neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8792,Cortex,98.58,45.06,Macaca mulatta
NEUR_5263,Cortex,74.48,51.1,Mus musculus
NEUR_1818,Thalamus,1.31,29.31,Danio rerio
NEUR_1671,Hippocampus,95.62,105.02,Macaca mulatta
NEUR_3210,Cortex,92.8,117.42,Mus musculus
NEUR_5222,Striatum,61.97,82.18,Mus musculus
NEUR_4265,Amygdala,86.17,75.04,Macaca mulatta
NEUR_3941,Thalamus,101.08,26.82,Danio rerio
NEUR_3539,Cerebellum,71.07,58.68,Mus musculus
NEUR_3405,Striatum,84.34,55.69,Rattus norvegicus
NEUR_4236,Hypothalamus,8.93,94.04,Danio rerio
NEUR_6594,Cortex,50.28,77.12,Danio rerio
NEUR_5159,Thalamus,2.5,87.99,Macaca mulatta
NEUR_1715,Cerebellum,78.95,81.91,Danio rerio
NEUR_6410,Amygdala,136.9,63.51,Danio rerio
NEUR_7446,Striatum,109.29,66.19,Rattus norvegicus
NEUR_2389,Striatum,74.26,106.63,Danio rerio
NEUR_2989,Striatum,57.96,19.71,Macaca mulatta
NEUR_4991,Striatum,46.73,81.63,Macaca mulatta
NEUR_7939,Thalamus,9.67,32.57,Macaca mulatta
NEUR_1327,Cortex,91.93,54.46,Rattus norvegicus
NEUR_1369,Amygdala,116.65,24.92,Danio rerio
NEUR_4645,Striatum,146.17,15.47,Macaca mulatta
NEUR_2026,Hypothalamus,141.64,109.38,Macaca mulatta
NEUR_5908,Striatum,45.61,27.23,Mus musculus
NEUR_1247,Hypothalamus,61.43,50.95,Mus musculus
NEUR_5447,Amygdala,111.35,118.69,Rattus norvegicus
NEUR_2968,Cortex,147.59,68.94,Danio rerio
NEUR_8983,Cerebellum,100.83,33.26,Danio rerio
NEUR_6099,Cerebellum,147.55,52.51,Danio rerio
NEUR_8618,Amygdala,81.21,61.28,Macaca mulatta
NEUR_7877,Cortex,89.55,67.1,Danio rerio
NEUR_3898,Striatum,134.92,54.65,Danio rerio
NEUR_5720,Cortex,101.23,80.33,Danio rerio
NEUR_7532,Cortex,35.07,106.58,Rattus norvegicus
NEUR_9790,Hippocampus,43.51,60.64,Macaca mulatta
NEUR_7677,Amygdala,47.5,93.84,Danio rerio
NEUR_9184,Amygdala,68.78,88.07,Macaca mulatta
NEUR_5102,Hypothalamus,17.89,19.05,Danio rerio
NEUR_7472,Cortex,66.52,15.63,Mus musculus
NEUR_2091,Hypothalamus,54.86,37.47,Mus musculus
NEUR_5856,Cerebellum,4.26,24.53,Macaca mulatta
NEUR_2213,Amygdala,34.29,39.89,Mus musculus
NEUR_4793,Hypothalamus,98.42,48.82,Rattus norvegicus
NEUR_9578,Striatum,57.63,54.29,Rattus norvegicus
NEUR_7215,Cortex,100.49,44.64,Danio rerio
NEUR_9754,Striatum,51.07,74.7,Danio rerio
NEUR_2513,Cerebellum,51.55,15.08,Mus musculus
NEUR_1066,Cerebellum,1.63,82.2,Rattus norvegicus
NEUR_5550,Hypothalamus,95.82,102.35,Mus musculus
NEUR_7950,Amygdala,13.03,37.29,Macaca mulatta
NEUR_5433,Cortex,94.46,25.15,Mus musculus
NEUR_8747,Amygdala,131.91,48.1,Mus musculus
NEUR_4553,Thalamus,4.89,33.32,Rattus norvegicus
NEUR_9338,Hypothalamus,31.25,42.79,Danio rerio
NEUR_7783,Striatum,121.87,10.14,Rattus norvegicus
NEUR_4093,Cerebellum,137.39,18.36,Mus musculus
NEUR_1786,Thalamus,4.7,50.62,Macaca mulatta
NEUR_5886,Cerebellum,31.27,115.34,Rattus norvegicus
NEUR_5498,Amygdala,129.22,13.98,Mus musculus
NEUR_4836,Thalamus,128.04,49.95,Mus musculus
NEUR_2950,Cerebellum,68.11,110.48,Danio rerio
NEUR_3132,Cortex,26.23,39.03,Mus musculus
NEUR_1875,Striatum,118.4,10.51,Danio rerio
NEUR_2621,Thalamus,27.37,42.0,Danio rerio
NEUR_4421,Cortex,73.28,114.31,Rattus norvegicus
NEUR_5910,Cortex,64.93,73.05,Danio rerio
NEUR_1575,Hippocampus,65.03,17.27,Mus musculus
NEUR_8373,Cerebellum,70.16,79.15,Danio rerio
NEUR_8595,Amygdala,5.93,10.26,Rattus norvegicus
NEUR_3666,Striatum,16.9,37.0,Macaca mulatta
NEUR_4610,Cerebellum,140.68,91.63,Mus musculus
NEUR_2620,Striatum,22.58,16.75,Macaca mulatta
NEUR_8341,Amygdala,140.26,66.02,Rattus norvegicus
NEUR_5497,Striatum,39.77,31.32,Mus musculus
NEUR_3152,Amygdala,69.18,70.68,Mus musculus
NEUR_6255,Hypothalamus,98.55,64.82,Rattus norvegicus
NEUR_2133,Cortex,62.18,62.21,Rattus norvegicus
NEUR_1600,Hypothalamus,42.57,119.87,Mus musculus
NEUR_8402,Cortex,1.5,24.85,Mus musculus
NEUR_1041,Amygdala,137.02,15.93,Mus musculus
NEUR_5822,Cerebellum,24.2,55.33,Danio rerio
NEUR_7816,Hypothalamus,47.22,27.53,Danio rerio
NEUR_2447,Hippocampus,28.66,86.87,Mus musculus
NEUR_9484,Amygdala,44.08,104.06,Macaca mulatta
NEUR_4076,Thalamus,118.51,42.27,Mus musculus
NEUR_1617,Thalamus,99.24,47.0,Mus musculus
NEUR_9994,Hypothalamus,40.45,83.25,Mus musculus
NEUR_7449,Hypothalamus,84.23,74.64,Danio rerio
NEUR_9287,Cortex,52.23,92.89,Danio rerio
NEUR_7112,Striatum,122.46,28.15,Rattus norvegicus
NEUR_8107,Cortex,20.69,43.98,Macaca mulatta
NEUR_3118,Cerebellum,54.69,71.45,Macaca mulatta
NEUR_6631,Amygdala,89.19,77.82,Danio rerio
NEUR_8353,Hippocampus,7.62,107.87,Macaca mulatta
NEUR_2459,Cerebellum,123.86,91.14,Mus musculus
NEUR_7863,Cerebellum,59.27,52.88,Rattus norvegicus
NEUR_6478,Amygdala,24.44,28.16,Danio rerio
NEUR_3352,Hippocampus,118.76,62.56,Rattus norvegicus
NEUR_9722,Cerebellum,39.34,33.81,Mus musculus
NEUR_1224,Hypothalamus,112.06,71.13,Danio rerio
NEUR_8789,Amygdala,51.93,82.27,Macaca mulatta
NEUR_9440,Cortex,5.82,103.41,Mus musculus
NEUR_4769,Amygdala,76.14,23.15,Mus musculus
NEUR_7544,Cerebellum,68.61,87.67,Danio rerio
NEUR_5116,Hippocampus,141.46,27.56,Mus musculus
NEUR_5431,Cerebellum,48.61,29.37,Danio rerio
NEUR_2572,Hypothalamus,132.01,81.28,Rattus norvegicus
NEUR_9299,Cerebellum,17.94,58.95,Rattus norvegicus
NEUR_2659,Hypothalamus,149.45,30.71,Macaca mulatta
NEUR_2830,Cerebellum,138.29,110.95,Rattus norvegicus
NEUR_4816,Cortex,108.67,91.78,Mus musculus
NEUR_5462,Hippocampus,118.99,26.33,Mus musculus
NEUR_3775,Hypothalamus,102.07,37.27,Macaca mulatta
NEUR_2979,Cortex,11.96,12.01,Mus musculus
NEUR_8719,Cerebellum,44.24,114.86,Mus musculus
NEUR_5036,Hypothalamus,101.36,103.32,Mus musculus
NEUR_8893,Striatum,89.55,74.33,Danio rerio
NEUR_8399,Thalamus,102.83,113.24,Macaca mulatta
NEUR_3255,Amygdala,42.08,98.49,Mus musculus
NEUR_4818,Thalamus,11.14,42.83,Rattus norvegicus
NEUR_6872,Amygdala,51.71,51.59,Rattus norvegicus
NEUR_2628,Hypothalamus,69.25,32.4,Danio rerio
NEUR_5370,Hypothalamus,43.09,13.99,Macaca mulatta
NEUR_4963,Hypothalamus,82.24,114.79,Rattus norvegicus
NEUR_7418,Striatum,105.21,30.83,Danio rerio
NEUR_4731,Cortex,69.33,111.85,Rattus norvegicus
NEUR_3675,Hypothalamus,3.4,104.55,Mus musculus
NEUR_7639,Striatum,140.78,119.58,Mus musculus
NEUR_4393,Hypothalamus,33.67,55.78,Mus musculus
NEUR_8343,Cerebellum,51.09,28.8,Macaca mulatta
NEUR_6138,Cerebellum,78.04,43.75,Macaca mulatta
NEUR_7394,Striatum,58.34,80.17,Danio rerio
NEUR_3991,Striatum,82.26,88.29,Mus musculus
NEUR_3264,Hypothalamus,96.15,72.55,Rattus norvegicus
NEUR_5890,Hypothalamus,10.3,114.5,Macaca mulatta
NEUR_6639,Hippocampus,3.79,29.81,Macaca mulatta
NEUR_8165,Hypothalamus,108.2,106.09,Macaca mulatta
NEUR_3031,Amygdala,34.22,71.6,Macaca mulatta
NEUR_5996,Thalamus,116.06,107.56,Mus musculus
NEUR_5309,Cortex,50.89,65.47,Danio rerio
NEUR_5561,Hypothalamus,18.19,32.56,Mus musculus
NEUR_2497,Thalamus,34.32,110.23,Rattus norvegicus
NEUR_3583,Thalamus,80.92,34.93,Mus musculus
NEUR_4938,Thalamus,137.11,82.82,Danio rerio
NEUR_1433,Hippocampus,73.23,102.75,Rattus norvegicus
NEUR_8474,Cerebellum,107.04,32.44,Macaca mulatta
NEUR_9466,Striatum,114.93,32.31,Mus musculus
NEUR_7262,Hippocampus,38.32,19.84,Mus musculus
NEUR_1648,Cortex,100.08,18.55,Danio rerio
NEUR_2094,Striatum,10.25,115.77,Macaca mulatta
NEUR_7441,Thalamus,27.32,16.34,Rattus norvegicus
NEUR_3746,Hippocampus,82.6,104.17,Rattus norvegicus
NEUR_7638,Thalamus,2.81,52.25,Danio rerio
NEUR_5022,Cerebellum,11.48,73.55,Rattus norvegicus
NEUR_4788,Cerebellum,66.32,48.94,Macaca mulatta
NEUR_3376,Amygdala,44.0,95.0,Rattus norvegicus
NEUR_5886,Hippocampus,27.34,14.41,Macaca mulatta
NEUR_6466,Cerebellum,102.3,85.51,Danio rerio
NEUR_2848,Hypothalamus,130.08,49.09,Rattus norvegicus
NEUR_6981,Amygdala,28.84,91.6,Danio rerio
NEUR_5035,Hippocampus,109.26,107.37,Macaca mulatta
NEUR_3982,Hypothalamus,61.99,114.41,Rattus norvegicus
NEUR_8500,Cortex,84.37,98.96,Rattus norvegicus
NEUR_7698,Amygdala,10.99,115.09,Danio rerio
NEUR_3485,Cerebellum,58.0,29.41,Macaca mulatta
NEUR_7292,Striatum,18.77,90.78,Mus musculus
NEUR_6000,Amygdala,63.21,45.03,Mus musculus
NEUR_6265,Cerebellum,32.94,100.11,Danio rerio
NEUR_2103,Thalamus,147.28,66.39,Danio rerio
NEUR_1951,Striatum,22.78,19.78,Macaca mulatta
NEUR_9913,Thalamus,103.35,116.75,Rattus norvegicus
NEUR_2290,Hypothalamus,4.7,84.8,Rattus norvegicus
NEUR_8510,Cerebellum,120.55,80.68,Rattus norvegicus
NEUR_3626,Cortex,72.47,111.55,Rattus norvegicus
NEUR_6574,Hypothalamus,99.57,48.35,Rattus norvegicus
NEUR_6410,Amygdala,46.84,97.71,Rattus norvegicus
NEUR_1431,Thalamus,112.82,87.33,Danio rerio
NEUR_6112,Cerebellum,33.47,69.04,Mus musculus
NEUR_9512,Amygdala,13.72,99.15,Rattus norvegicus
NEUR_3811,Thalamus,15.71,56.39,Rattus norvegicus
NEUR_2714,Cerebellum,117.84,107.37,Mus musculus
NEUR_7779,Hippocampus,38.1,39.96,Mus musculus
NEUR_1758,Cerebellum,81.87,71.27,Rattus norvegicus
NEUR_7592,Hypothalamus,24.94,66.75,Rattus norvegicus
NEUR_9615,Amygdala,140.88,73.65,Macaca mulatta
NEUR_6276,Cortex,23.62,95.92,Mus musculus
NEUR_9547,Striatum,18.03,25.74,Rattus norvegicus
NEUR_4022,Hippocampus,114.02,73.48,Macaca mulatta
NEUR_5592,Hypothalamus,49.33,76.04,Mus musculus
NEUR_1110,Hypothalamus,28.25,77.53,Mus musculus
NEUR_2286,Thalamus,126.7,111.11,Macaca mulatta
NEUR_2978,Hypothalamus,90.62,60.49,Macaca mulatta
NEUR_2060,Hypothalamus,71.01,111.11,Rattus norvegicus
NEUR_5525,Amygdala,28.47,79.17,Macaca mulatta
NEUR_2373,Hippocampus,46.79,18.23,Mus musculus
NEUR_2982,Cerebellum,114.1,67.74,Mus musculus
NEUR_2743,Striatum,18.34,53.11,Macaca mulatta
NEUR_8758,Amygdala,99.71,21.74,Mus musculus
NEUR_4526,Cerebellum,6.78,36.59,Rattus norvegicus
NEUR_4670,Amygdala,121.37,117.14,Mus musculus
NEUR_4602,Cerebellum,3.05,26.3,Macaca mulatta
NEUR_4196,Amygdala,128.39,62.48,Mus musculus
NEUR_1204,Striatum,54.98,51.67,Rattus norvegicus
NEUR_5341,Cortex,80.07,54.69,Danio rerio
NEUR_1032,Cerebellum,4.2,72.22,Macaca mulatta
NEUR_9375,Thalamus,144.18,109.14,Rattus norvegicus
NEUR_7938,Cortex,58.82,77.17,Macaca mulatta
NEUR_5424,Hypothalamus,146.93,42.68,Mus musculus
NEUR_1872,Hypothalamus,84.73,104.19,Rattus norvegicus
NEUR_3108,Cerebellum,89.26,110.88,Danio rerio
NEUR_7396,Striatum,127.64,67.38,Macaca mulatta
NEUR_1330,Striatum,100.48,60.44,Macaca mulatta
NEUR_2280,Cerebellum,31.45,88.33,Mus musculus
NEUR_1552,Cerebellum,67.8,96.76,Mus musculus
NEUR_1624,Amygdala,112.4,63.1,Macaca mulatta
NEUR_2168,Amygdala,140.79,18.9,Macaca mulatta
NEUR_7893,Striatum,54.36,28.97,Danio rerio
NEUR_6091,Striatum,134.28,88.72,Mus musculus
NEUR_1592,Cortex,0.33,117.53,Rattus norvegicus
NEUR_1189,Striatum,77.49,70.17,Rattus norvegicus
NEUR_4268,Hypothalamus,70.29,106.42,Danio rerio
NEUR_3399,Hippocampus,93.17,31.79,Danio rerio
NEUR_4512,Hippocampus,23.69,75.59,Mus musculus
NEUR_2019,Amygdala,29.33,69.63,Rattus norvegicus
NEUR_4134,Hypothalamus,41.74,65.6,Macaca mulatta
NEUR_6759,Striatum,35.41,47.53,Mus musculus
NEUR_1608,Cerebellum,67.59,96.31,Mus musculus
NEUR_9716,Hypothalamus,119.51,21.24,Danio rerio
NEUR_2564,Hippocampus,43.95,67.74,Mus musculus
NEUR_6353,Thalamus,105.65,89.21,Danio rerio
NEUR_4388,Thalamus,22.6,42.38,Mus musculus
NEUR_6187,Thalamus,4.89,83.32,Rattus norvegicus
NEUR_9831,Hypothalamus,22.4,74.7,Rattus norvegicus
NEUR_9089,Striatum,82.59,29.32,Rattus norvegicus
NEUR_8745,Hypothalamus,137.42,107.89,Mus musculus
NEUR_2266,Cortex,2.53,95.8,Mus musculus
NEUR_2485,Cortex,17.58,35.78,Macaca mulatta
NEUR_2181,Amygdala,26.72,44.49,Danio rerio
NEUR_6240,Hypothalamus,119.63,85.03,Macaca mulatta
NEUR_5205,Thalamus,25.73,84.37,Rattus norvegicus
NEUR_3388,Hypothalamus,29.16,114.23,Danio rerio
NEUR_7609,Cortex,110.85,89.62,Danio rerio
NEUR_7492,Cerebellum,98.93,74.9,Mus musculus
NEUR_7565,Cerebellum,59.69,92.11,Macaca mulatta
NEUR_4128,Striatum,67.6,107.09,Rattus norvegicus
NEUR_9302,Cerebellum,48.73,26.36,Rattus norvegicus
NEUR_9028,Hypothalamus,22.22,97.1,Macaca mulatta
NEUR_6571,Thalamus,71.13,18.01,Rattus norvegicus
NEUR_6044,Thalamus,96.47,79.42,Mus musculus
NEUR_5104,Hippocampus,57.4,52.81,Macaca mulatta
NEUR_5609,Cerebellum,23.81,21.59,Rattus norvegicus
NEUR_3629,Hippocampus,14.08,12.24,Danio rerio
NEUR_6031,Cortex,124.09,38.48,Macaca mulatta
NEUR_2615,Cerebellum,89.54,58.41,Rattus norvegicus
NEUR_1969,Hippocampus,30.7,112.73,Danio rerio
NEUR_5160,Cortex,41.94,56.56,Mus musculus
NEUR_3808,Cortex,23.21,111.75,Mus musculus
NEUR_9130,Hypothalamus,76.63,43.88,Rattus norvegicus
NEUR_3568,Thalamus,134.45,97.66,Danio rerio
NEUR_5659,Thalamus,122.57,26.71,Macaca mulatta
NEUR_7302,Hypothalamus,105.94,100.88,Mus musculus
NEUR_3286,Cortex,123.41,65.47,Rattus norvegicus
NEUR_3106,Cortex,20.96,11.3,Mus musculus
NEUR_9462,Cortex,46.77,44.69,Danio rerio
NEUR_2452,Striatum,30.65,51.74,Macaca mulatta
NEUR_7633,Hippocampus,108.86,79.03,Danio rerio
NEUR_1017,Amygdala,90.1,10.79,Mus musculus
NEUR_5693,Cerebellum,71.54,103.94,Danio rerio
NEUR_2658,Hypothalamus,73.2,46.74,Macaca mulatta
NEUR_9788,Cortex,75.01,66.93,Danio rerio
NEUR_8997,Thalamus,142.09,97.93,Rattus norvegicus
NEUR_3313,Cerebellum,22.43,33.1,Danio rerio
NEUR_7301,Hippocampus,36.02,56.7,Mus musculus
NEUR_7223,Thalamus,0.81,67.62,Macaca mulatta
NEUR_2119,Striatum,116.98,90.45,Mus musculus
NEUR_4527,Amygdala,54.26,100.91,Rattus norvegicus
NEUR_8353,Thalamus,99.38,64.53,Mus musculus
NEUR_9232,Hippocampus,78.19,50.03,Macaca mulatta
NEUR_1410,Cortex,26.23,97.33,Danio rerio
NEUR_7142,Amygdala,129.04,85.52,Mus musculus
NEUR_7798,Amygdala,143.31,108.79,Danio rerio
NEUR_4345,Striatum,108.11,114.84,Danio rerio
NEUR_4627,Amygdala,144.45,94.69,Macaca mulatta
NEUR_7890,Striatum,139.35,64.62,Rattus norvegicus
NEUR_1287,Hippocampus,25.09,12.61,Rattus norvegicus
NEUR_1202,Hippocampus,110.68,117.46,Danio rerio
NEUR_7375,Cerebellum,77.48,14.44,Rattus norvegicus
NEUR_9642,Hypothalamus,39.62,109.79,Danio rerio
NEUR_8485,Hippocampus,95.66,106.66,Rattus norvegicus
NEUR_2510,Hypothalamus,149.5,115.98,Rattus norvegicus
NEUR_6033,Cerebellum,104.97,112.42,Mus musculus
NEUR_8965,Cerebellum,98.12,24.01,Mus musculus
NEUR_3248,Hippocampus,142.94,15.45,Rattus norvegicus
NEUR_7089,Amygdala,122.46,96.23,Rattus norvegicus
NEUR_3828,Hippocampus,16.63,99.25,Mus musculus
NEUR_5165,Hippocampus,69.44,99.09,Mus musculus
NEUR_6457,Hypothalamus,145.93,66.11,Danio rerio
NEUR_9363,Amygdala,30.18,110.07,Danio rerio
NEUR_4810,Thalamus,100.43,52.9,Macaca mulatta
NEUR_6180,Cerebellum,19.66,19.36,Macaca mulatta
NEUR_9134,Thalamus,119.7,93.77,Danio rerio
NEUR_3267,Cerebellum,62.03,54.2,Rattus norvegicus
NEUR_1024,Amygdala,114.91,17.24,Macaca mulatta
NEUR_1430,Hypothalamus,98.44,13.0,Macaca mulatta
NEUR_4649,Striatum,32.18,80.98,Macaca mulatta
NEUR_7155,Cerebellum,86.85,70.76,Rattus norvegicus
NEUR_2969,Thalamus,80.36,81.71,Rattus norvegicus
NEUR_6444,Cortex,105.72,85.11,Rattus norvegicus
NEUR_5792,Cortex,33.1,28.04,Rattus norvegicus
NEUR_4582,Thalamus,1.42,65.75,Danio rerio
NEUR_6538,Hippocampus,77.15,12.51,Mus musculus
NEUR_7215,Cortex,127.68,11.33,Macaca mulatta
NEUR_5716,Cerebellum,7.11,47.11,Mus musculus
NEUR_9417,Hypothalamus,8.32,46.96,Mus musculus
NEUR_5819,Hippocampus,108.9,57.53,Mus musculus
NEUR_1235,Cortex,111.15,62.85,Mus musculus
NEUR_6939,Amygdala,76.14,86.19,Danio rerio
NEUR_3915,Cerebellum,21.37,64.87,Rattus norvegicus
NEUR_3032,Hippocampus,18.63,76.79,Macaca mulatta
NEUR_3774,Cerebellum,24.57,95.16,Danio rerio
NEUR_8350,Thalamus,43.86,39.64,Rattus norvegicus
NEUR_1058,Amygdala,51.63,109.31,Rattus norvegicus
NEUR_2674,Cortex,73.11,41.49,Danio rerio
NEUR_3760,Striatum,17.85,30.97,Mus musculus
NEUR_7601,Striatum,0.4,14.24,Rattus norvegicus
NEUR_3978,Thalamus,80.16,90.74,Mus musculus
NEUR_8371,Thalamus,122.58,13.0,Danio rerio
NEUR_4337,Hippocampus,116.41,95.64,Danio rerio
NEUR_1447,Cerebellum,88.09,113.97,Rattus norvegicus
NEUR_5990,Hippocampus,132.13,40.33,Danio rerio
NEUR_6935,Thalamus,45.63,80.48,Rattus norvegicus
NEUR_5957,Hippocampus,100.15,46.42,Macaca mulatta
NEUR_7225,Hypothalamus,121.1,69.91,Danio rerio
NEUR_2315,Cortex,36.32,21.12,Rattus norvegicus
NEUR_6484,Thalamus,114.25,65.21,Danio rerio
NEUR_8507,Cortex,61.58,98.03,Rattus norvegicus
NEUR_3626,Hypothalamus,99.93,86.65,Danio rerio
NEUR_7371,Amygdala,66.5,32.35,Macaca mulatta
NEUR_8220,Hippocampus,135.83,68.47,Rattus norvegicus
NEUR_8713,Thalamus,30.26,44.67,Rattus norvegicus
NEUR_3564,Hippocampus,9.47,30.12,Mus musculus
NEUR_9477,Cortex,9.26,106.66,Macaca mulatta
NEUR_8035,Cortex,87.36,46.35,Danio rerio
NEUR_3884,Hypothalamus,71.48,96.49,Danio rerio
NEUR_2519,Hypothalamus,124.93,52.48,Mus musculus
NEUR_1228,Striatum,42.49,67.55,Rattus norvegicus
NEUR_8064,Hypothalamus,63.09,78.59,Mus musculus
NEUR_8778,Amygdala,44.75,26.35,Mus musculus
NEUR_8678,Thalamus,145.74,17.1,Macaca mulatta
NEUR_5601,Hippocampus,43.08,66.14,Danio rerio
NEUR_8677,Amygdala,93.89,57.48,Mus musculus
NEUR_7947,Cortex,131.61,11.85,Mus musculus
NEUR_8593,Cortex,16.51,19.43,Macaca mulatta
NEUR_2065,Hippocampus,43.47,116.95,Mus musculus
NEUR_3181,Thalamus,114.14,110.98,Rattus norvegicus
NEUR_5754,Striatum,67.14,55.57,Mus musculus
NEUR_8095,Cerebellum,86.78,59.36,Macaca mulatta
NEUR_3934,Hypothalamus,138.92,115.38,Macaca mulatta
NEUR_5538,Amygdala,139.95,115.25,Mus musculus
NEUR_7703,Cortex,148.67,17.7,Mus musculus
NEUR_6587,Striatum,58.23,89.77,Mus musculus
NEUR_3823,Hypothalamus,74.52,35.91,Rattus norvegicus
NEUR_2829,Thalamus,6.03,106.65,Danio rerio
NEUR_2238,Amygdala,90.23,80.6,Rattus norvegicus
NEUR_1778,Hypothalamus,19.48,61.6,Danio rerio
NEUR_5882,Hippocampus,86.34,45.44,Mus musculus
NEUR_5785,Hypothalamus,48.45,13.5,Rattus norvegicus
NEUR_4878,Cortex,6.04,20.25,Mus musculus
NEUR_5566,Cortex,100.57,31.54,Macaca mulatta
NEUR_8173,Cortex,120.59,92.28,Macaca mulatta
NEUR_2575,Hippocampus,60.28,98.94,Mus musculus
NEUR_8138,Cortex,57.95,95.1,Rattus norvegicus
NEUR_6711,Hippocampus,86.24,96.01,Danio rerio
NEUR_5440,Cerebellum,146.86,112.97,Danio rerio
NEUR_9492,Amygdala,46.85,56.67,Danio rerio
NEUR_2289,Hippocampus,33.7,84.87,Rattus norvegicus
NEUR_8633,Cortex,57.72,52.71,Rattus norvegicus
NEUR_2181,Cerebellum,138.15,37.67,Macaca mulatta
NEUR_2075,Hippocampus,109.04,38.95,Mus musculus
NEUR_6083,Cerebellum,100.38,26.17,Mus musculus
NEUR_6763,Striatum,86.24,56.01,Macaca mulatta
NEUR_6384,Amygdala,68.36,12.8,Danio rerio
NEUR_2999,Hippocampus,5.68,114.25,Danio rerio
NEUR_7929,Cerebellum,120.07,34.9,Mus musculus
NEUR_8365,Cerebellum,144.92,13.21,Macaca mulatta
NEUR_1549,Striatum,37.97,25.37,Danio rerio
NEUR_9929,Cortex,122.56,84.43,Mus musculus
NEUR_2798,Hippocampus,40.69,42.94,Macaca mulatta
NEUR_3909,Striatum,137.55,88.91,Rattus norvegicus
NEUR_6011,Amygdala,21.75,85.42,Macaca mulatta
NEUR_8053,Hippocampus,98.92,27.26,Danio rerio
NEUR_6519,Thalamus,132.73,68.32,Rattus norvegicus
NEUR_7368,Amygdala,42.64,112.5,Macaca mulatta
NEUR_2381,Amygdala,11.91,21.3,Danio rerio
NEUR_8116,Hypothalamus,23.74,37.35,Danio rerio
NEUR_8183,Cerebellum,115.89,87.76,Macaca mulatta
NEUR_7043,Hypothalamus,54.58,53.1,Danio rerio
NEUR_1760,Cortex,18.37,49.48,Mus musculus
NEUR_9749,Cortex,93.03,70.74,Mus musculus
NEUR_1710,Striatum,92.56,115.85,Macaca mulatta
NEUR_2447,Hippocampus,115.54,64.93,Danio rerio
NEUR_5537,Striatum,11.23,101.02,Rattus norvegicus
NEUR_1483,Striatum,32.25,88.59,Mus musculus
NEUR_4584,Striatum,142.48,60.42,Macaca mulatta
NEUR_4935,Cerebellum,146.31,18.4,Danio rerio
NEUR_3068,Cerebellum,70.38,25.09,Macaca mulatta
NEUR_7544,Striatum,126.91,69.76,Danio rerio
NEUR_8028,Hypothalamus,32.76,79.39,Macaca mulatta
NEUR_6771,Striatum,71.98,22.43,Mus musculus
NEUR_8795,Amygdala,81.66,63.6,Mus musculus
NEUR_3901,Striatum,20.11,31.25,Danio rerio
NEUR_8866,Thalamus,81.84,42.38,Rattus norvegicus
NEUR_8750,Amygdala,9.94,85.94,Danio rerio
NEUR_8980,Cortex,81.08,31.47,Danio rerio
NEUR_3257,Hippocampus,146.41,15.55,Mus musculus
NEUR_4680,Cerebellum,7.84,59.46,Rattus norvegicus
NEUR_2419,Hippocampus,112.95,26.9,Danio rerio
NEUR_4013,Cortex,30.07,69.88,Danio rerio
NEUR_1608,Cerebellum,90.57,14.82,Mus musculus
NEUR_4150,Striatum,81.27,16.98,Danio rerio
NEUR_8959,Cortex,129.34,100.21,Rattus norvegicus
NEUR_7666,Hippocampus,67.94,115.32,Rattus norvegicus
NEUR_8871,Hypothalamus,30.08,104.69,Rattus norvegicus
NEUR_4356,Hippocampus,65.82,90.12,Mus musculus
NEUR_7924,Amygdala,24.14,20.13,Mus musculus
NEUR_6191,Amygdala,106.6,33.23,Danio rerio
NEUR_5221,Thalamus,129.48,75.08,Danio rerio
NEUR_9663,Amygdala,53.06,68.08,Danio rerio
NEUR_1254,Striatum,88.11,54.36,Mus musculus
NEUR_8501,Striatum,125.17,46.21,Rattus norvegicus
NEUR_5050,Thalamus,19.37,29.02,Macaca mulatta
NEUR_9434,Hypothalamus,1.33,11.0,Danio rerio
NEUR_1073,Thalamus,109.64,112.33,Danio rerio
NEUR_9491,Hippocampus,105.33,114.16,Macaca mulatta
NEUR_4377,Hippocampus,17.26,76.68,Danio rerio
NEUR_9147,Thalamus,58.81,80.91,Rattus norvegicus
NEUR_8690,Hippocampus,40.71,23.99,Rattus norvegicus
NEUR_6332,Amygdala,57.99,59.35,Mus musculus
NEUR_4932,Hypothalamus,4.88,108.49,Danio rerio
NEUR_4288,Hypothalamus,30.88,117.52,Mus musculus
NEUR_1384,Hypothalamus,108.93,32.73,Macaca mulatta
NEUR_2383,Striatum,111.32,58.07,Macaca mulatta
NEUR_6809,Striatum,120.14,96.83,Danio rerio
NEUR_4250,Thalamus,79.52,37.78,Rattus norvegicus
NEUR_9074,Cortex,118.97,13.68,Macaca mulatta
NEUR_8346,Amygdala,28.97,48.43,Macaca mulatta
NEUR_3476,Hypothalamus,52.38,61.41,Danio rerio
NEUR_3740,Hypothalamus,75.19,26.33,Danio rerio
NEUR_3979,Cerebellum,32.9,91.21,Rattus norvegicus
NEUR_4975,Cortex,53.44,83.27,Danio rerio
NEUR_3580,Cerebellum,63.23,119.07,Rattus norvegicus
NEUR_2285,Hypothalamus,54.79,114.85,Macaca mulatta
NEUR_7489,Hippocampus,143.09,23.59,Macaca mulatta
NEUR_2137,Hypothalamus,24.01,101.84,Mus musculus
NEUR_3444,Cerebellum,40.11,73.69,Macaca mulatta
NEUR_6701,Hypothalamus,29.7,29.55,Mus musculus
