neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6392,Hypothalamus,48.89,73.02,Rattus norvegicus
NEUR_1449,Cerebellum,2.35,81.34,Danio rerio
NEUR_4000,Hippocampus,55.64,77.53,Macaca mulatta
NEUR_2504,Hippocampus,91.28,102.07,Macaca mulatta
NEUR_2000,Striatum,31.44,22.74,Macaca mulatta
NEUR_9945,Amygdala,149.68,20.67,Danio rerio
NEUR_7875,Hippocampus,14.12,109.67,Macaca mulatta
NEUR_6505,Amygdala,146.86,79.87,Rattus norvegicus
NEUR_1656,Hippocampus,47.72,44.58,Mus musculus
NEUR_9532,Amygdala,141.75,116.24,Macaca mulatta
NEUR_7227,Hippocampus,99.45,29.34,Macaca mulatta
NEUR_6271,Cortex,48.21,28.0,Rattus norvegicus
NEUR_4521,Amygdala,147.34,33.12,Danio rerio
NEUR_4016,Thalamus,105.79,39.38,Mus musculus
NEUR_4692,Thalamus,119.81,26.5,Rattus norvegicus
NEUR_5928,Thalamus,124.65,32.77,Macaca mulatta
NEUR_6255,Striatum,145.55,19.22,Rattus norvegicus
NEUR_8258,Hippocampus,60.97,49.07,Mus musculus
NEUR_8137,Cerebellum,65.49,73.01,Macaca mulatta
NEUR_4393,Cortex,114.07,61.46,Macaca mulatta
NEUR_6267,Cortex,84.71,71.59,Mus musculus
NEUR_7632,Hippocampus,58.37,108.33,Macaca mulatta
NEUR_2708,Amygdala,116.98,72.4,Rattus norvegicus
NEUR_5958,Hippocampus,70.28,117.84,Macaca mulatta
NEUR_3754,Hypothalamus,53.42,26.6,Danio rerio
NEUR_1297,Hippocampus,26.77,17.77,Danio rerio
NEUR_2602,Hypothalamus,63.78,40.2,Mus musculus
NEUR_5693,Cortex,89.77,30.41,Macaca mulatta
NEUR_7240,Cortex,82.61,24.04,Mus musculus
NEUR_7830,Striatum,98.44,104.97,Mus musculus
NEUR_8460,Hippocampus,118.83,24.3,Mus musculus
NEUR_9800,Amygdala,126.97,58.46,Mus musculus
NEUR_7364,Thalamus,58.04,98.65,Macaca mulatta
NEUR_8709,Cerebellum,126.15,21.97,Mus musculus
NEUR_6624,Cortex,9.88,73.76,Rattus norvegicus
NEUR_1230,Cerebellum,75.88,82.53,Danio rerio
NEUR_4124,Cerebellum,145.5,70.21,Macaca mulatta
NEUR_9223,Cerebellum,68.27,68.15,Macaca mulatta
NEUR_8133,Cerebellum,47.95,115.33,Rattus norvegicus
NEUR_8677,Thalamus,78.24,15.99,Mus musculus
NEUR_2925,Thalamus,17.4,117.05,Macaca mulatta
NEUR_1220,Amygdala,50.05,84.37,Macaca mulatta
NEUR_2351,Hypothalamus,8.02,94.43,Rattus norvegicus
NEUR_5201,Striatum,28.41,117.12,Danio rerio
NEUR_3760,Cerebellum,56.07,82.7,Macaca mulatta
NEUR_4203,Striatum,16.39,22.99,Mus musculus
NEUR_4590,Striatum,10.09,57.97,Mus musculus
NEUR_5503,Cerebellum,108.02,24.41,Rattus norvegicus
NEUR_3581,Hippocampus,116.3,93.78,Rattus norvegicus
NEUR_7833,Thalamus,29.07,27.54,Rattus norvegicus
NEUR_6146,Amygdala,90.48,55.74,Macaca mulatta
NEUR_7349,Cerebellum,145.08,14.91,Danio rerio
NEUR_6457,Hippocampus,1.1,27.93,Mus musculus
NEUR_5451,Striatum,131.56,75.41,Danio rerio
NEUR_7705,Striatum,40.85,78.15,Macaca mulatta
NEUR_3580,Amygdala,25.83,79.11,Macaca mulatta
NEUR_2389,Thalamus,49.13,35.38,Danio rerio
NEUR_3997,Thalamus,32.94,50.01,Mus musculus
NEUR_3121,Thalamus,142.85,12.13,Rattus norvegicus
NEUR_8820,Thalamus,79.69,112.58,Mus musculus
NEUR_7621,Cerebellum,87.12,58.96,Rattus norvegicus
NEUR_1454,Hypothalamus,50.77,66.39,Rattus norvegicus
NEUR_8665,Cortex,105.67,16.87,Mus musculus
NEUR_8215,Cerebellum,33.51,46.24,Macaca mulatta
NEUR_2596,Cerebellum,130.26,36.19,Danio rerio
NEUR_2939,Hippocampus,59.69,29.3,Rattus norvegicus
NEUR_5113,Striatum,25.53,106.22,Mus musculus
NEUR_1319,Hypothalamus,3.16,55.63,Danio rerio
NEUR_5643,Cortex,22.0,83.6,Mus musculus
NEUR_1667,Cerebellum,115.02,88.63,Danio rerio
NEUR_7446,Cortex,90.49,117.16,Rattus norvegicus
NEUR_6049,Cortex,36.83,46.4,Danio rerio
NEUR_8694,Hippocampus,46.77,24.15,Mus musculus
NEUR_2547,Amygdala,68.2,21.52,Macaca mulatta
NEUR_1147,Thalamus,47.79,28.2,Macaca mulatta
NEUR_8609,Cerebellum,54.24,26.36,Rattus norvegicus
NEUR_4887,Hypothalamus,48.44,84.16,Rattus norvegicus
NEUR_8095,Striatum,11.03,72.8,Macaca mulatta
NEUR_5233,Cerebellum,89.42,102.9,Mus musculus
NEUR_7190,Cerebellum,127.61,59.7,Macaca mulatta
NEUR_7210,Thalamus,53.97,71.51,Danio rerio
NEUR_4433,Striatum,53.73,99.58,Danio rerio
NEUR_8385,Striatum,11.35,52.49,Danio rerio
NEUR_3796,Cerebellum,67.7,28.49,Danio rerio
NEUR_9670,Cerebellum,97.03,113.4,Rattus norvegicus
NEUR_1952,Cortex,12.36,12.89,Mus musculus
NEUR_9433,Hypothalamus,130.79,114.26,Danio rerio
NEUR_1031,Hippocampus,22.96,64.52,Danio rerio
NEUR_3530,Striatum,79.28,78.67,Danio rerio
NEUR_7334,Cortex,5.76,36.88,Danio rerio
NEUR_3493,Thalamus,86.59,66.85,Macaca mulatta
NEUR_9427,Amygdala,132.16,74.52,Rattus norvegicus
NEUR_6569,Hypothalamus,6.71,13.94,Danio rerio
NEUR_3102,Cortex,71.55,49.42,Danio rerio
NEUR_2789,Hippocampus,99.76,76.63,Danio rerio
NEUR_3770,Hypothalamus,45.04,46.47,Danio rerio
NEUR_1291,Cerebellum,103.93,26.09,Macaca mulatta
NEUR_5640,Hypothalamus,109.97,80.47,Macaca mulatta
NEUR_4708,Hypothalamus,47.87,41.59,Macaca mulatta
NEUR_5950,Striatum,101.59,35.09,Mus musculus
NEUR_2882,Cortex,120.81,112.49,Mus musculus
NEUR_7237,Cerebellum,2.83,72.48,Rattus norvegicus
NEUR_3346,Cerebellum,85.15,87.04,Rattus norvegicus
NEUR_1930,Striatum,118.18,31.53,Mus musculus
NEUR_1173,Hippocampus,109.43,64.43,Macaca mulatta
NEUR_6167,Cerebellum,65.62,11.01,Danio rerio
NEUR_6942,Hypothalamus,125.94,31.2,Macaca mulatta
NEUR_2789,Thalamus,136.51,96.63,Macaca mulatta
NEUR_9499,Amygdala,83.5,47.98,Mus musculus
NEUR_9511,Hippocampus,110.41,17.78,Macaca mulatta
NEUR_7533,Cerebellum,142.15,20.24,Mus musculus
NEUR_9408,Hippocampus,140.85,109.13,Mus musculus
NEUR_7332,Thalamus,137.63,105.65,Mus musculus
NEUR_6082,Hippocampus,118.24,69.89,Danio rerio
NEUR_3092,Thalamus,64.9,85.41,Rattus norvegicus
NEUR_4384,Amygdala,3.27,28.81,Rattus norvegicus
NEUR_7359,Cerebellum,124.38,115.67,Rattus norvegicus
NEUR_5848,Striatum,60.74,75.1,Mus musculus
NEUR_9513,Cortex,113.19,91.15,Danio rerio
NEUR_8588,Cortex,76.78,107.7,Rattus norvegicus
NEUR_3883,Striatum,144.14,63.98,Mus musculus
NEUR_6646,Thalamus,36.15,81.16,Macaca mulatta
NEUR_6956,Cerebellum,64.73,29.31,Rattus norvegicus
NEUR_6342,Hypothalamus,23.11,76.32,Macaca mulatta
NEUR_9500,Hypothalamus,138.74,53.78,Mus musculus
NEUR_6903,Amygdala,62.23,67.03,Danio rerio
NEUR_3491,Striatum,91.84,56.66,Mus musculus
NEUR_3885,Thalamus,68.73,23.5,Mus musculus
NEUR_4950,Thalamus,145.88,100.06,Macaca mulatta
NEUR_2584,Striatum,137.9,12.57,Mus musculus
NEUR_6162,Thalamus,124.11,75.21,Rattus norvegicus
NEUR_4667,Thalamus,138.59,27.62,Mus musculus
NEUR_2832,Cerebellum,0.76,29.22,Macaca mulatta
NEUR_6202,Cerebellum,10.36,61.16,Macaca mulatta
NEUR_2849,Striatum,0.68,75.15,Macaca mulatta
NEUR_4526,Thalamus,95.41,73.81,Mus musculus
NEUR_3044,Cerebellum,122.47,65.87,Danio rerio
NEUR_7912,Striatum,35.32,67.26,Macaca mulatta
NEUR_5530,Striatum,8.44,97.22,Macaca mulatta
NEUR_2375,Striatum,90.33,32.86,Mus musculus
NEUR_1284,Striatum,3.76,33.67,Rattus norvegicus
NEUR_7078,Cerebellum,147.26,82.85,Macaca mulatta
NEUR_2953,Hippocampus,96.9,13.47,Rattus norvegicus
NEUR_7222,Hippocampus,113.54,98.88,Macaca mulatta
NEUR_7828,Cerebellum,115.63,108.09,Macaca mulatta
NEUR_1380,Amygdala,33.06,55.88,Rattus norvegicus
NEUR_5619,Striatum,98.77,51.79,Mus musculus
NEUR_8409,Striatum,99.13,48.2,Rattus norvegicus
NEUR_3321,Hypothalamus,111.95,101.44,Rattus norvegicus
NEUR_3780,Hippocampus,103.59,34.93,Rattus norvegicus
NEUR_7622,Hippocampus,3.37,62.32,Rattus norvegicus
NEUR_9150,Hypothalamus,26.17,77.63,Rattus norvegicus
NEUR_7376,Thalamus,4.97,106.03,Rattus norvegicus
NEUR_3968,Hypothalamus,115.6,45.64,Rattus norvegicus
NEUR_2879,Hypothalamus,50.56,65.02,Rattus norvegicus
NEUR_9169,Striatum,98.35,68.18,Macaca mulatta
NEUR_6824,Striatum,52.61,24.18,Macaca mulatta
NEUR_5194,Hippocampus,78.14,72.77,Rattus norvegicus
NEUR_1477,Hypothalamus,113.77,73.98,Rattus norvegicus
NEUR_2353,Hypothalamus,20.77,45.06,Rattus norvegicus
NEUR_6182,Amygdala,54.09,49.79,Danio rerio
NEUR_8596,Hypothalamus,5.45,81.65,Macaca mulatta
NEUR_4815,Thalamus,49.43,63.66,Rattus norvegicus
NEUR_5930,Thalamus,80.61,37.27,Mus musculus
NEUR_9905,Cortex,72.74,49.32,Danio rerio
NEUR_1647,Hypothalamus,103.86,37.11,Mus musculus
NEUR_1969,Cerebellum,146.18,79.15,Rattus norvegicus
NEUR_5248,Striatum,27.49,76.21,Rattus norvegicus
NEUR_5818,Cortex,94.08,67.94,Macaca mulatta
NEUR_5107,Cortex,121.16,18.69,Mus musculus
NEUR_4409,Thalamus,135.46,16.09,Macaca mulatta
NEUR_9226,Hippocampus,58.19,98.93,Mus musculus
NEUR_3003,Striatum,7.3,93.44,Rattus norvegicus
NEUR_6573,Thalamus,38.21,18.02,Mus musculus
NEUR_3137,Amygdala,56.85,80.83,Danio rerio
NEUR_3298,Striatum,59.41,101.58,Mus musculus
NEUR_6403,Striatum,8.31,101.71,Macaca mulatta
NEUR_5443,Thalamus,89.22,112.24,Macaca mulatta
NEUR_7704,Thalamus,143.48,32.68,Danio rerio
NEUR_5358,Thalamus,23.57,36.29,Rattus norvegicus
NEUR_7314,Hypothalamus,15.61,95.08,Macaca mulatta
NEUR_1793,Hypothalamus,18.32,34.97,Danio rerio
NEUR_9077,Thalamus,15.9,56.81,Macaca mulatta
NEUR_7681,Hypothalamus,40.62,78.97,Rattus norvegicus
NEUR_5848,Cerebellum,51.65,102.08,Mus musculus
NEUR_6764,Cerebellum,122.35,69.43,Rattus norvegicus
NEUR_9959,Amygdala,11.64,37.74,Danio rerio
NEUR_5434,Hippocampus,21.1,82.87,Macaca mulatta
NEUR_3423,Striatum,50.28,90.56,Mus musculus
NEUR_7885,Cortex,131.73,19.46,Rattus norvegicus
NEUR_6388,Amygdala,104.91,75.75,Danio rerio
NEUR_3607,Hippocampus,20.93,54.52,Rattus norvegicus
NEUR_8519,Striatum,128.29,82.22,Rattus norvegicus
NEUR_3838,Thalamus,29.68,84.81,Danio rerio
NEUR_8412,Cerebellum,15.18,102.88,Mus musculus
NEUR_6967,Hypothalamus,22.17,77.85,Mus musculus
NEUR_5902,Thalamus,103.57,10.31,Mus musculus
NEUR_9138,Striatum,98.58,84.7,Macaca mulatta
NEUR_2319,Cortex,103.48,13.32,Macaca mulatta
NEUR_2810,Cortex,115.86,31.75,Rattus norvegicus
NEUR_5122,Thalamus,89.47,63.21,Macaca mulatta
NEUR_5740,Striatum,106.02,74.3,Macaca mulatta
NEUR_4000,Amygdala,93.05,117.8,Danio rerio
NEUR_8501,Cortex,102.56,53.19,Mus musculus
NEUR_4422,Thalamus,82.66,112.25,Mus musculus
NEUR_5497,Hippocampus,144.62,118.65,Macaca mulatta
NEUR_4960,Cerebellum,99.16,111.96,Rattus norvegicus
NEUR_7832,Thalamus,17.75,90.75,Mus musculus
NEUR_3617,Thalamus,44.11,102.63,Rattus norvegicus
NEUR_9608,Thalamus,59.76,112.1,Rattus norvegicus
NEUR_1588,Hippocampus,113.86,48.61,Mus musculus
NEUR_7131,Hippocampus,10.23,58.08,Rattus norvegicus
NEUR_9973,Hypothalamus,24.98,19.62,Rattus norvegicus
NEUR_5408,Striatum,62.56,108.62,Macaca mulatta
NEUR_3747,Hypothalamus,45.73,42.21,Macaca mulatta
NEUR_2502,Cortex,50.95,109.47,Macaca mulatta
NEUR_8814,Amygdala,38.26,103.25,Macaca mulatta
NEUR_7915,Hypothalamus,34.16,13.36,Danio rerio
NEUR_2855,Amygdala,57.26,99.88,Rattus norvegicus
NEUR_8984,Amygdala,66.74,102.76,Rattus norvegicus
NEUR_4982,Thalamus,88.53,54.88,Rattus norvegicus
NEUR_3544,Amygdala,32.45,25.16,Macaca mulatta
NEUR_5410,Cortex,52.75,69.74,Macaca mulatta
NEUR_1937,Cortex,97.1,16.93,Macaca mulatta
NEUR_3189,Hippocampus,105.11,24.13,Danio rerio
NEUR_3288,Cerebellum,91.21,71.75,Mus musculus
NEUR_4529,Amygdala,122.79,111.59,Danio rerio
NEUR_1585,Hypothalamus,24.0,96.11,Rattus norvegicus
NEUR_5312,Cortex,30.99,50.87,Rattus norvegicus
NEUR_7483,Amygdala,129.33,114.2,Macaca mulatta
NEUR_3931,Amygdala,5.0,21.68,Mus musculus
NEUR_9466,Hippocampus,19.29,51.87,Mus musculus
NEUR_1824,Cortex,44.44,12.64,Danio rerio
NEUR_9154,Hypothalamus,130.14,36.76,Rattus norvegicus
NEUR_1106,Amygdala,38.87,63.78,Mus musculus
NEUR_1786,Striatum,51.03,50.72,Danio rerio
NEUR_1935,Striatum,27.26,11.87,Macaca mulatta
NEUR_6591,Hippocampus,36.01,10.17,Danio rerio
NEUR_7477,Thalamus,90.67,93.66,Mus musculus
NEUR_9448,Hypothalamus,62.41,34.31,Mus musculus
NEUR_2039,Cortex,73.49,106.7,Mus musculus
NEUR_5710,Hippocampus,61.92,98.45,Macaca mulatta
NEUR_5866,Thalamus,84.21,27.66,Macaca mulatta
NEUR_9247,Thalamus,86.4,13.33,Rattus norvegicus
NEUR_9229,Hypothalamus,90.09,16.66,Macaca mulatta
NEUR_4426,Amygdala,105.97,82.29,Macaca mulatta
NEUR_6295,Thalamus,108.11,37.97,Macaca mulatta
NEUR_1365,Hippocampus,23.42,56.26,Macaca mulatta
NEUR_7327,Thalamus,9.42,69.89,Danio rerio
NEUR_2741,Hippocampus,2.08,104.01,Macaca mulatta
NEUR_8917,Hypothalamus,126.66,63.09,Macaca mulatta
NEUR_9114,Hippocampus,104.67,119.8,Mus musculus
NEUR_2651,Hippocampus,103.72,53.61,Mus musculus
NEUR_9550,Cerebellum,112.11,19.87,Mus musculus
NEUR_6235,Hypothalamus,53.56,30.32,Rattus norvegicus
NEUR_8197,Hypothalamus,111.39,111.49,Mus musculus
NEUR_2277,Cortex,53.12,115.02,Mus musculus
NEUR_6239,Amygdala,83.11,114.35,Mus musculus
NEUR_2227,Cortex,133.15,42.44,Rattus norvegicus
NEUR_9510,Striatum,85.8,84.91,Mus musculus
NEUR_5425,Cerebellum,139.44,70.59,Rattus norvegicus
NEUR_7487,Cerebellum,33.41,69.07,Danio rerio
NEUR_1202,Cerebellum,10.78,24.61,Danio rerio
NEUR_1008,Striatum,126.66,101.31,Macaca mulatta
NEUR_1538,Cortex,104.29,81.83,Mus musculus
NEUR_3734,Amygdala,82.42,68.26,Rattus norvegicus
NEUR_8673,Hypothalamus,73.95,58.74,Macaca mulatta
NEUR_6998,Cerebellum,27.77,79.07,Macaca mulatta
NEUR_3566,Hypothalamus,73.16,60.39,Rattus norvegicus
NEUR_3660,Cerebellum,53.22,59.26,Mus musculus
NEUR_6343,Hippocampus,98.56,71.56,Danio rerio
NEUR_1059,Hippocampus,96.78,24.04,Macaca mulatta
NEUR_9587,Amygdala,69.59,116.59,Rattus norvegicus
NEUR_4586,Hippocampus,113.36,117.7,Rattus norvegicus
NEUR_2327,Hypothalamus,59.38,71.6,Danio rerio
NEUR_2719,Striatum,61.98,64.01,Macaca mulatta
NEUR_9911,Striatum,139.03,69.84,Mus musculus
NEUR_6930,Amygdala,114.98,87.39,Mus musculus
NEUR_1901,Hippocampus,85.1,22.16,Mus musculus
NEUR_2979,Hippocampus,42.85,111.64,Rattus norvegicus
NEUR_7151,Amygdala,28.62,99.63,Mus musculus
NEUR_7118,Hippocampus,113.09,24.29,Macaca mulatta
NEUR_5541,Hypothalamus,136.22,19.41,Danio rerio
NEUR_2436,Hippocampus,124.64,64.7,Rattus norvegicus
NEUR_2099,Hypothalamus,64.03,116.35,Rattus norvegicus
NEUR_6208,Cerebellum,23.51,71.26,Mus musculus
NEUR_7380,Cortex,140.4,117.41,Macaca mulatta
NEUR_7885,Thalamus,38.74,70.98,Macaca mulatta
NEUR_2721,Hypothalamus,11.7,56.61,Mus musculus
NEUR_2575,Striatum,113.78,106.07,Mus musculus
NEUR_3891,Hippocampus,62.61,17.79,Danio rerio
NEUR_8911,Hippocampus,135.69,103.59,Macaca mulatta
NEUR_9701,Striatum,67.03,86.08,Macaca mulatta
NEUR_2369,Striatum,29.94,70.08,Rattus norvegicus
NEUR_1880,Thalamus,16.3,96.77,Mus musculus
NEUR_5144,Hippocampus,99.46,39.13,Danio rerio
NEUR_5612,Thalamus,97.76,20.65,Rattus norvegicus
NEUR_6579,Hypothalamus,141.02,11.2,Rattus norvegicus
NEUR_8821,Hippocampus,65.13,27.08,Macaca mulatta
NEUR_3072,Hippocampus,17.61,118.78,Mus musculus
NEUR_6736,Hypothalamus,122.35,34.97,Macaca mulatta
NEUR_5495,Cerebellum,19.72,112.33,Rattus norvegicus
NEUR_6349,Amygdala,24.0,30.32,Rattus norvegicus
NEUR_6314,Cerebellum,35.84,100.69,Macaca mulatta
NEUR_8023,Thalamus,74.35,74.6,Macaca mulatta
NEUR_9482,Hippocampus,21.03,14.69,Macaca mulatta
NEUR_4100,Striatum,3.04,26.97,Macaca mulatta
NEUR_6039,Hypothalamus,87.17,61.63,Mus musculus
NEUR_2029,Hypothalamus,120.9,79.63,Rattus norvegicus
NEUR_9325,Cortex,72.73,89.12,Danio rerio
NEUR_2308,Thalamus,69.31,23.01,Danio rerio
NEUR_6402,Cerebellum,123.69,44.59,Rattus norvegicus
NEUR_1111,Striatum,39.38,95.9,Danio rerio
NEUR_8105,Cortex,118.35,13.24,Macaca mulatta
NEUR_4695,Hippocampus,9.6,29.94,Danio rerio
