neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4294,Striatum,143.81,18.87,Rattus norvegicus
NEUR_3144,Striatum,60.77,16.87,Danio rerio
NEUR_6557,Striatum,94.37,98.68,Rattus norvegicus
NEUR_8852,Amygdala,24.61,80.49,Rattus norvegicus
NEUR_8739,Hippocampus,141.65,14.8,Danio rerio
NEUR_9999,Cortex,59.46,56.82,Danio rerio
NEUR_3486,Thalamus,4.48,88.16,Macaca mulatta
NEUR_8129,Amygdala,139.02,35.4,Danio rerio
NEUR_1291,Hypothalamus,146.0,73.57,Macaca mulatta
NEUR_1702,Thalamus,12.6,72.72,Rattus norvegicus
NEUR_3263,Cortex,114.48,45.56,Danio rerio
NEUR_4061,Amygdala,101.87,116.8,Rattus norvegicus
NEUR_9489,Thalamus,131.45,21.61,Mus musculus
NEUR_9828,Thalamus,20.76,67.43,Danio rerio
NEUR_8970,Cerebellum,131.47,43.69,Mus musculus
NEUR_5503,Cortex,22.71,64.16,Danio rerio
NEUR_8825,Hypothalamus,83.17,41.48,Mus musculus
NEUR_1914,Striatum,52.31,89.82,Mus musculus
NEUR_3531,Cortex,78.9,68.52,Macaca mulatta
NEUR_5758,Hypothalamus,70.65,104.76,Rattus norvegicus
NEUR_2282,Hippocampus,81.94,27.91,Danio rerio
NEUR_2105,Cortex,11.24,33.62,Danio rerio
NEUR_5314,Hypothalamus,67.66,32.27,Danio rerio
NEUR_2743,Cortex,72.73,51.8,Macaca mulatta
NEUR_7519,Thalamus,12.16,90.51,Rattus norvegicus
NEUR_4157,Hippocampus,113.7,66.55,Danio rerio
NEUR_6141,Cortex,72.59,29.95,Danio rerio
NEUR_8605,Hippocampus,58.06,115.05,Danio rerio
NEUR_7805,Hypothalamus,134.79,24.79,Mus musculus
NEUR_9592,Striatum,99.48,105.61,Mus musculus
NEUR_9908,Amygdala,51.66,77.74,Mus musculus
NEUR_4530,Amygdala,88.59,67.48,Rattus norvegicus
NEUR_9178,Striatum,42.19,64.03,Macaca mulatta
NEUR_7200,Cortex,12.31,42.05,Macaca mulatta
NEUR_5210,Hippocampus,54.98,109.33,Mus musculus
NEUR_3830,Hypothalamus,140.7,93.71,Danio rerio
NEUR_3658,Cerebellum,149.41,65.47,Macaca mulatta
NEUR_3107,Amygdala,7.09,88.5,Mus musculus
NEUR_6599,Amygdala,116.82,116.99,Macaca mulatta
NEUR_4622,Cerebellum,142.65,15.66,Macaca mulatta
NEUR_7509,Amygdala,143.0,92.67,Danio rerio
NEUR_8538,Cerebellum,134.12,16.91,Mus musculus
NEUR_7482,Striatum,10.25,52.58,Rattus norvegicus
NEUR_3967,Hypothalamus,75.63,33.06,Danio rerio
NEUR_7244,Hippocampus,132.31,38.82,Rattus norvegicus
NEUR_3183,Striatum,77.41,53.42,Danio rerio
NEUR_7176,Amygdala,44.84,34.73,Mus musculus
NEUR_4578,Hippocampus,10.01,33.96,Rattus norvegicus
NEUR_2443,Thalamus,47.03,89.95,Rattus norvegicus
NEUR_9503,Amygdala,91.23,113.12,Mus musculus
NEUR_4747,Cerebellum,20.25,36.44,Rattus norvegicus
NEUR_2452,Thalamus,9.66,89.26,Rattus norvegicus
NEUR_8138,Hippocampus,125.03,99.37,Rattus norvegicus
NEUR_2365,Hippocampus,143.65,31.67,Mus musculus
NEUR_7949,Striatum,82.53,105.09,Rattus norvegicus
NEUR_7724,Cerebellum,11.24,32.22,Macaca mulatta
NEUR_5007,Striatum,113.14,42.13,Rattus norvegicus
NEUR_5428,Cerebellum,141.5,96.6,Danio rerio
NEUR_7759,Cerebellum,132.44,52.5,Rattus norvegicus
NEUR_7267,Cortex,131.1,36.88,Mus musculus
NEUR_6163,Cortex,41.11,78.41,Rattus norvegicus
NEUR_4931,Amygdala,143.3,82.75,Rattus norvegicus
NEUR_5996,Amygdala,19.82,38.72,Macaca mulatta
NEUR_2479,Cerebellum,3.11,97.57,Mus musculus
NEUR_3028,Hypothalamus,116.94,70.02,Rattus norvegicus
NEUR_5582,Hypothalamus,120.04,12.39,Danio rerio
NEUR_3472,Cortex,61.9,20.66,Danio rerio
NEUR_8045,Hypothalamus,61.71,53.51,Danio rerio
NEUR_6045,Hypothalamus,148.76,64.17,Danio rerio
NEUR_4690,Cerebellum,106.89,44.46,Rattus norvegicus
NEUR_9580,Striatum,46.86,60.56,Mus musculus
NEUR_9532,Hypothalamus,32.5,106.71,Rattus norvegicus
NEUR_3329,Amygdala,141.23,52.05,Macaca mulatta
NEUR_3426,Thalamus,90.77,89.43,Mus musculus
NEUR_7806,Cerebellum,96.03,18.15,Danio rerio
NEUR_6633,Cortex,138.58,68.16,Rattus norvegicus
NEUR_5743,Striatum,102.75,35.12,Macaca mulatta
NEUR_3365,Cerebellum,68.8,50.29,Rattus norvegicus
NEUR_2214,Cortex,111.13,34.96,Macaca mulatta
NEUR_3591,Hippocampus,91.3,66.94,Macaca mulatta
NEUR_6000,Cortex,85.31,39.19,Rattus norvegicus
NEUR_5436,Thalamus,69.76,115.88,Danio rerio
NEUR_1031,Hypothalamus,138.28,86.91,Rattus norvegicus
NEUR_3169,Amygdala,67.37,27.99,Danio rerio
NEUR_9823,Hypothalamus,89.0,65.88,Danio rerio
NEUR_9573,Amygdala,105.91,31.96,Rattus norvegicus
NEUR_1479,Thalamus,72.03,75.23,Macaca mulatta
NEUR_2779,Cerebellum,76.0,56.23,Rattus norvegicus
NEUR_1757,Cortex,65.14,85.13,Danio rerio
NEUR_9459,Amygdala,130.26,71.12,Macaca mulatta
NEUR_7986,Hypothalamus,24.13,105.61,Macaca mulatta
NEUR_3475,Amygdala,14.7,63.84,Macaca mulatta
NEUR_2091,Hypothalamus,30.55,49.58,Mus musculus
NEUR_8391,Striatum,144.65,79.39,Danio rerio
NEUR_4034,Cortex,57.13,113.48,Rattus norvegicus
NEUR_8310,Hypothalamus,147.04,19.23,Rattus norvegicus
NEUR_2300,Cerebellum,107.03,45.11,Mus musculus
NEUR_1260,Cerebellum,17.34,59.79,Macaca mulatta
NEUR_4220,Cerebellum,110.69,62.51,Mus musculus
NEUR_5910,Amygdala,71.06,77.0,Rattus norvegicus
NEUR_6245,Hippocampus,8.13,73.52,Macaca mulatta
NEUR_1234,Cerebellum,44.69,55.69,Danio rerio
NEUR_7881,Hippocampus,32.77,12.2,Mus musculus
NEUR_3884,Cerebellum,12.12,54.8,Rattus norvegicus
NEUR_6615,Hypothalamus,131.72,91.24,Danio rerio
NEUR_8286,Thalamus,23.85,102.19,Rattus norvegicus
NEUR_9941,Thalamus,141.58,113.7,Rattus norvegicus
NEUR_7420,Hypothalamus,94.56,70.13,Rattus norvegicus
NEUR_9681,Striatum,10.37,22.55,Macaca mulatta
NEUR_3510,Amygdala,141.34,70.69,Danio rerio
NEUR_9845,Striatum,133.23,28.33,Rattus norvegicus
NEUR_2372,Cortex,118.77,118.81,Macaca mulatta
NEUR_4104,Amygdala,123.18,90.77,Mus musculus
NEUR_3758,Thalamus,122.6,59.75,Macaca mulatta
NEUR_5346,Hippocampus,4.78,46.2,Rattus norvegicus
NEUR_6957,Amygdala,80.37,63.43,Mus musculus
NEUR_3991,Thalamus,108.43,62.98,Danio rerio
NEUR_8038,Striatum,121.4,49.65,Macaca mulatta
NEUR_4826,Hypothalamus,94.85,110.68,Danio rerio
NEUR_4939,Amygdala,23.93,75.72,Macaca mulatta
NEUR_5174,Amygdala,68.86,71.15,Danio rerio
NEUR_5226,Cortex,43.76,44.42,Macaca mulatta
NEUR_6103,Thalamus,27.98,42.73,Macaca mulatta
NEUR_3985,Hippocampus,53.36,105.51,Macaca mulatta
NEUR_7608,Hypothalamus,76.29,31.35,Macaca mulatta
NEUR_6676,Amygdala,124.19,88.49,Macaca mulatta
NEUR_2756,Cerebellum,47.08,21.54,Mus musculus
NEUR_4019,Cortex,69.06,39.19,Mus musculus
NEUR_3688,Hypothalamus,137.52,25.93,Mus musculus
NEUR_3452,Hippocampus,60.86,92.06,Danio rerio
NEUR_7459,Hippocampus,26.32,21.31,Danio rerio
NEUR_2168,Thalamus,121.8,103.34,Rattus norvegicus
NEUR_7068,Striatum,114.64,24.83,Danio rerio
NEUR_7883,Hippocampus,95.8,28.23,Danio rerio
NEUR_4203,Striatum,149.7,105.63,Danio rerio
NEUR_2166,Hippocampus,28.26,78.41,Danio rerio
NEUR_3458,Striatum,82.35,96.75,Danio rerio
NEUR_9779,Hippocampus,28.5,102.91,Mus musculus
NEUR_7288,Hypothalamus,114.24,46.13,Rattus norvegicus
NEUR_2400,Thalamus,58.47,79.39,Mus musculus
NEUR_8598,Cortex,38.45,55.95,Macaca mulatta
NEUR_6419,Amygdala,13.15,16.38,Danio rerio
NEUR_8176,Cortex,47.59,66.79,Rattus norvegicus
NEUR_7334,Amygdala,140.11,49.96,Danio rerio
NEUR_5697,Cerebellum,57.77,101.04,Mus musculus
NEUR_2023,Hypothalamus,106.95,81.18,Macaca mulatta
NEUR_3732,Thalamus,63.06,60.19,Rattus norvegicus
NEUR_3871,Hippocampus,17.68,12.1,Rattus norvegicus
NEUR_9935,Hippocampus,88.64,61.72,Mus musculus
NEUR_7353,Hypothalamus,3.9,51.55,Macaca mulatta
NEUR_5400,Hypothalamus,121.57,30.81,Danio rerio
NEUR_1003,Striatum,39.22,34.19,Mus musculus
NEUR_1167,Thalamus,117.57,112.45,Mus musculus
NEUR_7609,Hypothalamus,66.38,63.01,Mus musculus
NEUR_1297,Cortex,90.81,16.61,Rattus norvegicus
NEUR_4957,Thalamus,34.38,105.93,Mus musculus
NEUR_4128,Hippocampus,92.82,88.08,Rattus norvegicus
NEUR_1926,Thalamus,35.19,86.51,Mus musculus
NEUR_5463,Hippocampus,33.29,19.98,Rattus norvegicus
NEUR_1006,Cortex,18.16,87.27,Rattus norvegicus
NEUR_1530,Amygdala,29.67,53.82,Mus musculus
NEUR_4912,Cerebellum,86.9,78.57,Mus musculus
NEUR_4204,Hippocampus,62.03,96.6,Danio rerio
NEUR_9385,Striatum,64.16,40.1,Macaca mulatta
NEUR_2582,Hippocampus,24.95,116.38,Macaca mulatta
NEUR_7213,Hypothalamus,75.53,48.34,Danio rerio
NEUR_6442,Thalamus,120.19,91.44,Macaca mulatta
NEUR_3267,Cortex,118.54,58.13,Danio rerio
NEUR_9927,Hippocampus,59.28,43.33,Macaca mulatta
NEUR_5721,Hippocampus,8.88,87.85,Macaca mulatta
NEUR_7232,Hippocampus,128.73,94.9,Macaca mulatta
NEUR_1796,Cerebellum,29.0,114.43,Macaca mulatta
NEUR_1659,Thalamus,64.84,61.0,Mus musculus
NEUR_4840,Amygdala,109.86,76.63,Rattus norvegicus
NEUR_3214,Hypothalamus,47.8,28.03,Mus musculus
NEUR_1599,Hippocampus,128.77,53.21,Rattus norvegicus
NEUR_4323,Cortex,62.28,31.12,Danio rerio
NEUR_9065,Striatum,49.07,34.68,Danio rerio
NEUR_9319,Hippocampus,54.11,30.37,Rattus norvegicus
NEUR_4755,Striatum,18.77,111.43,Danio rerio
NEUR_7613,Hippocampus,33.51,24.09,Rattus norvegicus
NEUR_8863,Thalamus,60.47,56.65,Macaca mulatta
NEUR_5332,Striatum,110.61,53.75,Mus musculus
NEUR_7776,Cerebellum,25.43,114.36,Rattus norvegicus
NEUR_6968,Striatum,58.36,28.36,Rattus norvegicus
NEUR_9143,Striatum,57.68,107.75,Rattus norvegicus
NEUR_3704,Hippocampus,17.92,86.56,Rattus norvegicus
NEUR_3259,Hippocampus,87.75,95.65,Danio rerio
NEUR_6341,Hippocampus,131.37,89.68,Rattus norvegicus
NEUR_8457,Cortex,56.1,13.15,Mus musculus
NEUR_8040,Hippocampus,40.7,79.38,Rattus norvegicus
NEUR_5845,Striatum,70.85,13.41,Rattus norvegicus
NEUR_2784,Hippocampus,127.21,94.3,Rattus norvegicus
NEUR_7719,Cerebellum,54.67,92.38,Rattus norvegicus
NEUR_2367,Hypothalamus,145.82,87.98,Macaca mulatta
NEUR_5332,Striatum,78.49,98.41,Mus musculus
NEUR_8074,Hippocampus,12.88,62.67,Danio rerio
NEUR_1372,Cortex,55.67,12.14,Mus musculus
NEUR_1802,Amygdala,122.06,24.99,Danio rerio
NEUR_1514,Cerebellum,30.07,15.56,Danio rerio
NEUR_8066,Cortex,86.63,24.91,Mus musculus
NEUR_4723,Striatum,11.95,82.28,Macaca mulatta
NEUR_8721,Cortex,20.4,97.54,Rattus norvegicus
NEUR_3501,Cerebellum,110.76,113.94,Mus musculus
NEUR_7813,Striatum,32.43,43.08,Danio rerio
NEUR_6023,Amygdala,133.95,36.29,Rattus norvegicus
NEUR_7801,Hypothalamus,95.56,62.85,Danio rerio
NEUR_3727,Thalamus,113.94,74.27,Macaca mulatta
NEUR_2450,Cortex,30.75,33.05,Mus musculus
NEUR_7668,Cerebellum,4.05,58.07,Rattus norvegicus
NEUR_8253,Cortex,124.87,17.73,Macaca mulatta
NEUR_5324,Amygdala,85.59,41.36,Danio rerio
NEUR_4131,Hypothalamus,2.5,119.08,Macaca mulatta
NEUR_1448,Thalamus,132.7,103.52,Danio rerio
NEUR_3106,Hypothalamus,147.78,110.42,Macaca mulatta
NEUR_4528,Hypothalamus,100.23,28.21,Rattus norvegicus
NEUR_9571,Thalamus,56.96,77.42,Danio rerio
NEUR_3828,Cortex,89.61,48.26,Danio rerio
NEUR_2654,Cerebellum,21.48,97.24,Macaca mulatta
NEUR_4333,Hypothalamus,69.92,89.24,Danio rerio
NEUR_7125,Striatum,60.9,76.42,Macaca mulatta
NEUR_3897,Cortex,43.99,99.02,Mus musculus
NEUR_4028,Amygdala,38.79,64.99,Danio rerio
NEUR_5051,Thalamus,112.74,104.4,Danio rerio
NEUR_8265,Cerebellum,31.49,116.04,Mus musculus
NEUR_6396,Cortex,88.07,63.1,Danio rerio
NEUR_1119,Amygdala,24.88,77.33,Mus musculus
NEUR_7372,Cerebellum,89.73,52.44,Mus musculus
NEUR_1887,Striatum,15.06,20.84,Macaca mulatta
NEUR_9957,Hippocampus,40.22,31.83,Mus musculus
NEUR_9723,Cortex,81.25,48.96,Rattus norvegicus
NEUR_2024,Hypothalamus,119.48,49.96,Mus musculus
NEUR_9975,Thalamus,61.37,18.87,Danio rerio
NEUR_2233,Thalamus,110.87,79.54,Macaca mulatta
NEUR_3741,Thalamus,149.45,42.64,Rattus norvegicus
NEUR_9480,Striatum,138.99,74.61,Rattus norvegicus
NEUR_4903,Thalamus,4.55,87.49,Mus musculus
NEUR_8726,Thalamus,97.35,42.99,Danio rerio
NEUR_1301,Hypothalamus,13.79,106.08,Danio rerio
NEUR_7440,Amygdala,93.49,52.68,Rattus norvegicus
NEUR_3133,Cortex,82.08,99.82,Danio rerio
NEUR_4373,Hypothalamus,110.58,116.82,Danio rerio
NEUR_2461,Cerebellum,67.57,39.81,Rattus norvegicus
NEUR_1964,Cortex,19.73,15.58,Mus musculus
NEUR_4023,Hippocampus,141.35,64.24,Rattus norvegicus
NEUR_9771,Striatum,107.35,82.34,Rattus norvegicus
NEUR_6798,Cortex,87.53,16.86,Rattus norvegicus
NEUR_4922,Thalamus,68.55,79.27,Danio rerio
NEUR_4621,Hypothalamus,84.92,72.3,Mus musculus
NEUR_1909,Cerebellum,28.91,103.72,Mus musculus
NEUR_2860,Hippocampus,66.97,113.33,Danio rerio
NEUR_5103,Amygdala,54.29,33.7,Danio rerio
NEUR_1166,Cortex,74.23,31.11,Macaca mulatta
NEUR_7043,Hypothalamus,131.24,81.77,Mus musculus
NEUR_2025,Striatum,127.89,85.2,Danio rerio
NEUR_5132,Amygdala,65.39,16.15,Rattus norvegicus
NEUR_9362,Cerebellum,144.39,46.7,Rattus norvegicus
NEUR_6369,Hippocampus,91.26,101.61,Rattus norvegicus
NEUR_6678,Amygdala,74.98,48.28,Mus musculus
NEUR_4618,Hypothalamus,57.53,116.97,Rattus norvegicus
NEUR_7113,Thalamus,133.21,15.31,Rattus norvegicus
NEUR_7394,Hippocampus,108.46,30.1,Rattus norvegicus
NEUR_7411,Amygdala,34.93,56.75,Mus musculus
NEUR_6005,Hippocampus,111.38,18.97,Mus musculus
NEUR_4621,Cortex,142.97,113.92,Danio rerio
NEUR_7777,Hypothalamus,137.96,71.92,Macaca mulatta
NEUR_3509,Cortex,63.62,17.59,Macaca mulatta
NEUR_3524,Thalamus,119.21,69.63,Macaca mulatta
NEUR_3047,Cerebellum,100.05,76.06,Mus musculus
NEUR_2896,Cortex,44.08,15.34,Rattus norvegicus
NEUR_8446,Cortex,5.84,108.25,Macaca mulatta
NEUR_7013,Amygdala,92.11,118.12,Danio rerio
NEUR_9963,Amygdala,59.16,45.88,Mus musculus
NEUR_3194,Hippocampus,41.77,28.71,Rattus norvegicus
NEUR_4149,Hypothalamus,32.79,13.42,Rattus norvegicus
NEUR_1030,Amygdala,138.38,11.86,Macaca mulatta
NEUR_5617,Cortex,45.52,108.69,Macaca mulatta
NEUR_9831,Hypothalamus,121.22,49.15,Danio rerio
NEUR_5696,Amygdala,121.29,38.26,Mus musculus
NEUR_4085,Amygdala,128.98,68.19,Rattus norvegicus
NEUR_4298,Thalamus,47.1,84.61,Rattus norvegicus
NEUR_6841,Hypothalamus,125.88,26.09,Danio rerio
NEUR_9017,Cortex,4.94,30.73,Macaca mulatta
NEUR_9897,Striatum,135.5,45.75,Mus musculus
