neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3788,Thalamus,127.67,62.91,Mus musculus
NEUR_2069,Hypothalamus,82.71,22.56,Macaca mulatta
NEUR_4022,Hypothalamus,58.14,68.33,Rattus norvegicus
NEUR_5793,Hypothalamus,13.79,53.08,Danio rerio
NEUR_2523,Cerebellum,70.88,42.72,Mus musculus
NEUR_2347,Hypothalamus,93.33,50.25,Rattus norvegicus
NEUR_7735,Hypothalamus,74.05,19.03,Mus musculus
NEUR_2968,Cerebellum,59.91,94.61,Rattus norvegicus
NEUR_9866,Striatum,65.95,46.66,Macaca mulatta
NEUR_8656,Cerebellum,77.55,54.53,Mus musculus
NEUR_1940,Hippocampus,38.96,103.1,Rattus norvegicus
NEUR_2177,Cerebellum,33.17,60.89,Macaca mulatta
NEUR_4758,Cerebellum,130.14,72.47,Mus musculus
NEUR_4479,Hypothalamus,33.31,69.44,Danio rerio
NEUR_1365,Hypothalamus,76.3,29.66,Rattus norvegicus
NEUR_3320,Hippocampus,66.1,45.67,Mus musculus
NEUR_6858,Hippocampus,2.89,117.19,Danio rerio
NEUR_5305,Striatum,68.73,75.72,Rattus norvegicus
NEUR_6670,Thalamus,70.97,13.72,Rattus norvegicus
NEUR_2939,Striatum,38.06,24.21,Danio rerio
NEUR_3020,Thalamus,129.38,67.94,Macaca mulatta
NEUR_7584,Cerebellum,43.44,104.09,Mus musculus
NEUR_7209,Cerebellum,34.59,117.75,Danio rerio
NEUR_5343,Amygdala,129.0,14.29,Mus musculus
NEUR_2287,Cortex,110.18,88.9,Mus musculus
NEUR_2972,Amygdala,29.82,20.89,Macaca mulatta
NEUR_9402,Hippocampus,100.77,73.02,Rattus norvegicus
NEUR_6272,Thalamus,119.29,79.54,Rattus norvegicus
NEUR_6157,Hypothalamus,43.44,12.15,Macaca mulatta
NEUR_9176,Thalamus,54.1,54.39,Mus musculus
NEUR_8696,Cortex,56.55,12.27,Macaca mulatta
NEUR_7892,Amygdala,63.31,118.34,Mus musculus
NEUR_2670,Amygdala,92.15,80.52,Mus musculus
NEUR_9260,Thalamus,84.85,75.62,Macaca mulatta
NEUR_3327,Thalamus,48.66,50.09,Mus musculus
NEUR_8266,Hippocampus,54.99,25.45,Danio rerio
NEUR_3671,Hypothalamus,61.64,90.22,Danio rerio
NEUR_1817,Cerebellum,82.58,43.66,Macaca mulatta
NEUR_8856,Hypothalamus,52.1,52.97,Rattus norvegicus
NEUR_6194,Striatum,148.83,29.26,Macaca mulatta
NEUR_1683,Cerebellum,109.72,29.51,Mus musculus
NEUR_1638,Cortex,25.44,100.58,Mus musculus
NEUR_9243,Hypothalamus,126.66,61.14,Danio rerio
NEUR_6333,Cortex,92.84,113.9,Mus musculus
NEUR_9460,Hippocampus,37.65,59.58,Rattus norvegicus
NEUR_9067,Cerebellum,84.75,105.82,Rattus norvegicus
NEUR_5109,Striatum,16.79,79.88,Macaca mulatta
NEUR_9961,Amygdala,133.03,79.23,Macaca mulatta
NEUR_1657,Amygdala,90.86,101.17,Mus musculus
NEUR_9615,Cerebellum,102.25,88.14,Mus musculus
NEUR_8674,Hypothalamus,4.78,97.94,Mus musculus
NEUR_3097,Amygdala,94.95,58.82,Macaca mulatta
NEUR_5381,Striatum,135.73,99.63,Rattus norvegicus
NEUR_3242,Hippocampus,25.16,100.25,Rattus norvegicus
NEUR_6789,Hypothalamus,104.02,15.47,Rattus norvegicus
NEUR_8753,Hypothalamus,125.75,30.16,Mus musculus
NEUR_2834,Hypothalamus,85.74,101.13,Rattus norvegicus
NEUR_6153,Amygdala,100.17,63.93,Rattus norvegicus
NEUR_4419,Cerebellum,139.01,65.2,Macaca mulatta
NEUR_1321,Thalamus,21.11,18.67,Rattus norvegicus
NEUR_7880,Striatum,48.95,35.24,Mus musculus
NEUR_6491,Hippocampus,56.19,66.82,Mus musculus
NEUR_7878,Amygdala,143.32,82.19,Danio rerio
NEUR_9124,Hippocampus,54.59,52.72,Mus musculus
NEUR_7550,Hypothalamus,20.15,88.94,Danio rerio
NEUR_1664,Striatum,139.61,119.4,Rattus norvegicus
NEUR_1312,Hippocampus,36.45,50.8,Rattus norvegicus
NEUR_5900,Cortex,26.45,86.61,Danio rerio
NEUR_7032,Hippocampus,86.13,45.94,Danio rerio
NEUR_4638,Cortex,81.16,28.9,Mus musculus
NEUR_4160,Hippocampus,49.54,118.51,Danio rerio
NEUR_8872,Amygdala,53.91,95.49,Rattus norvegicus
NEUR_2660,Hippocampus,73.17,73.02,Rattus norvegicus
NEUR_8620,Thalamus,48.24,52.8,Macaca mulatta
NEUR_9074,Amygdala,75.42,84.4,Rattus norvegicus
NEUR_1454,Striatum,29.44,16.14,Macaca mulatta
NEUR_6523,Hippocampus,35.85,78.52,Danio rerio
NEUR_9331,Striatum,38.52,99.07,Mus musculus
NEUR_2788,Striatum,55.31,20.64,Rattus norvegicus
NEUR_5525,Hippocampus,105.72,73.64,Danio rerio
NEUR_9999,Cerebellum,105.78,17.88,Danio rerio
NEUR_4130,Amygdala,31.74,14.05,Rattus norvegicus
NEUR_1619,Amygdala,125.1,102.49,Danio rerio
NEUR_6206,Hypothalamus,65.93,119.98,Mus musculus
NEUR_6469,Striatum,107.45,58.54,Rattus norvegicus
NEUR_7542,Amygdala,26.29,113.1,Danio rerio
NEUR_4169,Striatum,16.2,38.94,Rattus norvegicus
NEUR_5643,Hypothalamus,18.25,64.75,Rattus norvegicus
NEUR_6467,Cortex,143.18,39.99,Danio rerio
NEUR_6017,Hypothalamus,73.64,19.6,Macaca mulatta
NEUR_1250,Amygdala,139.57,49.37,Mus musculus
NEUR_9016,Cerebellum,66.43,41.15,Rattus norvegicus
NEUR_6779,Hypothalamus,26.59,111.11,Macaca mulatta
NEUR_5284,Striatum,73.52,27.86,Danio rerio
NEUR_9413,Hypothalamus,55.25,12.27,Rattus norvegicus
NEUR_5419,Cerebellum,97.44,89.14,Macaca mulatta
NEUR_8441,Hypothalamus,106.47,48.52,Rattus norvegicus
NEUR_9279,Striatum,108.82,29.52,Mus musculus
NEUR_5892,Thalamus,67.67,110.99,Macaca mulatta
NEUR_2254,Cerebellum,26.62,88.7,Mus musculus
NEUR_8565,Cerebellum,103.29,89.68,Danio rerio
NEUR_2554,Hypothalamus,33.75,30.55,Rattus norvegicus
NEUR_3242,Cortex,121.16,117.58,Danio rerio
NEUR_3380,Cortex,143.4,61.5,Rattus norvegicus
NEUR_4631,Amygdala,51.78,117.4,Danio rerio
NEUR_8022,Striatum,82.39,42.59,Rattus norvegicus
NEUR_8035,Striatum,35.59,101.46,Rattus norvegicus
NEUR_6073,Amygdala,99.63,17.83,Macaca mulatta
NEUR_1818,Cerebellum,54.76,110.08,Macaca mulatta
NEUR_1221,Amygdala,14.79,35.41,Mus musculus
NEUR_2649,Thalamus,53.86,86.87,Danio rerio
NEUR_3633,Striatum,143.74,19.5,Macaca mulatta
NEUR_9505,Hypothalamus,137.79,109.22,Macaca mulatta
NEUR_6823,Hypothalamus,50.93,116.69,Danio rerio
NEUR_7813,Amygdala,54.91,13.44,Rattus norvegicus
NEUR_5872,Cerebellum,38.5,29.08,Rattus norvegicus
NEUR_8197,Hippocampus,64.94,97.38,Macaca mulatta
NEUR_9709,Thalamus,65.22,96.99,Danio rerio
NEUR_5585,Amygdala,99.34,13.32,Danio rerio
NEUR_9216,Amygdala,76.31,106.19,Mus musculus
NEUR_1470,Hypothalamus,81.65,40.39,Danio rerio
NEUR_6063,Cerebellum,43.71,98.52,Mus musculus
NEUR_6009,Cortex,101.91,93.39,Macaca mulatta
NEUR_1167,Hippocampus,106.73,15.19,Mus musculus
NEUR_8817,Cerebellum,53.96,119.29,Rattus norvegicus
NEUR_3492,Cerebellum,101.72,43.01,Rattus norvegicus
NEUR_6183,Hippocampus,5.42,75.33,Danio rerio
NEUR_8650,Hypothalamus,78.04,37.13,Rattus norvegicus
NEUR_7358,Hippocampus,66.35,111.43,Macaca mulatta
NEUR_9115,Striatum,126.64,20.23,Macaca mulatta
NEUR_6733,Cerebellum,6.09,16.32,Mus musculus
NEUR_3284,Hippocampus,28.81,13.49,Rattus norvegicus
NEUR_2473,Hippocampus,42.65,108.06,Rattus norvegicus
NEUR_7573,Amygdala,120.57,75.22,Mus musculus
NEUR_8462,Striatum,122.03,78.69,Mus musculus
NEUR_4185,Hippocampus,126.86,11.45,Mus musculus
NEUR_9726,Cerebellum,13.46,111.67,Rattus norvegicus
NEUR_1765,Cortex,143.06,52.48,Rattus norvegicus
NEUR_2919,Hippocampus,64.66,66.99,Rattus norvegicus
NEUR_3243,Amygdala,138.51,18.47,Rattus norvegicus
NEUR_8233,Cortex,121.26,98.98,Rattus norvegicus
NEUR_6017,Thalamus,122.02,19.7,Mus musculus
NEUR_2175,Hippocampus,57.94,39.42,Rattus norvegicus
NEUR_5379,Amygdala,5.24,104.67,Danio rerio
NEUR_1444,Cerebellum,52.07,91.97,Mus musculus
NEUR_3377,Amygdala,80.9,65.46,Mus musculus
NEUR_8790,Cerebellum,121.83,109.98,Rattus norvegicus
NEUR_9670,Thalamus,100.52,39.26,Macaca mulatta
NEUR_8912,Thalamus,72.82,110.67,Rattus norvegicus
NEUR_7518,Amygdala,23.92,92.47,Danio rerio
NEUR_7471,Amygdala,106.74,83.38,Mus musculus
NEUR_7580,Striatum,39.48,26.28,Danio rerio
NEUR_7699,Cerebellum,37.51,106.47,Mus musculus
NEUR_2758,Hippocampus,88.46,73.78,Danio rerio
NEUR_5467,Hippocampus,122.83,50.26,Mus musculus
NEUR_1702,Thalamus,127.8,17.61,Mus musculus
NEUR_8094,Striatum,23.33,84.91,Mus musculus
NEUR_6660,Cerebellum,66.68,96.36,Danio rerio
NEUR_8672,Hippocampus,135.04,40.34,Mus musculus
NEUR_6382,Thalamus,9.44,43.98,Rattus norvegicus
NEUR_1543,Striatum,52.55,44.47,Macaca mulatta
NEUR_5080,Striatum,77.67,36.04,Danio rerio
NEUR_3401,Amygdala,35.36,39.17,Danio rerio
NEUR_3853,Hypothalamus,104.13,115.98,Macaca mulatta
NEUR_7952,Thalamus,84.31,25.56,Rattus norvegicus
NEUR_3892,Hypothalamus,80.27,78.74,Rattus norvegicus
NEUR_6750,Hippocampus,70.5,63.26,Danio rerio
NEUR_5757,Thalamus,2.33,55.41,Rattus norvegicus
NEUR_3212,Striatum,18.82,40.61,Macaca mulatta
NEUR_5463,Hypothalamus,13.28,71.54,Mus musculus
NEUR_1444,Cortex,7.7,89.68,Macaca mulatta
NEUR_7822,Hippocampus,4.34,37.82,Danio rerio
NEUR_4355,Thalamus,143.7,32.52,Macaca mulatta
NEUR_7267,Hypothalamus,121.96,82.02,Rattus norvegicus
NEUR_4677,Cortex,98.3,24.92,Danio rerio
NEUR_8541,Hippocampus,61.78,42.97,Macaca mulatta
NEUR_6260,Striatum,48.52,34.09,Macaca mulatta
NEUR_2027,Striatum,131.06,72.8,Macaca mulatta
NEUR_1645,Hippocampus,78.34,112.43,Macaca mulatta
NEUR_6580,Cerebellum,128.46,26.27,Rattus norvegicus
NEUR_3216,Thalamus,84.75,31.26,Danio rerio
NEUR_9705,Cortex,52.46,113.53,Macaca mulatta
NEUR_3951,Amygdala,137.6,84.64,Mus musculus
NEUR_6378,Cortex,10.61,62.15,Mus musculus
NEUR_7613,Striatum,67.56,46.42,Mus musculus
NEUR_5226,Hypothalamus,61.66,104.23,Macaca mulatta
NEUR_4031,Cerebellum,60.58,92.31,Danio rerio
NEUR_7142,Cortex,58.14,97.9,Mus musculus
NEUR_5895,Hypothalamus,107.49,62.61,Macaca mulatta
NEUR_4228,Hypothalamus,2.01,119.4,Mus musculus
NEUR_8164,Cerebellum,70.82,38.57,Macaca mulatta
NEUR_8128,Hippocampus,49.43,16.15,Rattus norvegicus
NEUR_5248,Cortex,126.72,10.65,Rattus norvegicus
NEUR_2320,Amygdala,3.5,25.18,Macaca mulatta
NEUR_2538,Hypothalamus,59.26,39.95,Mus musculus
NEUR_6589,Striatum,125.04,94.45,Danio rerio
NEUR_2249,Amygdala,125.02,72.47,Rattus norvegicus
NEUR_8803,Cortex,124.76,81.19,Danio rerio
NEUR_2099,Hypothalamus,20.88,77.43,Macaca mulatta
NEUR_3544,Hypothalamus,133.2,88.71,Rattus norvegicus
NEUR_6035,Hypothalamus,51.21,90.54,Mus musculus
NEUR_5309,Amygdala,46.75,23.64,Rattus norvegicus
NEUR_5355,Cortex,77.67,87.66,Rattus norvegicus
NEUR_4343,Hippocampus,38.53,86.3,Danio rerio
NEUR_9190,Cerebellum,26.86,116.83,Mus musculus
NEUR_9158,Cerebellum,94.53,19.57,Macaca mulatta
NEUR_4941,Cerebellum,141.2,60.53,Rattus norvegicus
NEUR_8631,Hippocampus,38.66,111.52,Rattus norvegicus
NEUR_9971,Cortex,61.18,99.83,Rattus norvegicus
NEUR_6618,Hypothalamus,103.98,94.51,Danio rerio
NEUR_7104,Hippocampus,111.08,20.49,Danio rerio
NEUR_1055,Cortex,12.39,113.74,Rattus norvegicus
NEUR_8453,Cortex,115.73,61.31,Mus musculus
NEUR_8296,Cerebellum,66.84,93.63,Rattus norvegicus
NEUR_8803,Hippocampus,5.91,55.67,Mus musculus
NEUR_1000,Striatum,24.75,118.61,Danio rerio
NEUR_7680,Hippocampus,53.47,115.66,Danio rerio
NEUR_7426,Amygdala,30.41,15.71,Rattus norvegicus
NEUR_8915,Striatum,36.75,86.35,Mus musculus
NEUR_3095,Hypothalamus,115.5,30.31,Mus musculus
NEUR_7003,Hypothalamus,76.87,64.37,Rattus norvegicus
NEUR_3218,Cerebellum,48.97,96.44,Danio rerio
NEUR_6124,Hippocampus,41.31,81.24,Mus musculus
NEUR_5296,Striatum,149.53,17.99,Rattus norvegicus
NEUR_2129,Cortex,72.19,77.54,Rattus norvegicus
NEUR_5998,Cerebellum,37.65,59.94,Mus musculus
NEUR_1248,Hypothalamus,112.26,59.13,Mus musculus
NEUR_7600,Cerebellum,53.04,71.19,Rattus norvegicus
NEUR_6377,Hippocampus,105.97,46.62,Danio rerio
NEUR_5260,Amygdala,113.63,55.07,Macaca mulatta
NEUR_8317,Striatum,16.36,42.51,Rattus norvegicus
NEUR_8047,Thalamus,31.9,41.94,Mus musculus
NEUR_2087,Cortex,14.03,117.95,Mus musculus
NEUR_1079,Cerebellum,37.76,99.4,Danio rerio
NEUR_4769,Hippocampus,43.19,94.28,Macaca mulatta
NEUR_9030,Cerebellum,124.34,60.99,Danio rerio
NEUR_4788,Hypothalamus,55.34,56.46,Danio rerio
NEUR_7250,Striatum,16.51,96.58,Macaca mulatta
NEUR_4683,Hypothalamus,27.1,95.15,Rattus norvegicus
NEUR_6516,Cortex,49.43,95.43,Mus musculus
NEUR_8176,Hippocampus,13.32,29.25,Macaca mulatta
NEUR_3839,Hypothalamus,7.71,71.29,Danio rerio
NEUR_1981,Thalamus,88.76,73.44,Macaca mulatta
NEUR_2580,Striatum,31.06,112.15,Macaca mulatta
NEUR_6020,Hypothalamus,26.77,84.75,Mus musculus
NEUR_3505,Thalamus,19.34,52.95,Mus musculus
NEUR_7880,Hippocampus,33.6,86.6,Macaca mulatta
NEUR_1653,Amygdala,32.2,21.92,Rattus norvegicus
NEUR_6198,Cerebellum,115.62,109.04,Macaca mulatta
NEUR_9598,Hypothalamus,87.96,114.63,Danio rerio
NEUR_1636,Cerebellum,144.5,85.09,Macaca mulatta
NEUR_5192,Amygdala,61.59,74.44,Macaca mulatta
NEUR_8653,Cerebellum,123.66,74.58,Danio rerio
NEUR_1159,Thalamus,6.93,49.56,Rattus norvegicus
NEUR_4016,Cortex,122.12,70.36,Danio rerio
NEUR_2598,Amygdala,123.29,29.19,Mus musculus
NEUR_8315,Thalamus,124.08,20.38,Mus musculus
NEUR_8272,Striatum,58.68,66.85,Rattus norvegicus
NEUR_7854,Hypothalamus,103.58,61.04,Macaca mulatta
NEUR_3463,Hippocampus,26.8,23.5,Macaca mulatta
NEUR_4522,Hypothalamus,142.72,80.94,Mus musculus
NEUR_5193,Amygdala,47.47,81.62,Mus musculus
NEUR_3188,Striatum,84.8,32.82,Rattus norvegicus
NEUR_6451,Cerebellum,73.55,119.98,Rattus norvegicus
NEUR_2984,Hippocampus,66.83,84.46,Mus musculus
NEUR_5930,Hippocampus,123.15,78.68,Macaca mulatta
NEUR_5157,Thalamus,66.62,73.55,Rattus norvegicus
NEUR_6634,Amygdala,118.34,81.25,Mus musculus
NEUR_8900,Hippocampus,91.54,112.33,Danio rerio
NEUR_3537,Cortex,33.48,55.41,Danio rerio
NEUR_7699,Hypothalamus,121.85,29.25,Mus musculus
NEUR_5203,Hypothalamus,52.56,44.59,Rattus norvegicus
NEUR_1396,Hippocampus,42.32,71.05,Danio rerio
NEUR_6680,Cerebellum,6.9,118.68,Danio rerio
NEUR_6133,Amygdala,43.06,45.09,Macaca mulatta
NEUR_1552,Hippocampus,76.12,40.84,Danio rerio
NEUR_6399,Hypothalamus,58.5,46.69,Danio rerio
NEUR_4604,Hippocampus,34.02,94.03,Rattus norvegicus
NEUR_8784,Hypothalamus,68.44,106.62,Macaca mulatta
NEUR_9670,Hypothalamus,26.52,117.85,Mus musculus
NEUR_1795,Cerebellum,35.21,109.04,Mus musculus
NEUR_1493,Amygdala,33.82,92.39,Danio rerio
NEUR_4805,Cerebellum,97.24,10.35,Danio rerio
NEUR_2847,Thalamus,112.71,20.56,Mus musculus
NEUR_2490,Amygdala,64.15,113.66,Macaca mulatta
NEUR_9451,Striatum,122.82,54.98,Macaca mulatta
NEUR_1041,Cerebellum,89.03,55.27,Rattus norvegicus
NEUR_4819,Striatum,35.24,75.2,Rattus norvegicus
NEUR_6865,Cortex,13.12,118.01,Macaca mulatta
NEUR_1976,Cerebellum,21.04,52.06,Danio rerio
NEUR_6337,Cortex,40.13,29.87,Macaca mulatta
NEUR_3567,Striatum,75.44,88.23,Macaca mulatta
NEUR_9547,Cortex,83.35,97.74,Mus musculus
NEUR_9165,Striatum,134.76,30.47,Mus musculus
NEUR_5024,Cortex,92.9,102.0,Danio rerio
NEUR_5220,Striatum,90.04,71.4,Rattus norvegicus
NEUR_9450,Hypothalamus,42.28,65.16,Macaca mulatta
NEUR_5961,Cortex,63.58,86.65,Mus musculus
NEUR_6929,Hippocampus,25.05,23.26,Rattus norvegicus
NEUR_3611,Hypothalamus,2.63,44.85,Rattus norvegicus
NEUR_4460,Thalamus,19.69,61.16,Rattus norvegicus
NEUR_1617,Cortex,145.13,77.41,Danio rerio
NEUR_1682,Amygdala,94.98,80.63,Mus musculus
NEUR_9825,Cerebellum,112.97,74.41,Danio rerio
NEUR_8809,Striatum,45.88,29.54,Danio rerio
NEUR_6981,Cerebellum,21.08,71.68,Mus musculus
NEUR_4463,Cerebellum,75.54,106.72,Macaca mulatta
NEUR_3661,Cortex,98.79,36.63,Macaca mulatta
NEUR_5229,Thalamus,85.76,65.52,Danio rerio
NEUR_4989,Amygdala,62.08,50.28,Danio rerio
NEUR_3919,Amygdala,29.81,26.01,Rattus norvegicus
NEUR_1100,Cerebellum,99.88,107.87,Macaca mulatta
NEUR_7334,Striatum,3.17,81.51,Rattus norvegicus
NEUR_1857,Cerebellum,51.69,35.86,Rattus norvegicus
NEUR_8180,Hypothalamus,50.26,99.08,Danio rerio
NEUR_5173,Striatum,138.18,34.19,Danio rerio
NEUR_6569,Hippocampus,83.96,18.13,Macaca mulatta
NEUR_4636,Thalamus,40.34,100.6,Danio rerio
NEUR_7866,Striatum,116.55,86.15,Rattus norvegicus
NEUR_4774,Cerebellum,22.14,17.73,Mus musculus
NEUR_7744,Thalamus,13.34,96.1,Macaca mulatta
NEUR_8203,Hypothalamus,102.42,96.52,Danio rerio
NEUR_8082,Striatum,137.79,87.03,Mus musculus
NEUR_2096,Hippocampus,15.13,52.7,Danio rerio
NEUR_6783,Cortex,96.63,109.5,Mus musculus
NEUR_8661,Hypothalamus,41.14,57.16,Danio rerio
NEUR_7805,Hypothalamus,113.95,68.73,Macaca mulatta
NEUR_5472,Cerebellum,56.73,84.45,Mus musculus
NEUR_5755,Cortex,68.83,42.24,Macaca mulatta
NEUR_7599,Thalamus,118.03,83.54,Macaca mulatta
NEUR_8724,Cerebellum,113.65,32.56,Mus musculus
NEUR_3847,Hypothalamus,119.01,70.76,Danio rerio
NEUR_9854,Striatum,91.11,19.71,Rattus norvegicus
NEUR_3692,Hippocampus,122.57,15.73,Danio rerio
NEUR_1795,Amygdala,36.32,46.01,Macaca mulatta
NEUR_2341,Striatum,112.51,115.18,Danio rerio
NEUR_6910,Hippocampus,61.97,40.73,Danio rerio
