neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9563,Striatum,117.62,11.71,Macaca mulatta
NEUR_9370,Amygdala,111.39,119.11,Mus musculus
NEUR_4097,Hippocampus,41.63,86.04,Danio rerio
NEUR_1613,Striatum,35.95,61.01,Macaca mulatta
NEUR_9437,Thalamus,29.25,76.38,Rattus norvegicus
NEUR_7807,Hypothalamus,1.71,100.71,Macaca mulatta
NEUR_8071,Striatum,55.01,91.77,Danio rerio
NEUR_5074,Hippocampus,138.48,52.25,Danio rerio
NEUR_8070,Hypothalamus,66.81,70.61,Danio rerio
NEUR_3627,Cerebellum,63.07,30.28,Danio rerio
NEUR_1381,Thalamus,106.2,16.61,Macaca mulatta
NEUR_4195,Hypothalamus,78.84,83.07,Danio rerio
NEUR_6547,Cortex,10.88,63.67,Rattus norvegicus
NEUR_7743,Striatum,6.13,46.56,Mus musculus
NEUR_6524,Cortex,20.33,41.76,Mus musculus
NEUR_6548,Cerebellum,3.86,11.9,Mus musculus
NEUR_9983,Cerebellum,6.8,43.44,Rattus norvegicus
NEUR_2104,Amygdala,25.1,78.54,Macaca mulatta
NEUR_6396,Hippocampus,86.14,72.97,Danio rerio
NEUR_4872,Hypothalamus,34.23,110.34,Danio rerio
NEUR_9648,Hypothalamus,60.3,76.88,Macaca mulatta
NEUR_9752,Striatum,43.14,36.58,Danio rerio
NEUR_1626,Amygdala,6.13,94.9,Mus musculus
NEUR_5465,Cerebellum,89.29,119.52,Rattus norvegicus
NEUR_6787,Striatum,9.55,20.41,Mus musculus
NEUR_5709,Cerebellum,145.81,103.93,Danio rerio
NEUR_3426,Hippocampus,48.62,76.3,Mus musculus
NEUR_2244,Cortex,44.73,68.59,Rattus norvegicus
NEUR_7285,Amygdala,118.23,114.29,Danio rerio
NEUR_7013,Amygdala,67.07,24.59,Macaca mulatta
NEUR_8627,Hypothalamus,53.22,118.06,Rattus norvegicus
NEUR_7093,Hypothalamus,47.99,44.38,Danio rerio
NEUR_3087,Hypothalamus,18.21,46.19,Danio rerio
NEUR_6496,Striatum,16.94,111.42,Mus musculus
NEUR_7983,Hypothalamus,33.95,105.27,Mus musculus
NEUR_5206,Hippocampus,66.81,15.03,Rattus norvegicus
NEUR_8847,Amygdala,65.05,11.61,Macaca mulatta
NEUR_3595,Cerebellum,78.01,65.51,Mus musculus
NEUR_8835,Cerebellum,78.27,94.47,Danio rerio
NEUR_5588,Thalamus,6.68,66.09,Mus musculus
NEUR_7892,Cerebellum,109.37,33.81,Mus musculus
NEUR_3224,Cerebellum,33.43,35.0,Rattus norvegicus
NEUR_6090,Cortex,50.61,15.9,Macaca mulatta
NEUR_2304,Cortex,145.02,113.64,Rattus norvegicus
NEUR_8462,Amygdala,139.35,82.34,Macaca mulatta
NEUR_3029,Cerebellum,101.13,56.69,Mus musculus
NEUR_1420,Amygdala,149.18,52.77,Mus musculus
NEUR_9053,Amygdala,147.92,73.9,Macaca mulatta
NEUR_4785,Thalamus,33.73,26.51,Rattus norvegicus
NEUR_5393,Striatum,74.51,107.46,Rattus norvegicus
NEUR_2305,Cortex,29.72,40.78,Rattus norvegicus
NEUR_2515,Amygdala,98.7,29.69,Mus musculus
NEUR_3578,Amygdala,115.77,25.68,Macaca mulatta
NEUR_6473,Cerebellum,6.25,30.1,Danio rerio
NEUR_3476,Thalamus,1.52,70.94,Mus musculus
NEUR_3892,Cortex,0.54,74.48,Mus musculus
NEUR_8207,Hypothalamus,29.51,43.79,Mus musculus
NEUR_7278,Striatum,23.72,93.91,Danio rerio
NEUR_9822,Hippocampus,56.51,47.22,Macaca mulatta
NEUR_5690,Thalamus,10.38,102.41,Danio rerio
NEUR_2600,Striatum,69.67,43.66,Macaca mulatta
NEUR_8788,Striatum,102.69,86.56,Rattus norvegicus
NEUR_8338,Striatum,44.2,76.77,Danio rerio
NEUR_9852,Hippocampus,50.73,96.61,Danio rerio
NEUR_4324,Amygdala,35.66,35.45,Macaca mulatta
NEUR_7457,Cerebellum,65.23,29.49,Mus musculus
NEUR_6101,Amygdala,18.49,37.56,Mus musculus
NEUR_7169,Striatum,88.59,12.12,Macaca mulatta
NEUR_3151,Hypothalamus,63.81,118.38,Danio rerio
NEUR_4119,Thalamus,74.02,56.27,Rattus norvegicus
NEUR_8580,Cortex,87.05,21.79,Danio rerio
NEUR_5861,Hippocampus,2.91,66.68,Mus musculus
NEUR_6061,Amygdala,26.33,12.72,Rattus norvegicus
NEUR_4382,Thalamus,12.14,75.27,Rattus norvegicus
NEUR_4849,Hypothalamus,52.24,67.2,Rattus norvegicus
NEUR_9370,Amygdala,123.41,41.38,Mus musculus
NEUR_9793,Thalamus,70.66,36.76,Rattus norvegicus
NEUR_9619,Thalamus,139.0,21.59,Mus musculus
NEUR_3129,Thalamus,135.19,65.88,Macaca mulatta
NEUR_8277,Cerebellum,93.49,105.05,Rattus norvegicus
NEUR_4797,Hypothalamus,34.24,21.18,Rattus norvegicus
NEUR_5937,Thalamus,100.86,44.2,Macaca mulatta
NEUR_2297,Thalamus,11.97,56.58,Macaca mulatta
NEUR_8604,Amygdala,142.09,99.26,Macaca mulatta
NEUR_9130,Cerebellum,112.4,82.58,Rattus norvegicus
NEUR_6273,Hypothalamus,24.89,116.94,Danio rerio
NEUR_8344,Hippocampus,80.14,112.99,Macaca mulatta
NEUR_5878,Striatum,141.11,82.55,Rattus norvegicus
NEUR_9674,Hypothalamus,25.15,99.58,Mus musculus
NEUR_2310,Striatum,127.25,79.62,Rattus norvegicus
NEUR_3721,Hypothalamus,123.53,104.11,Rattus norvegicus
NEUR_2601,Cortex,111.34,63.99,Danio rerio
NEUR_6092,Striatum,84.16,14.32,Danio rerio
NEUR_5865,Thalamus,28.88,76.21,Danio rerio
NEUR_1293,Cerebellum,12.55,28.05,Mus musculus
NEUR_9268,Amygdala,147.73,63.22,Mus musculus
NEUR_8746,Cortex,28.33,41.25,Rattus norvegicus
NEUR_5827,Hippocampus,124.88,88.67,Rattus norvegicus
NEUR_4241,Amygdala,70.76,59.24,Macaca mulatta
NEUR_7449,Amygdala,126.65,93.46,Danio rerio
NEUR_9688,Hippocampus,142.35,30.68,Rattus norvegicus
NEUR_2006,Hypothalamus,118.55,78.2,Mus musculus
NEUR_2018,Striatum,105.08,65.96,Rattus norvegicus
NEUR_1434,Thalamus,144.1,78.34,Rattus norvegicus
NEUR_4354,Amygdala,13.25,99.45,Rattus norvegicus
NEUR_3001,Cortex,113.44,68.13,Macaca mulatta
NEUR_2570,Hippocampus,77.99,93.23,Danio rerio
NEUR_4922,Cortex,42.54,63.37,Mus musculus
NEUR_8263,Amygdala,140.11,80.07,Macaca mulatta
NEUR_6280,Cerebellum,34.81,54.27,Mus musculus
NEUR_6416,Hippocampus,58.67,40.01,Rattus norvegicus
NEUR_7047,Cerebellum,91.43,102.61,Rattus norvegicus
NEUR_1109,Striatum,59.23,64.8,Mus musculus
NEUR_9186,Hippocampus,54.85,65.75,Danio rerio
NEUR_7888,Hippocampus,107.06,69.16,Mus musculus
NEUR_3750,Amygdala,93.98,106.14,Danio rerio
NEUR_3382,Hypothalamus,61.22,93.46,Mus musculus
NEUR_9307,Thalamus,126.51,40.59,Danio rerio
NEUR_9846,Thalamus,134.78,34.18,Mus musculus
NEUR_5519,Thalamus,21.84,27.82,Mus musculus
NEUR_5014,Hypothalamus,118.17,100.14,Mus musculus
NEUR_5169,Striatum,17.62,10.87,Mus musculus
NEUR_3800,Hypothalamus,66.68,30.33,Danio rerio
NEUR_5020,Hypothalamus,133.0,40.7,Rattus norvegicus
NEUR_7531,Thalamus,80.26,104.35,Mus musculus
NEUR_3431,Cerebellum,41.39,97.49,Danio rerio
NEUR_8222,Striatum,96.82,77.9,Rattus norvegicus
NEUR_7523,Hypothalamus,71.5,93.9,Rattus norvegicus
NEUR_3372,Cortex,133.72,76.96,Mus musculus
NEUR_5255,Hypothalamus,86.46,70.02,Rattus norvegicus
NEUR_6891,Cortex,93.31,51.75,Rattus norvegicus
NEUR_7712,Amygdala,36.9,34.33,Mus musculus
NEUR_9833,Hippocampus,78.72,57.59,Macaca mulatta
NEUR_2095,Cerebellum,90.52,113.97,Danio rerio
NEUR_6171,Hippocampus,106.11,42.85,Macaca mulatta
NEUR_4007,Cortex,61.9,31.19,Danio rerio
NEUR_2600,Hippocampus,56.22,57.26,Macaca mulatta
NEUR_8369,Amygdala,57.49,98.68,Macaca mulatta
NEUR_8646,Striatum,98.86,66.41,Macaca mulatta
NEUR_7881,Cerebellum,118.2,107.41,Danio rerio
NEUR_2126,Hypothalamus,75.1,60.98,Danio rerio
NEUR_4015,Hypothalamus,10.22,60.45,Mus musculus
NEUR_6119,Hypothalamus,25.51,98.44,Danio rerio
NEUR_7213,Amygdala,123.65,27.89,Mus musculus
NEUR_2312,Cerebellum,64.07,16.16,Mus musculus
NEUR_1998,Striatum,116.62,92.03,Danio rerio
NEUR_3184,Amygdala,67.75,77.86,Danio rerio
NEUR_2984,Cortex,91.32,94.2,Danio rerio
NEUR_3522,Thalamus,47.94,117.06,Rattus norvegicus
NEUR_8094,Thalamus,61.6,52.47,Danio rerio
NEUR_1242,Cortex,94.98,80.8,Danio rerio
NEUR_1895,Cortex,50.55,42.74,Macaca mulatta
NEUR_8360,Striatum,72.98,116.3,Rattus norvegicus
NEUR_8291,Thalamus,77.5,47.8,Danio rerio
NEUR_4509,Cortex,5.51,116.19,Macaca mulatta
NEUR_9078,Thalamus,69.5,102.42,Macaca mulatta
NEUR_6903,Cerebellum,102.38,46.63,Mus musculus
NEUR_1716,Striatum,14.93,117.96,Macaca mulatta
NEUR_7450,Thalamus,147.44,31.25,Rattus norvegicus
NEUR_2689,Hippocampus,18.05,76.71,Macaca mulatta
NEUR_8855,Hippocampus,95.44,87.32,Mus musculus
NEUR_5512,Hypothalamus,51.97,18.08,Danio rerio
NEUR_2596,Amygdala,65.17,70.79,Danio rerio
NEUR_6447,Cerebellum,142.86,10.34,Rattus norvegicus
NEUR_9312,Thalamus,104.31,10.25,Rattus norvegicus
NEUR_8548,Cortex,103.45,11.03,Danio rerio
NEUR_2772,Cortex,52.87,105.67,Mus musculus
NEUR_7334,Cerebellum,106.5,82.77,Danio rerio
NEUR_6726,Thalamus,3.44,109.83,Danio rerio
NEUR_1072,Striatum,93.45,115.02,Mus musculus
NEUR_7838,Hypothalamus,10.87,109.77,Rattus norvegicus
NEUR_1615,Thalamus,139.38,21.76,Danio rerio
NEUR_9734,Striatum,81.0,82.06,Macaca mulatta
NEUR_9140,Striatum,25.9,61.82,Rattus norvegicus
NEUR_4830,Striatum,126.02,13.14,Macaca mulatta
NEUR_9140,Hypothalamus,13.24,96.14,Mus musculus
NEUR_6442,Amygdala,145.99,39.19,Macaca mulatta
NEUR_1472,Striatum,114.51,77.59,Rattus norvegicus
NEUR_8449,Thalamus,108.54,17.04,Danio rerio
NEUR_6407,Hypothalamus,39.65,74.71,Danio rerio
NEUR_2542,Hippocampus,41.67,50.97,Rattus norvegicus
NEUR_7522,Amygdala,26.31,24.28,Rattus norvegicus
NEUR_8463,Hippocampus,47.99,32.83,Danio rerio
NEUR_4427,Cerebellum,142.87,74.57,Danio rerio
NEUR_3215,Cerebellum,12.97,52.95,Danio rerio
NEUR_4094,Striatum,118.01,66.32,Danio rerio
NEUR_2311,Cerebellum,77.9,51.99,Danio rerio
NEUR_8204,Hippocampus,141.7,27.3,Macaca mulatta
NEUR_2445,Cortex,50.99,39.24,Danio rerio
NEUR_1540,Hypothalamus,15.78,86.78,Danio rerio
NEUR_9218,Striatum,98.32,90.07,Mus musculus
NEUR_5715,Amygdala,112.28,28.74,Mus musculus
NEUR_4262,Hypothalamus,51.48,61.4,Macaca mulatta
NEUR_3586,Hypothalamus,67.16,41.48,Rattus norvegicus
NEUR_3447,Hippocampus,108.2,51.82,Macaca mulatta
NEUR_4874,Hypothalamus,29.9,101.75,Macaca mulatta
NEUR_9470,Thalamus,5.05,17.07,Rattus norvegicus
NEUR_6944,Cerebellum,71.74,61.63,Rattus norvegicus
NEUR_9424,Cerebellum,119.06,81.14,Danio rerio
NEUR_2962,Hippocampus,28.87,32.2,Macaca mulatta
NEUR_4815,Hypothalamus,24.93,50.02,Mus musculus
NEUR_4343,Striatum,89.75,48.64,Rattus norvegicus
NEUR_8851,Cortex,1.73,67.73,Danio rerio
NEUR_3066,Cortex,31.09,76.51,Mus musculus
NEUR_6198,Striatum,44.69,43.45,Mus musculus
NEUR_8353,Cortex,10.39,109.27,Macaca mulatta
NEUR_4326,Striatum,71.21,11.92,Mus musculus
NEUR_7699,Hypothalamus,116.45,52.07,Rattus norvegicus
NEUR_7995,Hypothalamus,9.31,51.15,Rattus norvegicus
NEUR_7767,Cerebellum,47.57,90.28,Macaca mulatta
NEUR_8824,Cortex,4.57,50.26,Danio rerio
NEUR_3571,Hippocampus,134.81,55.02,Mus musculus
NEUR_6942,Striatum,14.44,103.13,Danio rerio
NEUR_8493,Cortex,6.11,75.62,Mus musculus
NEUR_2160,Amygdala,32.76,113.44,Mus musculus
NEUR_6360,Cortex,3.09,30.19,Rattus norvegicus
NEUR_9433,Cortex,67.5,53.82,Rattus norvegicus
NEUR_6769,Cerebellum,64.08,63.45,Mus musculus
NEUR_9287,Hippocampus,100.97,39.74,Danio rerio
NEUR_5086,Striatum,91.76,103.55,Macaca mulatta
NEUR_1984,Cortex,121.28,64.33,Macaca mulatta
NEUR_3387,Thalamus,117.52,83.14,Macaca mulatta
NEUR_4406,Cortex,144.17,66.24,Macaca mulatta
NEUR_7991,Hypothalamus,65.03,23.23,Rattus norvegicus
NEUR_5057,Hypothalamus,121.06,53.31,Danio rerio
NEUR_2347,Hippocampus,56.98,36.93,Mus musculus
NEUR_6185,Striatum,133.34,44.27,Danio rerio
NEUR_6809,Striatum,90.95,38.82,Danio rerio
NEUR_2630,Cerebellum,76.02,32.19,Rattus norvegicus
NEUR_5314,Amygdala,2.95,29.65,Rattus norvegicus
NEUR_6754,Thalamus,78.34,103.5,Rattus norvegicus
NEUR_1799,Hippocampus,117.76,12.82,Rattus norvegicus
NEUR_6054,Thalamus,13.18,94.82,Mus musculus
NEUR_5925,Striatum,116.91,28.59,Mus musculus
NEUR_6948,Thalamus,27.34,96.46,Mus musculus
NEUR_3275,Cerebellum,107.3,110.27,Rattus norvegicus
NEUR_2301,Cortex,82.73,69.25,Macaca mulatta
NEUR_1105,Cerebellum,72.1,22.73,Mus musculus
NEUR_7271,Cortex,34.44,81.94,Rattus norvegicus
NEUR_5171,Thalamus,59.56,23.11,Macaca mulatta
NEUR_1577,Striatum,26.95,12.01,Rattus norvegicus
NEUR_3405,Striatum,76.26,117.16,Rattus norvegicus
NEUR_9504,Hippocampus,44.09,83.31,Danio rerio
NEUR_6990,Thalamus,135.59,90.73,Rattus norvegicus
NEUR_7516,Hypothalamus,100.04,112.21,Danio rerio
NEUR_6563,Striatum,56.06,71.04,Macaca mulatta
NEUR_8935,Hypothalamus,13.44,57.42,Mus musculus
NEUR_8562,Thalamus,4.83,46.58,Rattus norvegicus
NEUR_5838,Hippocampus,68.36,35.48,Macaca mulatta
NEUR_2942,Hypothalamus,101.84,55.96,Rattus norvegicus
NEUR_3691,Hypothalamus,115.96,43.51,Rattus norvegicus
NEUR_4076,Hippocampus,113.19,20.73,Rattus norvegicus
NEUR_7814,Striatum,132.81,44.11,Rattus norvegicus
NEUR_1674,Hippocampus,141.74,116.08,Macaca mulatta
NEUR_6372,Thalamus,100.01,77.3,Mus musculus
NEUR_8305,Cortex,130.16,86.31,Mus musculus
NEUR_2028,Cerebellum,114.84,57.78,Danio rerio
NEUR_6569,Hippocampus,114.93,107.28,Rattus norvegicus
NEUR_8105,Amygdala,40.01,101.16,Macaca mulatta
NEUR_9670,Thalamus,4.14,14.58,Danio rerio
NEUR_2086,Amygdala,108.64,91.97,Mus musculus
NEUR_7835,Cerebellum,126.55,99.14,Mus musculus
NEUR_8353,Hippocampus,97.24,23.84,Rattus norvegicus
NEUR_3102,Cortex,117.71,67.35,Danio rerio
NEUR_2692,Cerebellum,25.92,49.86,Danio rerio
NEUR_9724,Amygdala,63.34,69.28,Danio rerio
NEUR_2087,Thalamus,94.73,75.5,Macaca mulatta
NEUR_4639,Hypothalamus,120.3,99.0,Macaca mulatta
NEUR_3681,Amygdala,44.72,43.54,Macaca mulatta
NEUR_1193,Striatum,37.17,14.04,Rattus norvegicus
NEUR_4613,Thalamus,89.4,50.61,Mus musculus
NEUR_5857,Amygdala,93.0,71.99,Danio rerio
NEUR_3279,Thalamus,72.31,14.72,Macaca mulatta
NEUR_8394,Hypothalamus,65.12,26.29,Macaca mulatta
NEUR_9622,Hippocampus,101.47,12.65,Macaca mulatta
NEUR_8936,Cerebellum,34.48,117.99,Rattus norvegicus
NEUR_9010,Thalamus,112.16,80.35,Rattus norvegicus
NEUR_9267,Amygdala,31.08,114.59,Rattus norvegicus
NEUR_8148,Striatum,116.43,13.67,Mus musculus
NEUR_8239,Cerebellum,4.73,55.25,Macaca mulatta
NEUR_5006,Cerebellum,7.38,64.65,Macaca mulatta
NEUR_1871,Cerebellum,65.61,105.64,Danio rerio
NEUR_2415,Striatum,69.14,22.77,Macaca mulatta
NEUR_6987,Amygdala,133.08,17.84,Macaca mulatta
NEUR_1617,Amygdala,102.93,88.87,Mus musculus
NEUR_2344,Hypothalamus,38.94,10.12,Danio rerio
NEUR_6087,Hypothalamus,94.12,48.42,Danio rerio
NEUR_3845,Striatum,111.04,100.84,Danio rerio
NEUR_7840,Amygdala,61.14,108.1,Rattus norvegicus
NEUR_6595,Hypothalamus,72.76,91.75,Danio rerio
NEUR_6440,Hypothalamus,31.69,71.15,Rattus norvegicus
NEUR_4942,Cortex,21.18,94.9,Mus musculus
NEUR_4926,Thalamus,36.17,67.36,Danio rerio
NEUR_5991,Cortex,143.52,10.42,Mus musculus
NEUR_8044,Amygdala,112.52,113.2,Rattus norvegicus
NEUR_4306,Thalamus,26.12,89.27,Macaca mulatta
NEUR_7926,Cortex,76.68,43.66,Danio rerio
NEUR_8892,Striatum,87.19,114.46,Rattus norvegicus
NEUR_5978,Thalamus,22.25,18.84,Danio rerio
NEUR_3776,Hippocampus,54.74,75.62,Danio rerio
NEUR_1639,Amygdala,80.07,42.19,Rattus norvegicus
NEUR_6527,Cerebellum,66.78,41.22,Mus musculus
NEUR_6110,Amygdala,127.45,80.57,Danio rerio
NEUR_9654,Cerebellum,109.73,47.11,Danio rerio
NEUR_9281,Hypothalamus,59.79,114.64,Macaca mulatta
NEUR_7931,Striatum,124.3,32.24,Rattus norvegicus
NEUR_3858,Amygdala,136.51,36.19,Rattus norvegicus
NEUR_1159,Hippocampus,54.28,32.37,Macaca mulatta
NEUR_6628,Amygdala,132.08,60.01,Macaca mulatta
NEUR_8175,Cerebellum,7.05,67.74,Danio rerio
NEUR_8492,Cortex,1.5,95.89,Danio rerio
NEUR_2917,Cortex,89.68,72.76,Mus musculus
NEUR_1049,Cerebellum,41.91,102.93,Rattus norvegicus
NEUR_3523,Amygdala,21.49,85.98,Danio rerio
NEUR_1366,Hippocampus,79.51,115.05,Rattus norvegicus
NEUR_1713,Hippocampus,55.84,13.64,Mus musculus
NEUR_1513,Hypothalamus,62.78,93.0,Mus musculus
NEUR_6175,Hypothalamus,107.7,53.59,Rattus norvegicus
NEUR_1554,Hippocampus,76.31,35.13,Mus musculus
NEUR_9673,Striatum,17.02,38.72,Mus musculus
NEUR_3717,Hippocampus,76.55,42.69,Danio rerio
NEUR_8207,Thalamus,23.88,105.57,Rattus norvegicus
NEUR_9249,Hypothalamus,10.94,56.32,Danio rerio
NEUR_8934,Striatum,80.78,47.58,Macaca mulatta
NEUR_9357,Thalamus,90.85,102.09,Rattus norvegicus
NEUR_5623,Thalamus,50.75,36.11,Mus musculus
NEUR_1217,Hypothalamus,110.26,101.49,Danio rerio
NEUR_6131,Thalamus,143.68,40.68,Rattus norvegicus
NEUR_4489,Hypothalamus,53.27,17.47,Rattus norvegicus
NEUR_1488,Cortex,53.18,17.84,Danio rerio
NEUR_5142,Striatum,36.19,39.23,Rattus norvegicus
NEUR_6372,Cortex,30.55,102.37,Macaca mulatta
NEUR_1182,Hypothalamus,75.46,61.37,Rattus norvegicus
NEUR_4973,Striatum,94.26,38.85,Macaca mulatta
NEUR_7387,Cerebellum,45.15,115.61,Rattus norvegicus
NEUR_6433,Amygdala,15.24,26.91,Macaca mulatta
NEUR_5595,Cerebellum,37.22,21.38,Danio rerio
NEUR_5101,Cortex,82.57,65.82,Mus musculus
NEUR_9449,Cortex,118.04,31.08,Rattus norvegicus
NEUR_8361,Striatum,67.12,106.03,Rattus norvegicus
NEUR_3551,Thalamus,9.9,100.44,Danio rerio
NEUR_5247,Striatum,35.07,54.46,Mus musculus
NEUR_8055,Hippocampus,147.17,117.71,Mus musculus
NEUR_1111,Amygdala,104.28,100.95,Mus musculus
NEUR_7204,Amygdala,130.92,59.57,Rattus norvegicus
NEUR_2195,Amygdala,86.88,66.57,Rattus norvegicus
NEUR_6335,Cerebellum,91.11,28.44,Rattus norvegicus
NEUR_5905,Hypothalamus,29.84,58.12,Rattus norvegicus
NEUR_8855,Hippocampus,34.49,17.7,Mus musculus
NEUR_6287,Hippocampus,108.85,33.65,Macaca mulatta
NEUR_3992,Striatum,74.53,15.68,Rattus norvegicus
NEUR_2996,Hypothalamus,147.56,31.53,Mus musculus
NEUR_7928,Striatum,72.08,24.22,Rattus norvegicus
NEUR_8919,Thalamus,123.39,56.18,Mus musculus
NEUR_9476,Thalamus,57.91,54.15,Danio rerio
NEUR_2908,Cerebellum,54.27,111.75,Mus musculus
NEUR_1275,Hypothalamus,131.1,65.49,Macaca mulatta
NEUR_9008,Cerebellum,102.72,50.08,Rattus norvegicus
NEUR_9681,Cerebellum,3.65,81.3,Danio rerio
NEUR_6644,Hippocampus,100.32,16.13,Mus musculus
NEUR_3650,Thalamus,32.22,73.9,Rattus norvegicus
NEUR_1269,Cerebellum,24.35,23.35,Rattus norvegicus
NEUR_3908,Cerebellum,19.26,27.99,Danio rerio
NEUR_5269,Hypothalamus,32.58,116.42,Mus musculus
NEUR_1187,Hippocampus,131.12,113.18,Danio rerio
NEUR_1475,Cortex,10.78,104.35,Danio rerio
NEUR_8427,Thalamus,141.03,65.83,Danio rerio
NEUR_6776,Thalamus,36.66,113.07,Danio rerio
NEUR_6468,Striatum,114.38,27.47,Macaca mulatta
NEUR_3038,Hippocampus,17.02,13.8,Macaca mulatta
NEUR_8797,Hippocampus,94.83,19.35,Mus musculus
NEUR_4769,Thalamus,54.59,95.8,Rattus norvegicus
NEUR_2865,Thalamus,32.2,106.32,Mus musculus
NEUR_5536,Thalamus,71.59,63.73,Danio rerio
NEUR_4182,Hypothalamus,137.23,111.08,Rattus norvegicus
NEUR_2448,Cortex,109.34,95.19,Mus musculus
NEUR_6316,Hippocampus,54.8,49.07,Danio rerio
NEUR_2771,Cortex,30.21,22.6,Danio rerio
NEUR_7966,Thalamus,101.46,23.67,Rattus norvegicus
NEUR_8473,Amygdala,113.93,46.08,Rattus norvegicus
NEUR_6153,Hippocampus,13.84,17.02,Rattus norvegicus
NEUR_2807,Striatum,78.14,20.37,Macaca mulatta
NEUR_1981,Amygdala,134.34,60.83,Macaca mulatta
NEUR_8991,Striatum,119.35,78.59,Danio rerio
NEUR_6989,Hypothalamus,146.42,21.94,Rattus norvegicus
NEUR_1641,Thalamus,105.62,55.72,Danio rerio
NEUR_1049,Striatum,66.3,104.14,Mus musculus
NEUR_4426,Striatum,144.97,11.18,Mus musculus
NEUR_7249,Hippocampus,44.11,104.1,Macaca mulatta
NEUR_5849,Amygdala,98.46,91.48,Macaca mulatta
NEUR_4413,Hypothalamus,128.0,13.28,Danio rerio
NEUR_9189,Hippocampus,27.13,47.66,Rattus norvegicus
NEUR_7166,Cerebellum,93.17,82.61,Macaca mulatta
NEUR_7094,Thalamus,99.81,110.5,Mus musculus
NEUR_3050,Amygdala,81.24,99.12,Mus musculus
NEUR_8749,Cortex,68.98,28.68,Danio rerio
NEUR_9472,Striatum,66.68,24.1,Rattus norvegicus
NEUR_3838,Hippocampus,48.35,73.35,Macaca mulatta
NEUR_1130,Hypothalamus,77.65,71.41,Macaca mulatta
NEUR_2777,Amygdala,47.83,101.08,Rattus norvegicus
NEUR_4627,Hypothalamus,60.79,21.64,Macaca mulatta
NEUR_6803,Thalamus,27.2,34.28,Rattus norvegicus
NEUR_5025,Hippocampus,132.86,45.64,Danio rerio
NEUR_2813,Cerebellum,71.61,19.65,Macaca mulatta
NEUR_1762,Amygdala,59.95,42.69,Macaca mulatta
NEUR_8805,Amygdala,118.43,80.33,Rattus norvegicus
NEUR_3707,Amygdala,98.27,49.75,Macaca mulatta
NEUR_5780,Amygdala,68.53,65.4,Rattus norvegicus
NEUR_7316,Hypothalamus,63.79,21.58,Rattus norvegicus
NEUR_3170,Amygdala,18.94,61.1,Rattus norvegicus
NEUR_9956,Cerebellum,7.92,118.65,Rattus norvegicus
NEUR_8989,Cortex,131.64,26.1,Danio rerio
NEUR_3379,Thalamus,61.87,114.12,Rattus norvegicus
NEUR_5445,Striatum,148.94,11.81,Danio rerio
NEUR_4643,Hippocampus,39.85,76.18,Macaca mulatta
NEUR_9581,Striatum,10.38,79.5,Danio rerio
NEUR_1742,Hypothalamus,73.07,27.62,Mus musculus
NEUR_9834,Amygdala,78.55,12.25,Rattus norvegicus
NEUR_7688,Cerebellum,39.91,94.55,Danio rerio
NEUR_3781,Hypothalamus,88.79,95.29,Rattus norvegicus
NEUR_1225,Cerebellum,14.72,44.42,Danio rerio
NEUR_8557,Thalamus,134.34,98.59,Danio rerio
NEUR_9543,Hypothalamus,20.86,12.57,Danio rerio
NEUR_4842,Thalamus,111.01,12.42,Mus musculus
NEUR_3336,Hypothalamus,62.5,107.22,Danio rerio
NEUR_7387,Hypothalamus,8.17,69.77,Rattus norvegicus
NEUR_5762,Cortex,110.11,113.53,Macaca mulatta
NEUR_5158,Amygdala,149.94,14.52,Rattus norvegicus
NEUR_1146,Hypothalamus,108.24,11.28,Rattus norvegicus
NEUR_8464,Cortex,138.57,106.22,Macaca mulatta
NEUR_4114,Amygdala,133.28,63.33,Mus musculus
NEUR_3820,Amygdala,64.19,32.59,Macaca mulatta
NEUR_7678,Thalamus,116.6,115.65,Rattus norvegicus
NEUR_5364,Thalamus,146.97,104.26,Rattus norvegicus
NEUR_9897,Hypothalamus,104.03,31.72,Rattus norvegicus
NEUR_1781,Cerebellum,56.04,45.18,Danio rerio
NEUR_8650,Cortex,103.01,101.65,Danio rerio
NEUR_2123,Hypothalamus,67.35,108.92,Danio rerio
NEUR_4662,Amygdala,26.96,66.14,Mus musculus
NEUR_7155,Hippocampus,52.48,38.69,Mus musculus
NEUR_7042,Thalamus,72.24,27.37,Macaca mulatta
NEUR_9761,Hypothalamus,79.52,115.88,Rattus norvegicus
NEUR_7247,Amygdala,18.88,48.1,Danio rerio
NEUR_7254,Cortex,140.18,61.62,Macaca mulatta
NEUR_5544,Thalamus,88.72,115.16,Mus musculus
NEUR_5138,Striatum,121.75,32.66,Rattus norvegicus
NEUR_3779,Striatum,147.4,106.8,Macaca mulatta
NEUR_3656,Cortex,59.6,52.3,Danio rerio
NEUR_5482,Striatum,131.01,50.13,Macaca mulatta
NEUR_6265,Striatum,112.93,75.73,Danio rerio
NEUR_6533,Cortex,120.15,102.85,Rattus norvegicus
NEUR_1002,Striatum,37.43,38.75,Danio rerio
NEUR_3523,Cortex,40.9,101.71,Mus musculus
NEUR_6528,Amygdala,111.95,62.45,Macaca mulatta
NEUR_7687,Hypothalamus,100.69,76.37,Mus musculus
NEUR_7577,Cerebellum,148.12,110.42,Danio rerio
