neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5477,Cortex,75.32,40.27,Macaca mulatta
NEUR_7921,Striatum,35.11,19.85,Rattus norvegicus
NEUR_8874,Hippocampus,34.52,21.68,Mus musculus
NEUR_6313,Striatum,38.39,119.96,Rattus norvegicus
NEUR_3662,Cortex,146.79,22.69,Macaca mulatta
NEUR_4414,Amygdala,147.42,71.4,Danio rerio
NEUR_4494,Striatum,134.82,97.7,Rattus norvegicus
NEUR_7499,Amygdala,81.51,99.9,Macaca mulatta
NEUR_6005,Hippocampus,107.84,96.17,Danio rerio
NEUR_6156,Amygdala,116.25,73.72,Macaca mulatta
NEUR_1720,Amygdala,60.32,108.46,Mus musculus
NEUR_4103,Cerebellum,70.36,45.95,Danio rerio
NEUR_5907,Hippocampus,79.35,77.79,Macaca mulatta
NEUR_2151,Amygdala,57.53,71.48,Rattus norvegicus
NEUR_8932,Cortex,67.6,71.42,Danio rerio
NEUR_7206,Hippocampus,23.04,14.37,Mus musculus
NEUR_7531,Cerebellum,117.57,55.57,Macaca mulatta
NEUR_6890,Striatum,2.81,116.04,Danio rerio
NEUR_5389,Hippocampus,48.49,38.18,Rattus norvegicus
NEUR_9564,Cortex,101.74,73.49,Macaca mulatta
NEUR_3303,Cortex,0.9,40.48,Mus musculus
NEUR_3716,Cerebellum,107.92,92.89,Mus musculus
NEUR_3266,Amygdala,116.42,34.63,Rattus norvegicus
NEUR_8061,Hypothalamus,73.74,55.4,Macaca mulatta
NEUR_4931,Striatum,139.3,52.54,Mus musculus
NEUR_1995,Thalamus,36.22,104.82,Danio rerio
NEUR_6277,Cerebellum,92.24,96.62,Macaca mulatta
NEUR_5611,Thalamus,20.86,75.57,Mus musculus
NEUR_8825,Thalamus,66.79,16.56,Mus musculus
NEUR_5325,Hypothalamus,103.37,27.46,Danio rerio
NEUR_2315,Amygdala,135.92,40.75,Danio rerio
NEUR_4044,Cerebellum,112.62,58.81,Mus musculus
NEUR_9803,Striatum,94.08,32.53,Mus musculus
NEUR_9989,Cerebellum,15.17,63.61,Rattus norvegicus
NEUR_2023,Striatum,13.72,66.59,Macaca mulatta
NEUR_3969,Hippocampus,40.76,98.2,Rattus norvegicus
NEUR_1727,Hypothalamus,137.44,65.44,Rattus norvegicus
NEUR_7708,Hypothalamus,82.36,12.38,Mus musculus
NEUR_4133,Hippocampus,56.1,85.85,Mus musculus
NEUR_4373,Amygdala,111.88,102.79,Mus musculus
NEUR_1370,Striatum,134.94,79.9,Danio rerio
NEUR_2946,Amygdala,149.6,97.72,Rattus norvegicus
NEUR_2791,Amygdala,68.32,97.84,Danio rerio
NEUR_7111,Cerebellum,72.22,57.01,Rattus norvegicus
NEUR_8864,Thalamus,59.2,58.9,Danio rerio
NEUR_7806,Thalamus,34.87,14.34,Macaca mulatta
NEUR_4927,Thalamus,104.02,43.23,Macaca mulatta
NEUR_1955,Striatum,87.6,38.13,Danio rerio
NEUR_1784,Hypothalamus,32.4,80.03,Danio rerio
NEUR_8802,Cortex,14.61,56.33,Danio rerio
NEUR_9797,Hypothalamus,98.79,47.77,Danio rerio
NEUR_6241,Cortex,51.66,112.31,Danio rerio
NEUR_7509,Striatum,85.36,16.68,Rattus norvegicus
NEUR_7573,Thalamus,21.94,88.65,Mus musculus
NEUR_1290,Cerebellum,103.18,26.21,Mus musculus
NEUR_6118,Cortex,98.49,63.43,Mus musculus
NEUR_6859,Amygdala,38.42,63.77,Mus musculus
NEUR_3339,Cerebellum,129.67,69.78,Macaca mulatta
NEUR_3354,Cerebellum,87.98,55.35,Mus musculus
NEUR_3918,Striatum,71.36,88.18,Danio rerio
NEUR_2431,Cerebellum,84.22,57.87,Mus musculus
NEUR_1384,Amygdala,46.78,102.19,Danio rerio
NEUR_3000,Hypothalamus,79.29,108.04,Rattus norvegicus
NEUR_2851,Striatum,80.98,27.53,Danio rerio
NEUR_7973,Striatum,33.69,103.15,Rattus norvegicus
NEUR_4639,Hypothalamus,9.67,62.65,Rattus norvegicus
NEUR_8026,Cerebellum,20.78,65.33,Danio rerio
NEUR_3425,Cortex,19.34,62.1,Macaca mulatta
NEUR_9236,Hippocampus,141.25,32.51,Mus musculus
NEUR_9189,Hippocampus,93.57,60.38,Macaca mulatta
NEUR_3671,Cortex,33.76,85.24,Rattus norvegicus
NEUR_9799,Hippocampus,67.84,105.74,Rattus norvegicus
NEUR_5954,Cerebellum,82.28,67.57,Danio rerio
NEUR_7501,Thalamus,82.92,55.82,Macaca mulatta
NEUR_8204,Striatum,128.69,73.0,Macaca mulatta
NEUR_8714,Cerebellum,16.74,21.98,Mus musculus
NEUR_9263,Hypothalamus,147.1,19.62,Rattus norvegicus
NEUR_7864,Striatum,47.34,99.38,Rattus norvegicus
NEUR_6916,Amygdala,70.0,16.39,Mus musculus
NEUR_4647,Thalamus,24.16,81.76,Macaca mulatta
NEUR_7020,Thalamus,131.1,110.64,Danio rerio
NEUR_4115,Hippocampus,113.62,68.25,Rattus norvegicus
NEUR_6589,Hypothalamus,147.08,46.64,Macaca mulatta
NEUR_6987,Cortex,107.98,47.85,Mus musculus
NEUR_4100,Striatum,135.1,74.79,Mus musculus
NEUR_5508,Amygdala,39.9,99.53,Rattus norvegicus
NEUR_3616,Hippocampus,23.79,104.12,Danio rerio
NEUR_4785,Hypothalamus,38.06,46.32,Macaca mulatta
NEUR_8562,Amygdala,108.43,55.17,Macaca mulatta
NEUR_9419,Hypothalamus,94.91,58.08,Macaca mulatta
NEUR_7978,Thalamus,6.05,27.16,Danio rerio
NEUR_9187,Amygdala,56.89,66.69,Danio rerio
NEUR_2854,Cortex,108.41,10.34,Mus musculus
NEUR_7156,Amygdala,129.23,70.46,Danio rerio
NEUR_4377,Cortex,1.78,80.62,Rattus norvegicus
NEUR_8777,Cortex,124.43,32.18,Danio rerio
NEUR_6602,Amygdala,67.21,102.41,Macaca mulatta
NEUR_2115,Striatum,20.67,33.12,Rattus norvegicus
NEUR_4769,Cerebellum,52.55,104.64,Danio rerio
NEUR_9181,Hippocampus,105.74,68.9,Rattus norvegicus
NEUR_7472,Striatum,124.4,37.68,Danio rerio
NEUR_2505,Striatum,67.23,38.67,Macaca mulatta
NEUR_9034,Amygdala,73.56,27.97,Macaca mulatta
NEUR_9273,Hypothalamus,112.92,69.49,Macaca mulatta
NEUR_5417,Thalamus,37.42,109.22,Mus musculus
NEUR_4878,Amygdala,23.18,16.39,Mus musculus
NEUR_8734,Thalamus,138.81,69.32,Mus musculus
NEUR_1572,Hippocampus,67.77,80.95,Macaca mulatta
NEUR_6033,Hippocampus,55.92,107.14,Macaca mulatta
NEUR_3746,Cerebellum,112.11,60.81,Danio rerio
NEUR_3837,Hypothalamus,137.84,80.15,Danio rerio
NEUR_8989,Thalamus,31.88,87.37,Mus musculus
NEUR_3234,Thalamus,25.79,97.44,Macaca mulatta
NEUR_1678,Cortex,39.81,75.63,Mus musculus
NEUR_5250,Amygdala,50.88,86.06,Rattus norvegicus
NEUR_1442,Amygdala,55.99,52.48,Mus musculus
NEUR_5424,Amygdala,0.12,112.47,Rattus norvegicus
NEUR_3674,Hippocampus,52.13,24.45,Danio rerio
NEUR_4770,Hypothalamus,75.78,35.41,Rattus norvegicus
NEUR_3756,Cerebellum,54.77,50.14,Rattus norvegicus
NEUR_6409,Amygdala,113.42,19.96,Macaca mulatta
NEUR_2974,Hypothalamus,8.49,12.96,Macaca mulatta
NEUR_3752,Thalamus,72.71,89.96,Mus musculus
NEUR_6420,Cortex,72.19,114.68,Danio rerio
NEUR_5679,Thalamus,3.49,16.97,Mus musculus
NEUR_5568,Cerebellum,137.91,50.38,Macaca mulatta
NEUR_4881,Hippocampus,117.64,91.64,Rattus norvegicus
NEUR_4505,Cortex,96.96,63.44,Danio rerio
NEUR_4929,Hippocampus,90.75,86.3,Mus musculus
NEUR_5192,Cortex,19.79,88.11,Rattus norvegicus
NEUR_4145,Cerebellum,53.22,109.63,Mus musculus
NEUR_6809,Thalamus,37.41,51.84,Mus musculus
NEUR_7872,Cerebellum,32.75,115.43,Macaca mulatta
NEUR_7178,Cerebellum,144.09,94.83,Danio rerio
NEUR_3430,Thalamus,43.71,50.59,Rattus norvegicus
NEUR_5246,Amygdala,84.25,85.37,Mus musculus
NEUR_1295,Hypothalamus,94.21,101.48,Macaca mulatta
NEUR_4270,Hypothalamus,123.41,86.96,Rattus norvegicus
NEUR_8017,Thalamus,18.18,96.21,Macaca mulatta
NEUR_5498,Thalamus,69.88,76.92,Mus musculus
NEUR_3999,Striatum,138.31,102.92,Danio rerio
NEUR_7851,Hippocampus,49.24,78.78,Macaca mulatta
NEUR_7429,Cortex,89.32,72.86,Mus musculus
NEUR_9902,Cerebellum,126.09,11.56,Macaca mulatta
NEUR_4443,Striatum,50.04,78.86,Mus musculus
NEUR_3107,Hippocampus,99.96,106.36,Mus musculus
NEUR_5508,Striatum,31.15,108.72,Danio rerio
NEUR_3827,Cortex,113.55,52.25,Macaca mulatta
NEUR_3770,Cortex,54.25,29.87,Mus musculus
NEUR_6691,Amygdala,50.05,33.52,Danio rerio
NEUR_3011,Amygdala,125.69,107.39,Macaca mulatta
NEUR_9928,Hypothalamus,91.85,45.23,Rattus norvegicus
NEUR_2068,Cerebellum,5.8,68.08,Mus musculus
NEUR_4046,Cerebellum,61.16,42.8,Danio rerio
NEUR_3409,Hippocampus,104.71,42.74,Macaca mulatta
NEUR_3502,Striatum,98.22,76.97,Mus musculus
NEUR_2108,Amygdala,137.12,117.22,Mus musculus
NEUR_5882,Amygdala,132.75,67.71,Macaca mulatta
NEUR_1439,Hypothalamus,34.94,30.55,Macaca mulatta
NEUR_2022,Cerebellum,22.57,22.04,Macaca mulatta
NEUR_9151,Hippocampus,66.63,86.31,Mus musculus
NEUR_8635,Hypothalamus,55.15,14.93,Rattus norvegicus
NEUR_4813,Hippocampus,73.55,30.01,Macaca mulatta
NEUR_1809,Striatum,31.78,58.94,Rattus norvegicus
NEUR_2840,Striatum,89.32,27.01,Macaca mulatta
NEUR_4239,Amygdala,62.43,62.94,Rattus norvegicus
NEUR_6317,Thalamus,98.19,92.93,Rattus norvegicus
NEUR_4639,Cerebellum,111.47,116.87,Mus musculus
NEUR_3058,Hypothalamus,20.11,115.6,Danio rerio
NEUR_1315,Cortex,71.87,36.43,Rattus norvegicus
NEUR_9996,Hippocampus,8.82,64.66,Macaca mulatta
NEUR_7837,Amygdala,44.43,37.26,Macaca mulatta
NEUR_5689,Amygdala,40.35,109.3,Danio rerio
NEUR_3617,Hypothalamus,111.33,43.18,Danio rerio
NEUR_4011,Cortex,24.74,29.85,Rattus norvegicus
NEUR_3708,Hippocampus,82.55,99.04,Danio rerio
NEUR_8739,Cortex,117.14,55.33,Danio rerio
NEUR_8431,Thalamus,50.67,19.2,Macaca mulatta
NEUR_7422,Cortex,83.89,109.53,Rattus norvegicus
NEUR_2619,Hippocampus,95.78,95.32,Danio rerio
NEUR_5075,Cerebellum,49.02,54.42,Danio rerio
NEUR_3777,Hippocampus,43.59,37.37,Danio rerio
NEUR_7785,Amygdala,97.48,104.06,Macaca mulatta
NEUR_6770,Cerebellum,134.23,55.04,Macaca mulatta
NEUR_8050,Cerebellum,9.68,20.52,Macaca mulatta
NEUR_1762,Thalamus,145.06,31.6,Rattus norvegicus
NEUR_9240,Amygdala,34.74,49.29,Rattus norvegicus
NEUR_2669,Cerebellum,74.95,94.94,Macaca mulatta
NEUR_5178,Cortex,62.56,19.16,Macaca mulatta
NEUR_9379,Cortex,34.23,84.23,Macaca mulatta
NEUR_8244,Cortex,87.81,80.61,Danio rerio
NEUR_2645,Hypothalamus,105.73,119.07,Danio rerio
NEUR_8176,Cerebellum,132.95,60.07,Macaca mulatta
NEUR_1294,Thalamus,127.42,15.74,Danio rerio
NEUR_5874,Amygdala,31.8,77.99,Mus musculus
NEUR_7842,Thalamus,39.68,38.16,Danio rerio
NEUR_3046,Cortex,120.7,79.65,Rattus norvegicus
NEUR_8218,Hypothalamus,82.82,111.85,Danio rerio
NEUR_4497,Hippocampus,72.15,37.0,Danio rerio
NEUR_6243,Cortex,101.5,51.47,Danio rerio
NEUR_6955,Thalamus,15.51,106.68,Macaca mulatta
NEUR_8599,Hypothalamus,61.89,66.28,Mus musculus
NEUR_4188,Striatum,105.8,56.96,Rattus norvegicus
NEUR_4669,Cortex,62.99,25.24,Mus musculus
NEUR_7576,Striatum,123.28,87.7,Macaca mulatta
NEUR_7826,Hippocampus,69.95,116.23,Mus musculus
NEUR_6886,Striatum,57.83,61.97,Mus musculus
NEUR_8488,Hypothalamus,112.92,44.43,Macaca mulatta
NEUR_1136,Hippocampus,59.32,24.39,Rattus norvegicus
NEUR_2429,Hypothalamus,75.99,90.42,Danio rerio
NEUR_2338,Thalamus,6.51,19.54,Mus musculus
NEUR_7929,Hypothalamus,129.9,76.6,Rattus norvegicus
NEUR_2485,Cortex,12.62,118.64,Danio rerio
NEUR_1675,Cerebellum,71.59,93.8,Rattus norvegicus
NEUR_1551,Striatum,120.62,80.38,Macaca mulatta
NEUR_4808,Striatum,140.37,47.7,Rattus norvegicus
NEUR_5780,Cortex,1.03,73.25,Mus musculus
NEUR_3955,Thalamus,126.06,98.37,Mus musculus
NEUR_3701,Cortex,49.51,70.66,Macaca mulatta
NEUR_7981,Cortex,111.46,108.51,Danio rerio
NEUR_7980,Thalamus,59.87,68.68,Rattus norvegicus
NEUR_2911,Hippocampus,101.15,20.71,Rattus norvegicus
NEUR_3691,Cortex,18.02,118.81,Mus musculus
NEUR_1902,Striatum,108.01,39.26,Danio rerio
NEUR_3774,Amygdala,72.2,73.55,Danio rerio
NEUR_2805,Striatum,9.11,42.91,Mus musculus
NEUR_1498,Amygdala,30.39,13.52,Macaca mulatta
NEUR_2728,Thalamus,5.84,73.89,Macaca mulatta
NEUR_5415,Cerebellum,71.52,52.6,Danio rerio
NEUR_7888,Amygdala,46.01,72.65,Macaca mulatta
NEUR_9310,Hypothalamus,97.36,101.94,Danio rerio
NEUR_2128,Hippocampus,121.41,22.71,Danio rerio
NEUR_5785,Thalamus,57.58,106.2,Mus musculus
NEUR_4408,Hippocampus,132.34,84.97,Danio rerio
NEUR_5307,Thalamus,33.98,26.59,Danio rerio
NEUR_1266,Thalamus,104.47,111.91,Macaca mulatta
NEUR_4066,Hippocampus,103.12,57.37,Macaca mulatta
NEUR_3066,Hypothalamus,135.64,35.7,Mus musculus
NEUR_4814,Thalamus,60.5,24.51,Macaca mulatta
NEUR_5946,Amygdala,127.78,59.43,Macaca mulatta
NEUR_7104,Cerebellum,33.79,73.84,Mus musculus
NEUR_1664,Hypothalamus,17.15,64.4,Rattus norvegicus
NEUR_5376,Amygdala,52.37,86.06,Macaca mulatta
NEUR_1702,Amygdala,36.28,23.44,Mus musculus
NEUR_7121,Cerebellum,91.04,70.94,Macaca mulatta
NEUR_1613,Cerebellum,131.03,17.65,Mus musculus
NEUR_2128,Striatum,137.33,61.53,Macaca mulatta
NEUR_9816,Striatum,99.74,85.91,Mus musculus
NEUR_8477,Cerebellum,7.93,20.92,Macaca mulatta
NEUR_2649,Amygdala,53.22,35.54,Macaca mulatta
NEUR_4971,Cortex,148.58,39.89,Macaca mulatta
NEUR_4496,Cerebellum,9.35,109.15,Rattus norvegicus
NEUR_5766,Thalamus,60.63,100.5,Rattus norvegicus
NEUR_9717,Hypothalamus,69.11,45.42,Macaca mulatta
NEUR_9438,Cortex,55.81,25.61,Danio rerio
NEUR_2333,Cerebellum,64.05,97.38,Danio rerio
NEUR_4003,Cerebellum,121.43,53.39,Danio rerio
NEUR_8241,Thalamus,42.79,57.16,Rattus norvegicus
NEUR_5711,Cerebellum,136.88,30.2,Danio rerio
NEUR_4724,Striatum,6.77,51.05,Danio rerio
NEUR_4384,Hippocampus,93.07,59.99,Rattus norvegicus
NEUR_3638,Cortex,65.32,99.59,Danio rerio
NEUR_3027,Thalamus,31.11,14.05,Danio rerio
NEUR_3958,Hippocampus,53.49,27.31,Danio rerio
NEUR_7848,Thalamus,33.44,75.05,Mus musculus
NEUR_4637,Cerebellum,139.91,79.48,Rattus norvegicus
NEUR_2620,Thalamus,136.84,35.56,Rattus norvegicus
NEUR_6510,Cortex,122.32,108.54,Macaca mulatta
NEUR_5327,Hippocampus,38.63,52.3,Mus musculus
NEUR_3678,Amygdala,142.79,52.04,Macaca mulatta
NEUR_3676,Striatum,126.3,59.67,Mus musculus
NEUR_9144,Thalamus,133.88,30.25,Danio rerio
NEUR_7282,Cerebellum,36.5,60.83,Mus musculus
NEUR_8434,Hypothalamus,73.77,69.76,Macaca mulatta
NEUR_2518,Cerebellum,28.71,101.8,Danio rerio
NEUR_4558,Striatum,31.29,98.52,Rattus norvegicus
NEUR_2045,Cerebellum,21.78,108.79,Rattus norvegicus
NEUR_4341,Hippocampus,46.43,30.55,Rattus norvegicus
NEUR_3393,Thalamus,31.65,41.55,Macaca mulatta
NEUR_8374,Cerebellum,14.02,57.04,Danio rerio
NEUR_9713,Hypothalamus,102.87,86.15,Rattus norvegicus
NEUR_8709,Striatum,99.63,58.58,Mus musculus
NEUR_9884,Thalamus,98.05,113.6,Mus musculus
NEUR_4862,Amygdala,18.58,37.87,Danio rerio
NEUR_5295,Cortex,78.52,102.57,Macaca mulatta
NEUR_1622,Thalamus,10.23,88.02,Macaca mulatta
NEUR_4123,Cerebellum,19.17,117.15,Danio rerio
NEUR_3277,Thalamus,109.58,106.43,Danio rerio
NEUR_9828,Hippocampus,109.53,54.66,Rattus norvegicus
NEUR_5955,Cortex,56.15,58.51,Rattus norvegicus
NEUR_7859,Striatum,124.05,56.98,Macaca mulatta
NEUR_4232,Cortex,63.63,119.37,Rattus norvegicus
NEUR_5651,Hippocampus,7.6,31.65,Rattus norvegicus
NEUR_3244,Hypothalamus,68.63,16.75,Rattus norvegicus
NEUR_7511,Cortex,33.08,48.58,Danio rerio
NEUR_5755,Striatum,60.92,40.3,Macaca mulatta
NEUR_7092,Cerebellum,79.03,20.68,Rattus norvegicus
NEUR_7432,Striatum,12.56,31.46,Danio rerio
NEUR_9055,Amygdala,110.21,49.27,Macaca mulatta
NEUR_2981,Hypothalamus,110.43,54.7,Rattus norvegicus
NEUR_4725,Cerebellum,112.35,23.19,Danio rerio
NEUR_9880,Cortex,132.27,95.55,Mus musculus
NEUR_5769,Striatum,111.34,64.68,Danio rerio
NEUR_4749,Hypothalamus,2.08,95.53,Danio rerio
NEUR_2634,Hypothalamus,1.33,18.93,Mus musculus
NEUR_5019,Striatum,61.3,72.81,Danio rerio
NEUR_9294,Hippocampus,58.33,110.81,Mus musculus
NEUR_3314,Hypothalamus,0.76,76.82,Macaca mulatta
NEUR_3061,Hippocampus,52.42,31.41,Mus musculus
NEUR_4531,Hypothalamus,137.39,59.92,Mus musculus
NEUR_8944,Thalamus,128.92,94.83,Danio rerio
NEUR_9697,Amygdala,31.94,91.38,Danio rerio
NEUR_9659,Striatum,119.87,90.97,Macaca mulatta
NEUR_8733,Amygdala,34.66,40.05,Macaca mulatta
NEUR_5459,Hippocampus,69.23,111.98,Mus musculus
NEUR_6356,Hypothalamus,144.99,72.32,Mus musculus
NEUR_9123,Hypothalamus,123.08,68.18,Mus musculus
NEUR_4116,Hippocampus,69.19,79.17,Macaca mulatta
NEUR_6204,Hippocampus,106.76,60.9,Rattus norvegicus
NEUR_8725,Cerebellum,138.19,47.0,Macaca mulatta
NEUR_2633,Striatum,118.97,26.52,Danio rerio
NEUR_7329,Cortex,27.13,10.14,Danio rerio
NEUR_7408,Hippocampus,78.5,99.77,Danio rerio
NEUR_9170,Cortex,77.76,26.57,Mus musculus
NEUR_3015,Striatum,29.68,66.11,Mus musculus
NEUR_2373,Amygdala,46.75,12.89,Rattus norvegicus
NEUR_1585,Cerebellum,43.97,102.26,Macaca mulatta
NEUR_5496,Cortex,1.47,98.34,Danio rerio
NEUR_6319,Amygdala,89.88,37.0,Rattus norvegicus
NEUR_8481,Striatum,114.39,117.48,Mus musculus
NEUR_4046,Cerebellum,93.26,46.96,Rattus norvegicus
NEUR_5842,Striatum,5.82,100.5,Macaca mulatta
NEUR_6256,Hippocampus,64.41,74.97,Mus musculus
NEUR_9718,Amygdala,13.06,17.24,Mus musculus
NEUR_4258,Thalamus,93.75,59.57,Danio rerio
NEUR_4875,Amygdala,98.5,56.46,Macaca mulatta
NEUR_4295,Thalamus,71.18,35.17,Macaca mulatta
NEUR_4464,Thalamus,16.63,15.22,Mus musculus
NEUR_1314,Hippocampus,126.26,63.91,Macaca mulatta
NEUR_4021,Amygdala,38.04,36.81,Macaca mulatta
NEUR_2848,Hypothalamus,101.8,80.34,Danio rerio
NEUR_1204,Hippocampus,19.98,94.25,Danio rerio
NEUR_4158,Cortex,6.33,58.49,Danio rerio
NEUR_5166,Hypothalamus,80.84,42.69,Danio rerio
NEUR_4967,Cerebellum,17.84,81.82,Macaca mulatta
NEUR_8444,Thalamus,122.36,45.64,Mus musculus
NEUR_6098,Cortex,87.16,43.26,Mus musculus
NEUR_9388,Cortex,138.59,14.3,Danio rerio
NEUR_4058,Thalamus,123.42,33.85,Mus musculus
NEUR_8307,Striatum,81.28,22.07,Danio rerio
NEUR_4476,Cerebellum,144.07,43.83,Macaca mulatta
NEUR_3088,Hypothalamus,66.3,91.09,Danio rerio
NEUR_1787,Thalamus,86.11,79.3,Rattus norvegicus
NEUR_4352,Hypothalamus,131.21,102.72,Mus musculus
NEUR_6466,Hippocampus,111.02,58.32,Danio rerio
NEUR_7689,Hypothalamus,88.22,44.33,Macaca mulatta
NEUR_5788,Cerebellum,17.0,63.38,Rattus norvegicus
NEUR_5725,Cortex,88.08,73.98,Danio rerio
NEUR_8012,Hypothalamus,141.03,56.21,Danio rerio
NEUR_6507,Striatum,130.57,58.28,Macaca mulatta
NEUR_9728,Striatum,67.61,53.6,Rattus norvegicus
NEUR_5528,Cortex,63.5,26.79,Macaca mulatta
NEUR_4400,Hippocampus,9.11,94.83,Rattus norvegicus
NEUR_4851,Cortex,12.54,38.86,Danio rerio
NEUR_5123,Striatum,99.5,66.31,Macaca mulatta
NEUR_8399,Thalamus,95.48,12.21,Mus musculus
NEUR_3044,Thalamus,42.37,40.71,Macaca mulatta
NEUR_4210,Hippocampus,75.71,20.38,Danio rerio
NEUR_1367,Striatum,130.91,113.05,Rattus norvegicus
NEUR_3345,Hippocampus,113.35,119.63,Mus musculus
NEUR_3369,Striatum,64.03,60.92,Macaca mulatta
NEUR_5739,Cerebellum,111.18,75.58,Macaca mulatta
NEUR_8262,Thalamus,82.55,84.31,Mus musculus
NEUR_9020,Hypothalamus,6.36,105.22,Macaca mulatta
NEUR_7544,Cerebellum,71.96,113.24,Mus musculus
NEUR_1469,Hippocampus,79.03,26.17,Danio rerio
NEUR_8055,Hippocampus,70.79,90.87,Macaca mulatta
NEUR_6043,Thalamus,79.37,90.04,Macaca mulatta
NEUR_7992,Thalamus,5.44,114.06,Rattus norvegicus
NEUR_6339,Hypothalamus,97.03,83.48,Macaca mulatta
NEUR_5742,Hippocampus,72.62,46.68,Danio rerio
NEUR_1282,Hippocampus,47.34,88.13,Macaca mulatta
NEUR_1284,Striatum,38.32,19.6,Rattus norvegicus
NEUR_3623,Hypothalamus,41.42,34.07,Danio rerio
NEUR_6910,Hippocampus,86.24,27.27,Mus musculus
NEUR_2663,Thalamus,30.6,85.42,Mus musculus
NEUR_2638,Striatum,72.93,14.6,Macaca mulatta
NEUR_1449,Cortex,31.95,14.21,Danio rerio
NEUR_7872,Thalamus,119.49,75.88,Danio rerio
NEUR_9812,Thalamus,130.42,103.4,Mus musculus
NEUR_6019,Amygdala,46.42,118.89,Macaca mulatta
NEUR_2164,Amygdala,94.28,70.0,Mus musculus
NEUR_4509,Hippocampus,27.42,106.47,Mus musculus
NEUR_8117,Cortex,56.06,67.5,Rattus norvegicus
NEUR_1901,Striatum,55.15,49.4,Danio rerio
NEUR_8092,Thalamus,57.43,16.2,Macaca mulatta
NEUR_9674,Cortex,23.17,10.17,Macaca mulatta
NEUR_7941,Cerebellum,6.14,75.6,Danio rerio
NEUR_8362,Hippocampus,2.04,106.98,Macaca mulatta
NEUR_7361,Hypothalamus,124.68,11.38,Macaca mulatta
NEUR_3120,Striatum,36.26,98.03,Mus musculus
NEUR_6880,Thalamus,10.28,56.14,Rattus norvegicus
NEUR_6161,Thalamus,56.13,84.3,Danio rerio
