neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7783,Cortex,75.46,60.07,Danio rerio
NEUR_6291,Thalamus,97.19,95.69,Macaca mulatta
NEUR_9373,Amygdala,18.73,36.37,Mus musculus
NEUR_5155,Striatum,104.37,66.44,Mus musculus
NEUR_5225,Cerebellum,118.41,86.98,Macaca mulatta
NEUR_5094,Thalamus,87.12,30.56,Rattus norvegicus
NEUR_9649,Hypothalamus,26.03,46.97,Danio rerio
NEUR_2864,Hypothalamus,109.26,74.99,Mus musculus
NEUR_4984,Cortex,25.54,113.44,Macaca mulatta
NEUR_2702,Amygdala,130.49,106.69,Macaca mulatta
NEUR_9581,Cortex,143.73,67.0,Macaca mulatta
NEUR_8922,Thalamus,125.58,31.05,Mus musculus
NEUR_8396,Hippocampus,85.54,113.16,Danio rerio
NEUR_2601,Cerebellum,97.53,33.97,Mus musculus
NEUR_8300,Hippocampus,63.77,31.45,Danio rerio
NEUR_4287,Cerebellum,103.45,55.19,Danio rerio
NEUR_1050,Cortex,38.12,112.21,Danio rerio
NEUR_3074,Cerebellum,94.63,28.61,Rattus norvegicus
NEUR_3374,Cortex,0.64,50.19,Macaca mulatta
NEUR_6450,Cerebellum,10.7,19.91,Rattus norvegicus
NEUR_5336,Cortex,64.62,56.16,Mus musculus
NEUR_3542,Striatum,40.89,49.84,Danio rerio
NEUR_8290,Hippocampus,8.86,23.56,Macaca mulatta
NEUR_9831,Hippocampus,143.93,42.55,Danio rerio
NEUR_6303,Striatum,77.12,86.1,Macaca mulatta
NEUR_3950,Striatum,22.63,30.22,Macaca mulatta
NEUR_4897,Striatum,86.18,40.67,Danio rerio
NEUR_3437,Striatum,14.27,115.92,Mus musculus
NEUR_9372,Hippocampus,32.46,119.28,Rattus norvegicus
NEUR_1288,Amygdala,24.86,97.48,Rattus norvegicus
NEUR_4469,Hypothalamus,60.08,93.2,Macaca mulatta
NEUR_4451,Hippocampus,27.4,75.46,Macaca mulatta
NEUR_9306,Hippocampus,131.21,119.94,Macaca mulatta
NEUR_6147,Cortex,121.51,112.95,Danio rerio
NEUR_7664,Hippocampus,14.23,100.26,Rattus norvegicus
NEUR_9054,Hippocampus,138.22,44.78,Mus musculus
NEUR_2290,Hippocampus,50.99,12.72,Rattus norvegicus
NEUR_7437,Thalamus,125.6,56.94,Mus musculus
NEUR_9966,Hypothalamus,115.42,38.44,Danio rerio
NEUR_1824,Thalamus,36.46,18.43,Danio rerio
NEUR_8433,Hippocampus,86.59,11.53,Danio rerio
NEUR_7490,Striatum,41.38,117.09,Rattus norvegicus
NEUR_7963,Cerebellum,117.42,27.78,Mus musculus
NEUR_9801,Hippocampus,100.66,18.42,Mus musculus
NEUR_3522,Amygdala,62.71,81.06,Rattus norvegicus
NEUR_7100,Amygdala,53.94,77.43,Macaca mulatta
NEUR_9741,Thalamus,134.48,84.8,Rattus norvegicus
NEUR_6985,Striatum,44.37,77.73,Mus musculus
NEUR_3442,Hypothalamus,143.88,15.82,Macaca mulatta
NEUR_9752,Thalamus,31.55,98.18,Danio rerio
NEUR_2695,Thalamus,126.35,95.25,Mus musculus
NEUR_5791,Cortex,57.1,53.58,Rattus norvegicus
NEUR_6673,Striatum,57.7,69.55,Rattus norvegicus
NEUR_4410,Hippocampus,94.76,86.72,Rattus norvegicus
NEUR_2663,Thalamus,96.09,28.36,Mus musculus
NEUR_9530,Striatum,41.62,72.01,Danio rerio
NEUR_7601,Striatum,54.88,99.49,Rattus norvegicus
NEUR_5907,Amygdala,126.3,100.84,Mus musculus
NEUR_4969,Striatum,31.91,19.37,Macaca mulatta
NEUR_9414,Striatum,82.76,66.01,Rattus norvegicus
NEUR_3433,Striatum,39.46,105.65,Mus musculus
NEUR_6140,Amygdala,81.73,114.07,Rattus norvegicus
NEUR_2481,Hypothalamus,44.55,49.56,Mus musculus
NEUR_6771,Thalamus,33.04,30.33,Danio rerio
NEUR_4722,Hippocampus,11.87,70.32,Danio rerio
NEUR_5083,Amygdala,37.81,29.29,Macaca mulatta
NEUR_6071,Cortex,105.11,78.75,Mus musculus
NEUR_8951,Cerebellum,112.82,47.05,Macaca mulatta
NEUR_8757,Hypothalamus,22.38,48.47,Mus musculus
NEUR_4565,Thalamus,29.48,96.47,Mus musculus
NEUR_1787,Striatum,80.1,80.65,Macaca mulatta
NEUR_3424,Cortex,127.51,93.19,Danio rerio
NEUR_3139,Thalamus,34.16,16.23,Danio rerio
NEUR_4637,Amygdala,116.51,23.72,Rattus norvegicus
NEUR_8723,Thalamus,103.45,104.01,Danio rerio
NEUR_5505,Hippocampus,91.74,83.21,Rattus norvegicus
NEUR_8687,Hypothalamus,128.54,52.49,Macaca mulatta
NEUR_1804,Thalamus,148.02,35.75,Macaca mulatta
NEUR_6962,Cortex,111.5,77.18,Macaca mulatta
NEUR_3312,Thalamus,69.75,107.01,Macaca mulatta
NEUR_9510,Striatum,129.29,98.29,Rattus norvegicus
NEUR_3021,Cerebellum,37.29,80.01,Mus musculus
NEUR_5903,Cortex,123.44,48.38,Rattus norvegicus
NEUR_4685,Amygdala,0.13,55.86,Danio rerio
NEUR_8032,Hypothalamus,12.62,86.97,Rattus norvegicus
NEUR_2020,Hippocampus,31.14,40.44,Rattus norvegicus
NEUR_3558,Striatum,93.86,18.97,Rattus norvegicus
NEUR_4375,Hippocampus,17.12,76.69,Danio rerio
NEUR_8221,Striatum,119.56,65.13,Mus musculus
NEUR_2827,Thalamus,103.91,107.68,Rattus norvegicus
NEUR_5076,Thalamus,139.79,50.16,Danio rerio
NEUR_9928,Hippocampus,82.53,12.73,Rattus norvegicus
NEUR_6505,Hippocampus,45.56,28.63,Mus musculus
NEUR_6492,Cerebellum,123.65,20.51,Mus musculus
NEUR_3725,Hippocampus,24.75,42.0,Rattus norvegicus
NEUR_5783,Hypothalamus,128.79,89.17,Mus musculus
NEUR_9058,Cortex,11.09,23.5,Rattus norvegicus
NEUR_4753,Hippocampus,73.07,99.95,Macaca mulatta
NEUR_9009,Hippocampus,138.62,32.1,Rattus norvegicus
NEUR_6196,Hippocampus,107.19,104.95,Danio rerio
NEUR_8394,Thalamus,55.79,24.63,Macaca mulatta
NEUR_3470,Striatum,83.71,62.89,Macaca mulatta
NEUR_6133,Cerebellum,103.67,68.59,Rattus norvegicus
NEUR_6001,Cerebellum,107.62,18.26,Danio rerio
NEUR_5520,Striatum,110.0,14.48,Macaca mulatta
NEUR_5124,Cerebellum,130.65,24.89,Mus musculus
NEUR_9217,Hypothalamus,139.62,114.73,Mus musculus
NEUR_6462,Cerebellum,81.83,30.47,Mus musculus
NEUR_3136,Hippocampus,84.66,79.55,Danio rerio
NEUR_7295,Cerebellum,84.75,86.03,Danio rerio
NEUR_6467,Hippocampus,99.74,39.52,Mus musculus
NEUR_5359,Striatum,125.16,98.16,Macaca mulatta
NEUR_9285,Hippocampus,15.31,49.91,Rattus norvegicus
NEUR_1413,Amygdala,13.68,69.44,Macaca mulatta
NEUR_7461,Thalamus,91.92,87.86,Macaca mulatta
NEUR_4356,Striatum,71.14,78.65,Mus musculus
NEUR_5573,Hippocampus,120.05,105.66,Macaca mulatta
NEUR_9514,Cortex,144.36,38.83,Rattus norvegicus
NEUR_5511,Cerebellum,132.9,57.84,Mus musculus
NEUR_4582,Hippocampus,130.61,21.23,Rattus norvegicus
NEUR_7061,Cerebellum,116.34,12.57,Macaca mulatta
NEUR_3786,Amygdala,31.06,85.55,Macaca mulatta
NEUR_3443,Thalamus,46.42,72.42,Rattus norvegicus
NEUR_2911,Hippocampus,67.84,109.92,Rattus norvegicus
NEUR_6153,Hippocampus,20.43,63.11,Rattus norvegicus
NEUR_5997,Cerebellum,79.75,35.35,Mus musculus
NEUR_8310,Hippocampus,47.68,46.38,Danio rerio
NEUR_1094,Cortex,54.03,16.01,Mus musculus
NEUR_7920,Amygdala,75.44,43.31,Macaca mulatta
NEUR_7541,Thalamus,16.64,78.85,Danio rerio
NEUR_8083,Hypothalamus,50.48,30.2,Mus musculus
NEUR_3106,Cortex,136.38,62.78,Rattus norvegicus
NEUR_7837,Amygdala,135.79,107.96,Rattus norvegicus
NEUR_6667,Cerebellum,36.9,74.69,Danio rerio
NEUR_5926,Thalamus,43.19,49.86,Macaca mulatta
NEUR_4998,Hypothalamus,56.09,92.38,Danio rerio
NEUR_3863,Cerebellum,29.42,58.65,Rattus norvegicus
NEUR_5352,Cerebellum,147.45,39.16,Danio rerio
NEUR_9740,Thalamus,114.48,24.66,Rattus norvegicus
NEUR_9241,Amygdala,130.79,15.22,Mus musculus
NEUR_3783,Cerebellum,41.59,25.38,Danio rerio
NEUR_1627,Striatum,117.78,104.32,Mus musculus
NEUR_4654,Cerebellum,136.4,105.94,Macaca mulatta
NEUR_8717,Hippocampus,20.74,61.5,Rattus norvegicus
NEUR_1497,Striatum,56.46,106.17,Danio rerio
NEUR_6268,Hippocampus,56.61,47.1,Danio rerio
NEUR_4905,Cortex,5.89,61.29,Macaca mulatta
NEUR_8687,Thalamus,92.46,73.76,Macaca mulatta
NEUR_9319,Hypothalamus,0.7,109.64,Rattus norvegicus
NEUR_6732,Hypothalamus,48.19,108.98,Rattus norvegicus
NEUR_3858,Hippocampus,74.11,100.06,Mus musculus
NEUR_3026,Thalamus,57.61,22.16,Rattus norvegicus
NEUR_4281,Cerebellum,18.6,95.93,Mus musculus
NEUR_6537,Cortex,137.37,47.98,Mus musculus
NEUR_6974,Hippocampus,34.56,30.26,Macaca mulatta
NEUR_3883,Hypothalamus,136.57,68.19,Macaca mulatta
NEUR_2989,Thalamus,131.38,97.31,Rattus norvegicus
NEUR_7145,Striatum,24.66,87.09,Rattus norvegicus
NEUR_2955,Hippocampus,106.07,31.98,Mus musculus
NEUR_8686,Amygdala,120.57,13.26,Macaca mulatta
NEUR_6882,Hypothalamus,73.85,15.36,Rattus norvegicus
NEUR_6858,Cortex,12.41,87.98,Rattus norvegicus
NEUR_7863,Thalamus,98.38,101.46,Danio rerio
NEUR_9378,Cortex,111.38,117.44,Mus musculus
NEUR_8579,Cerebellum,16.36,61.92,Rattus norvegicus
NEUR_8649,Thalamus,100.52,20.38,Mus musculus
NEUR_3017,Cerebellum,55.19,94.7,Rattus norvegicus
NEUR_6826,Cerebellum,13.87,98.6,Danio rerio
NEUR_3276,Cortex,13.46,81.79,Macaca mulatta
NEUR_5840,Striatum,86.59,51.61,Rattus norvegicus
NEUR_3224,Hippocampus,69.06,78.2,Macaca mulatta
NEUR_3860,Hippocampus,29.95,55.72,Macaca mulatta
NEUR_2075,Cortex,110.38,33.84,Macaca mulatta
NEUR_7393,Hippocampus,91.81,20.56,Rattus norvegicus
NEUR_9605,Hippocampus,126.75,18.58,Mus musculus
NEUR_2462,Striatum,114.13,117.36,Mus musculus
NEUR_8192,Striatum,84.53,70.38,Macaca mulatta
NEUR_7556,Thalamus,145.43,104.99,Mus musculus
NEUR_3279,Striatum,35.04,62.67,Rattus norvegicus
NEUR_4746,Striatum,15.18,79.84,Danio rerio
NEUR_7769,Amygdala,113.98,94.57,Rattus norvegicus
NEUR_1244,Cortex,28.25,68.19,Macaca mulatta
NEUR_3526,Hippocampus,115.38,27.97,Danio rerio
NEUR_5759,Cerebellum,80.78,18.61,Danio rerio
NEUR_1576,Striatum,145.37,85.34,Rattus norvegicus
NEUR_2706,Hippocampus,125.92,30.02,Macaca mulatta
NEUR_4442,Cerebellum,102.34,57.66,Rattus norvegicus
NEUR_1381,Cortex,100.06,112.71,Danio rerio
NEUR_1169,Hypothalamus,29.67,92.71,Macaca mulatta
NEUR_1123,Amygdala,89.38,27.31,Macaca mulatta
NEUR_4402,Thalamus,16.11,99.84,Rattus norvegicus
NEUR_4568,Cerebellum,67.84,48.98,Macaca mulatta
NEUR_3673,Hippocampus,22.22,53.64,Rattus norvegicus
NEUR_8332,Cerebellum,23.96,94.64,Macaca mulatta
NEUR_9504,Thalamus,78.07,32.35,Danio rerio
NEUR_4423,Cerebellum,8.83,55.85,Danio rerio
NEUR_9114,Cerebellum,38.59,18.07,Rattus norvegicus
NEUR_8689,Hypothalamus,32.53,12.85,Rattus norvegicus
NEUR_8780,Hypothalamus,50.31,115.54,Macaca mulatta
NEUR_1515,Striatum,106.38,58.4,Macaca mulatta
NEUR_4103,Cortex,127.89,81.72,Rattus norvegicus
NEUR_5036,Hypothalamus,136.16,118.55,Rattus norvegicus
NEUR_7734,Cerebellum,16.93,23.46,Danio rerio
NEUR_3686,Hypothalamus,18.45,30.12,Mus musculus
NEUR_3986,Cortex,29.27,57.18,Mus musculus
NEUR_5727,Striatum,146.48,102.13,Macaca mulatta
NEUR_8218,Hypothalamus,17.83,92.14,Mus musculus
NEUR_8935,Striatum,139.34,35.61,Rattus norvegicus
NEUR_7520,Thalamus,83.63,14.94,Danio rerio
NEUR_4443,Amygdala,4.69,55.98,Macaca mulatta
NEUR_6416,Hypothalamus,112.58,66.27,Danio rerio
NEUR_3313,Amygdala,135.02,109.82,Rattus norvegicus
NEUR_3111,Hippocampus,99.31,57.9,Rattus norvegicus
NEUR_3446,Hypothalamus,148.63,117.68,Danio rerio
NEUR_3497,Hippocampus,121.24,76.32,Danio rerio
NEUR_6695,Amygdala,51.62,20.49,Danio rerio
NEUR_8437,Amygdala,134.17,62.34,Danio rerio
NEUR_3128,Amygdala,87.49,88.2,Macaca mulatta
NEUR_9779,Hippocampus,34.42,96.27,Rattus norvegicus
NEUR_6286,Amygdala,122.77,105.79,Macaca mulatta
NEUR_8637,Hypothalamus,60.21,68.07,Danio rerio
NEUR_5207,Hippocampus,79.67,31.87,Macaca mulatta
NEUR_5984,Cerebellum,146.49,36.65,Macaca mulatta
NEUR_2394,Hippocampus,115.96,97.87,Mus musculus
NEUR_7372,Cerebellum,13.18,84.45,Mus musculus
NEUR_9877,Amygdala,32.19,31.7,Danio rerio
NEUR_8758,Thalamus,91.67,99.76,Mus musculus
NEUR_8101,Amygdala,72.85,85.98,Mus musculus
NEUR_9465,Hippocampus,75.84,89.45,Macaca mulatta
NEUR_7868,Cerebellum,69.0,24.11,Rattus norvegicus
NEUR_1198,Thalamus,32.55,67.21,Mus musculus
NEUR_8059,Hippocampus,130.42,11.58,Macaca mulatta
NEUR_8659,Amygdala,93.96,106.01,Danio rerio
NEUR_8944,Striatum,101.23,111.51,Macaca mulatta
NEUR_7291,Hippocampus,137.13,12.33,Mus musculus
NEUR_6679,Hippocampus,126.58,49.4,Rattus norvegicus
NEUR_2892,Cortex,69.35,60.79,Mus musculus
NEUR_4848,Striatum,77.08,41.73,Danio rerio
NEUR_1973,Hypothalamus,78.89,32.7,Rattus norvegicus
NEUR_2654,Cerebellum,138.15,15.1,Macaca mulatta
NEUR_7834,Striatum,52.17,86.9,Mus musculus
NEUR_9261,Cortex,67.72,117.52,Mus musculus
NEUR_7498,Amygdala,144.87,52.3,Danio rerio
NEUR_1539,Amygdala,31.59,72.52,Macaca mulatta
NEUR_5197,Thalamus,146.23,30.03,Rattus norvegicus
NEUR_1529,Hippocampus,45.17,49.72,Danio rerio
NEUR_5671,Striatum,41.16,101.1,Macaca mulatta
NEUR_3138,Amygdala,116.31,115.64,Macaca mulatta
NEUR_2118,Thalamus,67.73,51.61,Macaca mulatta
NEUR_6689,Cerebellum,8.35,100.42,Mus musculus
NEUR_8336,Striatum,27.21,90.02,Mus musculus
NEUR_2174,Striatum,125.53,48.8,Danio rerio
NEUR_2467,Amygdala,19.1,27.31,Danio rerio
NEUR_6722,Hippocampus,20.32,119.12,Macaca mulatta
NEUR_9378,Hypothalamus,6.22,57.16,Danio rerio
NEUR_8593,Hypothalamus,24.39,51.68,Danio rerio
NEUR_7957,Hippocampus,39.11,56.62,Macaca mulatta
NEUR_4805,Hippocampus,12.77,57.04,Danio rerio
NEUR_1144,Thalamus,125.88,61.06,Danio rerio
NEUR_7369,Hippocampus,129.01,23.65,Danio rerio
NEUR_5316,Cerebellum,21.27,70.0,Rattus norvegicus
NEUR_7099,Cortex,20.58,72.78,Danio rerio
NEUR_2983,Cerebellum,148.93,109.18,Mus musculus
NEUR_5100,Hippocampus,97.77,89.57,Mus musculus
NEUR_8898,Striatum,28.66,98.31,Rattus norvegicus
NEUR_5337,Striatum,56.56,65.77,Rattus norvegicus
NEUR_9833,Amygdala,79.02,78.24,Macaca mulatta
NEUR_6519,Thalamus,111.66,43.69,Danio rerio
NEUR_9819,Hippocampus,104.58,99.66,Danio rerio
NEUR_8701,Cerebellum,122.99,55.26,Danio rerio
NEUR_8649,Hypothalamus,93.61,45.5,Mus musculus
NEUR_4059,Amygdala,52.68,66.18,Macaca mulatta
NEUR_1912,Cerebellum,134.7,42.88,Rattus norvegicus
NEUR_1425,Cerebellum,141.18,66.71,Danio rerio
NEUR_7748,Cerebellum,55.14,75.53,Rattus norvegicus
NEUR_5734,Striatum,129.11,51.17,Macaca mulatta
NEUR_7677,Amygdala,83.84,69.61,Danio rerio
NEUR_8713,Hippocampus,123.54,11.83,Macaca mulatta
NEUR_2245,Hippocampus,28.95,57.56,Rattus norvegicus
NEUR_6657,Cortex,140.61,119.2,Danio rerio
NEUR_1043,Cortex,66.89,19.86,Danio rerio
NEUR_1220,Hypothalamus,94.98,34.7,Rattus norvegicus
NEUR_9708,Striatum,108.3,94.19,Danio rerio
NEUR_1426,Hypothalamus,85.21,82.14,Rattus norvegicus
NEUR_3005,Hippocampus,68.21,49.44,Rattus norvegicus
NEUR_3455,Cortex,52.8,51.66,Macaca mulatta
NEUR_6934,Hippocampus,131.1,112.64,Mus musculus
NEUR_8499,Cerebellum,8.7,62.78,Rattus norvegicus
NEUR_8194,Amygdala,6.15,55.21,Danio rerio
NEUR_7445,Striatum,45.21,95.78,Macaca mulatta
NEUR_5301,Amygdala,51.21,84.18,Mus musculus
NEUR_4508,Hypothalamus,88.63,19.26,Rattus norvegicus
NEUR_3925,Hypothalamus,147.34,62.98,Danio rerio
NEUR_5026,Amygdala,143.6,101.06,Rattus norvegicus
NEUR_1741,Cerebellum,128.65,52.73,Macaca mulatta
NEUR_8354,Hippocampus,130.72,11.76,Macaca mulatta
NEUR_4938,Hippocampus,37.13,98.07,Macaca mulatta
NEUR_6892,Hypothalamus,52.94,44.57,Rattus norvegicus
NEUR_3796,Striatum,125.45,50.8,Rattus norvegicus
NEUR_8601,Cortex,53.55,75.05,Macaca mulatta
NEUR_2952,Hippocampus,63.28,88.42,Rattus norvegicus
NEUR_2458,Amygdala,93.71,48.24,Mus musculus
NEUR_1344,Striatum,79.13,51.6,Macaca mulatta
NEUR_6307,Amygdala,120.37,84.88,Danio rerio
NEUR_6124,Striatum,144.06,53.9,Macaca mulatta
NEUR_3769,Amygdala,129.83,114.84,Danio rerio
NEUR_7629,Hippocampus,103.94,119.66,Danio rerio
NEUR_8511,Cerebellum,123.25,34.4,Macaca mulatta
NEUR_2396,Cortex,18.01,111.97,Danio rerio
NEUR_1967,Thalamus,58.3,101.5,Rattus norvegicus
NEUR_8999,Thalamus,124.69,37.79,Mus musculus
NEUR_3206,Striatum,140.59,51.84,Mus musculus
NEUR_2803,Amygdala,11.67,10.15,Mus musculus
NEUR_1138,Thalamus,88.96,12.58,Mus musculus
NEUR_8380,Amygdala,143.08,113.02,Mus musculus
NEUR_1261,Cerebellum,8.11,107.56,Mus musculus
NEUR_8713,Cortex,32.09,78.63,Macaca mulatta
NEUR_6531,Thalamus,51.49,47.65,Macaca mulatta
NEUR_7487,Striatum,53.44,28.03,Rattus norvegicus
NEUR_8029,Hypothalamus,57.71,108.25,Mus musculus
NEUR_8368,Striatum,39.62,10.42,Macaca mulatta
NEUR_3287,Striatum,130.07,28.14,Rattus norvegicus
NEUR_6716,Amygdala,45.46,108.39,Rattus norvegicus
NEUR_8385,Hypothalamus,57.31,104.03,Macaca mulatta
NEUR_7620,Hypothalamus,22.16,24.1,Macaca mulatta
NEUR_6789,Hypothalamus,47.61,110.56,Macaca mulatta
NEUR_5951,Striatum,100.25,51.03,Macaca mulatta
NEUR_7323,Striatum,113.01,68.47,Rattus norvegicus
NEUR_9310,Striatum,50.96,34.03,Macaca mulatta
NEUR_2241,Cerebellum,18.38,117.45,Rattus norvegicus
NEUR_7315,Cerebellum,87.11,52.6,Danio rerio
NEUR_9814,Cortex,81.82,115.46,Macaca mulatta
NEUR_2359,Thalamus,120.27,42.15,Danio rerio
NEUR_9032,Hypothalamus,125.49,100.77,Rattus norvegicus
NEUR_8324,Cerebellum,110.28,55.08,Macaca mulatta
NEUR_7627,Striatum,129.22,42.47,Rattus norvegicus
NEUR_4927,Hypothalamus,83.39,62.54,Mus musculus
NEUR_7023,Cortex,11.94,67.12,Rattus norvegicus
NEUR_6102,Cerebellum,136.1,81.82,Rattus norvegicus
NEUR_6113,Cortex,20.62,98.83,Mus musculus
NEUR_4488,Thalamus,112.44,67.92,Danio rerio
NEUR_7250,Cerebellum,83.21,40.42,Macaca mulatta
NEUR_1962,Hippocampus,85.94,49.04,Rattus norvegicus
NEUR_6563,Cortex,74.57,70.27,Mus musculus
NEUR_1925,Hypothalamus,139.4,31.77,Mus musculus
NEUR_6818,Amygdala,23.66,36.1,Mus musculus
NEUR_1113,Striatum,143.64,110.38,Mus musculus
NEUR_3140,Cortex,37.44,47.39,Danio rerio
NEUR_6141,Hippocampus,55.95,110.87,Mus musculus
NEUR_7312,Hypothalamus,118.89,54.91,Rattus norvegicus
NEUR_1550,Hippocampus,71.7,13.99,Danio rerio
NEUR_1689,Cerebellum,79.78,48.28,Danio rerio
NEUR_7464,Cerebellum,90.24,102.15,Mus musculus
NEUR_9062,Amygdala,134.58,86.2,Rattus norvegicus
NEUR_2512,Cerebellum,47.47,112.4,Danio rerio
NEUR_4975,Hippocampus,44.07,80.65,Macaca mulatta
NEUR_9901,Striatum,6.82,57.53,Danio rerio
NEUR_6741,Striatum,105.45,86.44,Macaca mulatta
NEUR_8145,Amygdala,68.5,108.03,Mus musculus
NEUR_7696,Cortex,10.46,34.68,Macaca mulatta
NEUR_1184,Cerebellum,120.04,106.35,Macaca mulatta
NEUR_1314,Cortex,118.79,74.26,Rattus norvegicus
NEUR_2924,Hippocampus,16.13,56.85,Macaca mulatta
NEUR_6821,Amygdala,5.08,60.63,Mus musculus
NEUR_3705,Hippocampus,38.47,64.8,Mus musculus
NEUR_1026,Striatum,97.84,14.93,Rattus norvegicus
NEUR_6268,Amygdala,12.76,58.06,Macaca mulatta
NEUR_1437,Hippocampus,14.05,88.34,Macaca mulatta
NEUR_3095,Hypothalamus,14.1,103.87,Danio rerio
NEUR_6962,Thalamus,93.76,64.89,Macaca mulatta
NEUR_8636,Striatum,92.02,47.48,Danio rerio
NEUR_8403,Hippocampus,19.22,34.26,Rattus norvegicus
NEUR_1514,Hippocampus,17.12,114.21,Macaca mulatta
NEUR_4567,Amygdala,137.63,49.24,Macaca mulatta
NEUR_6372,Striatum,135.85,59.48,Mus musculus
NEUR_6405,Striatum,60.25,91.68,Rattus norvegicus
NEUR_5562,Hippocampus,122.95,42.48,Mus musculus
NEUR_2579,Cortex,67.56,118.19,Danio rerio
NEUR_5532,Cerebellum,83.41,113.37,Mus musculus
NEUR_2517,Cortex,104.74,25.55,Danio rerio
NEUR_5571,Amygdala,78.16,40.3,Danio rerio
NEUR_3180,Cortex,59.02,51.0,Mus musculus
NEUR_8928,Thalamus,65.02,14.68,Danio rerio
NEUR_8830,Hippocampus,25.6,77.5,Mus musculus
NEUR_7223,Hypothalamus,53.87,57.85,Rattus norvegicus
NEUR_3690,Striatum,60.45,34.89,Macaca mulatta
NEUR_2257,Amygdala,96.96,103.45,Mus musculus
NEUR_5729,Cerebellum,79.64,69.47,Rattus norvegicus
NEUR_8713,Amygdala,61.99,108.98,Rattus norvegicus
NEUR_5520,Amygdala,66.86,48.97,Mus musculus
NEUR_3122,Amygdala,79.05,114.32,Rattus norvegicus
NEUR_7800,Cerebellum,5.42,100.37,Mus musculus
NEUR_4145,Striatum,116.32,26.12,Mus musculus
NEUR_7285,Striatum,91.38,39.52,Macaca mulatta
NEUR_7578,Hypothalamus,26.22,102.61,Rattus norvegicus
NEUR_8778,Cortex,52.32,23.97,Rattus norvegicus
NEUR_1731,Amygdala,12.11,89.06,Macaca mulatta
NEUR_8879,Hippocampus,65.37,119.87,Mus musculus
NEUR_2699,Amygdala,6.49,116.32,Danio rerio
NEUR_1205,Hippocampus,55.67,33.13,Macaca mulatta
NEUR_2684,Striatum,12.62,45.88,Rattus norvegicus
NEUR_9133,Striatum,149.72,101.23,Danio rerio
NEUR_8994,Cerebellum,108.96,24.02,Macaca mulatta
NEUR_5413,Hypothalamus,96.84,114.85,Macaca mulatta
NEUR_5618,Thalamus,2.16,112.55,Rattus norvegicus
NEUR_3780,Striatum,23.56,25.59,Danio rerio
NEUR_3484,Cerebellum,135.08,86.73,Rattus norvegicus
NEUR_3402,Striatum,104.69,45.11,Mus musculus
NEUR_6009,Thalamus,100.45,94.73,Macaca mulatta
NEUR_5417,Thalamus,144.25,114.66,Mus musculus
NEUR_3074,Cerebellum,137.32,29.95,Mus musculus
NEUR_7895,Striatum,7.02,14.4,Danio rerio
NEUR_5569,Thalamus,133.18,25.54,Danio rerio
NEUR_2927,Striatum,74.06,113.04,Rattus norvegicus
NEUR_9257,Striatum,86.57,24.44,Danio rerio
NEUR_7255,Hippocampus,19.13,108.04,Rattus norvegicus
NEUR_8715,Hypothalamus,126.39,100.7,Rattus norvegicus
NEUR_8248,Cerebellum,65.63,100.83,Mus musculus
NEUR_3402,Hippocampus,74.8,98.52,Danio rerio
NEUR_1695,Thalamus,91.4,93.97,Danio rerio
NEUR_8004,Hippocampus,109.66,81.71,Danio rerio
NEUR_4029,Cortex,11.58,56.78,Macaca mulatta
NEUR_9407,Cortex,6.13,59.96,Macaca mulatta
NEUR_2904,Amygdala,10.22,39.74,Rattus norvegicus
NEUR_4884,Hippocampus,40.88,53.97,Macaca mulatta
NEUR_7101,Hippocampus,16.54,89.13,Mus musculus
NEUR_7010,Thalamus,137.4,91.25,Rattus norvegicus
NEUR_8890,Cerebellum,67.22,93.24,Danio rerio
NEUR_4927,Thalamus,127.19,61.18,Mus musculus
NEUR_9582,Amygdala,69.29,33.32,Mus musculus
NEUR_4739,Hippocampus,67.24,39.54,Macaca mulatta
NEUR_3750,Striatum,8.73,109.84,Mus musculus
NEUR_5124,Hippocampus,133.72,53.62,Mus musculus
NEUR_1184,Hypothalamus,16.19,55.94,Danio rerio
NEUR_6189,Cerebellum,148.48,113.66,Macaca mulatta
NEUR_6783,Amygdala,63.49,62.44,Macaca mulatta
NEUR_3131,Hippocampus,65.66,67.97,Danio rerio
NEUR_6659,Amygdala,9.72,89.16,Mus musculus
NEUR_3334,Cerebellum,112.02,73.27,Rattus norvegicus
NEUR_7673,Cortex,142.03,54.3,Mus musculus
NEUR_4442,Thalamus,128.65,66.79,Mus musculus
NEUR_1149,Amygdala,14.88,69.32,Rattus norvegicus
NEUR_1152,Cortex,35.42,115.95,Danio rerio
NEUR_3801,Striatum,20.46,72.8,Macaca mulatta
NEUR_6102,Hypothalamus,144.14,56.33,Rattus norvegicus
NEUR_4404,Striatum,42.33,70.73,Danio rerio
NEUR_2011,Cerebellum,92.26,103.06,Macaca mulatta
NEUR_4090,Cortex,131.5,107.2,Danio rerio
NEUR_9615,Hippocampus,32.94,86.54,Danio rerio
NEUR_6252,Thalamus,50.89,99.83,Danio rerio
NEUR_8469,Cortex,16.81,37.69,Macaca mulatta
NEUR_6172,Hypothalamus,69.8,103.99,Macaca mulatta
NEUR_9840,Cerebellum,75.21,54.52,Macaca mulatta
NEUR_2054,Hypothalamus,21.02,117.77,Macaca mulatta
NEUR_9563,Striatum,5.7,75.02,Macaca mulatta
NEUR_1968,Striatum,114.39,94.03,Danio rerio
