neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3945,Hypothalamus,64.58,51.46,Macaca mulatta
NEUR_8343,Cortex,114.61,83.31,Macaca mulatta
NEUR_9519,Thalamus,105.01,93.25,Danio rerio
NEUR_7472,Cortex,27.44,38.69,Mus musculus
NEUR_7024,Hypothalamus,97.05,38.66,Macaca mulatta
NEUR_3034,Thalamus,57.26,103.94,Mus musculus
NEUR_3038,Striatum,0.22,90.91,Rattus norvegicus
NEUR_9991,Thalamus,122.19,21.25,Macaca mulatta
NEUR_1439,Striatum,28.11,85.22,Rattus norvegicus
NEUR_8670,Cerebellum,5.14,101.47,Danio rerio
NEUR_7508,Cortex,24.2,60.4,Mus musculus
NEUR_7403,Thalamus,118.25,103.23,Mus musculus
NEUR_4894,Thalamus,31.25,57.38,Mus musculus
NEUR_3146,Striatum,136.9,113.92,Danio rerio
NEUR_3758,Cortex,141.27,37.55,Rattus norvegicus
NEUR_4858,Hypothalamus,63.57,100.34,Macaca mulatta
NEUR_1553,Amygdala,77.6,107.46,Macaca mulatta
NEUR_7270,Striatum,92.24,111.84,Danio rerio
NEUR_7476,Cortex,13.35,99.25,Mus musculus
NEUR_4192,Hippocampus,28.33,12.97,Rattus norvegicus
NEUR_5112,Amygdala,31.33,45.97,Rattus norvegicus
NEUR_1206,Cerebellum,85.21,93.5,Macaca mulatta
NEUR_2909,Amygdala,51.84,58.5,Macaca mulatta
NEUR_1552,Hippocampus,83.78,69.33,Macaca mulatta
NEUR_8158,Hypothalamus,40.08,28.02,Danio rerio
NEUR_2283,Striatum,10.27,19.23,Mus musculus
NEUR_9431,Amygdala,140.59,83.2,Danio rerio
NEUR_2872,Cerebellum,24.33,51.18,Danio rerio
NEUR_3240,Thalamus,38.48,28.98,Macaca mulatta
NEUR_5578,Cerebellum,75.43,33.27,Rattus norvegicus
NEUR_1432,Hypothalamus,7.27,72.74,Rattus norvegicus
NEUR_3068,Amygdala,28.13,31.67,Mus musculus
NEUR_6378,Cortex,111.63,97.18,Mus musculus
NEUR_9332,Amygdala,34.1,61.83,Macaca mulatta
NEUR_8442,Amygdala,45.93,97.23,Danio rerio
NEUR_2389,Cortex,105.61,50.31,Rattus norvegicus
NEUR_2659,Cortex,3.79,82.44,Danio rerio
NEUR_4963,Cerebellum,5.62,81.91,Mus musculus
NEUR_4482,Cerebellum,135.85,32.45,Mus musculus
NEUR_1750,Striatum,1.87,104.14,Macaca mulatta
NEUR_8152,Cortex,54.82,23.27,Mus musculus
NEUR_8712,Striatum,4.84,83.25,Mus musculus
NEUR_4150,Hypothalamus,29.54,111.91,Macaca mulatta
NEUR_6825,Hippocampus,59.3,97.77,Macaca mulatta
NEUR_8025,Cerebellum,78.69,24.1,Macaca mulatta
NEUR_2698,Amygdala,100.97,65.23,Danio rerio
NEUR_3623,Amygdala,128.97,81.9,Mus musculus
NEUR_4582,Cerebellum,137.82,35.83,Macaca mulatta
NEUR_6562,Amygdala,56.21,107.38,Rattus norvegicus
NEUR_5153,Amygdala,4.63,119.65,Macaca mulatta
NEUR_9327,Cortex,82.39,74.16,Macaca mulatta
NEUR_8390,Cortex,126.88,11.27,Macaca mulatta
NEUR_7874,Hypothalamus,4.18,69.82,Macaca mulatta
NEUR_8061,Amygdala,142.26,28.08,Danio rerio
NEUR_9457,Thalamus,62.43,48.71,Macaca mulatta
NEUR_9483,Cerebellum,125.92,65.36,Macaca mulatta
NEUR_7469,Cerebellum,118.54,46.47,Macaca mulatta
NEUR_4074,Hippocampus,100.79,71.7,Macaca mulatta
NEUR_6732,Hypothalamus,128.8,102.43,Danio rerio
NEUR_5556,Amygdala,84.49,116.42,Mus musculus
NEUR_1057,Striatum,146.35,113.77,Rattus norvegicus
NEUR_8441,Striatum,81.44,32.44,Macaca mulatta
NEUR_8708,Cortex,119.05,18.0,Danio rerio
NEUR_5091,Cortex,130.27,59.14,Macaca mulatta
NEUR_8933,Hypothalamus,77.35,47.66,Macaca mulatta
NEUR_5937,Hippocampus,98.86,77.25,Mus musculus
NEUR_2934,Thalamus,61.38,22.68,Rattus norvegicus
NEUR_8548,Amygdala,18.78,37.0,Rattus norvegicus
NEUR_5497,Amygdala,128.52,54.77,Mus musculus
NEUR_6653,Amygdala,19.28,115.76,Mus musculus
NEUR_8158,Thalamus,9.59,47.7,Rattus norvegicus
NEUR_8986,Hippocampus,99.62,33.47,Mus musculus
NEUR_3431,Cerebellum,81.81,50.18,Mus musculus
NEUR_4577,Cortex,54.6,38.33,Rattus norvegicus
NEUR_2957,Cerebellum,23.15,94.68,Rattus norvegicus
NEUR_7244,Hippocampus,140.72,60.01,Macaca mulatta
NEUR_3195,Amygdala,132.78,84.17,Danio rerio
NEUR_2905,Cortex,117.13,79.5,Rattus norvegicus
NEUR_7259,Amygdala,114.39,115.44,Danio rerio
NEUR_9807,Cortex,62.86,60.58,Macaca mulatta
NEUR_6947,Thalamus,17.19,106.2,Rattus norvegicus
NEUR_8702,Cortex,124.43,42.73,Mus musculus
NEUR_7008,Hypothalamus,1.73,62.23,Rattus norvegicus
NEUR_6593,Cortex,19.7,98.56,Rattus norvegicus
NEUR_4417,Hippocampus,25.25,33.18,Macaca mulatta
NEUR_7802,Striatum,2.56,21.47,Rattus norvegicus
NEUR_4082,Thalamus,128.09,111.82,Mus musculus
NEUR_7522,Cerebellum,84.13,106.05,Macaca mulatta
NEUR_6042,Cortex,35.21,53.03,Mus musculus
NEUR_6875,Cortex,45.67,93.13,Mus musculus
NEUR_9390,Cerebellum,113.93,112.77,Rattus norvegicus
NEUR_9994,Striatum,2.73,55.02,Rattus norvegicus
NEUR_3134,Hippocampus,34.54,59.9,Rattus norvegicus
NEUR_3424,Hypothalamus,127.23,111.32,Danio rerio
NEUR_5675,Cerebellum,41.81,77.16,Mus musculus
NEUR_6692,Hippocampus,18.56,65.55,Danio rerio
NEUR_2990,Amygdala,136.39,27.24,Mus musculus
NEUR_1031,Amygdala,124.44,41.86,Mus musculus
NEUR_4229,Amygdala,58.63,30.9,Mus musculus
NEUR_5536,Cortex,78.63,95.91,Mus musculus
NEUR_6339,Cortex,94.23,102.46,Danio rerio
NEUR_4528,Cerebellum,26.19,22.18,Macaca mulatta
NEUR_8620,Hippocampus,120.92,62.78,Macaca mulatta
NEUR_1362,Amygdala,147.01,113.87,Mus musculus
NEUR_5468,Cortex,25.32,31.36,Danio rerio
NEUR_1461,Hypothalamus,2.62,84.29,Macaca mulatta
NEUR_2554,Cortex,117.0,97.62,Macaca mulatta
NEUR_8057,Amygdala,64.01,108.12,Mus musculus
NEUR_1002,Amygdala,57.14,95.47,Rattus norvegicus
NEUR_5355,Hypothalamus,41.13,28.7,Mus musculus
NEUR_7680,Thalamus,42.33,21.4,Rattus norvegicus
NEUR_3645,Cortex,33.43,69.8,Mus musculus
NEUR_1274,Striatum,25.18,100.9,Macaca mulatta
NEUR_6744,Striatum,25.75,37.56,Danio rerio
NEUR_5553,Cerebellum,15.87,74.84,Danio rerio
NEUR_3949,Striatum,64.57,25.51,Danio rerio
NEUR_5781,Cerebellum,24.6,69.23,Rattus norvegicus
NEUR_2463,Cortex,5.67,85.06,Mus musculus
NEUR_1059,Hippocampus,9.57,34.03,Mus musculus
NEUR_6363,Striatum,103.76,37.66,Rattus norvegicus
NEUR_1303,Cortex,60.07,35.91,Macaca mulatta
NEUR_2035,Striatum,128.23,62.23,Danio rerio
NEUR_5574,Hypothalamus,0.39,91.68,Rattus norvegicus
NEUR_9030,Amygdala,109.45,45.11,Macaca mulatta
NEUR_2561,Cortex,0.49,60.65,Danio rerio
NEUR_7661,Hypothalamus,17.88,59.19,Danio rerio
NEUR_9108,Amygdala,17.77,64.73,Macaca mulatta
NEUR_2529,Striatum,130.9,10.24,Macaca mulatta
NEUR_3817,Cortex,34.51,116.91,Mus musculus
NEUR_7797,Cortex,124.32,17.06,Rattus norvegicus
NEUR_5953,Thalamus,19.79,39.05,Rattus norvegicus
NEUR_5207,Cortex,122.12,33.22,Macaca mulatta
NEUR_7261,Thalamus,88.0,56.65,Rattus norvegicus
NEUR_3885,Amygdala,92.9,116.11,Rattus norvegicus
NEUR_1434,Striatum,33.28,101.31,Rattus norvegicus
NEUR_9193,Hippocampus,53.81,25.96,Macaca mulatta
NEUR_4947,Cortex,61.36,34.3,Danio rerio
NEUR_1867,Cortex,66.34,102.27,Rattus norvegicus
NEUR_9119,Cerebellum,27.41,54.35,Danio rerio
NEUR_8880,Thalamus,103.86,66.26,Danio rerio
NEUR_7904,Thalamus,57.94,59.07,Rattus norvegicus
NEUR_8940,Striatum,33.11,93.52,Macaca mulatta
NEUR_2105,Striatum,104.42,111.47,Mus musculus
NEUR_4709,Cerebellum,122.89,61.95,Mus musculus
NEUR_5116,Thalamus,55.95,77.48,Macaca mulatta
NEUR_3719,Cerebellum,17.23,113.89,Mus musculus
NEUR_3259,Hippocampus,67.65,36.64,Mus musculus
NEUR_2346,Hippocampus,115.31,90.04,Mus musculus
NEUR_1987,Striatum,147.33,92.33,Macaca mulatta
NEUR_9791,Amygdala,101.51,101.13,Rattus norvegicus
NEUR_2099,Amygdala,90.93,32.32,Mus musculus
NEUR_2913,Amygdala,117.69,104.39,Danio rerio
NEUR_6827,Hypothalamus,9.56,16.86,Rattus norvegicus
NEUR_2903,Thalamus,1.41,23.32,Rattus norvegicus
NEUR_8501,Hypothalamus,134.47,63.23,Danio rerio
NEUR_7077,Cerebellum,142.03,57.61,Rattus norvegicus
NEUR_4780,Amygdala,107.11,16.78,Macaca mulatta
NEUR_4373,Cerebellum,57.83,90.35,Macaca mulatta
NEUR_2542,Cortex,11.71,95.16,Rattus norvegicus
NEUR_9857,Cerebellum,79.16,36.21,Rattus norvegicus
NEUR_6660,Amygdala,72.73,23.27,Rattus norvegicus
NEUR_4209,Thalamus,98.43,98.05,Danio rerio
NEUR_7955,Cortex,73.35,47.36,Mus musculus
NEUR_9643,Hypothalamus,99.59,39.84,Mus musculus
NEUR_5328,Hippocampus,45.44,96.89,Rattus norvegicus
NEUR_4084,Hypothalamus,110.96,65.3,Macaca mulatta
NEUR_5758,Hippocampus,81.21,117.95,Mus musculus
NEUR_3659,Cortex,109.78,79.13,Macaca mulatta
NEUR_6586,Cortex,108.37,89.93,Rattus norvegicus
NEUR_4779,Thalamus,41.64,32.19,Macaca mulatta
NEUR_1045,Striatum,31.69,88.99,Mus musculus
NEUR_1810,Striatum,46.34,45.01,Mus musculus
NEUR_1735,Striatum,75.59,113.58,Macaca mulatta
NEUR_3129,Hippocampus,20.09,41.39,Macaca mulatta
NEUR_8853,Thalamus,91.61,24.61,Rattus norvegicus
NEUR_8012,Hypothalamus,62.05,119.32,Macaca mulatta
NEUR_7817,Striatum,143.24,56.67,Macaca mulatta
NEUR_2427,Hypothalamus,146.15,59.38,Macaca mulatta
NEUR_1939,Amygdala,139.27,62.67,Danio rerio
NEUR_7060,Hippocampus,109.8,71.81,Danio rerio
NEUR_6520,Cerebellum,86.5,117.02,Rattus norvegicus
NEUR_6883,Cerebellum,130.13,100.34,Macaca mulatta
NEUR_2545,Cerebellum,121.28,68.48,Mus musculus
NEUR_1697,Hypothalamus,109.62,104.71,Danio rerio
NEUR_4950,Amygdala,54.42,80.48,Rattus norvegicus
NEUR_2840,Striatum,50.32,88.28,Danio rerio
NEUR_6985,Amygdala,144.01,18.95,Danio rerio
NEUR_1030,Cerebellum,137.33,104.06,Rattus norvegicus
NEUR_8383,Striatum,107.11,115.14,Danio rerio
NEUR_3882,Hypothalamus,67.95,64.24,Danio rerio
NEUR_7612,Thalamus,5.16,104.73,Mus musculus
NEUR_3994,Amygdala,65.12,33.81,Danio rerio
NEUR_8708,Cortex,97.18,50.02,Mus musculus
NEUR_4240,Thalamus,88.27,32.12,Mus musculus
NEUR_2656,Amygdala,81.66,100.66,Rattus norvegicus
NEUR_6062,Cortex,25.25,61.01,Mus musculus
NEUR_9210,Thalamus,94.83,66.13,Mus musculus
NEUR_1738,Hypothalamus,96.89,116.41,Mus musculus
NEUR_3487,Cerebellum,84.89,70.88,Macaca mulatta
NEUR_3843,Cerebellum,123.37,51.84,Macaca mulatta
NEUR_2292,Amygdala,69.16,84.21,Mus musculus
NEUR_8692,Cortex,19.79,31.34,Rattus norvegicus
NEUR_2834,Cortex,52.15,26.99,Macaca mulatta
NEUR_5880,Hypothalamus,128.01,20.6,Mus musculus
NEUR_5237,Hypothalamus,18.84,76.31,Rattus norvegicus
NEUR_6203,Cerebellum,128.52,82.78,Rattus norvegicus
NEUR_7067,Hypothalamus,6.45,31.22,Danio rerio
NEUR_7094,Amygdala,24.33,50.48,Mus musculus
NEUR_3911,Amygdala,24.96,32.85,Macaca mulatta
NEUR_2965,Thalamus,89.99,31.93,Macaca mulatta
NEUR_7515,Cortex,51.36,86.8,Mus musculus
NEUR_2257,Cerebellum,60.03,107.64,Macaca mulatta
NEUR_6580,Thalamus,141.98,107.11,Danio rerio
NEUR_7996,Hippocampus,54.71,79.05,Rattus norvegicus
NEUR_5037,Cerebellum,25.46,35.76,Rattus norvegicus
NEUR_2070,Cortex,44.5,93.24,Rattus norvegicus
NEUR_9398,Hypothalamus,133.78,45.78,Mus musculus
NEUR_7477,Amygdala,11.89,70.12,Rattus norvegicus
NEUR_4203,Cortex,142.17,59.47,Rattus norvegicus
NEUR_6839,Hypothalamus,104.0,113.52,Danio rerio
NEUR_5303,Cerebellum,32.24,42.04,Mus musculus
NEUR_8190,Striatum,80.23,112.19,Danio rerio
NEUR_6461,Thalamus,119.76,119.0,Rattus norvegicus
NEUR_5281,Hypothalamus,68.96,79.69,Rattus norvegicus
NEUR_6237,Hippocampus,48.79,74.34,Macaca mulatta
NEUR_2560,Thalamus,133.98,79.27,Mus musculus
NEUR_8639,Cerebellum,68.07,30.92,Mus musculus
NEUR_5189,Cortex,13.1,59.69,Macaca mulatta
NEUR_4199,Amygdala,148.54,41.08,Danio rerio
NEUR_3894,Hypothalamus,126.49,97.11,Danio rerio
NEUR_3075,Striatum,35.8,85.16,Macaca mulatta
NEUR_6386,Striatum,26.29,114.4,Rattus norvegicus
NEUR_3600,Amygdala,53.42,107.73,Danio rerio
NEUR_1081,Hippocampus,6.9,18.76,Rattus norvegicus
NEUR_3580,Thalamus,137.67,81.99,Rattus norvegicus
NEUR_1699,Hippocampus,58.44,106.71,Danio rerio
NEUR_2463,Hippocampus,27.39,20.81,Mus musculus
NEUR_5747,Cerebellum,42.84,12.09,Rattus norvegicus
NEUR_6037,Cortex,128.77,50.84,Mus musculus
NEUR_2211,Cerebellum,17.21,28.4,Rattus norvegicus
NEUR_3843,Cortex,22.34,83.16,Macaca mulatta
NEUR_5054,Striatum,82.46,13.58,Macaca mulatta
NEUR_4517,Striatum,95.88,30.12,Danio rerio
NEUR_9069,Cortex,0.62,41.98,Danio rerio
NEUR_1763,Cortex,8.36,70.88,Macaca mulatta
NEUR_9234,Thalamus,78.64,52.99,Macaca mulatta
NEUR_9895,Striatum,78.15,113.97,Macaca mulatta
NEUR_3306,Striatum,12.23,115.64,Danio rerio
NEUR_6242,Cortex,80.85,55.63,Macaca mulatta
NEUR_2975,Striatum,79.7,81.31,Rattus norvegicus
NEUR_1739,Amygdala,39.81,13.95,Danio rerio
NEUR_6923,Cortex,59.88,37.04,Macaca mulatta
NEUR_6665,Amygdala,117.91,52.28,Mus musculus
NEUR_6091,Hypothalamus,1.55,22.23,Rattus norvegicus
NEUR_6667,Hypothalamus,30.52,74.37,Rattus norvegicus
NEUR_5765,Amygdala,137.89,87.47,Mus musculus
NEUR_3657,Hypothalamus,26.86,97.63,Mus musculus
NEUR_9554,Hippocampus,57.85,56.71,Danio rerio
NEUR_3917,Thalamus,20.35,75.52,Mus musculus
NEUR_8905,Amygdala,112.51,88.43,Danio rerio
NEUR_4563,Amygdala,149.43,117.43,Macaca mulatta
NEUR_2438,Striatum,72.29,43.43,Rattus norvegicus
NEUR_7485,Hypothalamus,34.61,110.97,Mus musculus
NEUR_2652,Thalamus,119.46,24.63,Mus musculus
NEUR_4703,Hypothalamus,20.58,106.13,Danio rerio
NEUR_2565,Striatum,96.39,117.44,Macaca mulatta
NEUR_2536,Thalamus,125.88,62.92,Rattus norvegicus
NEUR_2334,Cortex,131.65,64.54,Rattus norvegicus
NEUR_4580,Cortex,120.47,29.13,Mus musculus
NEUR_8268,Cortex,80.54,26.28,Mus musculus
NEUR_3883,Thalamus,31.48,116.97,Macaca mulatta
NEUR_5335,Hippocampus,16.02,12.06,Rattus norvegicus
NEUR_1083,Amygdala,130.4,119.58,Mus musculus
NEUR_1412,Hypothalamus,119.11,25.92,Rattus norvegicus
NEUR_9485,Amygdala,67.69,86.83,Rattus norvegicus
NEUR_4115,Cortex,130.0,86.31,Danio rerio
NEUR_7805,Cerebellum,101.5,51.25,Mus musculus
NEUR_1245,Striatum,66.72,90.34,Mus musculus
NEUR_9262,Hypothalamus,141.84,32.07,Mus musculus
NEUR_5884,Thalamus,99.11,66.97,Mus musculus
NEUR_7875,Cerebellum,89.24,63.95,Danio rerio
NEUR_8791,Hypothalamus,25.92,25.02,Danio rerio
NEUR_3790,Amygdala,1.25,35.09,Rattus norvegicus
NEUR_7489,Hippocampus,107.57,65.55,Danio rerio
NEUR_7798,Cortex,86.27,109.01,Danio rerio
NEUR_1900,Hippocampus,133.22,21.78,Rattus norvegicus
NEUR_5635,Hippocampus,125.06,110.22,Danio rerio
NEUR_8585,Hypothalamus,39.7,109.23,Mus musculus
NEUR_8581,Amygdala,68.6,60.27,Rattus norvegicus
NEUR_1873,Amygdala,51.85,45.99,Rattus norvegicus
NEUR_2828,Amygdala,1.49,56.85,Danio rerio
NEUR_2996,Amygdala,58.51,57.67,Macaca mulatta
NEUR_4766,Thalamus,124.92,63.96,Macaca mulatta
NEUR_9220,Amygdala,114.61,51.34,Rattus norvegicus
NEUR_2513,Amygdala,131.54,25.17,Rattus norvegicus
NEUR_4204,Striatum,43.56,81.86,Rattus norvegicus
NEUR_9457,Amygdala,28.71,77.57,Macaca mulatta
NEUR_4771,Thalamus,149.64,21.96,Macaca mulatta
NEUR_8122,Cortex,114.1,19.58,Rattus norvegicus
NEUR_7130,Hippocampus,143.23,51.85,Macaca mulatta
NEUR_6529,Amygdala,60.39,113.83,Mus musculus
NEUR_1408,Cortex,1.4,94.58,Danio rerio
NEUR_2402,Striatum,87.54,81.8,Danio rerio
NEUR_3447,Hypothalamus,109.08,90.65,Mus musculus
NEUR_4304,Cortex,11.6,57.46,Macaca mulatta
NEUR_6528,Cerebellum,75.77,64.67,Macaca mulatta
NEUR_2393,Cortex,148.25,56.53,Danio rerio
NEUR_5234,Thalamus,93.94,34.46,Rattus norvegicus
NEUR_8108,Cortex,106.37,84.07,Danio rerio
NEUR_1805,Hippocampus,39.34,66.63,Danio rerio
NEUR_5414,Cerebellum,13.16,113.52,Danio rerio
NEUR_5295,Thalamus,113.5,68.58,Danio rerio
NEUR_9638,Amygdala,30.96,44.97,Danio rerio
NEUR_3591,Cerebellum,9.39,32.94,Mus musculus
NEUR_3398,Cerebellum,63.76,46.03,Danio rerio
NEUR_2182,Hypothalamus,142.11,91.26,Mus musculus
NEUR_9317,Hypothalamus,88.45,86.85,Rattus norvegicus
NEUR_6181,Cortex,24.38,116.22,Danio rerio
NEUR_1539,Cerebellum,3.49,24.09,Rattus norvegicus
NEUR_2608,Thalamus,146.6,25.79,Macaca mulatta
NEUR_4977,Hippocampus,81.17,53.6,Danio rerio
NEUR_2500,Amygdala,45.74,30.37,Rattus norvegicus
NEUR_3397,Hypothalamus,20.94,26.22,Rattus norvegicus
NEUR_4549,Hypothalamus,96.62,117.98,Danio rerio
NEUR_9444,Striatum,135.16,32.47,Mus musculus
NEUR_9652,Amygdala,4.98,114.49,Macaca mulatta
NEUR_4502,Hypothalamus,88.97,78.0,Mus musculus
NEUR_8667,Hypothalamus,130.88,18.94,Macaca mulatta
NEUR_2821,Amygdala,12.72,103.11,Macaca mulatta
NEUR_9863,Striatum,38.23,12.57,Macaca mulatta
NEUR_4699,Cerebellum,64.56,50.41,Macaca mulatta
NEUR_3868,Hypothalamus,62.1,72.84,Rattus norvegicus
NEUR_1322,Cortex,52.75,52.24,Danio rerio
NEUR_5362,Amygdala,124.97,44.87,Rattus norvegicus
NEUR_4485,Striatum,44.16,47.61,Mus musculus
NEUR_3039,Amygdala,119.09,105.64,Macaca mulatta
NEUR_7368,Hypothalamus,123.36,42.68,Macaca mulatta
NEUR_2506,Thalamus,76.38,34.61,Danio rerio
NEUR_3671,Cerebellum,35.16,63.75,Mus musculus
NEUR_5623,Cerebellum,68.26,62.16,Danio rerio
NEUR_1459,Cortex,140.01,88.56,Macaca mulatta
NEUR_1830,Striatum,143.46,51.2,Danio rerio
NEUR_6652,Hypothalamus,26.8,102.31,Danio rerio
NEUR_5636,Amygdala,46.05,10.06,Mus musculus
NEUR_4977,Hippocampus,120.55,119.16,Rattus norvegicus
NEUR_6095,Hypothalamus,116.93,81.42,Rattus norvegicus
NEUR_5943,Cortex,68.24,91.26,Macaca mulatta
NEUR_4588,Cerebellum,109.03,14.95,Mus musculus
NEUR_8134,Thalamus,93.87,86.87,Danio rerio
NEUR_9434,Amygdala,63.07,30.36,Macaca mulatta
NEUR_5446,Hippocampus,136.25,27.74,Macaca mulatta
NEUR_3108,Amygdala,33.75,107.09,Mus musculus
NEUR_6810,Cortex,121.67,88.6,Rattus norvegicus
NEUR_6615,Amygdala,134.42,41.14,Mus musculus
NEUR_4955,Cerebellum,15.94,70.5,Mus musculus
NEUR_6212,Cortex,50.41,117.95,Mus musculus
