neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9992,Hippocampus,14.14,83.9,Rattus norvegicus
NEUR_2956,Hypothalamus,48.09,21.44,Rattus norvegicus
NEUR_7789,Hippocampus,96.62,12.32,Danio rerio
NEUR_2711,Striatum,57.12,37.79,Mus musculus
NEUR_9893,Striatum,25.4,86.8,Danio rerio
NEUR_4011,Amygdala,55.33,36.39,Danio rerio
NEUR_7472,Hypothalamus,35.62,76.0,Macaca mulatta
NEUR_3851,Striatum,147.11,72.61,Danio rerio
NEUR_8560,Hippocampus,38.38,109.32,Macaca mulatta
NEUR_3373,Striatum,65.23,85.79,Rattus norvegicus
NEUR_5414,Striatum,19.77,11.45,Mus musculus
NEUR_6485,Thalamus,130.47,52.26,Rattus norvegicus
NEUR_9569,Striatum,103.73,12.7,Danio rerio
NEUR_9352,Hippocampus,29.45,60.43,Rattus norvegicus
NEUR_5233,Striatum,32.87,93.89,Mus musculus
NEUR_9064,Hippocampus,0.86,116.53,Danio rerio
NEUR_4208,Amygdala,65.47,94.55,Mus musculus
NEUR_4134,Hypothalamus,111.09,106.43,Macaca mulatta
NEUR_1750,Cerebellum,87.48,72.78,Mus musculus
NEUR_8271,Amygdala,80.4,69.63,Danio rerio
NEUR_9267,Cerebellum,128.49,24.03,Danio rerio
NEUR_4019,Cerebellum,64.86,27.13,Mus musculus
NEUR_5503,Hypothalamus,105.63,65.73,Danio rerio
NEUR_3159,Hypothalamus,101.92,114.12,Mus musculus
NEUR_8095,Cortex,94.88,62.62,Macaca mulatta
NEUR_4705,Striatum,81.78,19.16,Danio rerio
NEUR_3870,Striatum,104.54,99.16,Mus musculus
NEUR_2434,Thalamus,89.29,67.65,Macaca mulatta
NEUR_5934,Cerebellum,10.36,50.64,Mus musculus
NEUR_5970,Thalamus,18.01,85.84,Macaca mulatta
NEUR_7413,Cortex,126.03,78.56,Danio rerio
NEUR_8653,Cortex,18.71,21.76,Danio rerio
NEUR_8531,Thalamus,92.87,91.49,Rattus norvegicus
NEUR_7438,Hypothalamus,78.7,32.45,Macaca mulatta
NEUR_2141,Striatum,113.09,108.54,Danio rerio
NEUR_9708,Cerebellum,46.27,80.56,Macaca mulatta
NEUR_7702,Amygdala,39.91,85.18,Danio rerio
NEUR_4563,Amygdala,65.37,113.02,Macaca mulatta
NEUR_9851,Amygdala,91.28,94.15,Macaca mulatta
NEUR_3609,Thalamus,55.11,117.76,Mus musculus
NEUR_4134,Amygdala,140.34,58.88,Macaca mulatta
NEUR_2260,Thalamus,64.38,107.65,Danio rerio
NEUR_1713,Hippocampus,113.7,60.41,Mus musculus
NEUR_9684,Hypothalamus,74.87,59.89,Rattus norvegicus
NEUR_6301,Thalamus,100.7,58.79,Danio rerio
NEUR_2939,Amygdala,139.84,51.85,Danio rerio
NEUR_2154,Hypothalamus,144.17,15.74,Danio rerio
NEUR_6616,Thalamus,80.25,81.56,Rattus norvegicus
NEUR_2233,Amygdala,74.35,117.03,Danio rerio
NEUR_3182,Cerebellum,101.36,89.34,Mus musculus
NEUR_8112,Striatum,76.38,40.46,Rattus norvegicus
NEUR_7152,Cerebellum,19.24,73.12,Danio rerio
NEUR_7821,Amygdala,118.67,67.65,Mus musculus
NEUR_1228,Amygdala,128.75,107.03,Mus musculus
NEUR_5225,Hippocampus,66.32,72.92,Macaca mulatta
NEUR_1778,Cerebellum,4.73,110.12,Rattus norvegicus
NEUR_7019,Hippocampus,143.13,22.48,Danio rerio
NEUR_3090,Cortex,68.42,100.91,Macaca mulatta
NEUR_6822,Cortex,1.68,81.75,Rattus norvegicus
NEUR_5420,Thalamus,63.18,89.18,Danio rerio
NEUR_7803,Amygdala,48.73,35.62,Danio rerio
NEUR_6791,Cerebellum,88.9,41.56,Mus musculus
NEUR_5926,Hypothalamus,95.73,66.24,Danio rerio
NEUR_9729,Hypothalamus,42.61,101.61,Macaca mulatta
NEUR_3954,Hippocampus,90.75,22.68,Rattus norvegicus
NEUR_5872,Cerebellum,147.02,27.75,Mus musculus
NEUR_5045,Thalamus,136.88,101.96,Mus musculus
NEUR_7463,Cerebellum,19.49,15.68,Mus musculus
NEUR_1338,Hippocampus,79.23,57.84,Danio rerio
NEUR_6996,Cerebellum,131.49,82.45,Macaca mulatta
NEUR_4565,Striatum,61.58,90.96,Danio rerio
NEUR_9034,Hippocampus,111.32,19.41,Rattus norvegicus
NEUR_8944,Cortex,9.21,108.53,Mus musculus
NEUR_6414,Hypothalamus,101.34,113.7,Rattus norvegicus
NEUR_2002,Thalamus,62.61,51.75,Mus musculus
NEUR_3324,Thalamus,80.77,59.13,Mus musculus
NEUR_5086,Cerebellum,39.6,104.25,Macaca mulatta
NEUR_7841,Hypothalamus,127.98,119.0,Danio rerio
NEUR_7499,Hypothalamus,56.49,42.34,Macaca mulatta
NEUR_9718,Hippocampus,28.34,13.54,Mus musculus
NEUR_1748,Striatum,77.1,31.23,Macaca mulatta
NEUR_8701,Striatum,89.56,91.17,Mus musculus
NEUR_4613,Thalamus,27.4,47.15,Mus musculus
NEUR_4594,Cerebellum,131.52,84.85,Rattus norvegicus
NEUR_2499,Amygdala,28.67,75.7,Danio rerio
NEUR_6465,Hippocampus,50.56,79.86,Mus musculus
NEUR_7571,Hippocampus,47.98,40.79,Mus musculus
NEUR_7934,Hypothalamus,134.61,59.7,Mus musculus
NEUR_3271,Cerebellum,96.12,20.4,Macaca mulatta
NEUR_8518,Hippocampus,146.79,55.06,Mus musculus
NEUR_2949,Hypothalamus,119.4,55.51,Rattus norvegicus
NEUR_4342,Cortex,111.69,66.37,Danio rerio
NEUR_7548,Thalamus,45.6,63.84,Danio rerio
NEUR_1335,Hypothalamus,7.34,53.05,Rattus norvegicus
NEUR_8513,Cerebellum,25.94,53.18,Mus musculus
NEUR_3418,Cortex,87.82,42.83,Macaca mulatta
NEUR_9179,Hypothalamus,102.99,49.38,Mus musculus
NEUR_7304,Amygdala,20.9,64.91,Mus musculus
NEUR_7420,Striatum,0.68,46.28,Danio rerio
NEUR_1346,Hippocampus,57.03,97.86,Rattus norvegicus
NEUR_2271,Hippocampus,69.57,52.91,Mus musculus
NEUR_4792,Hypothalamus,23.45,21.09,Mus musculus
NEUR_9202,Thalamus,31.42,16.88,Mus musculus
NEUR_9796,Striatum,25.57,102.35,Macaca mulatta
NEUR_3020,Amygdala,46.15,53.83,Macaca mulatta
NEUR_4328,Striatum,84.25,29.61,Mus musculus
NEUR_2309,Striatum,3.15,50.24,Danio rerio
NEUR_7118,Cerebellum,34.1,81.6,Danio rerio
NEUR_5991,Thalamus,106.8,115.88,Mus musculus
NEUR_1553,Amygdala,14.66,100.14,Mus musculus
NEUR_4127,Cerebellum,92.06,50.74,Macaca mulatta
NEUR_4020,Cerebellum,13.02,77.7,Rattus norvegicus
NEUR_3324,Thalamus,71.79,60.61,Rattus norvegicus
NEUR_1118,Hypothalamus,68.0,77.81,Macaca mulatta
NEUR_9709,Striatum,75.4,52.24,Mus musculus
NEUR_1767,Hypothalamus,64.19,40.92,Mus musculus
NEUR_3181,Amygdala,117.05,43.87,Mus musculus
NEUR_4776,Cortex,128.71,42.4,Macaca mulatta
NEUR_7358,Cortex,113.61,21.88,Macaca mulatta
NEUR_6367,Thalamus,2.95,37.27,Macaca mulatta
NEUR_3821,Cerebellum,40.71,50.63,Danio rerio
NEUR_2842,Cerebellum,148.67,28.37,Rattus norvegicus
NEUR_8398,Amygdala,2.72,118.84,Macaca mulatta
NEUR_7657,Striatum,136.16,33.89,Rattus norvegicus
NEUR_1618,Striatum,55.18,74.89,Danio rerio
NEUR_5448,Amygdala,82.68,42.18,Rattus norvegicus
NEUR_1271,Cortex,134.93,51.31,Mus musculus
NEUR_7005,Cerebellum,95.16,50.55,Macaca mulatta
NEUR_9666,Cortex,54.92,104.64,Mus musculus
NEUR_5508,Cortex,124.32,36.08,Mus musculus
NEUR_5708,Hypothalamus,84.64,44.56,Mus musculus
NEUR_6282,Amygdala,15.04,101.61,Rattus norvegicus
NEUR_1015,Amygdala,117.22,62.36,Mus musculus
NEUR_3234,Striatum,10.93,90.65,Mus musculus
NEUR_9267,Cortex,7.9,82.61,Rattus norvegicus
NEUR_4705,Hypothalamus,11.14,109.01,Danio rerio
NEUR_3625,Thalamus,129.82,98.76,Mus musculus
NEUR_8301,Hypothalamus,50.08,63.57,Mus musculus
NEUR_7547,Striatum,122.26,21.3,Rattus norvegicus
NEUR_5104,Cerebellum,97.65,27.14,Rattus norvegicus
NEUR_3475,Hypothalamus,31.39,11.13,Macaca mulatta
NEUR_6663,Cortex,92.01,19.55,Danio rerio
NEUR_3187,Cerebellum,115.3,86.46,Rattus norvegicus
NEUR_8736,Striatum,113.73,61.28,Danio rerio
NEUR_6014,Striatum,121.59,73.1,Rattus norvegicus
NEUR_5656,Cortex,59.11,59.4,Macaca mulatta
NEUR_2183,Cortex,15.41,116.67,Danio rerio
NEUR_3159,Striatum,108.24,87.12,Rattus norvegicus
NEUR_8257,Hippocampus,139.64,51.15,Danio rerio
NEUR_8141,Amygdala,61.12,109.55,Rattus norvegicus
NEUR_2552,Amygdala,14.27,113.18,Rattus norvegicus
NEUR_3764,Cerebellum,141.54,84.22,Mus musculus
NEUR_3258,Cerebellum,44.9,93.23,Mus musculus
NEUR_5719,Hypothalamus,144.59,69.86,Mus musculus
NEUR_2011,Cortex,31.74,42.43,Macaca mulatta
NEUR_3895,Cortex,94.05,117.89,Rattus norvegicus
NEUR_3161,Thalamus,135.88,59.76,Macaca mulatta
NEUR_1716,Hypothalamus,17.46,113.22,Rattus norvegicus
NEUR_4302,Thalamus,26.35,40.62,Macaca mulatta
NEUR_7527,Cortex,134.75,88.06,Rattus norvegicus
NEUR_9455,Cortex,69.51,49.21,Rattus norvegicus
NEUR_7971,Striatum,148.86,88.36,Macaca mulatta
NEUR_7947,Thalamus,116.23,26.4,Danio rerio
NEUR_2387,Hypothalamus,133.89,93.52,Danio rerio
NEUR_5501,Hippocampus,27.18,30.95,Rattus norvegicus
NEUR_4517,Hypothalamus,125.78,27.61,Rattus norvegicus
NEUR_2810,Amygdala,25.9,17.75,Mus musculus
NEUR_4753,Cortex,2.4,91.36,Danio rerio
NEUR_9861,Thalamus,42.95,16.12,Macaca mulatta
NEUR_3887,Hypothalamus,46.39,23.87,Danio rerio
NEUR_8737,Cortex,79.05,32.54,Macaca mulatta
NEUR_4446,Hippocampus,80.5,69.45,Macaca mulatta
NEUR_1565,Amygdala,88.98,70.81,Rattus norvegicus
NEUR_2798,Cerebellum,53.27,51.08,Mus musculus
NEUR_2604,Amygdala,42.33,117.2,Macaca mulatta
NEUR_1035,Thalamus,112.68,62.6,Danio rerio
NEUR_8057,Hypothalamus,128.66,73.9,Danio rerio
NEUR_7726,Cerebellum,73.37,40.99,Mus musculus
NEUR_7686,Cerebellum,116.53,78.67,Danio rerio
NEUR_6138,Hypothalamus,143.91,34.2,Macaca mulatta
NEUR_8845,Cortex,33.94,52.25,Danio rerio
NEUR_9129,Striatum,63.22,30.39,Danio rerio
NEUR_1125,Cerebellum,29.69,69.8,Danio rerio
NEUR_1067,Hippocampus,53.2,53.03,Macaca mulatta
NEUR_9737,Hypothalamus,128.12,41.99,Mus musculus
NEUR_2632,Hippocampus,115.79,49.32,Danio rerio
NEUR_2341,Amygdala,9.38,61.94,Macaca mulatta
NEUR_4283,Cerebellum,28.29,82.89,Danio rerio
NEUR_3004,Cerebellum,113.06,108.38,Danio rerio
NEUR_9330,Hypothalamus,7.77,97.19,Mus musculus
NEUR_8089,Hippocampus,120.66,19.51,Macaca mulatta
NEUR_4342,Thalamus,109.27,117.61,Rattus norvegicus
NEUR_1139,Striatum,75.45,101.08,Mus musculus
NEUR_8722,Striatum,46.57,84.23,Danio rerio
NEUR_3783,Hippocampus,59.96,92.95,Mus musculus
NEUR_2958,Hippocampus,91.72,96.6,Mus musculus
NEUR_6998,Cerebellum,64.52,89.23,Rattus norvegicus
NEUR_7659,Cortex,69.17,56.22,Rattus norvegicus
NEUR_1873,Hypothalamus,34.28,48.81,Danio rerio
NEUR_6836,Amygdala,44.79,15.47,Danio rerio
NEUR_5655,Hippocampus,118.53,108.16,Danio rerio
NEUR_2973,Amygdala,43.15,66.79,Danio rerio
NEUR_5073,Cerebellum,28.14,45.68,Danio rerio
NEUR_7319,Thalamus,149.1,10.23,Macaca mulatta
NEUR_3998,Thalamus,76.37,111.0,Danio rerio
NEUR_5371,Hippocampus,141.87,119.66,Rattus norvegicus
NEUR_6500,Thalamus,130.48,78.8,Mus musculus
NEUR_2285,Hypothalamus,119.07,44.72,Macaca mulatta
NEUR_4703,Hypothalamus,126.41,66.39,Danio rerio
NEUR_8775,Hippocampus,85.18,23.96,Rattus norvegicus
NEUR_2888,Hypothalamus,103.72,80.61,Mus musculus
NEUR_4437,Thalamus,24.77,69.13,Rattus norvegicus
NEUR_3474,Thalamus,29.87,98.2,Macaca mulatta
NEUR_9314,Cerebellum,1.23,117.58,Rattus norvegicus
NEUR_5342,Hippocampus,67.27,61.59,Mus musculus
NEUR_9383,Cortex,128.0,103.2,Danio rerio
NEUR_7576,Thalamus,130.27,105.95,Rattus norvegicus
NEUR_9278,Cerebellum,24.16,110.47,Danio rerio
NEUR_5722,Striatum,109.26,64.91,Macaca mulatta
NEUR_2351,Amygdala,48.38,69.04,Danio rerio
NEUR_6997,Amygdala,45.48,29.44,Rattus norvegicus
NEUR_2611,Striatum,89.09,118.01,Macaca mulatta
NEUR_3212,Striatum,140.34,88.35,Macaca mulatta
NEUR_2928,Cerebellum,54.21,41.24,Mus musculus
NEUR_5581,Striatum,139.35,63.54,Mus musculus
NEUR_3903,Cerebellum,123.24,41.13,Rattus norvegicus
NEUR_5895,Cerebellum,67.92,66.11,Mus musculus
NEUR_4034,Thalamus,0.46,93.8,Rattus norvegicus
NEUR_5744,Hypothalamus,85.86,78.89,Danio rerio
NEUR_6791,Hypothalamus,2.99,112.36,Rattus norvegicus
NEUR_9706,Cortex,64.41,23.02,Macaca mulatta
NEUR_5104,Hippocampus,70.19,98.03,Macaca mulatta
NEUR_2865,Hypothalamus,1.82,104.31,Danio rerio
NEUR_5798,Amygdala,2.27,36.69,Danio rerio
NEUR_7692,Hypothalamus,42.51,47.66,Macaca mulatta
NEUR_6921,Amygdala,15.69,103.68,Danio rerio
NEUR_9889,Cerebellum,117.69,43.58,Rattus norvegicus
NEUR_2060,Thalamus,87.67,18.26,Rattus norvegicus
NEUR_9295,Thalamus,58.72,69.45,Danio rerio
NEUR_3747,Amygdala,28.39,10.49,Macaca mulatta
NEUR_5271,Hippocampus,107.67,86.79,Mus musculus
NEUR_6252,Cortex,12.21,35.25,Mus musculus
NEUR_4038,Hypothalamus,62.45,21.21,Rattus norvegicus
NEUR_8337,Cortex,139.97,43.12,Danio rerio
NEUR_8940,Cerebellum,90.67,65.61,Danio rerio
NEUR_4646,Cortex,70.23,38.35,Danio rerio
NEUR_2199,Amygdala,27.09,63.88,Mus musculus
NEUR_3302,Thalamus,113.11,43.05,Rattus norvegicus
NEUR_9802,Cortex,95.47,90.3,Mus musculus
NEUR_7840,Hippocampus,32.97,93.62,Macaca mulatta
NEUR_6413,Hippocampus,99.42,27.96,Mus musculus
NEUR_3711,Cerebellum,24.96,112.17,Rattus norvegicus
NEUR_4684,Striatum,73.14,76.78,Mus musculus
NEUR_5127,Hippocampus,77.22,111.08,Macaca mulatta
NEUR_6315,Striatum,89.74,96.77,Mus musculus
NEUR_2570,Cerebellum,94.91,14.52,Danio rerio
NEUR_6504,Cortex,24.8,66.34,Mus musculus
NEUR_5302,Hypothalamus,41.89,57.31,Macaca mulatta
NEUR_9640,Cerebellum,81.26,96.5,Mus musculus
NEUR_4902,Cortex,28.11,58.74,Mus musculus
NEUR_2414,Striatum,143.79,10.64,Rattus norvegicus
NEUR_9069,Striatum,143.14,58.33,Rattus norvegicus
NEUR_9274,Amygdala,53.97,10.94,Danio rerio
NEUR_7165,Cerebellum,44.28,107.91,Mus musculus
NEUR_6158,Amygdala,20.95,12.78,Danio rerio
NEUR_5331,Cerebellum,134.8,118.93,Rattus norvegicus
NEUR_7926,Cerebellum,138.41,30.44,Danio rerio
NEUR_3477,Striatum,129.58,52.42,Danio rerio
NEUR_3196,Striatum,47.71,41.56,Danio rerio
NEUR_8760,Cortex,108.57,65.2,Danio rerio
NEUR_6374,Cerebellum,67.81,58.06,Danio rerio
NEUR_2427,Thalamus,61.93,60.61,Mus musculus
NEUR_1601,Hippocampus,68.13,24.82,Rattus norvegicus
NEUR_4018,Amygdala,144.27,58.83,Danio rerio
NEUR_1796,Hippocampus,18.7,17.43,Rattus norvegicus
NEUR_8164,Amygdala,3.37,73.41,Rattus norvegicus
NEUR_4951,Amygdala,40.16,60.76,Danio rerio
NEUR_1632,Cortex,47.02,19.2,Mus musculus
NEUR_5265,Cortex,59.4,31.4,Rattus norvegicus
NEUR_5438,Hippocampus,78.7,79.08,Danio rerio
NEUR_2013,Thalamus,65.99,35.74,Danio rerio
NEUR_9874,Hypothalamus,101.67,42.32,Macaca mulatta
NEUR_4109,Cerebellum,76.09,106.04,Macaca mulatta
NEUR_1582,Amygdala,61.55,68.42,Macaca mulatta
NEUR_6370,Hypothalamus,49.18,87.9,Rattus norvegicus
NEUR_4252,Cortex,90.86,99.6,Danio rerio
NEUR_1794,Hypothalamus,77.15,28.65,Rattus norvegicus
NEUR_9925,Thalamus,80.3,72.46,Mus musculus
NEUR_2724,Striatum,95.67,18.72,Macaca mulatta
NEUR_8897,Amygdala,129.36,93.94,Rattus norvegicus
NEUR_2819,Thalamus,98.9,85.71,Mus musculus
NEUR_3247,Cerebellum,85.3,74.76,Danio rerio
NEUR_4398,Hypothalamus,55.21,95.54,Macaca mulatta
NEUR_1864,Hippocampus,104.57,110.8,Danio rerio
NEUR_7268,Cortex,118.57,68.21,Rattus norvegicus
NEUR_9791,Cerebellum,72.23,67.63,Danio rerio
NEUR_8255,Hypothalamus,85.46,92.67,Danio rerio
NEUR_4905,Thalamus,140.28,18.67,Mus musculus
NEUR_2706,Hippocampus,7.16,16.37,Mus musculus
NEUR_9463,Cortex,116.62,56.14,Rattus norvegicus
NEUR_5676,Thalamus,66.89,94.11,Macaca mulatta
NEUR_4724,Cortex,33.27,58.27,Macaca mulatta
NEUR_2413,Hypothalamus,138.9,63.86,Mus musculus
NEUR_8008,Cerebellum,52.18,78.59,Rattus norvegicus
NEUR_4019,Hypothalamus,115.35,21.0,Danio rerio
NEUR_7710,Cortex,63.21,91.68,Danio rerio
NEUR_6360,Amygdala,109.38,42.6,Mus musculus
NEUR_7759,Cortex,137.85,53.43,Danio rerio
NEUR_8771,Thalamus,11.15,24.38,Mus musculus
NEUR_3594,Cortex,38.46,118.71,Rattus norvegicus
NEUR_7272,Cortex,147.13,118.93,Mus musculus
NEUR_4137,Hippocampus,37.42,92.74,Mus musculus
NEUR_9809,Thalamus,74.28,47.84,Mus musculus
NEUR_1868,Cortex,29.74,29.22,Mus musculus
NEUR_1880,Amygdala,104.19,54.07,Mus musculus
NEUR_8219,Cortex,2.93,68.23,Danio rerio
NEUR_6162,Cortex,96.78,109.41,Macaca mulatta
NEUR_2101,Cerebellum,22.23,23.98,Danio rerio
NEUR_3121,Cortex,86.08,12.21,Mus musculus
NEUR_8181,Striatum,1.09,99.11,Danio rerio
NEUR_6488,Cortex,57.0,73.03,Danio rerio
NEUR_8230,Amygdala,37.85,43.17,Macaca mulatta
NEUR_5289,Hippocampus,104.78,89.19,Macaca mulatta
NEUR_1253,Cortex,96.76,78.8,Macaca mulatta
NEUR_6683,Thalamus,62.45,94.63,Macaca mulatta
NEUR_5939,Striatum,53.6,77.59,Danio rerio
NEUR_2968,Cortex,75.94,48.16,Macaca mulatta
NEUR_5958,Thalamus,123.69,26.79,Rattus norvegicus
NEUR_9566,Striatum,108.87,36.39,Rattus norvegicus
NEUR_5906,Hippocampus,46.89,50.51,Mus musculus
NEUR_1479,Striatum,78.56,87.15,Mus musculus
NEUR_8516,Striatum,145.74,48.07,Rattus norvegicus
NEUR_2031,Cortex,100.01,110.15,Mus musculus
NEUR_7877,Cortex,23.44,39.42,Rattus norvegicus
NEUR_1542,Thalamus,95.95,53.77,Danio rerio
NEUR_9323,Hypothalamus,53.38,17.0,Danio rerio
NEUR_9307,Hippocampus,18.85,73.16,Mus musculus
NEUR_4068,Hippocampus,105.43,38.29,Mus musculus
NEUR_7087,Amygdala,27.91,118.64,Rattus norvegicus
NEUR_1841,Hippocampus,36.7,93.66,Macaca mulatta
NEUR_5304,Hippocampus,29.83,40.09,Macaca mulatta
NEUR_9760,Cerebellum,99.43,111.55,Mus musculus
NEUR_9740,Cortex,89.48,42.85,Macaca mulatta
NEUR_4229,Cortex,67.94,84.2,Mus musculus
NEUR_1789,Thalamus,89.65,94.04,Rattus norvegicus
NEUR_9023,Cerebellum,48.4,53.23,Mus musculus
NEUR_3287,Cortex,73.2,55.77,Mus musculus
NEUR_3939,Cerebellum,6.34,107.78,Danio rerio
NEUR_1044,Thalamus,57.46,28.01,Macaca mulatta
NEUR_2664,Striatum,67.38,108.02,Danio rerio
NEUR_5207,Amygdala,91.87,118.94,Macaca mulatta
NEUR_7406,Hippocampus,33.97,69.05,Mus musculus
NEUR_4498,Hippocampus,14.5,63.19,Mus musculus
NEUR_5454,Cortex,88.63,108.27,Mus musculus
NEUR_1189,Cerebellum,83.31,66.78,Mus musculus
NEUR_9595,Hypothalamus,139.17,112.02,Danio rerio
NEUR_2941,Amygdala,54.4,84.55,Danio rerio
NEUR_5733,Striatum,15.91,15.24,Mus musculus
NEUR_2490,Hypothalamus,15.24,29.4,Mus musculus
NEUR_9877,Striatum,9.71,12.02,Danio rerio
NEUR_3574,Hypothalamus,53.94,77.22,Mus musculus
NEUR_9887,Cortex,60.79,83.24,Macaca mulatta
NEUR_4243,Thalamus,36.33,21.01,Macaca mulatta
NEUR_7907,Hypothalamus,17.74,32.29,Macaca mulatta
NEUR_1012,Striatum,7.99,42.57,Mus musculus
NEUR_8161,Hippocampus,125.06,72.47,Macaca mulatta
NEUR_5954,Cortex,65.26,104.97,Danio rerio
NEUR_9546,Hypothalamus,149.17,43.72,Mus musculus
NEUR_4130,Hypothalamus,89.95,90.52,Macaca mulatta
NEUR_1193,Striatum,134.34,88.43,Macaca mulatta
NEUR_2886,Hypothalamus,104.86,18.02,Mus musculus
NEUR_3692,Striatum,36.76,61.97,Mus musculus
NEUR_1668,Hippocampus,100.09,68.78,Danio rerio
NEUR_6872,Hypothalamus,98.38,87.18,Mus musculus
NEUR_6632,Hypothalamus,36.17,44.9,Mus musculus
NEUR_9453,Thalamus,29.29,105.55,Macaca mulatta
NEUR_9061,Hypothalamus,39.22,102.7,Macaca mulatta
NEUR_2323,Thalamus,144.86,70.82,Macaca mulatta
NEUR_7110,Amygdala,69.59,18.44,Macaca mulatta
NEUR_1748,Amygdala,142.48,60.24,Danio rerio
NEUR_6860,Thalamus,104.25,91.8,Mus musculus
NEUR_7788,Thalamus,59.86,97.86,Danio rerio
NEUR_8709,Hypothalamus,83.2,59.89,Danio rerio
