neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5035,Amygdala,104.39,111.86,Macaca mulatta
NEUR_1257,Striatum,69.37,81.05,Rattus norvegicus
NEUR_6631,Hippocampus,146.21,27.05,Macaca mulatta
NEUR_4613,Striatum,110.72,107.6,Danio rerio
NEUR_1474,Striatum,65.98,33.59,Macaca mulatta
NEUR_9781,Hypothalamus,98.35,50.71,Rattus norvegicus
NEUR_5801,Amygdala,39.78,20.38,Macaca mulatta
NEUR_8848,Hippocampus,2.58,49.39,Danio rerio
NEUR_7696,Hypothalamus,144.31,96.14,Mus musculus
NEUR_9035,Hippocampus,56.07,66.89,Rattus norvegicus
NEUR_4293,Cerebellum,6.35,115.72,Danio rerio
NEUR_2465,Amygdala,143.36,52.96,Rattus norvegicus
NEUR_7058,Hypothalamus,118.58,96.85,Macaca mulatta
NEUR_1329,Cerebellum,74.04,102.7,Mus musculus
NEUR_2010,Hypothalamus,24.16,75.11,Danio rerio
NEUR_4048,Thalamus,58.98,57.95,Danio rerio
NEUR_2241,Cortex,17.32,43.19,Mus musculus
NEUR_4898,Amygdala,149.85,35.55,Mus musculus
NEUR_5271,Cortex,5.41,11.91,Rattus norvegicus
NEUR_6040,Cerebellum,16.39,101.42,Mus musculus
NEUR_5370,Cortex,56.27,77.68,Danio rerio
NEUR_5750,Hypothalamus,98.65,108.35,Mus musculus
NEUR_2262,Thalamus,72.59,119.6,Rattus norvegicus
NEUR_2865,Hippocampus,63.72,58.34,Rattus norvegicus
NEUR_2854,Amygdala,144.58,77.41,Mus musculus
NEUR_7847,Hypothalamus,96.89,113.9,Danio rerio
NEUR_1462,Striatum,35.38,71.74,Macaca mulatta
NEUR_6433,Cerebellum,74.25,44.16,Rattus norvegicus
NEUR_6790,Striatum,145.14,98.42,Danio rerio
NEUR_9037,Hippocampus,65.87,65.01,Rattus norvegicus
NEUR_8620,Thalamus,65.94,85.28,Rattus norvegicus
NEUR_8184,Thalamus,29.33,19.1,Mus musculus
NEUR_2568,Thalamus,136.41,38.43,Danio rerio
NEUR_3880,Cerebellum,75.02,79.72,Rattus norvegicus
NEUR_5620,Striatum,134.41,41.11,Danio rerio
NEUR_5834,Hippocampus,60.38,87.07,Danio rerio
NEUR_2118,Cerebellum,147.59,41.97,Macaca mulatta
NEUR_6506,Hypothalamus,49.29,87.88,Macaca mulatta
NEUR_8865,Amygdala,45.78,94.21,Rattus norvegicus
NEUR_6591,Striatum,37.8,115.59,Rattus norvegicus
NEUR_7037,Thalamus,132.3,105.05,Macaca mulatta
NEUR_7572,Striatum,147.26,89.37,Rattus norvegicus
NEUR_9200,Thalamus,20.41,13.75,Rattus norvegicus
NEUR_8373,Hypothalamus,36.0,110.05,Rattus norvegicus
NEUR_6232,Cortex,3.03,113.06,Macaca mulatta
NEUR_8348,Hypothalamus,11.06,80.0,Danio rerio
NEUR_2563,Hippocampus,41.17,15.0,Rattus norvegicus
NEUR_5615,Cortex,119.27,109.61,Mus musculus
NEUR_4747,Thalamus,104.75,47.26,Macaca mulatta
NEUR_4282,Cortex,77.89,110.38,Macaca mulatta
NEUR_9579,Striatum,17.15,10.06,Macaca mulatta
NEUR_8917,Amygdala,80.75,108.61,Macaca mulatta
NEUR_1572,Thalamus,142.11,45.6,Mus musculus
NEUR_1777,Cortex,73.16,26.93,Macaca mulatta
NEUR_4936,Thalamus,79.52,72.52,Danio rerio
NEUR_4080,Hippocampus,132.18,29.85,Mus musculus
NEUR_6398,Hypothalamus,129.29,91.97,Macaca mulatta
NEUR_6762,Amygdala,41.95,50.86,Danio rerio
NEUR_3275,Cerebellum,17.9,27.8,Rattus norvegicus
NEUR_7781,Striatum,137.67,72.52,Macaca mulatta
NEUR_7139,Cortex,7.28,11.66,Danio rerio
NEUR_2665,Amygdala,117.16,49.04,Rattus norvegicus
NEUR_5180,Amygdala,100.82,51.03,Mus musculus
NEUR_5694,Hypothalamus,29.84,22.34,Rattus norvegicus
NEUR_9063,Hypothalamus,28.49,48.51,Mus musculus
NEUR_7314,Amygdala,136.61,62.96,Mus musculus
NEUR_8810,Amygdala,16.99,42.7,Danio rerio
NEUR_3721,Hippocampus,134.47,53.65,Mus musculus
NEUR_3100,Hippocampus,104.76,29.69,Macaca mulatta
NEUR_7214,Thalamus,141.19,99.5,Rattus norvegicus
NEUR_9081,Hippocampus,31.89,42.87,Mus musculus
NEUR_7782,Cerebellum,17.34,115.2,Rattus norvegicus
NEUR_8522,Hippocampus,10.75,93.97,Macaca mulatta
NEUR_8241,Cortex,46.83,96.09,Macaca mulatta
NEUR_1730,Thalamus,48.62,106.4,Macaca mulatta
NEUR_6586,Amygdala,35.91,43.97,Rattus norvegicus
NEUR_6393,Striatum,79.21,110.7,Danio rerio
NEUR_7139,Hippocampus,28.62,103.0,Macaca mulatta
NEUR_8086,Thalamus,37.49,35.27,Macaca mulatta
NEUR_8994,Amygdala,29.71,76.74,Rattus norvegicus
NEUR_1374,Amygdala,82.71,10.61,Rattus norvegicus
NEUR_8298,Striatum,96.19,110.27,Macaca mulatta
NEUR_6180,Thalamus,108.78,68.46,Rattus norvegicus
NEUR_5341,Cortex,14.53,40.33,Macaca mulatta
NEUR_7937,Hypothalamus,59.66,94.76,Danio rerio
NEUR_2299,Thalamus,148.62,87.56,Mus musculus
NEUR_6267,Cortex,23.07,18.77,Mus musculus
NEUR_4521,Cerebellum,86.82,114.67,Mus musculus
NEUR_6071,Cortex,82.04,99.77,Danio rerio
NEUR_2881,Hippocampus,59.76,10.75,Macaca mulatta
NEUR_3519,Hypothalamus,14.19,22.01,Macaca mulatta
NEUR_1155,Hypothalamus,87.51,79.66,Mus musculus
NEUR_7988,Cerebellum,85.54,11.37,Macaca mulatta
NEUR_2846,Hypothalamus,127.22,15.3,Danio rerio
NEUR_4408,Hippocampus,93.35,78.35,Danio rerio
NEUR_7683,Striatum,19.66,50.11,Danio rerio
NEUR_6449,Amygdala,50.96,47.52,Macaca mulatta
NEUR_6122,Thalamus,108.4,27.1,Rattus norvegicus
NEUR_3383,Amygdala,24.3,116.87,Danio rerio
NEUR_9457,Cortex,134.64,77.62,Macaca mulatta
NEUR_5128,Amygdala,53.76,61.15,Mus musculus
NEUR_2854,Striatum,100.84,63.82,Rattus norvegicus
NEUR_9352,Striatum,105.68,98.93,Rattus norvegicus
NEUR_1671,Striatum,129.57,11.77,Rattus norvegicus
NEUR_3986,Striatum,47.69,50.45,Rattus norvegicus
NEUR_7923,Thalamus,26.1,58.58,Danio rerio
NEUR_1067,Hippocampus,98.79,107.12,Macaca mulatta
NEUR_6495,Hippocampus,76.73,15.51,Macaca mulatta
NEUR_6523,Hypothalamus,101.47,56.83,Mus musculus
NEUR_5866,Hypothalamus,27.47,83.3,Mus musculus
NEUR_1598,Cortex,58.56,38.65,Mus musculus
NEUR_2218,Amygdala,112.13,52.15,Danio rerio
NEUR_2249,Hypothalamus,119.21,89.36,Macaca mulatta
NEUR_5278,Striatum,108.6,112.55,Mus musculus
NEUR_6632,Cerebellum,146.28,12.76,Rattus norvegicus
NEUR_1276,Striatum,12.59,77.73,Macaca mulatta
NEUR_3623,Cortex,94.06,80.08,Macaca mulatta
NEUR_9765,Amygdala,120.72,28.21,Danio rerio
NEUR_6388,Cortex,107.53,33.62,Danio rerio
NEUR_4463,Striatum,4.29,10.97,Rattus norvegicus
NEUR_6892,Amygdala,71.74,115.43,Macaca mulatta
NEUR_2375,Cerebellum,137.78,101.6,Danio rerio
NEUR_2801,Hippocampus,121.57,76.35,Danio rerio
NEUR_7523,Thalamus,71.35,61.14,Macaca mulatta
NEUR_6382,Hypothalamus,147.82,53.68,Rattus norvegicus
NEUR_7066,Cortex,131.85,22.46,Rattus norvegicus
NEUR_1919,Striatum,63.54,51.14,Rattus norvegicus
NEUR_1199,Hypothalamus,54.28,23.03,Macaca mulatta
NEUR_7137,Cortex,71.21,100.08,Rattus norvegicus
NEUR_9160,Amygdala,34.18,86.37,Mus musculus
NEUR_6057,Amygdala,124.32,33.17,Macaca mulatta
NEUR_6812,Hippocampus,94.13,83.32,Mus musculus
NEUR_3709,Cortex,22.38,21.5,Rattus norvegicus
NEUR_5276,Cortex,55.08,87.58,Mus musculus
NEUR_6853,Cortex,55.37,36.02,Rattus norvegicus
NEUR_9031,Hippocampus,47.14,112.81,Macaca mulatta
NEUR_7872,Striatum,23.59,44.06,Rattus norvegicus
NEUR_5551,Hypothalamus,113.31,68.99,Danio rerio
NEUR_9403,Striatum,49.61,90.66,Mus musculus
NEUR_3292,Hypothalamus,125.87,20.72,Rattus norvegicus
NEUR_8324,Amygdala,18.15,60.65,Danio rerio
NEUR_4913,Amygdala,3.63,32.23,Danio rerio
NEUR_1741,Cortex,83.65,35.68,Mus musculus
NEUR_1760,Amygdala,25.79,115.33,Rattus norvegicus
NEUR_1781,Hippocampus,52.7,93.4,Danio rerio
NEUR_8220,Cortex,108.85,89.57,Mus musculus
NEUR_4197,Cerebellum,66.4,70.75,Rattus norvegicus
NEUR_8514,Cortex,105.32,58.17,Rattus norvegicus
NEUR_2872,Cerebellum,89.5,107.01,Mus musculus
NEUR_3898,Cortex,138.36,19.49,Mus musculus
NEUR_1479,Thalamus,41.35,68.33,Rattus norvegicus
NEUR_4910,Cortex,148.5,66.73,Mus musculus
NEUR_4374,Hippocampus,103.93,85.25,Mus musculus
NEUR_3319,Hypothalamus,119.26,34.08,Rattus norvegicus
NEUR_6026,Hippocampus,146.03,74.28,Macaca mulatta
NEUR_8359,Hypothalamus,126.59,33.93,Danio rerio
NEUR_9687,Cerebellum,105.89,104.92,Danio rerio
NEUR_7849,Hypothalamus,124.69,108.02,Macaca mulatta
NEUR_4839,Striatum,84.18,25.97,Danio rerio
NEUR_1772,Cerebellum,9.94,26.18,Mus musculus
NEUR_1964,Striatum,147.93,106.09,Macaca mulatta
NEUR_3430,Thalamus,79.81,43.38,Mus musculus
NEUR_4746,Thalamus,12.37,12.72,Danio rerio
NEUR_6654,Hippocampus,111.31,108.6,Rattus norvegicus
NEUR_5604,Striatum,116.68,39.73,Mus musculus
NEUR_6106,Thalamus,95.53,53.55,Macaca mulatta
NEUR_9634,Striatum,9.37,88.31,Macaca mulatta
NEUR_2535,Amygdala,92.22,116.89,Danio rerio
NEUR_8876,Hypothalamus,24.1,51.44,Danio rerio
NEUR_5520,Hypothalamus,47.34,93.11,Macaca mulatta
NEUR_8920,Cortex,13.54,108.25,Danio rerio
NEUR_9602,Striatum,44.29,40.9,Mus musculus
NEUR_2117,Amygdala,2.07,57.45,Mus musculus
NEUR_2163,Hypothalamus,149.29,90.22,Mus musculus
NEUR_2491,Amygdala,82.05,26.62,Rattus norvegicus
NEUR_7831,Thalamus,71.99,78.5,Macaca mulatta
NEUR_9113,Cortex,102.82,47.71,Macaca mulatta
NEUR_6419,Hypothalamus,121.89,13.17,Rattus norvegicus
NEUR_1846,Amygdala,120.5,49.02,Macaca mulatta
NEUR_1714,Amygdala,140.05,107.06,Macaca mulatta
NEUR_4751,Cortex,76.84,19.91,Mus musculus
NEUR_3065,Amygdala,74.53,116.59,Macaca mulatta
NEUR_9621,Hippocampus,51.6,45.03,Danio rerio
NEUR_9868,Hippocampus,33.94,19.81,Rattus norvegicus
NEUR_2557,Cerebellum,118.94,21.87,Danio rerio
NEUR_6669,Hypothalamus,126.19,65.01,Rattus norvegicus
NEUR_8839,Cerebellum,56.87,79.03,Mus musculus
NEUR_6872,Hypothalamus,125.6,68.42,Rattus norvegicus
NEUR_1432,Cortex,67.38,74.35,Rattus norvegicus
NEUR_3255,Cortex,32.11,29.56,Danio rerio
NEUR_9204,Thalamus,120.86,119.54,Rattus norvegicus
NEUR_4635,Hippocampus,144.11,17.32,Macaca mulatta
NEUR_3449,Hippocampus,52.51,72.24,Danio rerio
NEUR_1134,Cortex,141.79,59.08,Danio rerio
NEUR_6923,Cerebellum,131.6,14.48,Danio rerio
NEUR_7600,Striatum,43.0,80.03,Macaca mulatta
NEUR_7271,Striatum,137.34,22.19,Rattus norvegicus
NEUR_7539,Hypothalamus,118.81,70.38,Rattus norvegicus
NEUR_4137,Striatum,128.1,10.73,Macaca mulatta
NEUR_7333,Hypothalamus,133.98,74.8,Macaca mulatta
NEUR_1752,Striatum,16.78,34.71,Macaca mulatta
NEUR_9177,Cerebellum,76.05,108.93,Macaca mulatta
NEUR_5094,Cortex,103.35,46.08,Danio rerio
NEUR_3934,Cerebellum,87.4,90.09,Rattus norvegicus
NEUR_2199,Hypothalamus,116.76,115.8,Mus musculus
NEUR_2867,Cerebellum,54.54,55.41,Danio rerio
NEUR_4211,Hippocampus,139.37,41.77,Macaca mulatta
NEUR_5815,Striatum,8.5,31.35,Danio rerio
NEUR_5126,Cortex,45.41,71.9,Mus musculus
NEUR_3647,Striatum,67.6,103.12,Danio rerio
NEUR_4915,Hippocampus,102.14,110.27,Macaca mulatta
NEUR_4961,Striatum,81.82,32.33,Macaca mulatta
NEUR_9251,Hippocampus,50.75,86.36,Macaca mulatta
NEUR_9947,Striatum,98.59,36.96,Macaca mulatta
NEUR_8557,Cortex,148.38,82.36,Mus musculus
NEUR_7176,Cortex,137.23,90.54,Macaca mulatta
NEUR_4880,Cortex,3.12,70.94,Mus musculus
NEUR_6844,Striatum,37.88,107.56,Rattus norvegicus
NEUR_7261,Hypothalamus,5.15,86.61,Danio rerio
NEUR_6362,Hypothalamus,86.75,49.22,Macaca mulatta
NEUR_9351,Hypothalamus,115.52,91.36,Danio rerio
NEUR_2196,Striatum,38.55,109.97,Danio rerio
NEUR_3055,Cerebellum,108.5,41.37,Mus musculus
NEUR_2161,Striatum,134.77,64.56,Rattus norvegicus
NEUR_5875,Cortex,98.89,48.98,Danio rerio
NEUR_3167,Amygdala,5.1,106.98,Mus musculus
NEUR_8411,Cortex,33.37,93.24,Rattus norvegicus
NEUR_6552,Cortex,86.86,105.27,Rattus norvegicus
NEUR_5408,Amygdala,108.94,87.54,Rattus norvegicus
NEUR_4263,Amygdala,95.72,109.96,Danio rerio
NEUR_8980,Thalamus,107.35,47.57,Danio rerio
NEUR_8200,Hippocampus,66.3,101.89,Mus musculus
NEUR_9874,Cerebellum,11.5,97.28,Macaca mulatta
NEUR_1060,Thalamus,111.62,51.75,Danio rerio
NEUR_2352,Cortex,44.21,111.08,Macaca mulatta
NEUR_6167,Striatum,33.82,92.05,Rattus norvegicus
NEUR_8992,Amygdala,49.69,33.67,Danio rerio
NEUR_1955,Striatum,88.15,48.25,Danio rerio
NEUR_3350,Thalamus,146.56,89.27,Rattus norvegicus
NEUR_8092,Cerebellum,2.44,116.74,Mus musculus
NEUR_8999,Cortex,95.58,42.68,Danio rerio
NEUR_3248,Striatum,98.41,24.97,Mus musculus
NEUR_2936,Cortex,16.95,77.1,Macaca mulatta
NEUR_8818,Striatum,102.66,62.83,Mus musculus
NEUR_3389,Hypothalamus,99.24,74.04,Mus musculus
NEUR_2374,Striatum,80.25,108.59,Danio rerio
NEUR_2883,Cerebellum,62.43,99.95,Mus musculus
NEUR_4292,Cortex,86.53,23.9,Mus musculus
NEUR_7105,Cortex,53.07,98.96,Mus musculus
