neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7107,Hippocampus,16.79,87.66,Danio rerio
NEUR_6234,Striatum,5.11,106.29,Rattus norvegicus
NEUR_2113,Cerebellum,63.25,60.06,Rattus norvegicus
NEUR_6187,Striatum,125.93,38.45,Rattus norvegicus
NEUR_2156,Cortex,129.86,28.95,Mus musculus
NEUR_6701,Thalamus,6.02,97.24,Danio rerio
NEUR_6501,Cerebellum,58.06,60.36,Danio rerio
NEUR_4892,Thalamus,106.71,63.29,Danio rerio
NEUR_3853,Amygdala,24.44,116.35,Mus musculus
NEUR_6364,Hippocampus,21.14,45.44,Macaca mulatta
NEUR_2505,Thalamus,9.39,56.73,Macaca mulatta
NEUR_8401,Cortex,148.1,69.38,Mus musculus
NEUR_3681,Hippocampus,128.36,61.84,Rattus norvegicus
NEUR_8224,Cerebellum,101.38,24.1,Macaca mulatta
NEUR_2576,Striatum,2.47,46.01,Danio rerio
NEUR_8642,Thalamus,64.88,44.79,Rattus norvegicus
NEUR_1457,Hippocampus,75.0,33.39,Rattus norvegicus
NEUR_3620,Hypothalamus,128.28,90.25,Rattus norvegicus
NEUR_2994,Cortex,113.01,22.91,Danio rerio
NEUR_4846,Hypothalamus,7.54,97.94,Macaca mulatta
NEUR_6936,Cortex,52.95,101.27,Danio rerio
NEUR_1757,Thalamus,88.65,38.35,Mus musculus
NEUR_3490,Thalamus,13.37,32.76,Rattus norvegicus
NEUR_4245,Hypothalamus,21.14,56.38,Mus musculus
NEUR_2268,Thalamus,100.43,56.55,Mus musculus
NEUR_1128,Striatum,108.81,117.29,Macaca mulatta
NEUR_2915,Hypothalamus,29.56,68.3,Danio rerio
NEUR_1383,Hippocampus,101.27,106.34,Macaca mulatta
NEUR_3705,Amygdala,43.51,45.1,Mus musculus
NEUR_7533,Hypothalamus,72.94,31.09,Mus musculus
NEUR_8488,Hypothalamus,31.91,81.44,Mus musculus
NEUR_6365,Thalamus,8.44,79.32,Macaca mulatta
NEUR_9272,Hypothalamus,87.41,100.04,Mus musculus
NEUR_2925,Cerebellum,75.87,18.24,Danio rerio
NEUR_8679,Hypothalamus,129.56,27.11,Danio rerio
NEUR_1179,Hippocampus,89.21,114.01,Danio rerio
NEUR_1023,Cortex,88.99,53.08,Mus musculus
NEUR_6791,Cortex,64.55,76.85,Macaca mulatta
NEUR_2821,Hippocampus,98.62,113.87,Macaca mulatta
NEUR_7815,Cerebellum,68.1,49.94,Macaca mulatta
NEUR_4131,Hypothalamus,43.47,36.52,Danio rerio
NEUR_4259,Hypothalamus,35.35,69.28,Mus musculus
NEUR_8043,Hippocampus,53.16,47.03,Rattus norvegicus
NEUR_2394,Cerebellum,36.96,65.74,Macaca mulatta
NEUR_4356,Cerebellum,40.72,71.39,Rattus norvegicus
NEUR_5086,Cortex,29.25,111.04,Mus musculus
NEUR_2323,Cerebellum,121.04,20.61,Mus musculus
NEUR_9569,Hypothalamus,28.32,96.8,Danio rerio
NEUR_8874,Hippocampus,132.98,69.02,Rattus norvegicus
NEUR_7905,Hypothalamus,46.17,97.01,Rattus norvegicus
NEUR_3984,Cerebellum,35.28,23.54,Rattus norvegicus
NEUR_8134,Striatum,51.34,36.7,Danio rerio
NEUR_6315,Cerebellum,147.42,88.85,Macaca mulatta
NEUR_6732,Striatum,55.69,12.89,Mus musculus
NEUR_8996,Striatum,47.88,18.62,Danio rerio
NEUR_1119,Striatum,23.06,79.04,Danio rerio
NEUR_9532,Amygdala,3.77,36.14,Mus musculus
NEUR_6966,Striatum,44.61,41.47,Macaca mulatta
NEUR_6884,Hypothalamus,11.69,112.05,Mus musculus
NEUR_3435,Hypothalamus,26.13,52.15,Macaca mulatta
NEUR_9498,Amygdala,92.45,21.45,Danio rerio
NEUR_2071,Amygdala,117.45,110.16,Rattus norvegicus
NEUR_1944,Striatum,41.17,107.12,Danio rerio
NEUR_5956,Hippocampus,144.47,42.61,Rattus norvegicus
NEUR_8444,Hippocampus,98.29,54.6,Rattus norvegicus
NEUR_8844,Amygdala,75.05,95.33,Mus musculus
NEUR_8718,Striatum,127.75,90.16,Macaca mulatta
NEUR_1905,Hippocampus,121.92,101.13,Danio rerio
NEUR_1256,Thalamus,60.16,63.46,Mus musculus
NEUR_8506,Hippocampus,49.4,69.82,Mus musculus
NEUR_3284,Hippocampus,17.65,31.84,Macaca mulatta
NEUR_6245,Hypothalamus,27.55,16.76,Rattus norvegicus
NEUR_8405,Cortex,60.75,111.63,Mus musculus
NEUR_6653,Hypothalamus,37.6,77.59,Rattus norvegicus
NEUR_1555,Hypothalamus,116.56,102.15,Rattus norvegicus
NEUR_4634,Hypothalamus,131.91,104.28,Macaca mulatta
NEUR_1447,Striatum,93.29,68.9,Danio rerio
NEUR_8065,Cerebellum,122.26,98.06,Macaca mulatta
NEUR_4261,Hypothalamus,10.56,60.78,Rattus norvegicus
NEUR_6971,Amygdala,8.41,91.52,Rattus norvegicus
NEUR_5764,Thalamus,50.3,36.61,Danio rerio
NEUR_9832,Hippocampus,71.83,29.26,Mus musculus
NEUR_6461,Hippocampus,117.3,56.84,Danio rerio
NEUR_4183,Thalamus,89.01,70.23,Rattus norvegicus
NEUR_6464,Cerebellum,16.36,14.9,Macaca mulatta
NEUR_4978,Striatum,117.33,50.02,Macaca mulatta
NEUR_2742,Amygdala,45.93,73.6,Macaca mulatta
NEUR_4582,Cerebellum,23.94,39.39,Danio rerio
NEUR_8517,Hippocampus,37.99,13.59,Danio rerio
NEUR_4891,Hippocampus,34.27,56.39,Macaca mulatta
NEUR_9518,Hypothalamus,71.14,69.01,Macaca mulatta
NEUR_8602,Cortex,75.73,69.14,Danio rerio
NEUR_7464,Amygdala,108.77,99.74,Mus musculus
NEUR_1110,Cerebellum,63.12,15.91,Rattus norvegicus
NEUR_9087,Thalamus,120.27,72.37,Danio rerio
NEUR_9739,Hippocampus,72.27,35.36,Danio rerio
NEUR_2075,Thalamus,148.91,50.21,Rattus norvegicus
NEUR_6615,Amygdala,42.68,98.26,Danio rerio
NEUR_5220,Cortex,103.16,118.21,Danio rerio
NEUR_7617,Thalamus,133.5,13.76,Rattus norvegicus
NEUR_1145,Thalamus,148.62,103.23,Rattus norvegicus
NEUR_2497,Striatum,115.06,84.05,Rattus norvegicus
NEUR_2584,Thalamus,74.24,65.37,Danio rerio
NEUR_3871,Cortex,10.86,83.84,Macaca mulatta
NEUR_5114,Hippocampus,137.17,38.77,Macaca mulatta
NEUR_6455,Thalamus,0.58,106.18,Rattus norvegicus
NEUR_6664,Cerebellum,25.33,113.73,Mus musculus
NEUR_3102,Hypothalamus,87.52,90.34,Macaca mulatta
NEUR_2015,Hippocampus,133.36,62.55,Danio rerio
NEUR_7399,Hippocampus,21.91,100.69,Rattus norvegicus
NEUR_6019,Striatum,59.33,116.15,Macaca mulatta
NEUR_1140,Hypothalamus,115.86,62.41,Macaca mulatta
NEUR_2816,Cortex,88.44,74.84,Danio rerio
NEUR_3026,Cortex,118.52,116.29,Danio rerio
NEUR_7677,Thalamus,119.03,111.89,Macaca mulatta
NEUR_4293,Cerebellum,16.86,28.25,Mus musculus
NEUR_1745,Cortex,62.78,60.42,Danio rerio
NEUR_3682,Cerebellum,23.73,89.85,Mus musculus
NEUR_9216,Cerebellum,119.94,90.8,Mus musculus
NEUR_8590,Cerebellum,3.52,110.27,Rattus norvegicus
NEUR_7221,Thalamus,16.39,17.12,Rattus norvegicus
NEUR_5505,Amygdala,67.6,101.3,Macaca mulatta
NEUR_2668,Amygdala,91.42,107.73,Mus musculus
NEUR_8689,Hippocampus,88.13,104.8,Danio rerio
NEUR_4964,Hippocampus,10.19,54.52,Macaca mulatta
NEUR_7428,Thalamus,24.23,110.48,Mus musculus
NEUR_8894,Hippocampus,140.69,50.1,Danio rerio
NEUR_2108,Amygdala,45.18,45.84,Macaca mulatta
NEUR_4488,Amygdala,86.7,66.17,Macaca mulatta
NEUR_2903,Cerebellum,15.37,73.28,Danio rerio
NEUR_9110,Hypothalamus,2.53,90.88,Rattus norvegicus
NEUR_6193,Cortex,130.13,48.87,Macaca mulatta
NEUR_5435,Amygdala,124.65,51.53,Danio rerio
NEUR_9410,Hippocampus,144.56,38.59,Macaca mulatta
NEUR_3828,Thalamus,99.85,32.29,Mus musculus
NEUR_4552,Thalamus,20.45,115.65,Danio rerio
NEUR_8383,Hippocampus,106.53,109.36,Danio rerio
NEUR_1056,Amygdala,57.19,108.4,Mus musculus
NEUR_7696,Hypothalamus,48.74,107.04,Danio rerio
NEUR_1569,Amygdala,126.01,77.59,Rattus norvegicus
NEUR_4913,Striatum,20.06,31.82,Macaca mulatta
NEUR_1536,Hippocampus,77.72,98.65,Rattus norvegicus
NEUR_8440,Cortex,60.11,95.74,Macaca mulatta
NEUR_9654,Hippocampus,144.93,75.32,Macaca mulatta
NEUR_8489,Thalamus,24.19,100.33,Mus musculus
NEUR_8246,Thalamus,52.21,86.2,Rattus norvegicus
NEUR_2117,Striatum,80.09,44.34,Macaca mulatta
NEUR_7752,Amygdala,86.7,64.94,Mus musculus
NEUR_6310,Thalamus,45.09,36.06,Rattus norvegicus
NEUR_9019,Cerebellum,114.83,20.57,Danio rerio
NEUR_3313,Striatum,144.19,51.51,Rattus norvegicus
NEUR_1031,Cortex,48.04,69.49,Rattus norvegicus
NEUR_1566,Hippocampus,69.42,67.37,Rattus norvegicus
NEUR_2404,Hippocampus,17.72,119.47,Rattus norvegicus
NEUR_3303,Thalamus,134.75,87.46,Rattus norvegicus
NEUR_5750,Hypothalamus,88.68,48.44,Macaca mulatta
NEUR_4910,Cortex,112.33,12.04,Macaca mulatta
NEUR_5159,Hypothalamus,57.91,118.67,Mus musculus
NEUR_4579,Cortex,56.22,74.98,Rattus norvegicus
NEUR_6637,Amygdala,108.58,15.98,Rattus norvegicus
NEUR_2275,Hippocampus,76.01,91.03,Macaca mulatta
NEUR_2489,Cortex,52.7,76.71,Mus musculus
NEUR_2648,Amygdala,30.27,119.25,Mus musculus
NEUR_2131,Amygdala,65.45,78.24,Mus musculus
NEUR_8457,Cerebellum,86.9,22.35,Macaca mulatta
NEUR_3130,Amygdala,126.31,25.16,Mus musculus
NEUR_6702,Thalamus,148.33,13.25,Danio rerio
NEUR_2468,Hypothalamus,7.44,95.31,Mus musculus
NEUR_5427,Hypothalamus,13.15,52.88,Macaca mulatta
NEUR_8403,Amygdala,47.36,78.05,Danio rerio
NEUR_6287,Cerebellum,119.91,24.57,Macaca mulatta
NEUR_7285,Striatum,13.98,41.83,Macaca mulatta
NEUR_8077,Thalamus,41.71,36.55,Danio rerio
NEUR_2010,Cerebellum,50.86,105.96,Macaca mulatta
NEUR_9363,Striatum,27.05,15.1,Danio rerio
NEUR_4625,Hippocampus,83.92,73.1,Rattus norvegicus
NEUR_9512,Amygdala,102.69,81.44,Danio rerio
NEUR_8189,Cerebellum,71.94,104.97,Mus musculus
NEUR_9904,Thalamus,34.33,87.0,Macaca mulatta
NEUR_1080,Amygdala,115.26,75.34,Rattus norvegicus
NEUR_2136,Amygdala,18.54,29.24,Danio rerio
NEUR_3978,Cerebellum,12.54,85.44,Rattus norvegicus
NEUR_4738,Amygdala,32.66,105.35,Rattus norvegicus
NEUR_8673,Amygdala,65.05,24.73,Rattus norvegicus
NEUR_9484,Thalamus,139.53,59.13,Rattus norvegicus
NEUR_1240,Amygdala,97.36,31.32,Mus musculus
NEUR_2765,Hypothalamus,90.01,22.92,Mus musculus
NEUR_1043,Amygdala,142.21,27.92,Mus musculus
NEUR_1580,Hippocampus,51.69,44.81,Macaca mulatta
NEUR_9849,Cortex,22.64,71.19,Mus musculus
NEUR_5786,Cerebellum,132.39,49.6,Rattus norvegicus
NEUR_8572,Hippocampus,62.86,115.51,Macaca mulatta
NEUR_3378,Amygdala,13.24,105.97,Danio rerio
NEUR_8216,Hypothalamus,57.51,43.92,Rattus norvegicus
NEUR_6647,Cerebellum,114.09,99.3,Macaca mulatta
NEUR_4153,Hippocampus,123.16,55.85,Macaca mulatta
NEUR_7642,Cerebellum,127.18,72.45,Mus musculus
NEUR_3564,Hippocampus,43.04,25.87,Macaca mulatta
NEUR_1016,Cerebellum,27.67,116.22,Mus musculus
NEUR_5641,Striatum,120.37,25.63,Rattus norvegicus
NEUR_9676,Striatum,21.15,74.18,Rattus norvegicus
NEUR_9485,Striatum,70.85,74.9,Rattus norvegicus
NEUR_9785,Striatum,137.68,95.45,Macaca mulatta
NEUR_4675,Cortex,57.33,59.17,Danio rerio
NEUR_7961,Hippocampus,125.43,24.69,Mus musculus
NEUR_5291,Hypothalamus,44.35,57.59,Mus musculus
NEUR_3726,Amygdala,41.51,56.7,Danio rerio
NEUR_3817,Amygdala,85.39,48.17,Danio rerio
NEUR_4773,Striatum,38.84,82.01,Rattus norvegicus
NEUR_2110,Amygdala,112.9,21.78,Macaca mulatta
NEUR_7990,Thalamus,11.23,17.58,Danio rerio
NEUR_3828,Amygdala,138.02,97.25,Macaca mulatta
NEUR_8385,Cerebellum,2.05,101.89,Macaca mulatta
NEUR_1788,Thalamus,26.78,111.49,Mus musculus
NEUR_6525,Striatum,76.18,34.62,Mus musculus
NEUR_2640,Cortex,82.94,35.56,Mus musculus
NEUR_7333,Cerebellum,39.99,12.53,Rattus norvegicus
NEUR_5704,Hippocampus,97.78,79.57,Macaca mulatta
NEUR_3946,Hippocampus,55.86,105.57,Rattus norvegicus
NEUR_2373,Amygdala,20.83,105.77,Rattus norvegicus
NEUR_3532,Hippocampus,136.0,49.52,Mus musculus
NEUR_1672,Hypothalamus,38.88,104.81,Mus musculus
NEUR_9833,Thalamus,76.05,112.02,Danio rerio
NEUR_1187,Cerebellum,67.42,34.88,Mus musculus
NEUR_7298,Cerebellum,131.98,25.25,Mus musculus
NEUR_8831,Thalamus,95.78,41.5,Mus musculus
NEUR_2904,Cerebellum,43.85,40.61,Macaca mulatta
NEUR_2761,Striatum,139.53,97.05,Mus musculus
NEUR_6362,Cerebellum,65.28,15.86,Macaca mulatta
NEUR_1837,Hippocampus,100.48,36.52,Rattus norvegicus
NEUR_8163,Striatum,120.66,112.32,Danio rerio
NEUR_9416,Thalamus,114.31,64.33,Rattus norvegicus
NEUR_7381,Amygdala,2.82,44.74,Danio rerio
NEUR_7857,Thalamus,111.85,14.67,Rattus norvegicus
NEUR_9100,Thalamus,105.23,10.51,Mus musculus
NEUR_8461,Thalamus,36.35,119.33,Danio rerio
NEUR_4772,Hypothalamus,0.19,52.46,Danio rerio
NEUR_1251,Cortex,86.98,110.51,Macaca mulatta
NEUR_9376,Amygdala,31.03,73.42,Danio rerio
NEUR_7311,Hippocampus,139.29,11.99,Danio rerio
NEUR_2989,Thalamus,29.59,75.23,Danio rerio
NEUR_7072,Hippocampus,144.8,43.79,Mus musculus
NEUR_3841,Amygdala,82.48,56.37,Macaca mulatta
NEUR_9975,Cortex,45.72,95.26,Macaca mulatta
NEUR_3114,Striatum,100.51,41.25,Danio rerio
NEUR_8803,Amygdala,143.94,90.41,Macaca mulatta
NEUR_1361,Thalamus,136.24,25.47,Mus musculus
NEUR_3813,Hypothalamus,56.13,24.75,Danio rerio
NEUR_2650,Cortex,34.7,78.91,Mus musculus
NEUR_2999,Amygdala,121.32,97.62,Rattus norvegicus
NEUR_8052,Hypothalamus,84.52,11.03,Mus musculus
NEUR_9589,Amygdala,99.27,82.39,Mus musculus
NEUR_4431,Cortex,105.53,26.8,Rattus norvegicus
NEUR_1967,Thalamus,21.75,97.73,Rattus norvegicus
NEUR_7530,Hypothalamus,144.71,97.42,Danio rerio
NEUR_9173,Cerebellum,130.52,119.31,Danio rerio
NEUR_5778,Hippocampus,110.09,85.15,Mus musculus
NEUR_5138,Amygdala,3.61,67.16,Rattus norvegicus
NEUR_3749,Cerebellum,94.59,85.75,Mus musculus
NEUR_5016,Hippocampus,3.47,81.48,Macaca mulatta
NEUR_3349,Thalamus,82.36,31.61,Danio rerio
NEUR_9506,Cortex,66.16,111.2,Danio rerio
NEUR_3944,Hypothalamus,3.15,82.62,Danio rerio
NEUR_2101,Cerebellum,114.84,73.47,Mus musculus
NEUR_8860,Hypothalamus,100.36,34.5,Mus musculus
NEUR_4305,Striatum,87.47,73.47,Macaca mulatta
NEUR_9341,Hippocampus,111.64,35.81,Danio rerio
NEUR_6753,Hypothalamus,78.26,58.22,Rattus norvegicus
NEUR_1635,Amygdala,73.85,24.37,Mus musculus
NEUR_9591,Thalamus,122.81,39.62,Macaca mulatta
NEUR_2203,Hippocampus,42.82,109.49,Rattus norvegicus
NEUR_2427,Cortex,66.67,91.25,Danio rerio
NEUR_8241,Cortex,117.9,58.27,Rattus norvegicus
NEUR_1065,Thalamus,0.7,62.32,Mus musculus
NEUR_2310,Hypothalamus,96.12,54.77,Rattus norvegicus
NEUR_3867,Amygdala,77.49,115.78,Mus musculus
NEUR_8617,Hypothalamus,19.95,48.6,Danio rerio
NEUR_1008,Thalamus,92.37,43.21,Mus musculus
NEUR_3037,Hypothalamus,11.04,97.88,Mus musculus
NEUR_5099,Cortex,129.81,50.55,Rattus norvegicus
NEUR_5823,Hippocampus,76.56,88.79,Danio rerio
NEUR_5376,Cerebellum,130.48,52.37,Macaca mulatta
NEUR_9256,Thalamus,7.58,25.01,Mus musculus
NEUR_2489,Thalamus,21.6,118.27,Danio rerio
NEUR_4771,Hypothalamus,128.01,44.95,Macaca mulatta
NEUR_8316,Thalamus,86.69,36.42,Macaca mulatta
NEUR_1748,Cortex,64.21,109.35,Rattus norvegicus
NEUR_7674,Hippocampus,100.39,25.18,Rattus norvegicus
NEUR_5456,Cortex,65.02,97.94,Rattus norvegicus
NEUR_5504,Cortex,36.31,22.75,Macaca mulatta
NEUR_8570,Hypothalamus,16.13,22.33,Macaca mulatta
NEUR_5251,Cerebellum,148.62,34.81,Mus musculus
NEUR_9363,Hypothalamus,83.82,13.97,Mus musculus
NEUR_8421,Thalamus,110.74,73.37,Rattus norvegicus
NEUR_5362,Cerebellum,147.55,17.34,Macaca mulatta
NEUR_1113,Hypothalamus,148.94,75.02,Macaca mulatta
NEUR_4083,Hypothalamus,13.19,17.83,Rattus norvegicus
NEUR_8898,Hypothalamus,3.82,66.53,Danio rerio
NEUR_1465,Striatum,103.78,33.3,Danio rerio
NEUR_4524,Hippocampus,107.36,15.57,Macaca mulatta
NEUR_6863,Cerebellum,130.87,29.15,Danio rerio
NEUR_8213,Cortex,61.05,102.3,Macaca mulatta
NEUR_5112,Thalamus,104.17,71.63,Rattus norvegicus
NEUR_3422,Striatum,25.13,58.32,Mus musculus
NEUR_9415,Amygdala,82.57,116.15,Macaca mulatta
NEUR_6337,Striatum,144.51,76.93,Macaca mulatta
NEUR_3758,Hypothalamus,135.37,54.19,Mus musculus
NEUR_7963,Cerebellum,132.06,76.32,Macaca mulatta
NEUR_8138,Hippocampus,35.41,29.52,Macaca mulatta
NEUR_9630,Amygdala,42.0,109.46,Danio rerio
NEUR_1699,Striatum,104.55,42.88,Mus musculus
NEUR_2653,Cortex,82.01,97.61,Rattus norvegicus
NEUR_8700,Cortex,41.03,101.82,Macaca mulatta
NEUR_4585,Amygdala,38.33,38.54,Mus musculus
NEUR_8132,Cerebellum,132.69,59.38,Macaca mulatta
NEUR_4818,Cortex,73.04,115.09,Rattus norvegicus
NEUR_7257,Thalamus,12.3,57.64,Danio rerio
NEUR_8158,Amygdala,134.78,64.4,Macaca mulatta
NEUR_5568,Hypothalamus,3.52,20.62,Mus musculus
NEUR_2409,Hippocampus,49.55,23.69,Macaca mulatta
NEUR_5097,Amygdala,145.73,38.25,Macaca mulatta
NEUR_6906,Amygdala,132.89,21.35,Macaca mulatta
NEUR_9868,Cerebellum,67.5,68.81,Rattus norvegicus
NEUR_4627,Hypothalamus,16.85,60.14,Danio rerio
NEUR_4207,Hippocampus,77.24,36.44,Mus musculus
NEUR_1536,Thalamus,5.61,50.75,Rattus norvegicus
NEUR_6363,Cerebellum,92.88,77.32,Macaca mulatta
NEUR_6696,Hypothalamus,25.07,63.67,Danio rerio
NEUR_4335,Cerebellum,77.72,116.22,Danio rerio
NEUR_5571,Amygdala,51.7,22.21,Danio rerio
NEUR_6172,Hypothalamus,40.48,70.5,Mus musculus
NEUR_9933,Cerebellum,123.73,39.65,Mus musculus
NEUR_7996,Striatum,116.92,58.18,Rattus norvegicus
NEUR_1089,Cerebellum,68.18,30.28,Danio rerio
NEUR_2897,Thalamus,144.19,118.39,Danio rerio
NEUR_5341,Cerebellum,20.66,27.87,Rattus norvegicus
NEUR_5002,Cortex,88.77,105.56,Danio rerio
NEUR_3822,Amygdala,25.6,53.86,Mus musculus
NEUR_5383,Hypothalamus,117.86,103.39,Rattus norvegicus
NEUR_1331,Cerebellum,84.53,17.11,Rattus norvegicus
NEUR_9918,Cortex,74.74,27.19,Macaca mulatta
NEUR_8982,Hippocampus,79.34,105.26,Mus musculus
NEUR_6486,Hypothalamus,102.69,80.52,Mus musculus
NEUR_3963,Cerebellum,0.11,25.23,Rattus norvegicus
NEUR_2698,Cortex,133.21,110.18,Macaca mulatta
NEUR_7439,Hippocampus,100.61,116.23,Danio rerio
NEUR_8160,Hippocampus,116.86,26.76,Mus musculus
NEUR_1354,Thalamus,49.2,74.53,Rattus norvegicus
NEUR_2847,Cerebellum,125.62,22.04,Rattus norvegicus
NEUR_6164,Hippocampus,129.22,61.81,Mus musculus
NEUR_3401,Hypothalamus,82.32,80.01,Mus musculus
NEUR_6717,Hippocampus,67.15,94.44,Rattus norvegicus
NEUR_8387,Cerebellum,57.12,43.72,Macaca mulatta
NEUR_7947,Thalamus,149.52,70.73,Macaca mulatta
NEUR_8578,Amygdala,145.28,80.02,Rattus norvegicus
NEUR_5390,Amygdala,65.59,78.05,Macaca mulatta
NEUR_4921,Hippocampus,70.71,114.37,Rattus norvegicus
NEUR_6754,Striatum,5.47,109.78,Mus musculus
NEUR_7438,Cerebellum,121.87,101.21,Rattus norvegicus
NEUR_6743,Striatum,24.6,41.66,Macaca mulatta
NEUR_6355,Hippocampus,90.41,110.41,Macaca mulatta
NEUR_3590,Cerebellum,133.33,24.24,Mus musculus
NEUR_7568,Hypothalamus,72.82,75.65,Macaca mulatta
NEUR_4916,Cortex,0.33,97.22,Rattus norvegicus
NEUR_6477,Hippocampus,93.77,83.35,Macaca mulatta
