neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9944,Hypothalamus,49.8,19.23,Rattus norvegicus
NEUR_8354,Thalamus,97.18,66.76,Macaca mulatta
NEUR_9090,Cerebellum,106.95,85.45,Mus musculus
NEUR_9786,Cerebellum,64.64,37.48,Danio rerio
NEUR_2727,Thalamus,135.78,59.04,Danio rerio
NEUR_1513,Striatum,28.79,16.47,Rattus norvegicus
NEUR_7155,Cerebellum,120.19,92.98,Rattus norvegicus
NEUR_1625,Hypothalamus,122.91,116.8,Mus musculus
NEUR_2904,Cerebellum,33.25,10.88,Rattus norvegicus
NEUR_4601,Amygdala,32.4,44.26,Danio rerio
NEUR_4178,Thalamus,134.17,114.23,Danio rerio
NEUR_3090,Cortex,133.12,99.12,Danio rerio
NEUR_1660,Thalamus,47.89,111.94,Rattus norvegicus
NEUR_4952,Cortex,132.94,116.65,Mus musculus
NEUR_8052,Thalamus,13.76,41.3,Macaca mulatta
NEUR_2079,Hippocampus,87.75,66.67,Danio rerio
NEUR_4266,Amygdala,63.05,39.75,Macaca mulatta
NEUR_2481,Cortex,50.39,58.39,Macaca mulatta
NEUR_6192,Thalamus,136.32,100.26,Mus musculus
NEUR_7701,Hypothalamus,84.17,13.22,Macaca mulatta
NEUR_2964,Cortex,45.62,111.81,Mus musculus
NEUR_1874,Amygdala,123.82,62.63,Rattus norvegicus
NEUR_2869,Hippocampus,23.63,95.67,Danio rerio
NEUR_2405,Hippocampus,119.59,18.21,Rattus norvegicus
NEUR_7930,Thalamus,33.7,90.1,Mus musculus
NEUR_7564,Amygdala,78.75,98.07,Macaca mulatta
NEUR_3663,Thalamus,70.73,117.25,Rattus norvegicus
NEUR_2651,Hypothalamus,86.12,113.36,Danio rerio
NEUR_3664,Cortex,73.66,54.53,Macaca mulatta
NEUR_9314,Amygdala,13.64,45.66,Mus musculus
NEUR_4578,Thalamus,43.39,27.25,Danio rerio
NEUR_6846,Cortex,36.89,30.3,Macaca mulatta
NEUR_7397,Hypothalamus,134.15,29.98,Danio rerio
NEUR_2150,Hypothalamus,63.44,99.93,Rattus norvegicus
NEUR_7733,Hypothalamus,4.58,92.65,Macaca mulatta
NEUR_3877,Thalamus,102.61,28.29,Macaca mulatta
NEUR_8181,Amygdala,10.7,97.94,Macaca mulatta
NEUR_3308,Hypothalamus,141.14,26.51,Mus musculus
NEUR_1168,Hypothalamus,134.18,83.44,Macaca mulatta
NEUR_1472,Striatum,54.76,33.64,Danio rerio
NEUR_5759,Striatum,38.24,28.92,Macaca mulatta
NEUR_9606,Cerebellum,55.84,40.54,Danio rerio
NEUR_6044,Hypothalamus,88.49,34.0,Mus musculus
NEUR_7549,Hippocampus,17.92,81.31,Macaca mulatta
NEUR_7550,Cortex,41.9,51.88,Mus musculus
NEUR_6156,Cerebellum,146.52,35.38,Macaca mulatta
NEUR_2453,Striatum,34.63,29.84,Danio rerio
NEUR_5325,Striatum,32.63,43.92,Danio rerio
NEUR_6761,Hippocampus,84.75,87.89,Mus musculus
NEUR_8547,Striatum,54.51,66.56,Mus musculus
NEUR_7985,Thalamus,130.37,60.05,Macaca mulatta
NEUR_9310,Hippocampus,54.69,117.34,Macaca mulatta
NEUR_2918,Striatum,95.6,69.65,Rattus norvegicus
NEUR_6466,Striatum,14.71,39.18,Macaca mulatta
NEUR_9448,Amygdala,99.45,25.86,Rattus norvegicus
NEUR_9683,Hippocampus,69.21,13.42,Macaca mulatta
NEUR_5892,Cortex,75.01,77.11,Mus musculus
NEUR_4581,Hippocampus,52.49,40.79,Mus musculus
NEUR_3864,Striatum,136.15,20.28,Rattus norvegicus
NEUR_9689,Amygdala,55.53,32.82,Danio rerio
NEUR_3837,Hippocampus,123.78,30.79,Macaca mulatta
NEUR_9846,Cortex,81.91,28.12,Rattus norvegicus
NEUR_4926,Cortex,30.19,73.99,Macaca mulatta
NEUR_2982,Hippocampus,50.08,66.91,Danio rerio
NEUR_3518,Cerebellum,89.39,43.14,Rattus norvegicus
NEUR_1998,Cerebellum,80.74,59.17,Rattus norvegicus
NEUR_2261,Amygdala,40.18,80.37,Macaca mulatta
NEUR_5014,Hypothalamus,64.47,95.62,Mus musculus
NEUR_1311,Hippocampus,61.54,21.75,Mus musculus
NEUR_4564,Thalamus,36.96,89.31,Rattus norvegicus
NEUR_2425,Striatum,35.09,30.69,Danio rerio
NEUR_6069,Amygdala,44.89,32.38,Macaca mulatta
NEUR_2149,Hypothalamus,36.5,34.96,Rattus norvegicus
NEUR_8819,Cerebellum,9.71,102.32,Macaca mulatta
NEUR_5164,Amygdala,11.94,87.56,Rattus norvegicus
NEUR_8853,Striatum,95.08,44.07,Danio rerio
NEUR_5413,Hippocampus,39.28,30.52,Rattus norvegicus
NEUR_2039,Cortex,47.16,84.25,Rattus norvegicus
NEUR_6470,Amygdala,61.66,54.14,Mus musculus
NEUR_8949,Striatum,99.71,90.18,Mus musculus
NEUR_5428,Striatum,120.67,49.02,Macaca mulatta
NEUR_2384,Thalamus,69.15,26.3,Macaca mulatta
NEUR_8691,Thalamus,31.87,20.27,Rattus norvegicus
NEUR_7162,Striatum,35.34,18.06,Danio rerio
NEUR_2730,Striatum,18.35,82.67,Mus musculus
NEUR_4318,Cerebellum,108.3,43.36,Danio rerio
NEUR_4363,Thalamus,134.05,88.09,Macaca mulatta
