neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9536,Thalamus,33.43,50.48,Rattus norvegicus
NEUR_2188,Thalamus,75.92,91.38,Mus musculus
NEUR_7212,Striatum,124.5,110.49,Macaca mulatta
NEUR_5903,Hippocampus,69.86,54.04,Mus musculus
NEUR_9575,Thalamus,86.54,89.8,Macaca mulatta
NEUR_7960,Amygdala,95.52,45.9,Macaca mulatta
NEUR_2576,Cerebellum,85.39,56.27,Danio rerio
NEUR_2221,Thalamus,49.95,72.25,Macaca mulatta
NEUR_2546,Amygdala,84.33,34.63,Mus musculus
NEUR_8882,Hippocampus,36.14,20.0,Mus musculus
NEUR_5305,Cortex,17.65,93.71,Mus musculus
NEUR_4177,Hypothalamus,57.62,43.71,Rattus norvegicus
NEUR_7338,Thalamus,58.75,34.48,Macaca mulatta
NEUR_3293,Cerebellum,80.17,52.26,Danio rerio
NEUR_9944,Striatum,127.72,30.66,Rattus norvegicus
NEUR_4431,Thalamus,24.15,18.16,Mus musculus
NEUR_1231,Amygdala,2.11,17.45,Macaca mulatta
NEUR_6816,Striatum,52.92,103.33,Danio rerio
NEUR_2126,Amygdala,0.46,31.83,Danio rerio
NEUR_2188,Amygdala,55.99,91.57,Macaca mulatta
NEUR_5838,Thalamus,143.84,39.09,Danio rerio
NEUR_3004,Cerebellum,142.41,59.52,Rattus norvegicus
NEUR_5509,Hippocampus,147.63,86.37,Rattus norvegicus
NEUR_3138,Thalamus,50.71,73.05,Mus musculus
NEUR_9898,Hypothalamus,66.62,109.65,Rattus norvegicus
NEUR_2977,Hippocampus,118.12,25.58,Rattus norvegicus
NEUR_2386,Amygdala,100.56,110.64,Macaca mulatta
NEUR_8634,Thalamus,147.53,74.39,Danio rerio
NEUR_4274,Cortex,137.93,27.71,Danio rerio
NEUR_1482,Thalamus,16.56,114.42,Danio rerio
NEUR_9100,Cortex,94.57,67.12,Mus musculus
NEUR_7447,Striatum,45.65,77.52,Rattus norvegicus
NEUR_5873,Hypothalamus,42.17,41.11,Macaca mulatta
NEUR_2768,Cortex,140.91,78.27,Mus musculus
NEUR_5009,Cerebellum,125.6,84.49,Macaca mulatta
NEUR_2891,Striatum,144.28,108.86,Rattus norvegicus
NEUR_9160,Cerebellum,51.03,104.15,Mus musculus
NEUR_4162,Cortex,75.31,40.33,Danio rerio
NEUR_3780,Striatum,127.96,80.48,Macaca mulatta
NEUR_3986,Hypothalamus,71.21,20.62,Danio rerio
NEUR_3928,Hippocampus,129.25,106.23,Danio rerio
NEUR_9938,Cortex,0.61,56.19,Danio rerio
NEUR_6575,Cerebellum,98.74,102.11,Danio rerio
NEUR_9544,Amygdala,56.67,49.33,Mus musculus
NEUR_5780,Striatum,2.37,39.88,Danio rerio
NEUR_7164,Thalamus,68.03,95.41,Rattus norvegicus
NEUR_6236,Cerebellum,107.9,91.05,Macaca mulatta
NEUR_3291,Cerebellum,147.24,110.83,Danio rerio
NEUR_2868,Thalamus,14.8,21.96,Rattus norvegicus
NEUR_3870,Striatum,30.84,98.37,Mus musculus
NEUR_8472,Striatum,124.21,87.72,Danio rerio
NEUR_3987,Hippocampus,54.62,14.67,Rattus norvegicus
NEUR_4118,Cortex,51.07,113.23,Macaca mulatta
NEUR_4145,Cerebellum,113.97,107.19,Macaca mulatta
NEUR_6906,Hippocampus,83.35,14.18,Danio rerio
NEUR_5843,Striatum,2.83,112.66,Macaca mulatta
NEUR_2568,Thalamus,50.7,60.21,Danio rerio
NEUR_6229,Hippocampus,29.96,25.29,Rattus norvegicus
NEUR_7494,Hypothalamus,78.02,50.2,Danio rerio
NEUR_5672,Amygdala,119.2,46.75,Danio rerio
NEUR_2201,Striatum,133.85,65.74,Macaca mulatta
NEUR_9006,Hippocampus,129.8,42.31,Danio rerio
NEUR_9526,Cortex,26.44,66.42,Macaca mulatta
NEUR_1051,Amygdala,148.33,53.41,Macaca mulatta
NEUR_2932,Striatum,149.27,59.78,Macaca mulatta
NEUR_3040,Hippocampus,76.96,20.8,Rattus norvegicus
NEUR_2241,Hypothalamus,147.93,78.16,Danio rerio
NEUR_4085,Cortex,51.28,89.63,Danio rerio
NEUR_4021,Thalamus,33.2,81.29,Mus musculus
NEUR_9261,Hippocampus,2.04,45.23,Mus musculus
NEUR_8076,Cerebellum,45.76,54.61,Mus musculus
NEUR_8878,Cerebellum,54.52,91.28,Danio rerio
NEUR_4697,Cortex,10.11,81.71,Macaca mulatta
NEUR_4369,Striatum,35.78,77.09,Mus musculus
NEUR_5008,Thalamus,88.8,72.65,Rattus norvegicus
NEUR_4681,Amygdala,61.29,88.67,Rattus norvegicus
NEUR_3232,Amygdala,54.0,38.67,Mus musculus
NEUR_6902,Thalamus,122.27,116.89,Mus musculus
NEUR_8680,Hypothalamus,95.11,52.07,Mus musculus
NEUR_9513,Amygdala,82.91,36.97,Macaca mulatta
NEUR_4721,Cerebellum,26.18,53.57,Rattus norvegicus
NEUR_6455,Amygdala,1.64,48.7,Danio rerio
NEUR_8107,Hippocampus,135.18,22.52,Rattus norvegicus
NEUR_2387,Amygdala,103.53,113.98,Macaca mulatta
NEUR_7959,Amygdala,110.23,86.28,Mus musculus
NEUR_7972,Cortex,56.03,103.47,Rattus norvegicus
NEUR_4243,Amygdala,145.54,94.33,Macaca mulatta
NEUR_4613,Thalamus,64.8,32.44,Rattus norvegicus
NEUR_6355,Hippocampus,56.04,69.92,Mus musculus
NEUR_4135,Hypothalamus,57.7,31.35,Danio rerio
NEUR_2334,Striatum,43.66,92.47,Danio rerio
NEUR_7316,Thalamus,93.4,45.52,Danio rerio
NEUR_4345,Hypothalamus,27.87,16.41,Mus musculus
NEUR_4532,Hypothalamus,110.95,21.0,Danio rerio
NEUR_5586,Hippocampus,43.89,20.84,Mus musculus
NEUR_2120,Cortex,91.57,32.33,Danio rerio
NEUR_3350,Thalamus,112.56,55.75,Rattus norvegicus
NEUR_3166,Thalamus,14.64,109.03,Mus musculus
NEUR_2440,Cerebellum,0.13,14.42,Danio rerio
NEUR_2217,Hypothalamus,104.46,101.62,Danio rerio
NEUR_8952,Hippocampus,43.48,75.78,Mus musculus
NEUR_8430,Thalamus,79.45,29.01,Mus musculus
NEUR_3270,Cerebellum,12.34,18.59,Macaca mulatta
NEUR_6090,Hypothalamus,145.42,50.24,Macaca mulatta
NEUR_6420,Hippocampus,37.05,112.85,Rattus norvegicus
NEUR_6109,Amygdala,76.86,118.78,Rattus norvegicus
NEUR_4098,Cerebellum,70.36,105.98,Danio rerio
NEUR_4995,Hypothalamus,30.69,34.37,Danio rerio
NEUR_3462,Cerebellum,134.7,76.55,Macaca mulatta
NEUR_5965,Thalamus,3.83,112.26,Macaca mulatta
NEUR_7795,Amygdala,36.06,80.85,Mus musculus
NEUR_2822,Cerebellum,37.15,16.5,Danio rerio
NEUR_7344,Hypothalamus,23.13,40.97,Rattus norvegicus
NEUR_1741,Hippocampus,131.17,71.12,Macaca mulatta
NEUR_2513,Cerebellum,14.79,117.41,Danio rerio
NEUR_4935,Striatum,53.41,30.73,Danio rerio
NEUR_2757,Amygdala,80.08,88.25,Danio rerio
NEUR_2217,Hippocampus,35.42,102.44,Macaca mulatta
NEUR_4202,Hippocampus,75.1,51.9,Mus musculus
NEUR_3721,Hypothalamus,38.7,114.21,Rattus norvegicus
NEUR_7835,Hippocampus,124.74,67.59,Rattus norvegicus
NEUR_4583,Amygdala,15.14,31.74,Danio rerio
NEUR_6830,Thalamus,105.2,16.04,Rattus norvegicus
NEUR_1546,Hippocampus,120.85,75.96,Mus musculus
NEUR_1285,Amygdala,89.53,110.39,Macaca mulatta
NEUR_8858,Cortex,91.07,92.22,Macaca mulatta
NEUR_9386,Cortex,137.14,106.05,Macaca mulatta
NEUR_1852,Cortex,119.73,62.11,Macaca mulatta
NEUR_6704,Hypothalamus,32.76,31.51,Mus musculus
NEUR_8187,Cerebellum,72.5,96.4,Mus musculus
NEUR_1922,Cerebellum,137.81,58.49,Rattus norvegicus
NEUR_6093,Cortex,21.43,13.15,Rattus norvegicus
NEUR_9346,Hypothalamus,28.98,105.64,Rattus norvegicus
NEUR_6107,Hippocampus,22.35,71.86,Mus musculus
NEUR_2660,Cerebellum,118.25,49.08,Danio rerio
NEUR_9353,Cerebellum,100.91,20.23,Danio rerio
NEUR_5928,Cerebellum,5.48,69.26,Rattus norvegicus
NEUR_6258,Hypothalamus,138.06,16.4,Danio rerio
NEUR_6629,Amygdala,45.95,27.87,Rattus norvegicus
NEUR_9476,Cortex,16.27,37.08,Danio rerio
NEUR_6391,Cortex,136.26,39.25,Rattus norvegicus
NEUR_5747,Hypothalamus,66.27,51.56,Rattus norvegicus
NEUR_3720,Striatum,27.81,55.61,Rattus norvegicus
NEUR_8386,Cerebellum,119.23,115.55,Mus musculus
NEUR_5126,Cortex,111.69,77.19,Danio rerio
NEUR_3914,Cortex,78.93,74.24,Mus musculus
NEUR_5064,Striatum,134.93,86.71,Rattus norvegicus
NEUR_6543,Hypothalamus,40.48,115.19,Danio rerio
NEUR_4886,Cerebellum,72.07,111.08,Danio rerio
NEUR_9749,Hippocampus,29.34,118.42,Macaca mulatta
NEUR_9986,Hypothalamus,102.96,58.43,Macaca mulatta
NEUR_2417,Cortex,8.14,103.9,Danio rerio
NEUR_4066,Hippocampus,3.29,11.81,Mus musculus
NEUR_6855,Cerebellum,93.94,94.2,Danio rerio
NEUR_2754,Hypothalamus,56.0,41.8,Rattus norvegicus
NEUR_5447,Striatum,131.03,35.23,Macaca mulatta
NEUR_6207,Hippocampus,147.15,16.74,Danio rerio
NEUR_3020,Amygdala,113.14,49.87,Rattus norvegicus
NEUR_1486,Thalamus,65.54,21.94,Danio rerio
NEUR_9004,Cortex,63.86,52.04,Danio rerio
NEUR_8394,Amygdala,137.11,67.7,Macaca mulatta
NEUR_8406,Hypothalamus,95.36,101.2,Danio rerio
NEUR_5421,Hippocampus,130.14,101.39,Danio rerio
NEUR_4379,Amygdala,3.75,118.88,Rattus norvegicus
NEUR_7248,Amygdala,69.75,49.31,Mus musculus
NEUR_4563,Cerebellum,96.09,39.57,Mus musculus
NEUR_9716,Hippocampus,41.17,88.71,Mus musculus
NEUR_7086,Thalamus,107.7,18.72,Danio rerio
NEUR_2058,Cerebellum,120.68,90.58,Macaca mulatta
NEUR_4600,Hippocampus,86.14,86.47,Mus musculus
NEUR_8746,Thalamus,21.82,57.82,Macaca mulatta
NEUR_3664,Amygdala,73.31,104.17,Rattus norvegicus
NEUR_5059,Striatum,34.26,22.32,Danio rerio
NEUR_2750,Thalamus,93.49,47.93,Rattus norvegicus
NEUR_7676,Cortex,123.27,92.99,Danio rerio
NEUR_9632,Hypothalamus,16.33,63.64,Danio rerio
NEUR_9799,Striatum,146.64,116.16,Mus musculus
NEUR_4083,Thalamus,64.21,15.78,Macaca mulatta
NEUR_5254,Amygdala,119.54,74.03,Rattus norvegicus
NEUR_9843,Cortex,80.58,79.3,Rattus norvegicus
NEUR_7935,Striatum,133.86,102.22,Danio rerio
NEUR_6001,Cerebellum,132.24,43.41,Danio rerio
NEUR_5866,Hypothalamus,45.89,104.91,Macaca mulatta
NEUR_6826,Hippocampus,75.62,114.12,Danio rerio
NEUR_7712,Amygdala,111.74,22.42,Macaca mulatta
NEUR_3556,Cerebellum,94.13,50.51,Mus musculus
NEUR_9580,Amygdala,52.06,88.31,Mus musculus
NEUR_2978,Amygdala,1.25,116.04,Rattus norvegicus
NEUR_8420,Amygdala,126.95,24.19,Rattus norvegicus
NEUR_1191,Hypothalamus,77.08,90.54,Danio rerio
NEUR_2686,Hippocampus,1.11,49.83,Mus musculus
NEUR_8671,Thalamus,102.07,58.94,Macaca mulatta
NEUR_8511,Hypothalamus,66.34,16.35,Macaca mulatta
NEUR_3961,Striatum,15.02,71.9,Mus musculus
NEUR_2368,Cerebellum,34.53,119.72,Rattus norvegicus
NEUR_3240,Hippocampus,99.38,115.05,Mus musculus
NEUR_6442,Hypothalamus,8.64,81.62,Danio rerio
NEUR_4104,Amygdala,5.79,94.62,Mus musculus
NEUR_5628,Cerebellum,16.9,87.46,Mus musculus
NEUR_1848,Amygdala,45.49,101.52,Rattus norvegicus
NEUR_7075,Hippocampus,90.12,57.22,Mus musculus
NEUR_3713,Cortex,87.36,110.36,Macaca mulatta
NEUR_8633,Amygdala,61.01,51.98,Rattus norvegicus
NEUR_3985,Thalamus,78.63,40.3,Rattus norvegicus
NEUR_8895,Hypothalamus,23.09,32.43,Rattus norvegicus
NEUR_9653,Hypothalamus,4.99,10.06,Macaca mulatta
NEUR_4448,Thalamus,20.27,36.1,Rattus norvegicus
NEUR_9621,Thalamus,112.24,18.92,Mus musculus
NEUR_5175,Cortex,66.65,93.29,Rattus norvegicus
NEUR_5165,Cortex,28.77,41.67,Mus musculus
NEUR_4552,Striatum,125.72,25.62,Macaca mulatta
NEUR_8762,Striatum,60.27,47.85,Macaca mulatta
NEUR_4138,Thalamus,119.28,61.12,Danio rerio
NEUR_5211,Cortex,66.72,66.84,Mus musculus
NEUR_1314,Hippocampus,52.37,119.65,Rattus norvegicus
NEUR_1861,Cortex,55.32,109.88,Mus musculus
NEUR_6801,Striatum,135.18,88.67,Rattus norvegicus
NEUR_8382,Striatum,43.02,40.38,Danio rerio
NEUR_4927,Hippocampus,36.82,28.24,Rattus norvegicus
NEUR_8863,Thalamus,56.83,50.98,Macaca mulatta
NEUR_2534,Hippocampus,121.69,22.51,Macaca mulatta
NEUR_9998,Hypothalamus,25.05,15.14,Mus musculus
NEUR_7741,Cerebellum,72.32,40.85,Danio rerio
NEUR_9632,Striatum,115.6,104.9,Danio rerio
NEUR_8278,Striatum,142.52,68.97,Mus musculus
NEUR_3157,Hippocampus,118.91,94.22,Rattus norvegicus
NEUR_7854,Cerebellum,130.84,47.11,Rattus norvegicus
NEUR_3331,Cerebellum,69.38,107.89,Macaca mulatta
NEUR_3306,Cerebellum,129.71,79.54,Rattus norvegicus
NEUR_7735,Cerebellum,119.16,98.26,Danio rerio
NEUR_3939,Amygdala,55.4,79.92,Danio rerio
NEUR_9655,Cortex,39.77,29.74,Danio rerio
NEUR_4770,Cerebellum,62.54,94.84,Rattus norvegicus
NEUR_6001,Cerebellum,145.58,81.23,Macaca mulatta
NEUR_3045,Striatum,87.01,71.87,Mus musculus
NEUR_2716,Hypothalamus,53.13,104.71,Rattus norvegicus
NEUR_7506,Hypothalamus,27.16,64.19,Macaca mulatta
NEUR_9125,Thalamus,54.41,112.41,Mus musculus
NEUR_5253,Cortex,55.32,25.25,Macaca mulatta
NEUR_7856,Amygdala,142.28,83.88,Mus musculus
NEUR_1288,Cortex,22.67,31.65,Danio rerio
NEUR_1879,Thalamus,88.07,89.08,Danio rerio
NEUR_3386,Striatum,119.35,91.64,Mus musculus
NEUR_4348,Cerebellum,23.3,92.46,Danio rerio
NEUR_5559,Thalamus,145.46,77.18,Danio rerio
NEUR_9439,Hypothalamus,52.08,44.38,Mus musculus
NEUR_4505,Hypothalamus,107.63,118.9,Rattus norvegicus
NEUR_4436,Striatum,34.44,29.91,Danio rerio
NEUR_8993,Thalamus,2.18,43.74,Danio rerio
NEUR_4875,Cerebellum,100.51,77.13,Rattus norvegicus
NEUR_1678,Hypothalamus,26.75,46.34,Danio rerio
NEUR_2473,Cerebellum,126.74,14.11,Macaca mulatta
NEUR_8389,Striatum,70.41,67.15,Macaca mulatta
NEUR_1244,Amygdala,68.36,29.07,Danio rerio
NEUR_7593,Cerebellum,62.57,74.06,Mus musculus
NEUR_6231,Hippocampus,103.57,89.45,Danio rerio
NEUR_6490,Cortex,63.08,16.35,Danio rerio
NEUR_5524,Amygdala,85.93,26.2,Danio rerio
NEUR_3607,Hypothalamus,73.87,66.79,Danio rerio
NEUR_4431,Cortex,4.64,35.15,Rattus norvegicus
NEUR_3955,Hypothalamus,75.24,34.06,Macaca mulatta
NEUR_2325,Hypothalamus,63.84,56.71,Macaca mulatta
NEUR_1363,Thalamus,126.2,107.39,Mus musculus
NEUR_1866,Striatum,52.4,17.9,Rattus norvegicus
NEUR_7849,Hippocampus,22.73,110.9,Mus musculus
NEUR_7365,Hypothalamus,97.92,75.16,Mus musculus
NEUR_7146,Striatum,64.27,78.95,Mus musculus
NEUR_5220,Amygdala,135.12,44.82,Mus musculus
NEUR_1081,Hypothalamus,144.31,54.38,Danio rerio
NEUR_4289,Amygdala,18.87,48.95,Mus musculus
NEUR_2455,Cerebellum,61.91,57.45,Danio rerio
NEUR_5182,Cerebellum,130.72,97.29,Rattus norvegicus
NEUR_8455,Amygdala,4.47,29.1,Mus musculus
NEUR_7707,Striatum,130.84,86.41,Rattus norvegicus
NEUR_7659,Striatum,54.09,70.17,Macaca mulatta
NEUR_4146,Amygdala,15.16,42.02,Danio rerio
NEUR_3820,Hypothalamus,96.98,50.7,Danio rerio
NEUR_4971,Striatum,3.68,78.24,Rattus norvegicus
NEUR_8687,Hypothalamus,108.48,53.6,Rattus norvegicus
NEUR_4146,Cerebellum,57.04,42.82,Macaca mulatta
NEUR_4039,Amygdala,87.66,88.05,Macaca mulatta
NEUR_5369,Striatum,44.94,16.05,Rattus norvegicus
NEUR_1205,Amygdala,79.46,85.93,Mus musculus
NEUR_1191,Striatum,42.19,37.64,Mus musculus
NEUR_8575,Cortex,31.12,108.4,Mus musculus
NEUR_9649,Hippocampus,102.87,16.64,Mus musculus
NEUR_1323,Cerebellum,118.01,71.84,Mus musculus
NEUR_7944,Thalamus,80.31,39.55,Rattus norvegicus
NEUR_3683,Striatum,88.1,48.04,Macaca mulatta
NEUR_9547,Hypothalamus,145.6,55.02,Rattus norvegicus
NEUR_5482,Striatum,115.04,114.8,Mus musculus
NEUR_3265,Amygdala,135.68,31.78,Macaca mulatta
NEUR_2167,Thalamus,44.11,38.47,Mus musculus
NEUR_1712,Cerebellum,10.68,23.88,Mus musculus
NEUR_6104,Thalamus,74.28,53.72,Macaca mulatta
NEUR_7250,Hippocampus,74.04,16.56,Danio rerio
NEUR_2865,Amygdala,129.71,50.91,Rattus norvegicus
NEUR_2623,Thalamus,131.55,45.92,Rattus norvegicus
NEUR_3282,Hippocampus,41.65,89.77,Macaca mulatta
NEUR_6961,Cerebellum,87.75,67.22,Rattus norvegicus
NEUR_6679,Hippocampus,50.18,29.99,Rattus norvegicus
NEUR_1479,Thalamus,4.94,110.99,Macaca mulatta
NEUR_1821,Thalamus,119.7,38.34,Danio rerio
NEUR_8473,Cortex,46.33,36.76,Macaca mulatta
NEUR_2405,Amygdala,10.46,15.81,Macaca mulatta
NEUR_8140,Hippocampus,15.75,18.7,Rattus norvegicus
NEUR_9746,Amygdala,144.51,96.29,Macaca mulatta
NEUR_7475,Cortex,7.07,22.44,Rattus norvegicus
NEUR_8665,Thalamus,135.47,100.63,Danio rerio
NEUR_4976,Hippocampus,7.48,17.61,Mus musculus
NEUR_6807,Hypothalamus,80.12,66.98,Danio rerio
NEUR_7602,Cerebellum,100.72,97.18,Danio rerio
NEUR_9803,Amygdala,135.34,77.5,Macaca mulatta
NEUR_6445,Thalamus,5.86,73.88,Macaca mulatta
NEUR_1654,Striatum,93.02,39.34,Mus musculus
NEUR_9476,Thalamus,125.32,80.37,Danio rerio
NEUR_4015,Hypothalamus,136.08,48.08,Macaca mulatta
NEUR_6941,Cerebellum,50.14,20.96,Mus musculus
NEUR_1846,Hippocampus,77.23,92.49,Rattus norvegicus
NEUR_7183,Hypothalamus,43.05,114.34,Mus musculus
NEUR_1545,Cerebellum,4.58,68.19,Danio rerio
NEUR_1873,Hippocampus,96.0,105.79,Danio rerio
NEUR_6104,Thalamus,75.71,82.6,Rattus norvegicus
NEUR_9172,Hypothalamus,145.77,72.57,Danio rerio
NEUR_2193,Cerebellum,119.74,45.42,Mus musculus
NEUR_4264,Amygdala,37.43,101.93,Rattus norvegicus
NEUR_1800,Hippocampus,95.85,74.64,Danio rerio
NEUR_8963,Cortex,94.4,110.45,Danio rerio
NEUR_4962,Hypothalamus,68.6,18.49,Macaca mulatta
NEUR_8392,Thalamus,56.76,67.29,Danio rerio
NEUR_9315,Hypothalamus,5.96,106.63,Macaca mulatta
NEUR_6623,Thalamus,123.51,21.06,Rattus norvegicus
NEUR_9889,Hypothalamus,38.39,117.91,Mus musculus
NEUR_9293,Hippocampus,139.22,64.83,Danio rerio
NEUR_2303,Hypothalamus,54.89,37.96,Danio rerio
NEUR_2429,Striatum,118.46,42.37,Macaca mulatta
NEUR_4640,Cerebellum,133.39,105.09,Macaca mulatta
NEUR_8680,Amygdala,34.28,95.29,Rattus norvegicus
NEUR_5676,Hypothalamus,112.96,74.3,Danio rerio
NEUR_3064,Striatum,104.91,26.88,Rattus norvegicus
NEUR_9133,Hypothalamus,133.87,66.69,Macaca mulatta
NEUR_7460,Amygdala,24.37,109.98,Rattus norvegicus
NEUR_4969,Hippocampus,123.2,81.48,Macaca mulatta
NEUR_5050,Cortex,51.86,101.43,Mus musculus
NEUR_2164,Striatum,96.99,119.75,Danio rerio
NEUR_9460,Amygdala,78.2,85.59,Danio rerio
NEUR_6632,Cortex,94.4,58.94,Rattus norvegicus
NEUR_5779,Hypothalamus,50.14,25.03,Rattus norvegicus
NEUR_4775,Striatum,100.99,78.07,Macaca mulatta
NEUR_1053,Cortex,11.07,90.73,Mus musculus
NEUR_9417,Hippocampus,5.6,60.61,Rattus norvegicus
NEUR_3874,Amygdala,45.93,54.88,Rattus norvegicus
NEUR_8081,Cerebellum,47.41,13.69,Mus musculus
NEUR_2621,Thalamus,24.69,20.02,Mus musculus
NEUR_6642,Cerebellum,104.43,21.39,Mus musculus
NEUR_7242,Hypothalamus,122.53,90.39,Danio rerio
NEUR_9454,Cortex,64.1,101.76,Macaca mulatta
NEUR_1338,Hypothalamus,131.04,48.77,Rattus norvegicus
NEUR_3497,Amygdala,88.78,34.39,Mus musculus
NEUR_8700,Cortex,11.17,99.45,Rattus norvegicus
NEUR_1602,Striatum,56.25,84.12,Danio rerio
NEUR_7460,Striatum,105.65,112.09,Mus musculus
NEUR_8971,Striatum,104.89,17.32,Danio rerio
NEUR_1047,Amygdala,129.9,24.24,Danio rerio
NEUR_9716,Thalamus,50.3,60.71,Rattus norvegicus
NEUR_3497,Cerebellum,79.02,51.81,Danio rerio
NEUR_2110,Hypothalamus,92.32,112.26,Macaca mulatta
NEUR_8802,Hypothalamus,110.2,63.28,Macaca mulatta
NEUR_5887,Thalamus,126.06,76.3,Danio rerio
NEUR_8095,Amygdala,7.7,73.43,Macaca mulatta
NEUR_8093,Hippocampus,6.01,78.56,Danio rerio
NEUR_5978,Cerebellum,63.98,100.27,Danio rerio
NEUR_9220,Thalamus,123.0,71.85,Macaca mulatta
NEUR_4226,Cerebellum,131.65,73.47,Macaca mulatta
NEUR_3086,Cerebellum,116.75,103.01,Rattus norvegicus
NEUR_8668,Thalamus,94.39,64.51,Danio rerio
NEUR_5937,Cerebellum,99.25,85.0,Danio rerio
NEUR_6057,Cortex,77.12,41.76,Danio rerio
NEUR_8877,Striatum,29.98,75.97,Danio rerio
NEUR_7678,Thalamus,13.8,86.63,Macaca mulatta
NEUR_1361,Cortex,148.8,20.68,Mus musculus
NEUR_9297,Amygdala,72.25,72.06,Macaca mulatta
NEUR_1657,Hypothalamus,65.5,23.87,Danio rerio
NEUR_1852,Striatum,99.62,70.33,Mus musculus
NEUR_8333,Thalamus,147.72,36.65,Mus musculus
NEUR_2511,Striatum,0.9,46.43,Macaca mulatta
NEUR_7218,Striatum,144.68,85.06,Rattus norvegicus
NEUR_1714,Hypothalamus,139.52,36.37,Rattus norvegicus
NEUR_4166,Hippocampus,24.41,67.49,Mus musculus
NEUR_2629,Striatum,26.74,99.42,Rattus norvegicus
NEUR_9400,Cortex,121.58,18.49,Rattus norvegicus
NEUR_3328,Amygdala,94.48,12.96,Mus musculus
NEUR_5649,Hypothalamus,89.73,85.63,Danio rerio
NEUR_6193,Cortex,130.85,60.25,Macaca mulatta
NEUR_7672,Amygdala,132.59,32.97,Mus musculus
NEUR_4852,Thalamus,69.14,106.8,Macaca mulatta
NEUR_4546,Cortex,19.28,99.7,Rattus norvegicus
NEUR_4878,Striatum,93.98,10.97,Macaca mulatta
NEUR_9492,Cortex,69.16,25.89,Rattus norvegicus
NEUR_7631,Striatum,121.44,17.94,Danio rerio
NEUR_2905,Cerebellum,26.27,12.11,Rattus norvegicus
NEUR_9674,Cortex,140.6,61.64,Danio rerio
NEUR_9086,Hippocampus,1.36,57.38,Danio rerio
NEUR_8634,Cerebellum,36.47,62.28,Danio rerio
NEUR_3464,Cerebellum,27.93,107.12,Mus musculus
NEUR_7704,Hypothalamus,59.94,78.73,Mus musculus
