neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8205,Thalamus,136.2,14.76,Mus musculus
NEUR_9905,Cortex,110.84,85.27,Macaca mulatta
NEUR_8605,Cerebellum,18.83,101.48,Rattus norvegicus
NEUR_1372,Cerebellum,30.68,100.87,Mus musculus
NEUR_1801,Hippocampus,88.91,87.88,Rattus norvegicus
NEUR_8394,Hippocampus,81.32,78.52,Rattus norvegicus
NEUR_1250,Hypothalamus,131.11,108.5,Rattus norvegicus
NEUR_1354,Thalamus,74.2,26.14,Danio rerio
NEUR_2174,Hypothalamus,94.29,22.59,Danio rerio
NEUR_4907,Thalamus,90.77,10.39,Rattus norvegicus
NEUR_2197,Hypothalamus,126.41,34.56,Macaca mulatta
NEUR_7763,Cortex,132.13,32.18,Macaca mulatta
NEUR_7690,Hippocampus,110.0,90.72,Macaca mulatta
NEUR_5095,Amygdala,123.92,14.27,Rattus norvegicus
NEUR_9655,Hypothalamus,69.68,100.57,Macaca mulatta
NEUR_5798,Hypothalamus,31.62,88.34,Mus musculus
NEUR_2929,Cerebellum,90.83,113.42,Danio rerio
NEUR_7200,Cortex,78.72,86.89,Rattus norvegicus
NEUR_9499,Thalamus,49.17,33.04,Mus musculus
NEUR_7035,Hippocampus,21.39,28.76,Danio rerio
NEUR_7546,Cerebellum,32.97,52.43,Danio rerio
NEUR_9185,Striatum,17.99,88.98,Mus musculus
NEUR_5535,Thalamus,67.87,71.59,Mus musculus
NEUR_8458,Amygdala,111.86,102.9,Mus musculus
NEUR_3453,Amygdala,105.18,27.97,Danio rerio
NEUR_3452,Cerebellum,116.64,14.11,Macaca mulatta
NEUR_9564,Hypothalamus,51.89,64.18,Rattus norvegicus
NEUR_7406,Hypothalamus,30.06,12.73,Danio rerio
NEUR_4731,Amygdala,18.23,14.82,Macaca mulatta
NEUR_5575,Cerebellum,69.29,91.01,Macaca mulatta
NEUR_1676,Cortex,45.42,33.68,Danio rerio
NEUR_9695,Amygdala,89.38,36.8,Macaca mulatta
NEUR_3167,Hippocampus,83.06,49.28,Danio rerio
NEUR_7350,Hippocampus,120.91,108.22,Danio rerio
NEUR_1463,Cortex,12.59,73.14,Macaca mulatta
NEUR_1702,Cerebellum,122.13,38.72,Danio rerio
NEUR_1493,Cortex,139.6,109.35,Rattus norvegicus
NEUR_1534,Cortex,41.5,70.07,Mus musculus
NEUR_4827,Hypothalamus,123.4,63.0,Danio rerio
NEUR_7620,Cortex,67.49,78.45,Rattus norvegicus
NEUR_4742,Cerebellum,111.93,63.63,Mus musculus
NEUR_8546,Hypothalamus,143.35,77.73,Macaca mulatta
NEUR_9787,Cerebellum,13.77,77.58,Danio rerio
NEUR_6120,Hippocampus,22.57,118.68,Macaca mulatta
NEUR_4997,Cortex,35.07,49.56,Mus musculus
NEUR_2075,Hypothalamus,55.81,70.24,Macaca mulatta
NEUR_7101,Striatum,59.82,91.93,Rattus norvegicus
NEUR_2496,Striatum,44.37,98.64,Mus musculus
NEUR_7531,Thalamus,34.02,89.58,Macaca mulatta
NEUR_4377,Hippocampus,140.71,47.38,Rattus norvegicus
NEUR_9792,Hippocampus,22.69,111.61,Macaca mulatta
NEUR_9237,Hippocampus,40.57,11.56,Danio rerio
NEUR_1679,Thalamus,74.44,29.4,Danio rerio
NEUR_7993,Cortex,137.6,24.86,Mus musculus
NEUR_6167,Hippocampus,113.67,10.26,Macaca mulatta
NEUR_5318,Amygdala,15.24,109.81,Macaca mulatta
NEUR_8927,Cortex,37.66,119.38,Danio rerio
NEUR_9433,Thalamus,2.01,103.22,Mus musculus
NEUR_3794,Hypothalamus,87.76,83.58,Mus musculus
NEUR_6970,Amygdala,58.36,12.27,Rattus norvegicus
NEUR_5430,Hippocampus,74.01,75.81,Macaca mulatta
NEUR_5803,Amygdala,132.28,13.73,Rattus norvegicus
NEUR_4828,Cortex,96.56,55.13,Macaca mulatta
NEUR_6442,Amygdala,7.24,85.9,Danio rerio
NEUR_6957,Cerebellum,52.84,73.36,Mus musculus
NEUR_7821,Striatum,28.72,71.71,Macaca mulatta
NEUR_7644,Cortex,53.81,107.66,Macaca mulatta
NEUR_5393,Hippocampus,103.55,77.97,Mus musculus
NEUR_1696,Hippocampus,117.93,83.47,Mus musculus
NEUR_5314,Hippocampus,137.08,112.32,Rattus norvegicus
NEUR_4222,Striatum,46.72,110.77,Danio rerio
NEUR_4442,Cerebellum,138.39,29.93,Danio rerio
NEUR_1115,Thalamus,32.29,115.72,Danio rerio
NEUR_7947,Hippocampus,88.32,43.56,Danio rerio
NEUR_3654,Thalamus,110.71,80.87,Mus musculus
NEUR_3193,Amygdala,116.97,73.93,Macaca mulatta
NEUR_8439,Thalamus,124.36,68.78,Rattus norvegicus
NEUR_2684,Hippocampus,58.78,39.92,Rattus norvegicus
NEUR_1416,Cortex,30.62,41.45,Rattus norvegicus
NEUR_7471,Cerebellum,76.51,93.57,Rattus norvegicus
NEUR_1677,Amygdala,12.51,32.23,Macaca mulatta
NEUR_4286,Amygdala,12.07,93.5,Mus musculus
NEUR_1564,Thalamus,15.67,26.22,Rattus norvegicus
NEUR_7031,Cerebellum,142.76,97.51,Rattus norvegicus
NEUR_9181,Striatum,140.29,17.2,Rattus norvegicus
NEUR_6860,Striatum,77.24,90.04,Rattus norvegicus
NEUR_4845,Thalamus,93.61,91.9,Macaca mulatta
NEUR_4408,Hypothalamus,27.52,26.19,Macaca mulatta
NEUR_2780,Hippocampus,52.52,35.3,Mus musculus
NEUR_9711,Amygdala,128.82,66.36,Rattus norvegicus
NEUR_3558,Cerebellum,72.83,97.37,Rattus norvegicus
NEUR_4419,Amygdala,145.26,49.97,Macaca mulatta
NEUR_4806,Cortex,0.26,99.34,Danio rerio
NEUR_1614,Hippocampus,8.51,53.23,Mus musculus
NEUR_9107,Hypothalamus,17.31,99.54,Macaca mulatta
NEUR_3291,Striatum,15.09,88.36,Macaca mulatta
NEUR_4445,Striatum,83.42,53.36,Rattus norvegicus
NEUR_3895,Hippocampus,113.03,111.36,Mus musculus
NEUR_5600,Striatum,20.15,86.82,Danio rerio
NEUR_9667,Amygdala,0.74,37.5,Danio rerio
NEUR_9343,Amygdala,42.62,18.06,Danio rerio
NEUR_1097,Cerebellum,68.46,68.33,Rattus norvegicus
NEUR_8666,Striatum,138.51,74.52,Macaca mulatta
NEUR_8037,Cortex,120.9,75.08,Danio rerio
NEUR_2656,Cortex,23.23,84.96,Danio rerio
NEUR_4645,Amygdala,76.4,107.94,Mus musculus
NEUR_7287,Hypothalamus,137.75,59.27,Mus musculus
NEUR_5836,Cerebellum,110.07,115.28,Rattus norvegicus
NEUR_7116,Cortex,113.19,11.73,Mus musculus
NEUR_4845,Amygdala,126.91,33.93,Danio rerio
NEUR_6166,Hypothalamus,63.42,81.76,Macaca mulatta
NEUR_7456,Hippocampus,20.53,109.31,Rattus norvegicus
NEUR_6020,Amygdala,97.71,32.97,Danio rerio
NEUR_1874,Hippocampus,97.83,34.08,Danio rerio
NEUR_2565,Cerebellum,61.78,39.23,Mus musculus
NEUR_3662,Hippocampus,131.84,35.05,Macaca mulatta
NEUR_8658,Striatum,23.67,21.28,Mus musculus
NEUR_5851,Thalamus,85.76,85.32,Mus musculus
NEUR_4883,Cerebellum,149.66,13.63,Rattus norvegicus
NEUR_8766,Cerebellum,99.68,79.74,Macaca mulatta
NEUR_7799,Thalamus,38.43,46.46,Rattus norvegicus
NEUR_9747,Hypothalamus,15.81,82.17,Macaca mulatta
NEUR_6268,Striatum,40.89,58.22,Danio rerio
NEUR_3076,Cortex,0.57,44.23,Danio rerio
NEUR_5304,Hypothalamus,143.18,43.71,Rattus norvegicus
NEUR_7481,Cerebellum,12.91,44.82,Macaca mulatta
NEUR_7381,Hypothalamus,63.27,32.28,Macaca mulatta
NEUR_3536,Cortex,5.6,45.65,Danio rerio
NEUR_4569,Cerebellum,149.49,16.57,Macaca mulatta
NEUR_3878,Amygdala,114.35,57.75,Rattus norvegicus
NEUR_9633,Thalamus,99.54,67.83,Mus musculus
NEUR_1134,Striatum,100.59,105.86,Mus musculus
NEUR_5398,Hypothalamus,93.2,13.41,Rattus norvegicus
NEUR_2719,Hippocampus,81.34,28.9,Mus musculus
NEUR_1624,Amygdala,138.54,57.95,Rattus norvegicus
NEUR_4288,Hypothalamus,55.8,32.46,Macaca mulatta
NEUR_9140,Thalamus,25.98,119.72,Danio rerio
NEUR_3367,Hypothalamus,14.68,56.17,Danio rerio
NEUR_6839,Thalamus,55.7,81.93,Macaca mulatta
NEUR_1194,Striatum,80.58,32.51,Macaca mulatta
NEUR_3600,Hypothalamus,45.74,69.03,Macaca mulatta
NEUR_3203,Thalamus,124.5,92.32,Mus musculus
NEUR_8838,Hippocampus,66.54,53.75,Mus musculus
NEUR_4428,Thalamus,47.48,19.54,Macaca mulatta
NEUR_7993,Cerebellum,131.74,32.77,Mus musculus
NEUR_6721,Thalamus,30.46,22.78,Mus musculus
NEUR_9431,Thalamus,110.27,57.53,Danio rerio
NEUR_5546,Striatum,59.93,94.15,Mus musculus
NEUR_4863,Hippocampus,22.46,26.2,Macaca mulatta
NEUR_8135,Thalamus,74.66,87.77,Rattus norvegicus
NEUR_3915,Hypothalamus,120.91,36.03,Macaca mulatta
NEUR_4439,Striatum,8.18,95.13,Danio rerio
NEUR_2704,Thalamus,85.98,59.95,Rattus norvegicus
NEUR_1953,Amygdala,131.62,17.65,Mus musculus
NEUR_1896,Striatum,125.33,17.64,Rattus norvegicus
NEUR_8513,Striatum,91.75,98.36,Mus musculus
NEUR_7934,Cerebellum,80.95,105.52,Rattus norvegicus
NEUR_8269,Amygdala,47.28,101.82,Macaca mulatta
NEUR_5157,Amygdala,105.87,25.84,Danio rerio
NEUR_8136,Hypothalamus,39.83,65.99,Macaca mulatta
NEUR_9203,Hippocampus,62.9,63.53,Rattus norvegicus
NEUR_7833,Cortex,141.07,87.54,Danio rerio
NEUR_3052,Amygdala,106.5,119.48,Macaca mulatta
NEUR_7666,Amygdala,100.86,95.51,Mus musculus
NEUR_3501,Thalamus,120.6,103.51,Mus musculus
NEUR_2799,Cerebellum,142.61,17.68,Macaca mulatta
NEUR_7885,Hypothalamus,96.88,78.84,Mus musculus
NEUR_6375,Hypothalamus,48.69,19.36,Danio rerio
NEUR_2917,Hippocampus,100.0,53.46,Rattus norvegicus
NEUR_8341,Hippocampus,103.06,57.65,Rattus norvegicus
NEUR_7802,Cortex,30.5,28.52,Mus musculus
NEUR_9212,Thalamus,124.32,37.23,Macaca mulatta
NEUR_2309,Amygdala,58.79,74.76,Danio rerio
NEUR_3978,Amygdala,87.47,97.86,Mus musculus
NEUR_1220,Hippocampus,37.52,91.9,Rattus norvegicus
NEUR_6834,Amygdala,124.18,62.54,Danio rerio
NEUR_6947,Hippocampus,96.93,29.25,Mus musculus
NEUR_2591,Amygdala,130.19,54.68,Danio rerio
NEUR_3587,Hypothalamus,149.8,90.78,Macaca mulatta
NEUR_4530,Cortex,103.3,95.62,Danio rerio
NEUR_2619,Amygdala,92.4,17.16,Macaca mulatta
NEUR_5762,Cerebellum,129.3,54.32,Rattus norvegicus
NEUR_4253,Cortex,22.32,55.0,Mus musculus
NEUR_6193,Cortex,25.79,102.39,Danio rerio
NEUR_8899,Hypothalamus,24.1,54.98,Mus musculus
NEUR_8481,Cortex,114.85,37.68,Macaca mulatta
NEUR_2694,Hippocampus,83.65,43.42,Danio rerio
NEUR_3780,Hypothalamus,127.27,95.22,Danio rerio
NEUR_7924,Cortex,52.02,31.16,Rattus norvegicus
NEUR_7225,Striatum,39.63,119.8,Danio rerio
NEUR_8075,Hippocampus,25.05,102.34,Rattus norvegicus
NEUR_6502,Amygdala,144.11,98.15,Macaca mulatta
NEUR_1556,Cerebellum,112.9,38.9,Mus musculus
NEUR_6420,Cerebellum,31.34,49.51,Rattus norvegicus
NEUR_1616,Cerebellum,13.74,25.99,Macaca mulatta
NEUR_2495,Cortex,114.03,103.1,Mus musculus
NEUR_2275,Hippocampus,138.08,94.43,Mus musculus
NEUR_3497,Striatum,96.83,41.25,Mus musculus
NEUR_8846,Cerebellum,78.7,14.0,Macaca mulatta
NEUR_6289,Thalamus,101.93,68.18,Mus musculus
NEUR_4350,Amygdala,75.24,87.1,Rattus norvegicus
NEUR_5635,Hippocampus,25.91,22.7,Macaca mulatta
NEUR_3747,Amygdala,121.27,105.37,Rattus norvegicus
NEUR_7840,Cortex,113.75,17.31,Macaca mulatta
NEUR_5619,Amygdala,28.59,53.28,Macaca mulatta
NEUR_6542,Amygdala,126.59,35.29,Rattus norvegicus
NEUR_8853,Thalamus,29.6,59.19,Rattus norvegicus
NEUR_8540,Cortex,58.53,42.86,Danio rerio
NEUR_5316,Striatum,4.0,77.26,Danio rerio
NEUR_8123,Striatum,73.15,89.92,Rattus norvegicus
NEUR_4945,Amygdala,8.14,108.49,Rattus norvegicus
NEUR_4090,Hypothalamus,86.26,42.56,Rattus norvegicus
NEUR_5179,Thalamus,13.55,14.35,Danio rerio
NEUR_2508,Striatum,122.94,36.16,Macaca mulatta
NEUR_2118,Hypothalamus,118.15,59.02,Rattus norvegicus
NEUR_3781,Cerebellum,56.6,52.17,Mus musculus
NEUR_1166,Cerebellum,75.61,17.78,Danio rerio
NEUR_6969,Hippocampus,32.79,30.29,Rattus norvegicus
NEUR_2333,Striatum,86.42,17.97,Rattus norvegicus
NEUR_3807,Striatum,94.82,29.43,Rattus norvegicus
NEUR_3509,Hypothalamus,142.93,89.98,Macaca mulatta
NEUR_7262,Amygdala,119.4,114.68,Rattus norvegicus
NEUR_2292,Cortex,102.37,78.53,Rattus norvegicus
NEUR_6003,Thalamus,138.66,23.51,Mus musculus
NEUR_3290,Striatum,26.07,73.66,Mus musculus
NEUR_8167,Hypothalamus,110.15,12.72,Rattus norvegicus
NEUR_8646,Cerebellum,81.19,23.83,Mus musculus
NEUR_6958,Thalamus,12.87,31.82,Danio rerio
NEUR_4099,Cerebellum,108.53,33.65,Macaca mulatta
NEUR_2087,Amygdala,42.92,99.8,Danio rerio
NEUR_2216,Amygdala,106.15,113.02,Rattus norvegicus
NEUR_8934,Cortex,24.07,41.89,Danio rerio
NEUR_7532,Amygdala,146.87,94.16,Rattus norvegicus
NEUR_4037,Thalamus,18.95,17.82,Danio rerio
NEUR_6324,Cerebellum,86.82,25.08,Macaca mulatta
NEUR_2755,Thalamus,100.55,86.21,Mus musculus
NEUR_5151,Hippocampus,4.45,92.42,Mus musculus
NEUR_5237,Cerebellum,113.35,14.82,Danio rerio
NEUR_5301,Cerebellum,90.76,79.63,Danio rerio
NEUR_6433,Hypothalamus,46.81,97.3,Mus musculus
NEUR_3574,Cerebellum,42.78,97.98,Danio rerio
NEUR_6325,Striatum,38.59,86.59,Mus musculus
NEUR_7792,Striatum,100.63,60.57,Danio rerio
NEUR_1755,Amygdala,3.18,115.09,Mus musculus
NEUR_8544,Striatum,138.97,69.76,Danio rerio
NEUR_6581,Cortex,87.05,94.74,Mus musculus
NEUR_9781,Thalamus,142.89,60.17,Mus musculus
NEUR_8228,Thalamus,87.78,56.21,Danio rerio
NEUR_6176,Hypothalamus,68.95,54.31,Macaca mulatta
NEUR_7135,Striatum,66.03,54.61,Rattus norvegicus
NEUR_1462,Hypothalamus,108.54,13.67,Macaca mulatta
NEUR_1865,Thalamus,142.02,93.05,Macaca mulatta
NEUR_5159,Thalamus,48.66,34.94,Macaca mulatta
NEUR_2632,Cortex,109.7,16.74,Mus musculus
NEUR_6467,Hypothalamus,35.37,60.33,Mus musculus
NEUR_8133,Striatum,148.96,19.67,Mus musculus
NEUR_9340,Cerebellum,54.36,32.04,Danio rerio
NEUR_5749,Amygdala,59.46,111.43,Rattus norvegicus
NEUR_3858,Amygdala,86.56,81.07,Danio rerio
NEUR_2834,Hypothalamus,6.0,21.72,Mus musculus
NEUR_5381,Striatum,56.56,67.24,Mus musculus
NEUR_4149,Hippocampus,43.1,59.14,Rattus norvegicus
NEUR_5075,Hypothalamus,42.33,111.18,Mus musculus
NEUR_5468,Amygdala,39.69,41.28,Mus musculus
NEUR_2076,Striatum,17.8,111.72,Danio rerio
NEUR_9494,Thalamus,8.5,21.68,Danio rerio
NEUR_4332,Hypothalamus,95.45,93.52,Mus musculus
NEUR_3930,Cortex,33.89,34.6,Danio rerio
NEUR_2337,Cerebellum,27.19,51.77,Macaca mulatta
NEUR_6305,Cerebellum,135.27,99.47,Macaca mulatta
NEUR_5027,Hypothalamus,48.0,104.13,Macaca mulatta
NEUR_7877,Cerebellum,4.5,31.52,Rattus norvegicus
NEUR_2555,Striatum,8.99,10.78,Macaca mulatta
NEUR_6754,Amygdala,93.6,88.57,Macaca mulatta
NEUR_6893,Cortex,11.21,96.85,Macaca mulatta
NEUR_2350,Striatum,118.79,114.81,Rattus norvegicus
NEUR_7893,Cerebellum,81.13,40.81,Macaca mulatta
NEUR_7816,Cortex,88.56,93.39,Rattus norvegicus
NEUR_7780,Amygdala,62.32,11.17,Macaca mulatta
NEUR_6194,Striatum,109.34,20.4,Mus musculus
NEUR_2453,Thalamus,65.56,79.52,Macaca mulatta
NEUR_5194,Striatum,135.55,51.7,Mus musculus
NEUR_2610,Cerebellum,61.24,70.93,Danio rerio
NEUR_1942,Cortex,130.77,36.62,Macaca mulatta
NEUR_6302,Cortex,2.01,106.24,Mus musculus
NEUR_3818,Thalamus,63.3,44.09,Mus musculus
NEUR_4797,Cerebellum,127.04,52.59,Danio rerio
NEUR_8282,Hippocampus,15.24,31.41,Macaca mulatta
NEUR_3233,Hypothalamus,59.59,16.42,Mus musculus
NEUR_9466,Cerebellum,97.75,100.34,Danio rerio
NEUR_3625,Striatum,112.38,63.12,Mus musculus
NEUR_9227,Striatum,43.91,88.41,Macaca mulatta
NEUR_4248,Cerebellum,59.76,43.79,Macaca mulatta
NEUR_9939,Amygdala,15.46,102.15,Mus musculus
NEUR_8117,Cortex,6.62,68.6,Macaca mulatta
NEUR_1070,Cortex,56.37,47.0,Rattus norvegicus
NEUR_9760,Hypothalamus,11.13,96.94,Mus musculus
NEUR_9759,Hippocampus,109.16,32.04,Macaca mulatta
NEUR_3111,Cerebellum,62.33,25.9,Rattus norvegicus
NEUR_4530,Thalamus,81.68,49.82,Rattus norvegicus
NEUR_3637,Striatum,116.27,107.58,Danio rerio
NEUR_7470,Cortex,1.42,77.84,Danio rerio
NEUR_1513,Cortex,115.88,100.43,Danio rerio
NEUR_2697,Amygdala,91.05,110.09,Mus musculus
NEUR_9909,Striatum,53.96,116.0,Mus musculus
NEUR_7716,Cortex,41.04,53.61,Rattus norvegicus
NEUR_6154,Thalamus,17.98,65.73,Danio rerio
NEUR_2100,Hypothalamus,72.24,57.72,Rattus norvegicus
NEUR_3984,Hippocampus,85.82,102.89,Mus musculus
NEUR_5064,Amygdala,98.97,69.64,Rattus norvegicus
NEUR_8975,Thalamus,60.64,67.92,Macaca mulatta
NEUR_2527,Hippocampus,54.71,63.67,Danio rerio
NEUR_3556,Striatum,78.36,89.19,Danio rerio
NEUR_8521,Hypothalamus,91.91,85.34,Mus musculus
NEUR_1216,Hypothalamus,95.46,53.18,Rattus norvegicus
NEUR_2146,Amygdala,138.22,73.59,Mus musculus
NEUR_1902,Cortex,146.66,119.58,Danio rerio
NEUR_9093,Striatum,42.46,47.41,Mus musculus
NEUR_5252,Hippocampus,7.44,21.08,Mus musculus
NEUR_5492,Striatum,82.35,67.72,Macaca mulatta
NEUR_4692,Cortex,128.89,77.61,Danio rerio
NEUR_2657,Cortex,117.52,36.01,Macaca mulatta
NEUR_5070,Hypothalamus,25.88,51.77,Rattus norvegicus
NEUR_2253,Cerebellum,96.31,77.15,Mus musculus
NEUR_2341,Hippocampus,46.46,33.28,Mus musculus
NEUR_3874,Striatum,131.47,110.99,Macaca mulatta
NEUR_2488,Hypothalamus,108.5,86.8,Mus musculus
NEUR_1001,Amygdala,58.78,110.54,Macaca mulatta
NEUR_7166,Amygdala,97.13,62.59,Mus musculus
NEUR_1205,Cortex,105.18,108.1,Danio rerio
NEUR_2127,Hippocampus,24.72,13.31,Macaca mulatta
NEUR_1673,Thalamus,18.44,34.66,Macaca mulatta
NEUR_7627,Cerebellum,6.15,50.02,Macaca mulatta
NEUR_1259,Thalamus,4.14,63.89,Macaca mulatta
NEUR_8413,Cortex,18.49,42.19,Macaca mulatta
NEUR_6890,Amygdala,103.02,99.63,Rattus norvegicus
NEUR_6375,Cortex,145.66,21.02,Mus musculus
NEUR_2135,Hypothalamus,54.84,47.06,Macaca mulatta
NEUR_3133,Cortex,34.67,86.6,Rattus norvegicus
NEUR_9230,Hypothalamus,3.4,37.27,Danio rerio
NEUR_3236,Thalamus,96.58,42.6,Macaca mulatta
NEUR_8586,Striatum,65.69,112.49,Rattus norvegicus
NEUR_2230,Cortex,23.3,16.35,Mus musculus
NEUR_2213,Cerebellum,54.51,113.44,Danio rerio
NEUR_6165,Cerebellum,84.59,118.07,Rattus norvegicus
NEUR_9408,Hippocampus,47.09,43.89,Mus musculus
NEUR_9285,Striatum,68.75,55.79,Danio rerio
NEUR_7449,Striatum,5.1,28.05,Macaca mulatta
NEUR_5233,Hippocampus,12.45,34.03,Danio rerio
NEUR_6410,Hippocampus,103.51,80.55,Danio rerio
NEUR_7869,Hippocampus,69.48,119.5,Macaca mulatta
NEUR_5014,Hippocampus,23.63,84.89,Macaca mulatta
NEUR_4291,Cortex,119.45,62.56,Danio rerio
NEUR_1853,Striatum,87.94,49.31,Danio rerio
NEUR_8300,Hypothalamus,13.7,100.04,Macaca mulatta
NEUR_7743,Hypothalamus,145.43,94.76,Danio rerio
NEUR_6996,Cerebellum,118.65,63.32,Danio rerio
NEUR_8224,Amygdala,134.79,74.44,Danio rerio
NEUR_3527,Thalamus,133.0,93.91,Rattus norvegicus
NEUR_3095,Cortex,111.54,72.28,Rattus norvegicus
NEUR_7296,Striatum,15.22,113.79,Mus musculus
NEUR_6265,Striatum,34.5,87.11,Mus musculus
NEUR_3078,Striatum,128.88,81.49,Rattus norvegicus
NEUR_8441,Amygdala,126.54,57.18,Mus musculus
NEUR_8380,Cortex,116.36,10.6,Mus musculus
NEUR_1183,Hypothalamus,24.12,96.77,Danio rerio
NEUR_6568,Hypothalamus,95.16,38.17,Mus musculus
NEUR_9789,Hypothalamus,75.92,116.4,Mus musculus
NEUR_8690,Cortex,96.78,109.12,Macaca mulatta
NEUR_1817,Cortex,71.97,58.31,Mus musculus
NEUR_3549,Striatum,20.11,60.76,Rattus norvegicus
NEUR_9799,Amygdala,20.91,83.52,Rattus norvegicus
NEUR_1601,Striatum,94.92,71.83,Macaca mulatta
NEUR_2764,Thalamus,73.14,93.36,Mus musculus
NEUR_2615,Cortex,109.02,52.23,Rattus norvegicus
NEUR_8482,Cerebellum,143.34,63.59,Macaca mulatta
NEUR_5712,Hippocampus,29.85,17.6,Macaca mulatta
NEUR_4753,Striatum,147.0,98.33,Mus musculus
NEUR_9171,Hypothalamus,63.72,89.01,Rattus norvegicus
NEUR_8325,Cortex,50.02,92.86,Rattus norvegicus
NEUR_4450,Thalamus,6.32,101.3,Danio rerio
NEUR_6902,Cerebellum,65.8,119.43,Mus musculus
NEUR_1412,Cortex,11.14,41.69,Rattus norvegicus
NEUR_9810,Striatum,97.22,62.78,Mus musculus
NEUR_7944,Striatum,130.46,112.29,Danio rerio
NEUR_5323,Striatum,145.94,40.99,Danio rerio
NEUR_7444,Hippocampus,130.66,93.79,Rattus norvegicus
NEUR_3065,Striatum,106.2,17.29,Macaca mulatta
NEUR_6390,Cortex,15.27,62.04,Danio rerio
NEUR_2002,Striatum,17.44,46.14,Danio rerio
NEUR_6075,Thalamus,86.92,54.74,Rattus norvegicus
NEUR_7463,Cerebellum,102.21,113.71,Danio rerio
NEUR_2231,Striatum,8.77,119.42,Danio rerio
NEUR_2863,Thalamus,24.32,106.33,Danio rerio
NEUR_7834,Amygdala,99.27,47.98,Rattus norvegicus
NEUR_1021,Hippocampus,145.57,29.73,Mus musculus
NEUR_4164,Cortex,92.08,73.68,Danio rerio
NEUR_5410,Amygdala,68.58,57.63,Danio rerio
