neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8240,Cerebellum,104.03,97.84,Rattus norvegicus
NEUR_4634,Cortex,11.87,90.79,Macaca mulatta
NEUR_3819,Cortex,37.59,84.47,Macaca mulatta
NEUR_1786,Amygdala,96.12,31.71,Rattus norvegicus
NEUR_1649,Amygdala,49.06,96.72,Danio rerio
NEUR_7422,Hypothalamus,38.91,90.45,Danio rerio
NEUR_1250,Striatum,71.26,78.2,Macaca mulatta
NEUR_1127,Cortex,107.12,29.22,Macaca mulatta
NEUR_7839,Cerebellum,7.59,27.11,Mus musculus
NEUR_3060,Hippocampus,143.54,85.69,Rattus norvegicus
NEUR_9616,Hypothalamus,57.55,51.53,Rattus norvegicus
NEUR_5488,Striatum,21.91,16.32,Rattus norvegicus
NEUR_8963,Hypothalamus,20.98,61.56,Danio rerio
NEUR_8923,Hippocampus,4.78,58.8,Mus musculus
NEUR_8743,Cortex,99.62,57.21,Mus musculus
NEUR_8885,Striatum,7.81,34.27,Rattus norvegicus
NEUR_6774,Amygdala,109.9,104.66,Rattus norvegicus
NEUR_6645,Hippocampus,36.03,18.71,Rattus norvegicus
NEUR_1114,Amygdala,97.74,37.21,Danio rerio
NEUR_8319,Striatum,42.62,88.72,Macaca mulatta
NEUR_1320,Cerebellum,79.61,20.48,Macaca mulatta
NEUR_1860,Thalamus,69.18,78.66,Danio rerio
NEUR_1336,Hippocampus,32.36,57.89,Danio rerio
NEUR_7693,Striatum,12.99,87.08,Mus musculus
NEUR_4834,Hypothalamus,70.31,95.93,Mus musculus
NEUR_1257,Thalamus,53.66,49.56,Mus musculus
NEUR_4469,Hypothalamus,85.62,40.29,Danio rerio
NEUR_6462,Amygdala,148.77,15.84,Mus musculus
NEUR_9852,Amygdala,140.64,15.99,Mus musculus
NEUR_1364,Cortex,76.0,79.74,Macaca mulatta
NEUR_2147,Hypothalamus,112.21,102.43,Mus musculus
NEUR_6187,Thalamus,70.27,37.6,Mus musculus
NEUR_2034,Thalamus,149.77,53.15,Danio rerio
NEUR_5950,Hippocampus,45.24,103.2,Macaca mulatta
NEUR_8331,Amygdala,122.49,53.88,Rattus norvegicus
NEUR_4476,Thalamus,126.62,86.54,Rattus norvegicus
NEUR_8873,Hypothalamus,135.83,56.44,Macaca mulatta
NEUR_6309,Striatum,18.54,10.46,Danio rerio
NEUR_4790,Thalamus,125.04,64.67,Mus musculus
NEUR_7137,Hippocampus,134.81,26.72,Macaca mulatta
NEUR_6368,Striatum,84.9,28.81,Mus musculus
NEUR_3557,Amygdala,12.07,11.93,Rattus norvegicus
NEUR_6249,Hypothalamus,43.11,106.03,Mus musculus
NEUR_1197,Cortex,139.67,89.23,Mus musculus
NEUR_2577,Thalamus,78.28,21.24,Rattus norvegicus
NEUR_1231,Cortex,128.44,75.92,Mus musculus
NEUR_3717,Cortex,34.82,98.67,Danio rerio
NEUR_2775,Cerebellum,7.61,59.41,Mus musculus
NEUR_1569,Hippocampus,144.18,45.22,Mus musculus
NEUR_5469,Hypothalamus,55.41,90.61,Mus musculus
NEUR_3967,Cerebellum,19.95,46.86,Danio rerio
NEUR_3822,Hippocampus,143.16,43.67,Danio rerio
NEUR_7413,Hypothalamus,149.98,107.81,Rattus norvegicus
NEUR_8136,Hypothalamus,29.55,76.26,Mus musculus
NEUR_7068,Cerebellum,99.94,56.82,Macaca mulatta
NEUR_6158,Hypothalamus,98.17,23.93,Macaca mulatta
NEUR_1476,Hippocampus,56.47,119.61,Danio rerio
NEUR_2777,Hippocampus,3.7,73.59,Macaca mulatta
NEUR_7941,Thalamus,106.65,71.54,Mus musculus
NEUR_5394,Cortex,18.82,41.86,Macaca mulatta
NEUR_2214,Hypothalamus,17.91,10.24,Danio rerio
NEUR_5282,Cortex,40.36,91.67,Rattus norvegicus
NEUR_3677,Amygdala,50.0,17.67,Macaca mulatta
NEUR_4937,Thalamus,44.89,69.91,Rattus norvegicus
NEUR_7736,Thalamus,118.38,53.85,Danio rerio
NEUR_6079,Amygdala,15.97,72.27,Rattus norvegicus
NEUR_7698,Amygdala,76.06,10.52,Macaca mulatta
NEUR_5458,Amygdala,122.53,55.49,Macaca mulatta
NEUR_9488,Cerebellum,2.77,118.55,Mus musculus
NEUR_6007,Thalamus,108.96,37.87,Mus musculus
NEUR_7810,Hypothalamus,138.9,46.04,Macaca mulatta
NEUR_8722,Cortex,34.84,106.15,Danio rerio
NEUR_8815,Cortex,94.94,100.93,Danio rerio
NEUR_3522,Thalamus,122.09,83.67,Mus musculus
NEUR_2313,Striatum,14.85,113.59,Macaca mulatta
NEUR_5578,Hippocampus,4.58,48.61,Mus musculus
NEUR_9095,Hypothalamus,11.12,33.84,Mus musculus
NEUR_4097,Cerebellum,59.19,42.29,Macaca mulatta
NEUR_4207,Cerebellum,30.37,15.11,Mus musculus
NEUR_8727,Striatum,18.12,11.79,Mus musculus
NEUR_1892,Cerebellum,142.9,100.73,Rattus norvegicus
NEUR_5587,Thalamus,75.04,36.45,Mus musculus
NEUR_8939,Cerebellum,63.77,67.56,Danio rerio
NEUR_7562,Cerebellum,55.97,41.18,Rattus norvegicus
NEUR_3842,Cerebellum,54.71,117.7,Mus musculus
NEUR_2583,Cerebellum,14.28,51.19,Danio rerio
NEUR_9105,Hippocampus,146.95,49.34,Rattus norvegicus
NEUR_3882,Cerebellum,95.84,113.34,Macaca mulatta
NEUR_5959,Hypothalamus,60.34,94.47,Mus musculus
NEUR_7657,Cerebellum,50.34,83.73,Mus musculus
NEUR_7461,Hypothalamus,8.95,75.39,Macaca mulatta
NEUR_6161,Hypothalamus,34.72,77.35,Mus musculus
NEUR_4201,Cerebellum,17.7,52.02,Mus musculus
NEUR_6434,Cerebellum,1.53,108.74,Rattus norvegicus
NEUR_1635,Amygdala,66.41,46.8,Mus musculus
NEUR_9592,Amygdala,22.22,96.03,Macaca mulatta
NEUR_7504,Amygdala,11.94,17.07,Danio rerio
NEUR_6769,Hippocampus,44.28,39.29,Rattus norvegicus
NEUR_4393,Amygdala,61.9,77.17,Mus musculus
NEUR_2113,Thalamus,79.22,106.36,Rattus norvegicus
NEUR_8097,Cortex,93.84,81.11,Mus musculus
NEUR_7872,Hippocampus,51.2,107.18,Mus musculus
NEUR_5126,Striatum,31.94,69.74,Rattus norvegicus
NEUR_3595,Cerebellum,128.58,51.69,Danio rerio
NEUR_2294,Amygdala,129.59,33.31,Rattus norvegicus
NEUR_8546,Thalamus,34.07,29.26,Rattus norvegicus
NEUR_2418,Striatum,118.79,21.68,Mus musculus
NEUR_9631,Thalamus,38.83,71.62,Danio rerio
NEUR_5680,Cortex,15.53,108.06,Macaca mulatta
NEUR_2757,Cortex,51.71,74.24,Macaca mulatta
NEUR_7755,Amygdala,91.73,57.92,Macaca mulatta
NEUR_7989,Cortex,131.41,25.09,Macaca mulatta
NEUR_6105,Hippocampus,29.64,39.96,Mus musculus
NEUR_2916,Cerebellum,114.33,94.22,Danio rerio
NEUR_3094,Amygdala,26.49,94.82,Rattus norvegicus
NEUR_3002,Cerebellum,111.36,112.18,Danio rerio
NEUR_6752,Striatum,134.75,113.57,Mus musculus
NEUR_5295,Hippocampus,108.45,92.74,Mus musculus
NEUR_9625,Thalamus,39.62,78.02,Mus musculus
NEUR_8427,Amygdala,138.47,56.98,Macaca mulatta
NEUR_4065,Thalamus,131.89,63.23,Danio rerio
NEUR_5602,Cerebellum,64.76,64.68,Rattus norvegicus
NEUR_7900,Cortex,88.68,115.05,Mus musculus
NEUR_1290,Hippocampus,53.73,111.27,Macaca mulatta
NEUR_4731,Hippocampus,4.17,76.46,Danio rerio
NEUR_5574,Amygdala,124.94,10.35,Danio rerio
NEUR_2355,Amygdala,67.62,87.01,Rattus norvegicus
NEUR_1820,Hypothalamus,112.45,19.27,Mus musculus
NEUR_5959,Hippocampus,131.24,92.15,Rattus norvegicus
NEUR_5544,Hippocampus,140.95,115.59,Danio rerio
NEUR_2607,Striatum,102.26,34.74,Macaca mulatta
NEUR_7081,Hippocampus,73.56,57.78,Mus musculus
NEUR_1330,Striatum,61.35,45.85,Mus musculus
NEUR_5191,Amygdala,21.95,52.37,Mus musculus
NEUR_9454,Amygdala,136.99,119.14,Danio rerio
NEUR_9866,Hypothalamus,29.06,93.01,Macaca mulatta
NEUR_3911,Cerebellum,32.72,87.02,Mus musculus
NEUR_7528,Amygdala,83.74,94.8,Danio rerio
NEUR_4586,Amygdala,16.19,73.29,Danio rerio
NEUR_6458,Striatum,91.47,32.82,Danio rerio
NEUR_9675,Cerebellum,100.78,96.8,Macaca mulatta
NEUR_7086,Amygdala,139.01,64.13,Mus musculus
NEUR_2204,Cerebellum,32.96,54.81,Mus musculus
NEUR_9127,Amygdala,100.0,53.52,Rattus norvegicus
NEUR_5598,Cerebellum,83.14,113.51,Macaca mulatta
NEUR_4956,Amygdala,12.05,33.84,Danio rerio
NEUR_1492,Hypothalamus,54.67,117.66,Mus musculus
NEUR_4959,Cerebellum,100.67,39.16,Macaca mulatta
NEUR_5759,Cerebellum,114.77,98.12,Macaca mulatta
NEUR_2110,Cortex,28.29,19.99,Danio rerio
NEUR_8307,Hypothalamus,107.03,113.49,Macaca mulatta
NEUR_9042,Striatum,105.6,41.36,Macaca mulatta
NEUR_9889,Striatum,112.64,71.58,Mus musculus
NEUR_2027,Hippocampus,21.45,102.44,Rattus norvegicus
NEUR_5678,Amygdala,11.76,57.56,Danio rerio
NEUR_3755,Amygdala,77.54,113.49,Mus musculus
NEUR_2242,Hippocampus,100.53,101.47,Macaca mulatta
NEUR_6240,Hippocampus,19.37,60.28,Macaca mulatta
NEUR_7501,Amygdala,38.94,19.92,Mus musculus
NEUR_5026,Cerebellum,98.67,111.28,Rattus norvegicus
NEUR_8334,Thalamus,75.97,73.54,Macaca mulatta
NEUR_3957,Thalamus,62.81,44.54,Rattus norvegicus
NEUR_6730,Cortex,149.0,51.91,Rattus norvegicus
NEUR_8734,Hippocampus,44.33,51.22,Mus musculus
NEUR_6242,Cerebellum,20.34,90.38,Macaca mulatta
NEUR_7023,Hippocampus,64.19,89.98,Mus musculus
NEUR_3506,Cerebellum,41.57,90.41,Mus musculus
NEUR_4685,Hippocampus,66.76,28.48,Mus musculus
NEUR_8935,Hypothalamus,74.37,92.45,Rattus norvegicus
NEUR_6339,Amygdala,119.8,99.49,Rattus norvegicus
NEUR_6535,Striatum,43.95,101.25,Rattus norvegicus
NEUR_2036,Amygdala,105.06,113.48,Mus musculus
NEUR_3977,Hypothalamus,120.6,15.5,Danio rerio
NEUR_7071,Striatum,79.63,68.41,Macaca mulatta
NEUR_3857,Cortex,135.32,47.89,Danio rerio
NEUR_3168,Cortex,14.58,70.26,Rattus norvegicus
NEUR_2102,Hypothalamus,55.25,32.69,Danio rerio
NEUR_3730,Amygdala,46.94,50.64,Mus musculus
NEUR_5349,Cerebellum,81.33,41.12,Danio rerio
NEUR_9385,Thalamus,69.42,100.21,Danio rerio
NEUR_8930,Hypothalamus,99.03,53.62,Danio rerio
NEUR_8589,Hippocampus,117.0,15.78,Rattus norvegicus
NEUR_8420,Hypothalamus,78.36,48.9,Mus musculus
NEUR_1182,Cerebellum,142.63,13.86,Macaca mulatta
NEUR_6916,Hypothalamus,95.24,20.64,Mus musculus
NEUR_2522,Hippocampus,132.3,31.54,Danio rerio
NEUR_2191,Thalamus,68.76,26.17,Mus musculus
NEUR_9197,Hypothalamus,32.23,118.91,Danio rerio
NEUR_7875,Hippocampus,147.9,117.23,Macaca mulatta
NEUR_5951,Amygdala,54.71,67.92,Macaca mulatta
NEUR_9714,Cerebellum,43.6,112.62,Rattus norvegicus
NEUR_7654,Cortex,12.64,48.77,Macaca mulatta
NEUR_5142,Cerebellum,109.35,74.24,Mus musculus
NEUR_8919,Hypothalamus,55.16,13.51,Danio rerio
NEUR_9247,Striatum,16.89,110.84,Danio rerio
NEUR_2149,Amygdala,86.97,117.46,Mus musculus
NEUR_9470,Thalamus,80.1,48.91,Rattus norvegicus
NEUR_2072,Hypothalamus,131.44,17.06,Macaca mulatta
NEUR_7878,Cerebellum,118.53,92.74,Danio rerio
NEUR_4242,Cerebellum,133.97,67.61,Mus musculus
NEUR_1441,Cerebellum,115.74,51.69,Danio rerio
NEUR_6572,Hypothalamus,112.43,80.39,Rattus norvegicus
NEUR_6137,Hippocampus,102.0,27.74,Macaca mulatta
NEUR_3693,Hypothalamus,104.19,36.79,Mus musculus
NEUR_6770,Hippocampus,40.33,72.23,Danio rerio
NEUR_3763,Cerebellum,32.44,87.14,Danio rerio
NEUR_4764,Striatum,100.98,13.66,Rattus norvegicus
NEUR_2790,Amygdala,112.7,69.19,Danio rerio
NEUR_9857,Thalamus,107.45,79.22,Mus musculus
NEUR_1928,Cerebellum,135.36,68.5,Macaca mulatta
NEUR_1310,Amygdala,69.37,17.48,Rattus norvegicus
NEUR_9881,Cerebellum,123.31,30.36,Macaca mulatta
NEUR_2438,Cerebellum,145.87,35.65,Macaca mulatta
NEUR_1935,Amygdala,96.1,50.25,Mus musculus
NEUR_6931,Cerebellum,36.34,94.86,Macaca mulatta
NEUR_2528,Amygdala,90.98,17.35,Rattus norvegicus
NEUR_7366,Striatum,59.31,95.7,Macaca mulatta
NEUR_6543,Amygdala,29.24,42.49,Mus musculus
NEUR_5068,Hypothalamus,115.96,72.68,Macaca mulatta
NEUR_8589,Thalamus,31.89,34.32,Rattus norvegicus
NEUR_1735,Amygdala,131.96,115.35,Rattus norvegicus
NEUR_4288,Hypothalamus,17.55,40.85,Macaca mulatta
NEUR_6965,Hippocampus,38.67,32.91,Rattus norvegicus
NEUR_8761,Hypothalamus,51.62,101.42,Macaca mulatta
NEUR_2623,Striatum,20.34,86.36,Rattus norvegicus
NEUR_9538,Amygdala,103.26,65.23,Rattus norvegicus
NEUR_7527,Hippocampus,24.04,97.02,Rattus norvegicus
NEUR_8077,Hippocampus,45.29,46.69,Mus musculus
NEUR_1285,Hippocampus,73.12,62.13,Mus musculus
NEUR_5008,Amygdala,61.1,93.93,Danio rerio
NEUR_1014,Hypothalamus,86.34,25.04,Macaca mulatta
NEUR_1885,Hippocampus,100.3,25.34,Danio rerio
NEUR_1663,Cerebellum,146.8,79.76,Danio rerio
NEUR_6119,Cortex,145.94,115.08,Mus musculus
NEUR_3606,Cortex,1.11,72.57,Rattus norvegicus
NEUR_5606,Hypothalamus,141.01,21.94,Mus musculus
NEUR_5891,Striatum,113.05,31.72,Mus musculus
NEUR_9051,Amygdala,7.27,116.86,Danio rerio
NEUR_8631,Striatum,112.69,13.07,Rattus norvegicus
NEUR_8001,Striatum,63.47,115.01,Mus musculus
NEUR_6502,Striatum,62.72,88.82,Macaca mulatta
NEUR_8387,Hypothalamus,34.11,47.36,Danio rerio
NEUR_5259,Cortex,114.19,52.4,Macaca mulatta
NEUR_6630,Striatum,51.4,77.14,Danio rerio
NEUR_9915,Cerebellum,91.3,104.65,Danio rerio
NEUR_2322,Hypothalamus,63.15,69.56,Mus musculus
NEUR_1203,Hippocampus,4.61,17.49,Danio rerio
NEUR_3686,Hippocampus,98.84,108.53,Rattus norvegicus
NEUR_7647,Striatum,22.98,16.14,Rattus norvegicus
NEUR_3910,Thalamus,34.34,33.25,Macaca mulatta
NEUR_6952,Cortex,53.69,19.97,Danio rerio
NEUR_6612,Thalamus,6.95,48.19,Mus musculus
NEUR_8262,Cerebellum,96.88,99.87,Macaca mulatta
NEUR_6373,Amygdala,96.02,90.0,Macaca mulatta
NEUR_7386,Striatum,124.96,37.87,Macaca mulatta
NEUR_7560,Hypothalamus,13.98,114.44,Danio rerio
NEUR_1652,Hypothalamus,24.7,85.68,Danio rerio
NEUR_1366,Thalamus,109.29,42.37,Macaca mulatta
NEUR_3426,Thalamus,83.22,82.82,Danio rerio
NEUR_3942,Cortex,45.09,11.85,Mus musculus
NEUR_5695,Striatum,145.16,15.37,Rattus norvegicus
NEUR_6345,Cerebellum,112.77,16.22,Danio rerio
NEUR_2489,Cerebellum,4.99,14.69,Macaca mulatta
NEUR_9157,Striatum,128.87,102.95,Rattus norvegicus
NEUR_6257,Amygdala,36.16,15.3,Mus musculus
NEUR_9250,Thalamus,140.56,94.55,Rattus norvegicus
NEUR_8881,Cerebellum,144.12,19.41,Mus musculus
NEUR_1745,Amygdala,99.27,94.35,Macaca mulatta
NEUR_9290,Hypothalamus,79.5,22.24,Mus musculus
NEUR_6695,Cerebellum,19.53,68.46,Rattus norvegicus
NEUR_7804,Cortex,10.33,63.58,Mus musculus
NEUR_4236,Hippocampus,9.43,47.54,Danio rerio
NEUR_4005,Cerebellum,15.73,15.26,Danio rerio
NEUR_5373,Cerebellum,40.47,22.43,Rattus norvegicus
NEUR_6577,Thalamus,42.1,10.78,Rattus norvegicus
NEUR_1265,Hypothalamus,95.6,37.67,Macaca mulatta
NEUR_9951,Thalamus,110.97,81.06,Mus musculus
NEUR_1456,Cerebellum,37.76,119.62,Mus musculus
NEUR_4863,Thalamus,107.12,98.7,Rattus norvegicus
NEUR_8748,Amygdala,13.3,51.39,Rattus norvegicus
NEUR_4345,Cortex,68.18,28.06,Rattus norvegicus
NEUR_8249,Hippocampus,74.22,75.27,Danio rerio
NEUR_3243,Amygdala,65.55,105.49,Rattus norvegicus
NEUR_5799,Hippocampus,71.31,84.05,Danio rerio
NEUR_6057,Cortex,124.39,92.47,Mus musculus
NEUR_1627,Thalamus,134.12,62.0,Mus musculus
NEUR_8205,Striatum,69.18,38.03,Rattus norvegicus
NEUR_8521,Striatum,74.76,44.37,Danio rerio
NEUR_5189,Cortex,56.93,109.02,Mus musculus
NEUR_5308,Hypothalamus,2.6,115.88,Rattus norvegicus
NEUR_7889,Hippocampus,4.38,33.5,Danio rerio
NEUR_5085,Hypothalamus,135.72,84.74,Rattus norvegicus
NEUR_5039,Thalamus,28.88,44.98,Macaca mulatta
NEUR_7478,Hippocampus,13.57,93.61,Danio rerio
NEUR_2705,Hypothalamus,57.87,57.43,Rattus norvegicus
NEUR_5181,Striatum,45.71,95.77,Macaca mulatta
NEUR_4416,Cortex,82.98,30.86,Mus musculus
NEUR_1385,Thalamus,51.24,97.33,Macaca mulatta
NEUR_7616,Cortex,14.55,102.42,Macaca mulatta
NEUR_9272,Hypothalamus,85.5,57.37,Danio rerio
NEUR_9986,Hypothalamus,26.23,74.06,Macaca mulatta
NEUR_1820,Cerebellum,32.88,83.28,Danio rerio
NEUR_4816,Cerebellum,13.21,51.97,Macaca mulatta
NEUR_2665,Amygdala,53.1,22.59,Danio rerio
NEUR_2385,Striatum,84.86,109.5,Mus musculus
NEUR_9290,Cerebellum,77.81,33.6,Rattus norvegicus
NEUR_4180,Cerebellum,120.42,58.88,Danio rerio
NEUR_9980,Striatum,54.48,65.89,Danio rerio
NEUR_1632,Hypothalamus,10.44,82.44,Danio rerio
NEUR_4793,Cortex,139.5,62.31,Danio rerio
NEUR_7923,Cortex,112.4,27.75,Danio rerio
NEUR_5878,Striatum,44.25,76.59,Mus musculus
NEUR_1689,Thalamus,63.95,101.9,Danio rerio
NEUR_2887,Hypothalamus,62.73,117.63,Mus musculus
NEUR_9164,Cerebellum,18.39,63.72,Danio rerio
NEUR_3968,Striatum,115.02,40.79,Danio rerio
NEUR_1627,Cortex,149.43,62.52,Rattus norvegicus
NEUR_3987,Striatum,5.74,105.21,Rattus norvegicus
NEUR_6930,Thalamus,47.89,53.26,Rattus norvegicus
NEUR_5061,Hypothalamus,136.27,104.69,Danio rerio
NEUR_4717,Amygdala,138.91,53.11,Rattus norvegicus
NEUR_9490,Hypothalamus,8.25,37.64,Macaca mulatta
NEUR_4737,Amygdala,54.52,117.39,Danio rerio
NEUR_6510,Amygdala,117.99,102.81,Rattus norvegicus
NEUR_1369,Cortex,7.89,96.8,Rattus norvegicus
NEUR_6035,Hypothalamus,5.17,77.95,Mus musculus
NEUR_3089,Cerebellum,50.01,12.97,Danio rerio
NEUR_2201,Hypothalamus,73.31,113.21,Danio rerio
NEUR_5494,Striatum,88.81,106.3,Danio rerio
NEUR_1925,Thalamus,20.33,100.6,Macaca mulatta
NEUR_3990,Hypothalamus,19.25,79.92,Mus musculus
NEUR_5689,Thalamus,135.33,62.96,Macaca mulatta
NEUR_5967,Thalamus,138.53,44.97,Danio rerio
NEUR_4296,Cerebellum,77.67,99.3,Danio rerio
NEUR_7203,Amygdala,68.03,62.07,Rattus norvegicus
NEUR_4601,Amygdala,82.93,59.8,Macaca mulatta
NEUR_8747,Thalamus,29.57,86.32,Mus musculus
NEUR_4047,Cortex,17.29,112.86,Rattus norvegicus
NEUR_6586,Striatum,92.1,101.77,Macaca mulatta
NEUR_8481,Cortex,6.76,76.9,Rattus norvegicus
NEUR_8096,Hippocampus,52.23,117.84,Macaca mulatta
NEUR_3628,Cerebellum,121.62,62.16,Danio rerio
NEUR_7936,Striatum,91.65,19.43,Danio rerio
NEUR_3372,Hypothalamus,103.21,95.68,Macaca mulatta
NEUR_2566,Hippocampus,123.1,108.52,Danio rerio
NEUR_1854,Cortex,15.36,58.74,Danio rerio
NEUR_7860,Cortex,133.29,57.87,Macaca mulatta
NEUR_3964,Amygdala,30.38,65.67,Rattus norvegicus
NEUR_5448,Striatum,115.63,92.85,Mus musculus
NEUR_6959,Amygdala,15.04,75.78,Rattus norvegicus
NEUR_2190,Thalamus,12.7,73.5,Macaca mulatta
NEUR_5822,Cortex,7.03,81.79,Rattus norvegicus
NEUR_2596,Hypothalamus,100.45,86.21,Rattus norvegicus
NEUR_5764,Thalamus,75.43,36.23,Danio rerio
NEUR_2041,Cortex,24.51,19.47,Rattus norvegicus
NEUR_1156,Hypothalamus,92.15,98.4,Danio rerio
NEUR_6176,Hypothalamus,86.34,46.47,Macaca mulatta
NEUR_9485,Striatum,134.76,45.99,Danio rerio
NEUR_4562,Amygdala,15.8,93.32,Rattus norvegicus
NEUR_6020,Amygdala,63.54,44.12,Mus musculus
NEUR_9025,Cerebellum,26.58,25.56,Mus musculus
NEUR_5030,Hippocampus,95.97,21.03,Mus musculus
NEUR_7088,Hypothalamus,108.48,105.44,Macaca mulatta
NEUR_1197,Striatum,140.76,105.78,Rattus norvegicus
NEUR_5608,Thalamus,77.88,65.21,Rattus norvegicus
NEUR_2017,Hippocampus,106.85,84.61,Mus musculus
NEUR_2071,Hippocampus,121.61,72.59,Rattus norvegicus
NEUR_1238,Hippocampus,113.83,72.79,Mus musculus
NEUR_3678,Cerebellum,2.21,81.45,Danio rerio
NEUR_6954,Hypothalamus,70.44,38.57,Macaca mulatta
NEUR_4218,Hippocampus,53.01,16.71,Danio rerio
NEUR_5634,Thalamus,79.59,70.59,Danio rerio
NEUR_9467,Cortex,24.75,112.45,Mus musculus
NEUR_7225,Cortex,6.94,12.08,Danio rerio
NEUR_8509,Amygdala,110.54,78.92,Danio rerio
NEUR_1055,Amygdala,144.46,13.47,Mus musculus
NEUR_1019,Thalamus,25.21,54.01,Macaca mulatta
NEUR_4707,Striatum,100.77,36.32,Rattus norvegicus
NEUR_1814,Striatum,82.53,47.45,Danio rerio
NEUR_5899,Hippocampus,125.88,82.75,Rattus norvegicus
NEUR_7143,Striatum,100.31,103.16,Mus musculus
NEUR_2307,Thalamus,139.17,97.98,Rattus norvegicus
NEUR_6947,Cortex,61.62,63.73,Danio rerio
NEUR_4402,Cortex,59.39,27.8,Rattus norvegicus
NEUR_6733,Striatum,17.13,40.99,Macaca mulatta
NEUR_6984,Striatum,85.31,92.0,Rattus norvegicus
NEUR_9968,Cortex,140.65,64.21,Rattus norvegicus
NEUR_6671,Thalamus,102.31,112.15,Macaca mulatta
NEUR_8262,Amygdala,38.1,91.86,Mus musculus
NEUR_6566,Cerebellum,66.51,107.82,Rattus norvegicus
NEUR_1040,Striatum,11.51,119.74,Mus musculus
NEUR_9435,Cortex,33.65,111.33,Mus musculus
NEUR_5047,Hypothalamus,67.5,87.44,Rattus norvegicus
NEUR_8223,Amygdala,38.09,107.47,Mus musculus
NEUR_6099,Hippocampus,119.93,54.96,Rattus norvegicus
NEUR_3898,Hippocampus,121.45,26.18,Macaca mulatta
NEUR_6037,Cortex,32.27,43.4,Rattus norvegicus
NEUR_2623,Hypothalamus,27.05,14.76,Danio rerio
NEUR_5076,Hippocampus,21.38,39.91,Danio rerio
NEUR_4779,Thalamus,72.43,65.85,Rattus norvegicus
NEUR_3406,Hypothalamus,129.42,62.43,Danio rerio
NEUR_6584,Hypothalamus,27.63,59.85,Mus musculus
NEUR_8237,Hypothalamus,51.26,27.86,Rattus norvegicus
NEUR_8421,Amygdala,26.66,72.67,Rattus norvegicus
NEUR_8794,Amygdala,81.51,86.06,Mus musculus
NEUR_6957,Striatum,52.6,13.43,Mus musculus
NEUR_1331,Hypothalamus,30.31,79.24,Mus musculus
NEUR_9316,Striatum,71.57,62.84,Rattus norvegicus
NEUR_9137,Hypothalamus,62.01,46.71,Rattus norvegicus
NEUR_2409,Hypothalamus,22.64,92.48,Macaca mulatta
NEUR_9795,Striatum,47.75,111.83,Rattus norvegicus
NEUR_6148,Cerebellum,37.61,98.16,Macaca mulatta
NEUR_2461,Cerebellum,48.02,17.35,Mus musculus
NEUR_7431,Cortex,55.16,12.31,Macaca mulatta
NEUR_1210,Hippocampus,9.65,10.1,Macaca mulatta
NEUR_8322,Thalamus,100.73,117.22,Macaca mulatta
NEUR_3953,Amygdala,90.78,67.36,Mus musculus
NEUR_4461,Cortex,25.74,117.06,Macaca mulatta
NEUR_6409,Hypothalamus,114.1,52.53,Rattus norvegicus
NEUR_7066,Hypothalamus,124.21,45.12,Mus musculus
