neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3842,Cerebellum,7.88,114.42,Rattus norvegicus
NEUR_3998,Striatum,112.02,104.82,Rattus norvegicus
NEUR_7102,Hippocampus,3.4,63.23,Rattus norvegicus
NEUR_4506,Hypothalamus,51.87,16.73,Macaca mulatta
NEUR_5892,Hypothalamus,79.73,92.2,Rattus norvegicus
NEUR_5244,Striatum,130.43,79.66,Macaca mulatta
NEUR_1197,Cortex,7.26,103.8,Rattus norvegicus
NEUR_6168,Cortex,144.11,83.06,Mus musculus
NEUR_1674,Cerebellum,120.63,33.01,Mus musculus
NEUR_5737,Cerebellum,87.49,44.28,Mus musculus
NEUR_2059,Amygdala,48.76,88.55,Mus musculus
NEUR_7983,Cortex,26.2,63.97,Mus musculus
NEUR_3511,Striatum,48.0,69.18,Macaca mulatta
NEUR_1285,Striatum,2.98,13.43,Mus musculus
NEUR_8689,Hypothalamus,84.91,48.63,Macaca mulatta
NEUR_2800,Cortex,136.61,22.4,Danio rerio
NEUR_5294,Hypothalamus,138.44,105.07,Rattus norvegicus
NEUR_4259,Amygdala,123.59,96.48,Danio rerio
NEUR_3311,Striatum,93.05,10.64,Macaca mulatta
NEUR_7963,Hypothalamus,84.05,55.65,Danio rerio
NEUR_6700,Hypothalamus,94.08,113.07,Mus musculus
NEUR_8591,Cortex,35.29,55.82,Rattus norvegicus
NEUR_7703,Amygdala,60.71,110.83,Rattus norvegicus
NEUR_1882,Hippocampus,83.58,105.44,Mus musculus
NEUR_4024,Hypothalamus,69.99,75.69,Macaca mulatta
NEUR_7086,Striatum,123.27,36.27,Macaca mulatta
NEUR_9253,Amygdala,100.0,92.11,Danio rerio
NEUR_4677,Hypothalamus,25.46,45.63,Danio rerio
NEUR_1376,Cortex,101.37,63.54,Macaca mulatta
NEUR_8283,Hippocampus,147.62,31.31,Mus musculus
NEUR_7474,Hippocampus,119.65,109.39,Danio rerio
NEUR_6671,Thalamus,94.54,106.64,Rattus norvegicus
NEUR_5813,Thalamus,127.63,102.35,Mus musculus
NEUR_8913,Cortex,130.05,36.01,Mus musculus
NEUR_9453,Cortex,66.07,56.28,Macaca mulatta
NEUR_1619,Striatum,76.56,78.68,Macaca mulatta
NEUR_9609,Hypothalamus,147.91,69.43,Macaca mulatta
NEUR_5603,Hippocampus,44.61,57.39,Rattus norvegicus
NEUR_3787,Striatum,52.86,33.85,Rattus norvegicus
NEUR_8540,Hippocampus,85.15,110.81,Danio rerio
NEUR_5362,Hypothalamus,77.27,83.3,Danio rerio
NEUR_6816,Thalamus,39.61,101.1,Rattus norvegicus
NEUR_5698,Hypothalamus,25.07,50.47,Macaca mulatta
NEUR_6162,Amygdala,88.87,75.18,Mus musculus
NEUR_2015,Thalamus,38.27,108.3,Macaca mulatta
NEUR_7005,Hippocampus,3.6,95.96,Macaca mulatta
NEUR_2617,Cortex,23.49,67.61,Macaca mulatta
NEUR_2937,Striatum,102.41,57.68,Mus musculus
NEUR_1094,Hippocampus,16.36,54.11,Mus musculus
NEUR_5375,Hippocampus,104.05,49.89,Rattus norvegicus
NEUR_4024,Cortex,131.53,31.0,Mus musculus
NEUR_1826,Striatum,48.33,57.06,Danio rerio
NEUR_8446,Cerebellum,140.09,19.58,Danio rerio
NEUR_1318,Cortex,3.72,104.68,Danio rerio
NEUR_3473,Amygdala,88.52,109.72,Rattus norvegicus
NEUR_1569,Cerebellum,89.61,48.08,Rattus norvegicus
NEUR_9043,Amygdala,67.46,114.37,Macaca mulatta
NEUR_9720,Amygdala,92.15,13.08,Mus musculus
NEUR_6753,Striatum,11.93,119.79,Macaca mulatta
NEUR_9625,Hypothalamus,111.14,87.06,Mus musculus
NEUR_3320,Thalamus,97.03,14.62,Macaca mulatta
NEUR_3758,Cerebellum,28.2,114.34,Danio rerio
NEUR_9013,Amygdala,100.84,53.79,Danio rerio
NEUR_4370,Cerebellum,147.18,34.95,Macaca mulatta
NEUR_5008,Hippocampus,50.42,17.59,Danio rerio
NEUR_9002,Hippocampus,82.49,79.37,Macaca mulatta
NEUR_6849,Cerebellum,10.07,56.67,Danio rerio
NEUR_5832,Hypothalamus,77.6,75.97,Macaca mulatta
NEUR_8886,Striatum,76.6,75.27,Rattus norvegicus
NEUR_6606,Hypothalamus,71.41,25.51,Mus musculus
NEUR_4560,Hypothalamus,0.83,58.96,Rattus norvegicus
NEUR_3745,Cortex,116.03,24.66,Rattus norvegicus
NEUR_1025,Amygdala,43.61,61.06,Mus musculus
NEUR_6161,Thalamus,116.24,92.44,Mus musculus
NEUR_5068,Amygdala,64.79,47.93,Danio rerio
NEUR_2809,Thalamus,17.59,18.23,Macaca mulatta
NEUR_2827,Cortex,100.69,77.88,Macaca mulatta
NEUR_6737,Cerebellum,49.23,24.46,Macaca mulatta
NEUR_7102,Hypothalamus,149.8,53.74,Rattus norvegicus
NEUR_3438,Cerebellum,82.54,93.55,Danio rerio
NEUR_1913,Cerebellum,85.93,79.4,Rattus norvegicus
NEUR_8238,Cerebellum,129.0,49.12,Mus musculus
NEUR_5703,Amygdala,97.48,100.49,Mus musculus
NEUR_8758,Striatum,14.99,96.18,Rattus norvegicus
NEUR_2519,Cortex,135.11,22.07,Rattus norvegicus
NEUR_2703,Amygdala,97.65,15.61,Danio rerio
NEUR_8523,Hippocampus,128.88,59.21,Mus musculus
NEUR_7175,Cerebellum,145.2,65.1,Rattus norvegicus
NEUR_4430,Hippocampus,27.01,73.54,Mus musculus
NEUR_7163,Cerebellum,117.44,17.08,Danio rerio
NEUR_6932,Thalamus,131.57,27.4,Rattus norvegicus
NEUR_7276,Amygdala,148.64,107.56,Macaca mulatta
NEUR_6856,Cortex,21.26,27.97,Danio rerio
NEUR_6907,Cerebellum,72.27,89.87,Danio rerio
NEUR_3939,Cerebellum,111.98,94.19,Macaca mulatta
NEUR_5393,Thalamus,8.21,45.87,Danio rerio
NEUR_5500,Hypothalamus,110.52,21.79,Mus musculus
NEUR_4577,Amygdala,46.25,65.49,Rattus norvegicus
NEUR_4073,Cortex,36.7,23.77,Macaca mulatta
NEUR_3826,Striatum,27.41,32.32,Mus musculus
NEUR_5872,Hypothalamus,84.7,53.57,Mus musculus
NEUR_3509,Thalamus,109.16,116.8,Danio rerio
NEUR_8547,Amygdala,40.3,15.51,Danio rerio
NEUR_1881,Cortex,115.44,87.37,Mus musculus
NEUR_9036,Hypothalamus,40.91,38.27,Macaca mulatta
NEUR_4217,Thalamus,140.79,106.56,Mus musculus
NEUR_2395,Amygdala,72.94,114.83,Danio rerio
NEUR_6582,Cortex,107.71,99.79,Rattus norvegicus
NEUR_2889,Amygdala,109.94,97.25,Macaca mulatta
NEUR_1021,Hippocampus,37.24,49.92,Macaca mulatta
NEUR_9110,Cortex,15.8,34.96,Danio rerio
NEUR_4616,Cerebellum,125.54,65.34,Danio rerio
NEUR_9144,Hypothalamus,68.59,15.18,Macaca mulatta
NEUR_8362,Thalamus,134.94,62.93,Mus musculus
NEUR_7245,Cortex,139.2,16.74,Macaca mulatta
NEUR_1298,Cerebellum,110.51,111.51,Danio rerio
NEUR_1725,Thalamus,111.63,17.73,Mus musculus
NEUR_9309,Thalamus,72.03,33.83,Danio rerio
NEUR_9785,Cortex,112.23,32.1,Rattus norvegicus
NEUR_8916,Hypothalamus,71.02,72.6,Rattus norvegicus
NEUR_6316,Amygdala,111.38,103.67,Rattus norvegicus
NEUR_5423,Hippocampus,77.21,84.29,Rattus norvegicus
NEUR_6710,Cerebellum,54.01,107.51,Danio rerio
NEUR_2565,Hippocampus,84.88,18.5,Rattus norvegicus
NEUR_8656,Cerebellum,71.63,119.15,Rattus norvegicus
NEUR_5828,Cortex,104.59,111.67,Macaca mulatta
NEUR_9992,Thalamus,123.48,50.83,Rattus norvegicus
NEUR_1698,Hippocampus,12.67,55.76,Rattus norvegicus
NEUR_6421,Hypothalamus,127.85,22.97,Rattus norvegicus
NEUR_3167,Striatum,127.72,71.25,Macaca mulatta
NEUR_1098,Thalamus,57.24,13.24,Mus musculus
NEUR_8866,Hippocampus,3.43,115.6,Rattus norvegicus
NEUR_4579,Amygdala,46.84,94.77,Danio rerio
NEUR_8605,Hypothalamus,72.57,32.5,Rattus norvegicus
NEUR_9224,Striatum,140.8,115.05,Danio rerio
NEUR_5119,Cerebellum,148.29,69.2,Mus musculus
NEUR_4525,Cerebellum,29.27,98.16,Rattus norvegicus
NEUR_5455,Amygdala,84.96,29.57,Danio rerio
NEUR_8703,Hypothalamus,142.94,86.66,Rattus norvegicus
NEUR_4734,Hippocampus,34.46,53.59,Macaca mulatta
NEUR_4416,Amygdala,84.99,59.9,Danio rerio
NEUR_3421,Amygdala,26.38,43.27,Rattus norvegicus
NEUR_5392,Cortex,121.7,69.98,Rattus norvegicus
NEUR_9296,Thalamus,142.0,69.49,Danio rerio
NEUR_4364,Cortex,84.27,89.69,Danio rerio
NEUR_9548,Hypothalamus,45.42,56.66,Danio rerio
NEUR_1483,Cortex,119.06,27.46,Rattus norvegicus
NEUR_1974,Thalamus,63.05,46.72,Danio rerio
NEUR_7730,Cortex,10.48,76.8,Danio rerio
NEUR_8045,Cortex,57.33,16.33,Macaca mulatta
NEUR_1856,Cortex,94.34,107.25,Macaca mulatta
NEUR_9322,Hippocampus,75.44,20.77,Danio rerio
NEUR_4022,Cerebellum,133.76,96.37,Rattus norvegicus
NEUR_2636,Cortex,17.51,104.17,Rattus norvegicus
NEUR_4637,Cerebellum,122.63,59.81,Danio rerio
NEUR_6614,Cortex,95.24,30.01,Macaca mulatta
NEUR_6553,Cerebellum,125.9,63.25,Rattus norvegicus
NEUR_2186,Striatum,46.33,72.58,Macaca mulatta
NEUR_7256,Cerebellum,27.25,99.9,Macaca mulatta
NEUR_5714,Hypothalamus,87.79,83.4,Rattus norvegicus
NEUR_3565,Cortex,17.14,115.89,Rattus norvegicus
NEUR_4361,Cerebellum,37.6,85.25,Rattus norvegicus
NEUR_2322,Thalamus,91.48,65.86,Macaca mulatta
NEUR_6988,Hippocampus,113.01,31.14,Rattus norvegicus
NEUR_4740,Thalamus,98.61,75.2,Danio rerio
NEUR_6300,Striatum,66.76,79.7,Danio rerio
NEUR_6756,Striatum,99.46,78.71,Danio rerio
NEUR_8923,Hypothalamus,37.77,116.83,Danio rerio
NEUR_4501,Cortex,4.96,113.0,Danio rerio
NEUR_5399,Cortex,94.65,111.77,Danio rerio
NEUR_1579,Hypothalamus,51.29,107.17,Rattus norvegicus
NEUR_3542,Cortex,90.6,66.44,Mus musculus
NEUR_3781,Striatum,112.78,98.13,Macaca mulatta
NEUR_1942,Hippocampus,36.76,60.58,Rattus norvegicus
NEUR_6799,Amygdala,95.53,105.6,Macaca mulatta
NEUR_3144,Hypothalamus,104.2,114.18,Mus musculus
NEUR_2295,Striatum,26.38,46.03,Mus musculus
NEUR_1597,Thalamus,82.59,16.87,Danio rerio
NEUR_1038,Hypothalamus,140.01,49.58,Macaca mulatta
NEUR_9239,Hippocampus,78.11,64.74,Mus musculus
NEUR_6368,Thalamus,137.23,113.03,Danio rerio
NEUR_6144,Striatum,53.65,65.23,Danio rerio
NEUR_9882,Thalamus,119.96,37.61,Rattus norvegicus
NEUR_6147,Cerebellum,132.24,62.65,Mus musculus
NEUR_6977,Amygdala,142.63,65.27,Rattus norvegicus
NEUR_6579,Amygdala,149.72,56.28,Danio rerio
NEUR_5403,Hippocampus,44.37,38.62,Macaca mulatta
NEUR_2508,Cortex,45.95,111.52,Danio rerio
NEUR_4002,Cortex,5.45,17.78,Rattus norvegicus
NEUR_6240,Hypothalamus,71.04,25.24,Mus musculus
NEUR_6797,Cortex,95.72,65.75,Rattus norvegicus
NEUR_7431,Hypothalamus,94.94,19.83,Mus musculus
NEUR_1452,Striatum,33.38,68.93,Danio rerio
NEUR_3773,Striatum,87.47,113.03,Danio rerio
NEUR_7478,Cortex,93.5,19.89,Danio rerio
NEUR_1785,Cortex,97.73,25.05,Macaca mulatta
NEUR_1399,Striatum,55.81,25.14,Mus musculus
NEUR_8245,Thalamus,90.23,41.39,Danio rerio
NEUR_9277,Amygdala,28.81,89.24,Mus musculus
NEUR_1927,Thalamus,31.06,13.38,Danio rerio
NEUR_4142,Striatum,140.7,28.46,Danio rerio
NEUR_4346,Striatum,70.28,70.07,Macaca mulatta
NEUR_8140,Hippocampus,99.67,24.42,Danio rerio
NEUR_2835,Hippocampus,71.07,55.38,Rattus norvegicus
NEUR_7243,Cerebellum,140.39,65.18,Danio rerio
NEUR_2782,Hippocampus,128.3,62.99,Danio rerio
NEUR_5352,Thalamus,122.81,13.33,Macaca mulatta
NEUR_5146,Hypothalamus,104.2,91.02,Mus musculus
NEUR_6179,Striatum,140.81,67.0,Danio rerio
NEUR_3111,Hippocampus,87.57,117.01,Mus musculus
NEUR_5434,Amygdala,67.87,26.92,Macaca mulatta
NEUR_1505,Cortex,148.56,70.32,Macaca mulatta
NEUR_8567,Cerebellum,44.34,85.93,Mus musculus
NEUR_2351,Cortex,34.72,21.36,Macaca mulatta
NEUR_5786,Hypothalamus,92.51,103.54,Danio rerio
NEUR_2019,Cortex,82.57,78.45,Mus musculus
NEUR_6160,Hippocampus,19.17,63.01,Mus musculus
NEUR_7730,Hippocampus,20.63,36.13,Mus musculus
NEUR_9329,Thalamus,143.52,79.47,Macaca mulatta
NEUR_3171,Amygdala,22.72,19.36,Rattus norvegicus
NEUR_6429,Cerebellum,0.19,48.47,Danio rerio
NEUR_8081,Cerebellum,104.73,69.1,Rattus norvegicus
NEUR_4672,Cortex,112.02,117.18,Mus musculus
NEUR_7206,Striatum,77.62,55.18,Danio rerio
NEUR_1553,Hypothalamus,20.1,75.95,Mus musculus
NEUR_9475,Cortex,39.78,25.11,Macaca mulatta
NEUR_1662,Cerebellum,28.76,98.79,Danio rerio
NEUR_1121,Striatum,86.8,92.38,Danio rerio
NEUR_2513,Cerebellum,140.52,20.8,Macaca mulatta
NEUR_5469,Cortex,43.86,81.71,Mus musculus
NEUR_3895,Cerebellum,73.52,20.01,Macaca mulatta
NEUR_6878,Thalamus,63.99,82.96,Danio rerio
NEUR_1290,Cerebellum,69.06,84.12,Macaca mulatta
NEUR_9102,Cortex,15.54,31.09,Danio rerio
NEUR_8716,Hippocampus,44.28,119.52,Mus musculus
NEUR_2071,Hippocampus,26.43,96.68,Mus musculus
NEUR_4112,Hippocampus,46.83,119.88,Mus musculus
NEUR_4917,Hypothalamus,14.76,112.06,Danio rerio
NEUR_9334,Amygdala,49.99,116.46,Danio rerio
NEUR_1178,Hippocampus,115.64,46.36,Danio rerio
NEUR_2478,Hippocampus,98.94,27.24,Macaca mulatta
NEUR_2941,Thalamus,87.05,12.38,Rattus norvegicus
NEUR_3692,Striatum,27.19,79.36,Macaca mulatta
NEUR_7635,Thalamus,87.71,23.95,Danio rerio
NEUR_3189,Striatum,79.69,118.81,Mus musculus
NEUR_2062,Amygdala,39.63,38.34,Rattus norvegicus
NEUR_8751,Hypothalamus,47.49,102.62,Macaca mulatta
NEUR_4130,Striatum,49.39,112.48,Macaca mulatta
NEUR_1967,Amygdala,108.48,87.41,Mus musculus
NEUR_7271,Hypothalamus,31.98,105.87,Danio rerio
NEUR_2135,Hippocampus,2.82,12.04,Macaca mulatta
NEUR_8123,Cortex,105.13,41.94,Danio rerio
NEUR_3362,Hippocampus,127.13,58.59,Macaca mulatta
NEUR_6356,Thalamus,38.6,48.27,Rattus norvegicus
NEUR_8733,Hypothalamus,138.34,26.53,Rattus norvegicus
NEUR_1774,Thalamus,38.27,35.47,Macaca mulatta
NEUR_5507,Striatum,86.65,78.01,Macaca mulatta
NEUR_6954,Amygdala,26.82,13.88,Rattus norvegicus
NEUR_6201,Thalamus,99.85,22.91,Mus musculus
NEUR_9866,Hypothalamus,110.08,33.52,Macaca mulatta
NEUR_3438,Striatum,136.55,85.06,Rattus norvegicus
NEUR_3306,Cortex,110.56,118.97,Danio rerio
NEUR_6016,Thalamus,1.46,41.76,Mus musculus
NEUR_6901,Thalamus,83.28,93.63,Danio rerio
NEUR_9122,Hippocampus,49.31,27.51,Danio rerio
NEUR_1516,Amygdala,85.78,46.69,Macaca mulatta
NEUR_1108,Hippocampus,111.41,34.77,Rattus norvegicus
NEUR_8393,Amygdala,56.27,52.42,Macaca mulatta
NEUR_1472,Amygdala,15.24,10.65,Danio rerio
NEUR_4976,Hippocampus,15.64,15.09,Danio rerio
NEUR_5263,Thalamus,140.51,54.55,Danio rerio
NEUR_7161,Hypothalamus,144.1,93.48,Mus musculus
NEUR_5822,Hypothalamus,139.59,14.28,Rattus norvegicus
NEUR_4350,Striatum,55.28,105.13,Rattus norvegicus
NEUR_9441,Cerebellum,83.73,26.19,Mus musculus
NEUR_1801,Thalamus,5.19,66.34,Danio rerio
NEUR_6205,Cerebellum,14.51,54.68,Macaca mulatta
NEUR_5488,Cerebellum,94.89,33.69,Danio rerio
NEUR_2472,Striatum,78.82,111.66,Rattus norvegicus
NEUR_9540,Hypothalamus,20.79,21.75,Danio rerio
NEUR_8609,Hippocampus,16.47,104.72,Danio rerio
NEUR_8662,Striatum,5.58,22.4,Mus musculus
NEUR_5794,Amygdala,44.05,83.98,Danio rerio
NEUR_6463,Hypothalamus,107.42,83.44,Macaca mulatta
NEUR_4273,Cortex,53.93,10.95,Danio rerio
NEUR_7649,Cortex,64.08,107.24,Mus musculus
NEUR_6426,Cerebellum,22.33,28.57,Macaca mulatta
NEUR_8323,Amygdala,89.37,12.67,Mus musculus
NEUR_9756,Thalamus,132.85,118.44,Macaca mulatta
NEUR_4258,Hippocampus,52.97,119.03,Rattus norvegicus
NEUR_7395,Thalamus,51.01,45.93,Rattus norvegicus
NEUR_4124,Cortex,42.16,104.88,Danio rerio
NEUR_9547,Amygdala,148.46,39.63,Rattus norvegicus
NEUR_5540,Thalamus,100.46,95.07,Danio rerio
NEUR_5394,Amygdala,73.98,119.03,Danio rerio
NEUR_8805,Cerebellum,46.75,118.56,Macaca mulatta
NEUR_8383,Thalamus,115.46,117.45,Danio rerio
NEUR_8304,Amygdala,114.34,113.14,Danio rerio
NEUR_5170,Hippocampus,131.92,73.28,Mus musculus
NEUR_8990,Hippocampus,110.34,91.41,Mus musculus
NEUR_3649,Amygdala,20.81,38.01,Rattus norvegicus
NEUR_3678,Hippocampus,126.29,47.29,Macaca mulatta
NEUR_6134,Cerebellum,4.3,99.29,Mus musculus
NEUR_1260,Cortex,31.77,47.73,Rattus norvegicus
NEUR_9465,Cerebellum,10.58,106.92,Mus musculus
NEUR_3656,Cerebellum,88.58,105.55,Rattus norvegicus
NEUR_5532,Hippocampus,13.01,106.06,Macaca mulatta
NEUR_6995,Cortex,123.42,106.87,Mus musculus
NEUR_1920,Hypothalamus,5.54,77.31,Mus musculus
NEUR_2717,Amygdala,33.43,72.14,Rattus norvegicus
NEUR_9903,Striatum,15.42,118.64,Mus musculus
NEUR_8613,Hippocampus,0.2,84.36,Rattus norvegicus
NEUR_2577,Cortex,1.8,85.84,Mus musculus
NEUR_6915,Striatum,112.64,31.69,Rattus norvegicus
NEUR_4808,Cerebellum,34.57,86.39,Rattus norvegicus
NEUR_7053,Cerebellum,124.29,27.24,Mus musculus
NEUR_9716,Hippocampus,21.09,75.65,Rattus norvegicus
NEUR_6789,Cortex,10.33,92.84,Mus musculus
NEUR_7526,Hypothalamus,93.24,53.37,Danio rerio
NEUR_2489,Thalamus,3.35,28.57,Mus musculus
NEUR_2344,Hypothalamus,38.91,97.07,Macaca mulatta
NEUR_3943,Amygdala,68.84,80.93,Rattus norvegicus
NEUR_7899,Cortex,59.74,45.55,Rattus norvegicus
NEUR_1345,Striatum,86.17,37.21,Danio rerio
NEUR_2465,Amygdala,3.65,33.66,Macaca mulatta
NEUR_7390,Cerebellum,93.88,95.63,Macaca mulatta
NEUR_2848,Cortex,122.68,33.11,Rattus norvegicus
NEUR_3122,Striatum,2.68,32.63,Mus musculus
NEUR_9992,Cerebellum,98.42,14.0,Rattus norvegicus
NEUR_5383,Striatum,10.71,40.76,Rattus norvegicus
NEUR_8848,Amygdala,133.69,105.91,Rattus norvegicus
NEUR_9203,Amygdala,88.24,84.35,Rattus norvegicus
NEUR_1665,Cerebellum,52.12,71.74,Danio rerio
NEUR_8844,Cerebellum,52.59,117.16,Macaca mulatta
NEUR_1091,Cortex,67.55,28.15,Danio rerio
NEUR_3946,Striatum,71.82,40.64,Rattus norvegicus
NEUR_7418,Cortex,110.53,60.66,Macaca mulatta
NEUR_9574,Cortex,25.88,80.31,Mus musculus
NEUR_1297,Cortex,147.77,54.89,Danio rerio
NEUR_6500,Amygdala,45.22,42.75,Danio rerio
NEUR_1832,Hippocampus,129.58,110.32,Rattus norvegicus
NEUR_7158,Hypothalamus,84.07,79.11,Danio rerio
NEUR_4854,Thalamus,68.84,110.97,Macaca mulatta
NEUR_2646,Hippocampus,51.16,95.97,Rattus norvegicus
NEUR_4656,Hypothalamus,139.47,99.25,Rattus norvegicus
NEUR_5454,Cerebellum,54.55,31.64,Rattus norvegicus
NEUR_2607,Thalamus,138.98,44.84,Danio rerio
NEUR_4896,Hippocampus,10.28,97.98,Macaca mulatta
NEUR_8170,Cortex,123.08,113.82,Danio rerio
NEUR_2913,Thalamus,148.38,21.2,Mus musculus
NEUR_7913,Hippocampus,114.43,16.81,Danio rerio
NEUR_6838,Cortex,64.92,106.76,Mus musculus
NEUR_7810,Cerebellum,122.39,28.71,Danio rerio
NEUR_9577,Hippocampus,136.94,97.87,Mus musculus
NEUR_4365,Striatum,48.7,67.74,Rattus norvegicus
NEUR_1736,Amygdala,114.89,111.35,Rattus norvegicus
NEUR_4788,Striatum,108.3,21.39,Macaca mulatta
NEUR_7867,Cerebellum,14.81,77.09,Danio rerio
NEUR_2844,Amygdala,1.95,22.32,Danio rerio
NEUR_9006,Striatum,104.83,24.63,Macaca mulatta
NEUR_2464,Cerebellum,54.81,63.18,Danio rerio
NEUR_1339,Striatum,44.08,98.57,Macaca mulatta
NEUR_6789,Cortex,52.19,109.47,Mus musculus
NEUR_9884,Cortex,39.72,25.89,Mus musculus
NEUR_8330,Thalamus,31.26,44.96,Rattus norvegicus
NEUR_2846,Striatum,66.51,102.83,Mus musculus
NEUR_5336,Hypothalamus,107.42,82.09,Rattus norvegicus
NEUR_7305,Striatum,115.45,103.18,Mus musculus
NEUR_9933,Amygdala,16.82,102.04,Macaca mulatta
NEUR_4066,Thalamus,108.8,43.92,Danio rerio
NEUR_3661,Cortex,133.21,60.41,Danio rerio
NEUR_8614,Hippocampus,91.62,70.04,Danio rerio
NEUR_2236,Thalamus,25.85,41.04,Rattus norvegicus
NEUR_1601,Striatum,26.06,111.76,Macaca mulatta
NEUR_7130,Amygdala,122.85,110.1,Rattus norvegicus
NEUR_4588,Hippocampus,133.56,96.65,Mus musculus
NEUR_4898,Cortex,101.04,32.05,Macaca mulatta
NEUR_4047,Hippocampus,28.82,71.05,Mus musculus
NEUR_4279,Thalamus,116.18,96.65,Mus musculus
NEUR_8509,Amygdala,74.16,85.92,Macaca mulatta
NEUR_9234,Striatum,149.49,19.84,Macaca mulatta
NEUR_5099,Cerebellum,143.23,101.91,Macaca mulatta
NEUR_8635,Striatum,63.24,37.05,Rattus norvegicus
NEUR_1641,Thalamus,117.27,91.68,Rattus norvegicus
NEUR_8447,Thalamus,29.65,61.24,Danio rerio
NEUR_7666,Cortex,38.0,109.23,Rattus norvegicus
NEUR_9423,Hippocampus,61.93,83.17,Danio rerio
