neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7992,Hypothalamus,100.37,88.43,Macaca mulatta
NEUR_7031,Thalamus,136.83,77.86,Mus musculus
NEUR_1651,Cortex,18.23,52.03,Danio rerio
NEUR_4127,Cerebellum,32.96,36.72,Macaca mulatta
NEUR_8701,Hippocampus,120.74,63.74,Macaca mulatta
NEUR_8478,Cerebellum,134.94,102.36,Danio rerio
NEUR_5157,Hypothalamus,101.67,76.49,Mus musculus
NEUR_2436,Hippocampus,5.47,85.57,Danio rerio
NEUR_9571,Hippocampus,51.99,30.75,Macaca mulatta
NEUR_5763,Cerebellum,103.24,106.6,Macaca mulatta
NEUR_5043,Thalamus,108.55,20.47,Danio rerio
NEUR_3963,Cortex,96.24,101.79,Rattus norvegicus
NEUR_1264,Thalamus,123.75,55.36,Rattus norvegicus
NEUR_2469,Striatum,32.45,109.49,Mus musculus
NEUR_7706,Cerebellum,123.02,60.83,Macaca mulatta
NEUR_7736,Thalamus,110.74,41.13,Danio rerio
NEUR_2994,Cortex,104.99,50.08,Mus musculus
NEUR_2156,Cerebellum,141.56,104.55,Mus musculus
NEUR_3263,Cerebellum,120.12,92.2,Mus musculus
NEUR_3370,Hippocampus,147.69,51.7,Mus musculus
NEUR_2411,Cerebellum,81.72,50.27,Macaca mulatta
NEUR_6302,Hypothalamus,117.04,28.01,Macaca mulatta
NEUR_5719,Striatum,45.23,85.81,Mus musculus
NEUR_1559,Striatum,13.83,108.98,Rattus norvegicus
NEUR_3675,Cortex,133.06,95.16,Mus musculus
NEUR_1206,Cortex,9.95,67.04,Danio rerio
NEUR_5479,Hippocampus,30.97,81.77,Macaca mulatta
NEUR_1349,Hypothalamus,23.84,76.6,Mus musculus
NEUR_8980,Thalamus,148.68,115.54,Danio rerio
NEUR_8734,Hypothalamus,56.73,83.17,Macaca mulatta
NEUR_9673,Cerebellum,117.32,117.26,Danio rerio
NEUR_8577,Cerebellum,123.17,99.01,Macaca mulatta
NEUR_2776,Amygdala,86.92,39.24,Rattus norvegicus
NEUR_2236,Hypothalamus,1.11,59.04,Mus musculus
NEUR_9750,Cerebellum,11.78,49.42,Mus musculus
NEUR_3041,Striatum,97.81,111.46,Danio rerio
NEUR_4663,Hypothalamus,71.39,42.39,Mus musculus
NEUR_3375,Amygdala,69.38,32.26,Macaca mulatta
NEUR_3078,Hypothalamus,34.48,53.27,Macaca mulatta
NEUR_9459,Amygdala,50.95,108.66,Macaca mulatta
NEUR_3633,Cerebellum,45.98,13.27,Mus musculus
NEUR_9599,Striatum,139.87,90.22,Mus musculus
NEUR_3709,Thalamus,85.48,38.78,Rattus norvegicus
NEUR_9657,Cortex,35.84,51.66,Macaca mulatta
NEUR_1547,Cortex,133.61,93.29,Macaca mulatta
NEUR_1417,Amygdala,120.2,39.67,Danio rerio
NEUR_4123,Cortex,93.52,19.6,Danio rerio
NEUR_2280,Cortex,29.13,94.31,Macaca mulatta
NEUR_7128,Striatum,89.59,107.2,Mus musculus
NEUR_9639,Hypothalamus,74.14,84.13,Mus musculus
NEUR_1288,Striatum,116.13,38.75,Mus musculus
NEUR_3664,Amygdala,55.57,94.47,Mus musculus
NEUR_7554,Thalamus,37.64,70.46,Danio rerio
NEUR_8110,Striatum,66.38,83.85,Macaca mulatta
NEUR_7628,Hippocampus,131.25,36.16,Danio rerio
NEUR_6469,Hypothalamus,79.72,61.7,Rattus norvegicus
NEUR_6055,Hypothalamus,145.57,20.65,Mus musculus
NEUR_6669,Striatum,112.02,100.07,Danio rerio
NEUR_3674,Hippocampus,90.27,71.63,Rattus norvegicus
NEUR_5939,Thalamus,40.16,39.55,Macaca mulatta
NEUR_9288,Thalamus,50.33,55.91,Danio rerio
NEUR_6858,Cortex,69.48,47.13,Rattus norvegicus
NEUR_8756,Thalamus,86.22,109.71,Rattus norvegicus
NEUR_1800,Striatum,148.65,40.71,Danio rerio
NEUR_6434,Hypothalamus,0.75,53.26,Mus musculus
NEUR_3836,Cerebellum,71.37,44.76,Danio rerio
NEUR_2899,Amygdala,27.64,40.23,Macaca mulatta
NEUR_6579,Hypothalamus,13.3,96.03,Danio rerio
NEUR_1823,Striatum,84.24,77.65,Danio rerio
NEUR_2829,Striatum,54.26,19.64,Macaca mulatta
NEUR_8839,Striatum,68.08,114.26,Macaca mulatta
NEUR_5790,Cortex,116.46,53.22,Mus musculus
NEUR_5822,Thalamus,50.18,92.8,Mus musculus
NEUR_1477,Hippocampus,109.52,89.92,Danio rerio
NEUR_1147,Amygdala,79.27,28.18,Danio rerio
NEUR_7534,Cerebellum,85.71,93.01,Danio rerio
NEUR_2350,Hippocampus,137.86,91.42,Danio rerio
NEUR_2833,Hippocampus,120.76,69.02,Danio rerio
NEUR_1662,Hippocampus,71.37,29.72,Rattus norvegicus
NEUR_2140,Amygdala,124.66,73.03,Danio rerio
NEUR_9259,Amygdala,105.49,52.5,Mus musculus
NEUR_9824,Hypothalamus,49.89,80.38,Danio rerio
NEUR_9906,Hypothalamus,53.47,43.59,Macaca mulatta
NEUR_6046,Amygdala,123.96,97.33,Danio rerio
NEUR_1055,Thalamus,61.61,68.9,Macaca mulatta
NEUR_3525,Cortex,36.59,48.02,Rattus norvegicus
NEUR_9409,Amygdala,63.04,38.39,Danio rerio
NEUR_9321,Striatum,37.82,30.81,Mus musculus
NEUR_2303,Cerebellum,79.52,64.72,Macaca mulatta
NEUR_9384,Hypothalamus,86.81,37.24,Danio rerio
NEUR_5140,Cortex,79.76,53.1,Mus musculus
NEUR_6493,Cerebellum,86.04,58.75,Macaca mulatta
NEUR_1885,Hypothalamus,135.33,25.04,Rattus norvegicus
NEUR_6825,Cortex,148.95,49.77,Danio rerio
NEUR_1651,Hippocampus,28.02,39.2,Rattus norvegicus
NEUR_4812,Cortex,46.66,69.64,Rattus norvegicus
NEUR_2531,Thalamus,108.51,56.74,Macaca mulatta
NEUR_2256,Amygdala,101.46,33.32,Macaca mulatta
NEUR_9256,Hippocampus,93.02,66.69,Rattus norvegicus
NEUR_3251,Hypothalamus,53.39,119.88,Macaca mulatta
NEUR_9946,Striatum,24.95,21.28,Macaca mulatta
NEUR_8737,Hippocampus,72.55,117.89,Rattus norvegicus
NEUR_4379,Hippocampus,143.96,115.7,Macaca mulatta
NEUR_6030,Hippocampus,41.02,75.71,Macaca mulatta
NEUR_2662,Thalamus,104.0,75.41,Danio rerio
NEUR_3994,Hypothalamus,22.49,110.71,Rattus norvegicus
NEUR_9971,Hypothalamus,141.78,88.22,Danio rerio
NEUR_5983,Thalamus,123.53,107.96,Danio rerio
NEUR_3080,Striatum,50.12,61.51,Danio rerio
NEUR_9475,Thalamus,113.96,117.67,Rattus norvegicus
NEUR_6052,Amygdala,105.21,46.84,Macaca mulatta
NEUR_4123,Cerebellum,33.6,22.13,Macaca mulatta
NEUR_7251,Striatum,46.17,14.7,Mus musculus
NEUR_3923,Hippocampus,109.3,35.5,Macaca mulatta
NEUR_1104,Cerebellum,138.8,33.43,Mus musculus
NEUR_7780,Striatum,122.76,111.22,Danio rerio
NEUR_8713,Cerebellum,10.6,95.7,Macaca mulatta
NEUR_4120,Cerebellum,81.53,19.97,Mus musculus
NEUR_8512,Cortex,119.83,28.46,Rattus norvegicus
NEUR_1110,Thalamus,147.11,54.01,Mus musculus
NEUR_4128,Hypothalamus,51.26,16.9,Macaca mulatta
NEUR_2521,Cerebellum,93.19,55.55,Macaca mulatta
NEUR_7521,Hypothalamus,11.87,93.2,Rattus norvegicus
NEUR_6633,Hypothalamus,11.41,75.61,Danio rerio
NEUR_1401,Cortex,111.06,75.04,Macaca mulatta
NEUR_7577,Thalamus,108.27,71.58,Rattus norvegicus
NEUR_2771,Cortex,135.41,37.96,Mus musculus
NEUR_9426,Hippocampus,83.52,88.49,Rattus norvegicus
NEUR_2430,Hippocampus,149.81,84.08,Danio rerio
NEUR_7851,Cortex,140.17,106.55,Danio rerio
NEUR_8221,Striatum,63.66,81.56,Rattus norvegicus
NEUR_2970,Amygdala,68.71,78.0,Danio rerio
NEUR_9232,Hypothalamus,87.68,42.79,Rattus norvegicus
NEUR_5784,Striatum,6.95,23.14,Mus musculus
NEUR_3452,Hippocampus,98.9,46.94,Mus musculus
NEUR_9744,Cortex,140.6,101.25,Macaca mulatta
NEUR_9032,Cerebellum,136.59,18.0,Rattus norvegicus
NEUR_7373,Cortex,2.71,65.48,Danio rerio
NEUR_2472,Cortex,70.03,71.41,Mus musculus
NEUR_8549,Striatum,146.5,118.2,Danio rerio
NEUR_1259,Cerebellum,45.82,76.01,Danio rerio
NEUR_8930,Hippocampus,132.78,101.1,Rattus norvegicus
NEUR_9538,Cortex,48.76,106.31,Rattus norvegicus
NEUR_9018,Cerebellum,51.85,72.78,Macaca mulatta
NEUR_5456,Striatum,130.22,114.62,Rattus norvegicus
NEUR_3301,Cortex,0.88,98.24,Danio rerio
NEUR_8767,Cortex,34.61,42.51,Mus musculus
NEUR_7746,Striatum,108.05,20.23,Danio rerio
NEUR_8179,Cortex,125.01,45.73,Mus musculus
NEUR_1327,Cerebellum,82.48,72.87,Danio rerio
NEUR_9186,Cerebellum,14.24,16.37,Rattus norvegicus
NEUR_1716,Cerebellum,17.94,38.64,Danio rerio
NEUR_9972,Cerebellum,85.72,29.65,Rattus norvegicus
NEUR_7992,Striatum,57.8,12.78,Macaca mulatta
NEUR_4572,Thalamus,95.32,65.92,Rattus norvegicus
NEUR_7826,Hypothalamus,79.3,62.56,Rattus norvegicus
NEUR_4064,Amygdala,92.95,87.1,Rattus norvegicus
NEUR_4813,Cortex,121.12,19.89,Macaca mulatta
NEUR_5979,Amygdala,24.28,100.82,Rattus norvegicus
NEUR_9229,Hippocampus,71.25,48.33,Mus musculus
NEUR_3569,Cortex,122.73,18.69,Macaca mulatta
NEUR_3942,Cortex,6.28,78.73,Rattus norvegicus
NEUR_1063,Cerebellum,66.14,50.93,Danio rerio
NEUR_8650,Amygdala,3.05,51.25,Mus musculus
NEUR_8323,Hypothalamus,111.1,110.21,Danio rerio
NEUR_4940,Thalamus,40.14,40.35,Macaca mulatta
NEUR_6834,Hypothalamus,41.72,108.95,Danio rerio
NEUR_7953,Thalamus,125.27,33.79,Rattus norvegicus
NEUR_3806,Amygdala,50.93,46.48,Macaca mulatta
NEUR_5230,Cerebellum,135.22,91.97,Macaca mulatta
NEUR_6770,Cerebellum,47.18,104.59,Mus musculus
NEUR_5059,Amygdala,107.73,116.07,Danio rerio
NEUR_7987,Cerebellum,56.82,61.11,Mus musculus
NEUR_1369,Thalamus,133.47,100.45,Mus musculus
NEUR_5172,Amygdala,106.67,99.58,Mus musculus
NEUR_6619,Cortex,23.26,71.82,Rattus norvegicus
NEUR_7828,Cerebellum,86.49,89.37,Mus musculus
NEUR_4321,Thalamus,103.48,85.31,Danio rerio
NEUR_1056,Thalamus,88.67,40.94,Danio rerio
NEUR_9337,Cerebellum,26.21,12.79,Mus musculus
NEUR_6289,Hypothalamus,3.45,108.22,Mus musculus
NEUR_8106,Hypothalamus,121.54,62.04,Macaca mulatta
NEUR_1649,Thalamus,124.46,37.34,Macaca mulatta
NEUR_7451,Striatum,76.62,74.81,Rattus norvegicus
NEUR_5458,Thalamus,76.41,39.59,Mus musculus
NEUR_6340,Cortex,18.23,108.25,Macaca mulatta
NEUR_4008,Thalamus,67.44,68.05,Mus musculus
NEUR_7160,Cortex,78.26,87.28,Rattus norvegicus
NEUR_1756,Amygdala,127.61,64.49,Danio rerio
NEUR_8174,Cerebellum,128.67,105.45,Macaca mulatta
NEUR_8320,Cerebellum,9.14,42.14,Macaca mulatta
NEUR_7321,Hypothalamus,102.76,47.28,Mus musculus
NEUR_6896,Cerebellum,80.45,36.84,Danio rerio
NEUR_9612,Thalamus,34.43,12.81,Mus musculus
NEUR_8064,Hypothalamus,40.75,103.26,Macaca mulatta
NEUR_4282,Striatum,51.55,104.38,Danio rerio
NEUR_7348,Cortex,75.71,78.27,Rattus norvegicus
NEUR_8271,Striatum,74.88,53.28,Macaca mulatta
NEUR_1439,Hypothalamus,80.12,87.88,Mus musculus
NEUR_3851,Hypothalamus,149.47,11.52,Macaca mulatta
NEUR_9578,Cerebellum,88.74,54.41,Rattus norvegicus
NEUR_8282,Cerebellum,117.91,71.71,Rattus norvegicus
NEUR_6696,Amygdala,127.97,108.86,Macaca mulatta
NEUR_1598,Striatum,73.61,103.21,Rattus norvegicus
NEUR_5177,Hippocampus,70.46,113.19,Mus musculus
NEUR_9014,Striatum,33.92,26.87,Danio rerio
NEUR_6201,Hypothalamus,148.92,15.28,Rattus norvegicus
NEUR_7627,Cortex,59.06,78.57,Rattus norvegicus
NEUR_5736,Striatum,79.43,42.98,Macaca mulatta
NEUR_4862,Cortex,33.39,43.29,Macaca mulatta
NEUR_4244,Hippocampus,12.88,116.5,Rattus norvegicus
NEUR_3187,Cortex,1.21,84.91,Macaca mulatta
NEUR_1598,Thalamus,15.87,67.69,Danio rerio
NEUR_4848,Thalamus,17.83,53.17,Macaca mulatta
NEUR_8061,Cortex,81.97,80.16,Mus musculus
NEUR_4250,Hippocampus,48.99,24.28,Macaca mulatta
NEUR_8091,Cortex,3.76,49.32,Macaca mulatta
NEUR_4502,Thalamus,4.78,55.13,Danio rerio
NEUR_6272,Cerebellum,102.5,75.94,Mus musculus
NEUR_4187,Striatum,125.69,50.63,Danio rerio
NEUR_7027,Cerebellum,143.22,55.21,Danio rerio
NEUR_7070,Cerebellum,136.14,112.92,Mus musculus
NEUR_5780,Thalamus,148.99,28.74,Macaca mulatta
NEUR_8100,Cerebellum,113.94,79.49,Rattus norvegicus
NEUR_9096,Striatum,138.2,31.18,Mus musculus
NEUR_6725,Hypothalamus,115.97,18.0,Danio rerio
NEUR_4121,Thalamus,54.28,11.95,Macaca mulatta
NEUR_9798,Striatum,129.49,20.7,Rattus norvegicus
NEUR_1848,Striatum,57.63,40.66,Mus musculus
NEUR_1857,Striatum,63.58,53.34,Danio rerio
NEUR_8820,Hippocampus,93.01,42.27,Mus musculus
NEUR_8913,Cortex,74.97,89.34,Danio rerio
NEUR_6398,Amygdala,26.6,25.81,Danio rerio
NEUR_4218,Thalamus,143.21,37.89,Macaca mulatta
NEUR_4981,Hippocampus,81.56,90.29,Macaca mulatta
NEUR_1335,Thalamus,55.81,82.61,Rattus norvegicus
NEUR_9318,Cerebellum,77.22,67.84,Danio rerio
NEUR_7472,Hypothalamus,106.77,22.42,Mus musculus
NEUR_2808,Hypothalamus,48.84,45.28,Danio rerio
NEUR_7651,Amygdala,134.5,104.78,Macaca mulatta
NEUR_7244,Striatum,105.95,93.45,Danio rerio
NEUR_4881,Cerebellum,83.84,35.93,Rattus norvegicus
NEUR_1123,Cortex,2.1,34.05,Macaca mulatta
NEUR_2451,Hippocampus,5.55,94.79,Rattus norvegicus
NEUR_2561,Cerebellum,70.14,66.29,Mus musculus
NEUR_8916,Hippocampus,149.55,73.68,Rattus norvegicus
NEUR_1591,Thalamus,74.05,19.24,Mus musculus
NEUR_9785,Hippocampus,31.62,14.54,Danio rerio
NEUR_4062,Hypothalamus,57.35,13.46,Macaca mulatta
NEUR_8817,Striatum,2.41,24.17,Mus musculus
NEUR_7350,Amygdala,106.32,16.45,Macaca mulatta
NEUR_5409,Hippocampus,16.19,85.93,Danio rerio
NEUR_6328,Striatum,118.31,92.01,Mus musculus
NEUR_3860,Thalamus,6.1,88.63,Mus musculus
NEUR_8890,Hypothalamus,81.19,110.16,Macaca mulatta
NEUR_7067,Cortex,89.82,117.39,Mus musculus
NEUR_6067,Hippocampus,97.24,103.27,Danio rerio
NEUR_1390,Amygdala,98.51,109.24,Rattus norvegicus
NEUR_3939,Amygdala,55.35,17.21,Danio rerio
NEUR_1274,Amygdala,143.59,15.6,Danio rerio
NEUR_7999,Cortex,18.68,110.25,Danio rerio
NEUR_9623,Thalamus,104.87,28.7,Mus musculus
NEUR_4795,Cortex,44.3,29.81,Mus musculus
NEUR_9540,Striatum,109.02,43.83,Macaca mulatta
NEUR_9691,Cortex,22.4,67.76,Macaca mulatta
NEUR_5304,Hypothalamus,4.61,73.71,Danio rerio
NEUR_4730,Thalamus,141.16,80.14,Danio rerio
NEUR_6805,Striatum,9.45,102.85,Macaca mulatta
NEUR_1162,Thalamus,85.0,96.92,Rattus norvegicus
NEUR_9843,Hypothalamus,130.1,89.4,Mus musculus
NEUR_4226,Hippocampus,32.27,65.03,Macaca mulatta
NEUR_4001,Thalamus,62.73,64.79,Danio rerio
NEUR_8999,Cerebellum,34.48,69.39,Rattus norvegicus
NEUR_5088,Striatum,84.63,84.79,Rattus norvegicus
NEUR_6736,Hippocampus,125.22,107.5,Danio rerio
NEUR_9642,Striatum,3.96,25.0,Macaca mulatta
NEUR_4833,Striatum,5.73,71.04,Mus musculus
NEUR_3728,Striatum,145.98,107.45,Mus musculus
NEUR_5883,Amygdala,124.97,65.63,Macaca mulatta
NEUR_8012,Hypothalamus,130.51,109.72,Macaca mulatta
NEUR_1839,Hippocampus,35.75,32.23,Danio rerio
NEUR_7764,Cortex,4.52,62.49,Mus musculus
NEUR_2510,Thalamus,116.55,118.0,Rattus norvegicus
NEUR_2139,Amygdala,116.61,113.07,Mus musculus
NEUR_8352,Striatum,136.76,19.95,Macaca mulatta
NEUR_8053,Thalamus,70.89,96.18,Danio rerio
NEUR_7649,Hypothalamus,37.9,54.07,Rattus norvegicus
NEUR_9212,Cortex,109.62,47.68,Macaca mulatta
NEUR_3698,Cerebellum,76.06,19.61,Rattus norvegicus
NEUR_9337,Striatum,138.49,19.59,Mus musculus
NEUR_3733,Striatum,0.36,45.32,Macaca mulatta
NEUR_8866,Amygdala,11.73,116.45,Danio rerio
NEUR_1901,Hippocampus,72.4,83.24,Rattus norvegicus
NEUR_3663,Amygdala,52.48,48.64,Mus musculus
NEUR_6914,Hippocampus,133.11,36.13,Rattus norvegicus
NEUR_1806,Amygdala,147.22,116.84,Macaca mulatta
NEUR_4323,Thalamus,33.4,76.94,Macaca mulatta
NEUR_7536,Striatum,105.14,111.43,Rattus norvegicus
NEUR_6070,Hippocampus,127.44,92.95,Rattus norvegicus
NEUR_8315,Thalamus,115.45,20.58,Mus musculus
NEUR_6908,Thalamus,133.96,46.06,Danio rerio
NEUR_8101,Cortex,143.97,10.63,Macaca mulatta
NEUR_1036,Cerebellum,42.23,68.85,Danio rerio
NEUR_6643,Cortex,130.66,71.18,Mus musculus
NEUR_8140,Thalamus,28.94,92.48,Mus musculus
NEUR_8648,Striatum,55.25,18.93,Macaca mulatta
NEUR_7000,Thalamus,44.58,95.23,Danio rerio
NEUR_8399,Hypothalamus,100.12,95.92,Rattus norvegicus
NEUR_9564,Cerebellum,57.61,62.95,Mus musculus
NEUR_4592,Hippocampus,109.31,107.62,Macaca mulatta
NEUR_8296,Hypothalamus,31.74,26.15,Danio rerio
NEUR_2864,Amygdala,129.81,78.84,Mus musculus
NEUR_9469,Amygdala,74.7,102.51,Macaca mulatta
NEUR_4122,Thalamus,10.22,107.59,Rattus norvegicus
NEUR_6439,Thalamus,147.15,39.1,Mus musculus
NEUR_5441,Striatum,111.34,83.8,Macaca mulatta
NEUR_3460,Amygdala,4.08,25.04,Macaca mulatta
NEUR_9311,Thalamus,1.48,62.33,Macaca mulatta
NEUR_3132,Hypothalamus,142.51,56.65,Danio rerio
NEUR_8760,Hypothalamus,128.57,18.13,Danio rerio
NEUR_2245,Amygdala,104.91,71.66,Rattus norvegicus
NEUR_9351,Cortex,31.2,95.02,Macaca mulatta
NEUR_1794,Thalamus,112.19,49.45,Rattus norvegicus
NEUR_7447,Amygdala,102.47,59.22,Mus musculus
NEUR_8083,Striatum,77.24,105.54,Rattus norvegicus
NEUR_5746,Striatum,45.91,59.89,Macaca mulatta
NEUR_5788,Hypothalamus,75.44,109.17,Rattus norvegicus
NEUR_2620,Thalamus,27.2,17.48,Macaca mulatta
NEUR_4319,Striatum,59.32,63.36,Macaca mulatta
NEUR_5337,Hippocampus,130.38,114.73,Macaca mulatta
NEUR_8557,Hypothalamus,87.39,66.4,Rattus norvegicus
NEUR_8574,Striatum,123.09,91.42,Mus musculus
NEUR_7406,Hypothalamus,45.25,65.84,Macaca mulatta
NEUR_5835,Amygdala,73.76,41.71,Danio rerio
NEUR_2944,Hippocampus,77.66,69.39,Macaca mulatta
NEUR_7889,Thalamus,125.12,92.79,Danio rerio
NEUR_9601,Hypothalamus,118.73,34.69,Macaca mulatta
NEUR_8424,Cortex,129.5,81.61,Rattus norvegicus
NEUR_1367,Cortex,23.25,103.55,Danio rerio
NEUR_3620,Hippocampus,5.89,24.81,Macaca mulatta
NEUR_9369,Cortex,124.97,84.73,Danio rerio
NEUR_9895,Cortex,58.98,33.5,Mus musculus
NEUR_9622,Cortex,29.71,65.16,Macaca mulatta
NEUR_7390,Striatum,94.63,48.45,Macaca mulatta
NEUR_8960,Hippocampus,47.65,84.11,Mus musculus
NEUR_8834,Striatum,113.41,16.22,Danio rerio
NEUR_5802,Amygdala,133.04,34.71,Macaca mulatta
NEUR_1290,Thalamus,76.56,80.03,Danio rerio
NEUR_7343,Thalamus,136.64,28.98,Danio rerio
NEUR_3843,Thalamus,41.29,60.66,Mus musculus
NEUR_7387,Hypothalamus,108.08,63.65,Mus musculus
NEUR_8634,Striatum,4.02,68.29,Rattus norvegicus
NEUR_2120,Hippocampus,80.83,98.26,Macaca mulatta
NEUR_1306,Cerebellum,48.75,83.94,Macaca mulatta
NEUR_9022,Cerebellum,92.12,108.57,Rattus norvegicus
NEUR_2923,Striatum,146.99,117.88,Mus musculus
NEUR_2025,Hippocampus,0.99,28.41,Mus musculus
NEUR_5222,Cortex,4.99,49.73,Danio rerio
NEUR_5535,Striatum,125.36,28.9,Danio rerio
NEUR_9381,Thalamus,114.67,87.71,Rattus norvegicus
NEUR_5824,Striatum,1.28,74.44,Danio rerio
NEUR_4662,Amygdala,88.45,95.01,Rattus norvegicus
NEUR_6081,Amygdala,131.07,66.51,Rattus norvegicus
NEUR_9158,Cerebellum,89.49,51.99,Danio rerio
NEUR_2522,Cerebellum,131.9,110.15,Rattus norvegicus
NEUR_7403,Cortex,7.46,39.87,Mus musculus
NEUR_1652,Cerebellum,3.36,105.61,Rattus norvegicus
NEUR_7771,Cerebellum,114.82,34.83,Macaca mulatta
NEUR_5296,Cortex,17.1,111.8,Mus musculus
NEUR_2741,Amygdala,64.92,26.0,Mus musculus
NEUR_4407,Hypothalamus,104.38,11.88,Mus musculus
NEUR_2086,Cerebellum,10.05,70.27,Mus musculus
NEUR_8420,Amygdala,49.43,63.62,Mus musculus
NEUR_6216,Hippocampus,73.3,98.81,Rattus norvegicus
NEUR_9458,Cortex,85.69,54.07,Mus musculus
NEUR_2225,Hippocampus,91.55,65.88,Rattus norvegicus
NEUR_4172,Hypothalamus,101.61,87.7,Macaca mulatta
NEUR_1528,Hypothalamus,148.76,50.33,Rattus norvegicus
NEUR_9630,Hypothalamus,20.39,35.54,Mus musculus
NEUR_7660,Cerebellum,110.81,80.22,Rattus norvegicus
NEUR_3558,Cortex,141.23,14.13,Macaca mulatta
NEUR_5999,Hypothalamus,15.74,79.02,Rattus norvegicus
NEUR_3591,Cortex,108.83,14.24,Macaca mulatta
NEUR_8162,Hippocampus,52.87,19.09,Macaca mulatta
NEUR_2075,Hypothalamus,109.26,82.98,Macaca mulatta
NEUR_9325,Amygdala,55.39,100.99,Rattus norvegicus
NEUR_3434,Thalamus,45.07,57.8,Mus musculus
NEUR_8699,Amygdala,5.47,117.95,Mus musculus
NEUR_9152,Thalamus,27.42,113.28,Danio rerio
NEUR_6645,Striatum,5.05,79.66,Danio rerio
NEUR_9041,Amygdala,127.53,81.77,Danio rerio
NEUR_5755,Hypothalamus,2.15,16.74,Danio rerio
NEUR_8546,Amygdala,9.9,104.41,Macaca mulatta
NEUR_2488,Cortex,3.87,67.45,Danio rerio
NEUR_8543,Hypothalamus,100.23,45.28,Macaca mulatta
NEUR_9469,Hypothalamus,58.35,65.04,Mus musculus
NEUR_5696,Hypothalamus,115.32,46.26,Mus musculus
NEUR_5313,Amygdala,25.3,79.27,Rattus norvegicus
NEUR_7528,Hippocampus,71.53,103.64,Macaca mulatta
NEUR_3571,Striatum,81.45,100.79,Danio rerio
NEUR_9516,Striatum,27.05,109.9,Mus musculus
NEUR_9578,Hypothalamus,65.55,115.16,Macaca mulatta
NEUR_3899,Hippocampus,97.49,14.42,Rattus norvegicus
NEUR_8534,Hippocampus,137.79,29.24,Danio rerio
NEUR_5843,Cortex,113.07,25.68,Macaca mulatta
NEUR_9165,Striatum,130.35,19.76,Mus musculus
NEUR_4887,Hypothalamus,135.29,52.16,Mus musculus
NEUR_9380,Cortex,27.04,91.12,Rattus norvegicus
NEUR_1686,Cerebellum,122.41,28.01,Mus musculus
NEUR_2086,Cerebellum,51.04,88.03,Rattus norvegicus
NEUR_1494,Cerebellum,111.43,64.22,Rattus norvegicus
NEUR_1587,Cortex,93.13,36.77,Mus musculus
NEUR_1696,Cortex,24.85,55.08,Rattus norvegicus
NEUR_9809,Cerebellum,5.0,117.13,Danio rerio
NEUR_2033,Hippocampus,95.04,33.3,Rattus norvegicus
NEUR_4060,Cerebellum,149.6,38.13,Danio rerio
NEUR_4733,Hypothalamus,38.24,61.51,Danio rerio
NEUR_6718,Cerebellum,62.97,112.96,Danio rerio
NEUR_3825,Cortex,78.56,59.05,Mus musculus
NEUR_7941,Striatum,128.83,70.6,Rattus norvegicus
