neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2693,Hippocampus,53.61,68.35,Mus musculus
NEUR_2363,Striatum,93.82,90.91,Macaca mulatta
NEUR_4402,Cerebellum,99.5,28.26,Mus musculus
NEUR_5171,Hippocampus,147.0,96.6,Mus musculus
NEUR_5572,Cortex,94.81,65.02,Danio rerio
NEUR_9813,Hypothalamus,93.41,56.02,Macaca mulatta
NEUR_5518,Striatum,12.31,50.24,Danio rerio
NEUR_5526,Hypothalamus,139.86,41.26,Danio rerio
NEUR_9887,Cortex,53.53,105.99,Macaca mulatta
NEUR_3335,Striatum,27.93,45.2,Danio rerio
NEUR_6356,Hippocampus,84.47,30.05,Macaca mulatta
NEUR_7071,Cortex,105.32,47.57,Mus musculus
NEUR_5470,Striatum,14.57,20.98,Mus musculus
NEUR_8462,Striatum,38.63,90.05,Macaca mulatta
NEUR_7633,Thalamus,46.22,22.89,Rattus norvegicus
NEUR_5005,Amygdala,2.34,110.85,Mus musculus
NEUR_7590,Hypothalamus,72.38,80.71,Danio rerio
NEUR_3936,Hypothalamus,63.88,112.13,Mus musculus
NEUR_2941,Cerebellum,47.96,31.93,Mus musculus
NEUR_4252,Hippocampus,117.86,94.45,Rattus norvegicus
NEUR_6924,Amygdala,106.41,81.53,Macaca mulatta
NEUR_4470,Cortex,42.65,88.59,Danio rerio
NEUR_7255,Hypothalamus,44.03,35.2,Mus musculus
NEUR_3910,Thalamus,37.51,41.78,Danio rerio
NEUR_4953,Hippocampus,114.63,33.84,Macaca mulatta
NEUR_7942,Cortex,46.25,12.36,Mus musculus
NEUR_6396,Striatum,71.1,44.95,Danio rerio
NEUR_6113,Thalamus,13.97,33.93,Rattus norvegicus
NEUR_4718,Hypothalamus,78.05,39.21,Mus musculus
NEUR_9596,Striatum,127.48,81.32,Danio rerio
NEUR_8863,Cerebellum,110.15,45.01,Danio rerio
NEUR_1746,Cortex,4.42,104.0,Mus musculus
NEUR_6517,Cerebellum,134.02,103.53,Mus musculus
NEUR_7395,Hypothalamus,56.35,24.38,Rattus norvegicus
NEUR_4616,Cerebellum,36.67,62.39,Macaca mulatta
NEUR_1679,Striatum,147.29,94.86,Rattus norvegicus
NEUR_1808,Cerebellum,83.18,115.59,Danio rerio
NEUR_2291,Striatum,147.54,101.62,Rattus norvegicus
NEUR_8691,Hypothalamus,20.73,58.27,Danio rerio
NEUR_8183,Striatum,7.12,59.36,Rattus norvegicus
NEUR_8592,Cortex,63.27,74.33,Rattus norvegicus
NEUR_2117,Hypothalamus,124.39,110.12,Danio rerio
NEUR_5371,Hippocampus,100.07,62.68,Mus musculus
NEUR_6542,Hippocampus,47.85,36.78,Danio rerio
NEUR_8362,Hippocampus,101.29,67.62,Macaca mulatta
NEUR_3955,Cortex,126.53,65.19,Macaca mulatta
NEUR_1171,Hypothalamus,97.14,21.0,Danio rerio
NEUR_2607,Cerebellum,58.99,101.17,Danio rerio
NEUR_9755,Cortex,110.04,56.94,Danio rerio
NEUR_1143,Thalamus,53.54,95.43,Mus musculus
NEUR_2152,Hippocampus,23.94,19.09,Rattus norvegicus
NEUR_1592,Thalamus,64.35,111.4,Danio rerio
NEUR_2477,Cerebellum,103.09,78.28,Mus musculus
NEUR_4208,Cerebellum,35.67,60.46,Danio rerio
NEUR_2010,Hypothalamus,25.0,25.51,Rattus norvegicus
NEUR_3150,Amygdala,128.04,60.74,Macaca mulatta
NEUR_8280,Hippocampus,60.19,89.73,Rattus norvegicus
NEUR_2665,Cerebellum,70.59,27.55,Macaca mulatta
NEUR_3132,Striatum,50.66,99.7,Rattus norvegicus
NEUR_3357,Cerebellum,45.31,76.22,Macaca mulatta
NEUR_7770,Cerebellum,31.34,62.55,Macaca mulatta
NEUR_1669,Thalamus,89.45,54.05,Danio rerio
NEUR_4500,Thalamus,59.98,76.01,Macaca mulatta
NEUR_7740,Cerebellum,23.33,35.23,Danio rerio
NEUR_3591,Cerebellum,109.43,69.03,Macaca mulatta
NEUR_7787,Hypothalamus,48.15,101.63,Macaca mulatta
NEUR_1103,Thalamus,104.28,36.2,Macaca mulatta
NEUR_7289,Cerebellum,62.97,18.86,Danio rerio
NEUR_6791,Striatum,115.11,44.99,Danio rerio
NEUR_8628,Amygdala,128.12,32.81,Rattus norvegicus
NEUR_5123,Amygdala,77.92,74.33,Rattus norvegicus
NEUR_7474,Cerebellum,60.23,10.25,Macaca mulatta
NEUR_6317,Cortex,55.96,21.61,Danio rerio
NEUR_2863,Cerebellum,93.65,22.66,Rattus norvegicus
NEUR_2811,Striatum,134.99,73.04,Macaca mulatta
NEUR_8541,Hippocampus,36.21,94.34,Rattus norvegicus
NEUR_4283,Cortex,30.99,93.04,Macaca mulatta
NEUR_5144,Cerebellum,68.05,92.76,Danio rerio
NEUR_5535,Cortex,58.58,76.94,Danio rerio
NEUR_2598,Striatum,124.36,80.86,Mus musculus
NEUR_1065,Hippocampus,4.12,72.45,Macaca mulatta
NEUR_7185,Hippocampus,95.83,74.28,Danio rerio
NEUR_7293,Amygdala,86.49,44.49,Mus musculus
NEUR_1925,Amygdala,92.7,15.04,Macaca mulatta
NEUR_4706,Cortex,27.27,16.45,Mus musculus
NEUR_7769,Striatum,67.07,54.75,Mus musculus
NEUR_6139,Striatum,6.86,81.33,Mus musculus
NEUR_9810,Cortex,21.28,55.28,Rattus norvegicus
NEUR_6967,Amygdala,129.7,82.19,Macaca mulatta
NEUR_4656,Striatum,9.99,69.03,Mus musculus
NEUR_9060,Hippocampus,138.07,108.73,Rattus norvegicus
NEUR_6515,Hippocampus,2.73,80.6,Rattus norvegicus
NEUR_3137,Amygdala,52.27,13.65,Macaca mulatta
NEUR_6645,Cortex,87.87,86.32,Rattus norvegicus
NEUR_9504,Hippocampus,88.83,112.65,Rattus norvegicus
NEUR_2112,Hippocampus,129.64,94.66,Rattus norvegicus
NEUR_9756,Hippocampus,113.23,52.07,Macaca mulatta
NEUR_3691,Hippocampus,11.47,32.51,Mus musculus
NEUR_6291,Hippocampus,52.95,118.46,Rattus norvegicus
NEUR_9924,Cortex,18.62,34.9,Mus musculus
NEUR_8654,Hypothalamus,79.47,28.26,Macaca mulatta
NEUR_8454,Striatum,19.68,48.59,Rattus norvegicus
NEUR_9930,Striatum,115.21,50.27,Mus musculus
NEUR_5730,Thalamus,12.32,82.01,Mus musculus
NEUR_2968,Cerebellum,148.44,78.43,Rattus norvegicus
NEUR_6566,Thalamus,149.69,31.91,Mus musculus
NEUR_3859,Cerebellum,112.17,24.85,Macaca mulatta
NEUR_7952,Amygdala,6.6,108.06,Danio rerio
NEUR_4426,Thalamus,6.57,117.78,Rattus norvegicus
NEUR_3235,Thalamus,94.28,63.39,Mus musculus
NEUR_5580,Amygdala,30.01,101.0,Danio rerio
NEUR_9080,Thalamus,108.51,86.56,Rattus norvegicus
NEUR_5133,Striatum,84.09,80.28,Danio rerio
NEUR_1585,Striatum,16.57,106.74,Rattus norvegicus
NEUR_2516,Striatum,120.49,32.61,Macaca mulatta
NEUR_8633,Striatum,130.9,47.04,Danio rerio
NEUR_6258,Amygdala,82.96,25.17,Macaca mulatta
NEUR_8280,Hippocampus,142.19,76.51,Rattus norvegicus
NEUR_8230,Amygdala,119.06,100.86,Rattus norvegicus
NEUR_8284,Hypothalamus,58.97,13.04,Danio rerio
NEUR_3563,Striatum,115.73,92.77,Rattus norvegicus
NEUR_4695,Hippocampus,43.14,94.67,Mus musculus
NEUR_5538,Striatum,108.58,37.84,Danio rerio
NEUR_5795,Striatum,48.89,60.25,Rattus norvegicus
NEUR_2224,Hippocampus,53.09,83.97,Mus musculus
NEUR_3247,Hippocampus,92.94,17.7,Mus musculus
NEUR_7728,Amygdala,91.99,36.25,Rattus norvegicus
NEUR_5872,Cerebellum,64.24,81.7,Danio rerio
NEUR_7261,Hypothalamus,14.75,93.06,Mus musculus
NEUR_8106,Cerebellum,136.69,25.59,Mus musculus
NEUR_3092,Hippocampus,81.9,89.89,Rattus norvegicus
NEUR_6455,Hypothalamus,31.76,30.81,Danio rerio
NEUR_3148,Hypothalamus,30.41,106.84,Danio rerio
NEUR_6088,Cerebellum,108.22,115.21,Mus musculus
NEUR_2190,Striatum,97.28,97.13,Rattus norvegicus
NEUR_1204,Cerebellum,77.47,78.12,Danio rerio
NEUR_5442,Amygdala,99.25,71.23,Danio rerio
NEUR_6434,Cortex,105.14,98.11,Rattus norvegicus
NEUR_3105,Amygdala,132.92,110.17,Macaca mulatta
NEUR_6336,Hypothalamus,66.71,36.58,Macaca mulatta
NEUR_2882,Cerebellum,65.19,42.55,Mus musculus
NEUR_6729,Cerebellum,10.34,95.62,Mus musculus
NEUR_8795,Thalamus,123.93,31.29,Macaca mulatta
NEUR_9961,Amygdala,41.97,67.02,Mus musculus
NEUR_2580,Amygdala,13.19,53.06,Danio rerio
NEUR_5112,Cerebellum,135.48,61.59,Rattus norvegicus
NEUR_6050,Hypothalamus,110.95,65.38,Rattus norvegicus
NEUR_8100,Striatum,10.02,13.64,Rattus norvegicus
NEUR_3569,Hypothalamus,114.77,100.29,Macaca mulatta
NEUR_9072,Thalamus,119.88,46.81,Mus musculus
NEUR_7919,Cerebellum,114.04,114.6,Rattus norvegicus
NEUR_5019,Hypothalamus,12.25,49.71,Rattus norvegicus
NEUR_9219,Cerebellum,55.71,14.41,Rattus norvegicus
NEUR_4458,Cerebellum,132.2,32.38,Mus musculus
NEUR_4057,Striatum,148.13,113.34,Danio rerio
NEUR_4280,Hypothalamus,39.68,76.96,Rattus norvegicus
NEUR_4023,Cerebellum,103.16,54.55,Macaca mulatta
NEUR_9372,Striatum,31.57,21.46,Mus musculus
NEUR_2583,Thalamus,148.55,90.06,Danio rerio
NEUR_8791,Hypothalamus,69.56,14.48,Danio rerio
NEUR_2499,Amygdala,96.1,96.22,Macaca mulatta
NEUR_5239,Cerebellum,28.75,44.03,Macaca mulatta
NEUR_4025,Cortex,79.44,38.98,Macaca mulatta
NEUR_3696,Hippocampus,13.78,106.02,Danio rerio
NEUR_4401,Striatum,126.07,22.57,Rattus norvegicus
NEUR_7931,Thalamus,57.6,83.42,Macaca mulatta
NEUR_3720,Cerebellum,133.76,56.68,Mus musculus
NEUR_2373,Thalamus,16.88,65.79,Macaca mulatta
NEUR_8699,Cerebellum,75.05,50.86,Macaca mulatta
NEUR_4342,Striatum,50.25,56.61,Rattus norvegicus
NEUR_9226,Amygdala,51.82,58.4,Macaca mulatta
NEUR_5005,Amygdala,136.61,40.59,Danio rerio
NEUR_9797,Cerebellum,9.34,38.78,Mus musculus
NEUR_8776,Striatum,124.35,49.15,Rattus norvegicus
NEUR_1002,Hippocampus,48.27,43.89,Macaca mulatta
NEUR_4056,Cortex,62.56,117.57,Macaca mulatta
NEUR_1280,Thalamus,64.81,91.35,Danio rerio
NEUR_4997,Amygdala,2.82,84.05,Rattus norvegicus
NEUR_1428,Striatum,5.49,42.16,Danio rerio
NEUR_5444,Hippocampus,117.63,55.38,Danio rerio
NEUR_9306,Cerebellum,14.56,51.13,Macaca mulatta
NEUR_9510,Cerebellum,32.92,30.63,Mus musculus
NEUR_5653,Hypothalamus,93.03,72.89,Danio rerio
NEUR_6653,Striatum,91.86,79.77,Mus musculus
NEUR_8326,Cerebellum,61.97,74.79,Macaca mulatta
NEUR_7490,Amygdala,97.18,95.97,Danio rerio
NEUR_7542,Amygdala,33.78,72.72,Rattus norvegicus
NEUR_8476,Amygdala,74.02,116.32,Mus musculus
NEUR_7756,Hippocampus,149.36,60.65,Rattus norvegicus
NEUR_1117,Amygdala,12.65,43.0,Rattus norvegicus
NEUR_3517,Thalamus,72.09,69.59,Rattus norvegicus
NEUR_6537,Cortex,36.42,29.68,Macaca mulatta
NEUR_8787,Thalamus,103.76,14.83,Danio rerio
NEUR_6850,Cortex,35.54,86.57,Rattus norvegicus
NEUR_2567,Hippocampus,92.79,114.09,Mus musculus
NEUR_7068,Cerebellum,45.87,34.74,Rattus norvegicus
NEUR_3487,Thalamus,113.65,60.54,Rattus norvegicus
NEUR_7734,Hypothalamus,142.6,40.22,Rattus norvegicus
NEUR_6625,Hippocampus,53.67,82.4,Rattus norvegicus
NEUR_3118,Striatum,131.25,30.31,Rattus norvegicus
NEUR_4669,Cerebellum,112.99,53.27,Rattus norvegicus
NEUR_4158,Hypothalamus,117.68,39.71,Danio rerio
NEUR_2133,Striatum,145.61,93.56,Mus musculus
NEUR_3318,Hypothalamus,109.12,116.31,Danio rerio
NEUR_3895,Amygdala,138.8,85.91,Rattus norvegicus
NEUR_4209,Cortex,53.88,109.03,Mus musculus
NEUR_9668,Hippocampus,67.95,82.41,Mus musculus
NEUR_7396,Hippocampus,11.89,117.25,Rattus norvegicus
NEUR_8909,Cerebellum,54.06,113.4,Danio rerio
NEUR_5776,Hypothalamus,21.83,57.7,Danio rerio
NEUR_1229,Striatum,102.52,62.44,Danio rerio
NEUR_4674,Striatum,28.85,45.66,Rattus norvegicus
NEUR_7254,Striatum,19.27,43.42,Rattus norvegicus
NEUR_3053,Thalamus,91.02,86.31,Rattus norvegicus
NEUR_4578,Hippocampus,75.33,20.17,Mus musculus
NEUR_8365,Cortex,11.46,20.94,Danio rerio
NEUR_5309,Cortex,61.28,53.11,Macaca mulatta
NEUR_9129,Amygdala,146.2,114.72,Mus musculus
NEUR_7130,Hippocampus,80.43,36.39,Macaca mulatta
NEUR_1714,Cortex,114.47,31.74,Mus musculus
NEUR_3365,Amygdala,28.05,94.55,Danio rerio
NEUR_1029,Cortex,97.0,26.63,Macaca mulatta
NEUR_9447,Hypothalamus,19.2,107.25,Mus musculus
NEUR_1801,Cerebellum,42.43,111.18,Mus musculus
NEUR_4679,Hippocampus,30.49,59.23,Macaca mulatta
NEUR_5822,Hypothalamus,103.24,68.54,Mus musculus
NEUR_1134,Hippocampus,91.63,70.88,Mus musculus
NEUR_9306,Amygdala,2.35,33.69,Rattus norvegicus
NEUR_5009,Amygdala,68.53,98.63,Mus musculus
NEUR_6985,Hippocampus,66.83,35.0,Mus musculus
NEUR_5647,Hippocampus,1.7,98.07,Mus musculus
NEUR_1606,Cerebellum,89.07,118.44,Macaca mulatta
NEUR_6087,Hippocampus,61.47,28.2,Danio rerio
NEUR_5919,Striatum,29.53,111.27,Mus musculus
NEUR_9585,Hippocampus,41.87,110.35,Rattus norvegicus
NEUR_8626,Amygdala,14.07,35.07,Mus musculus
NEUR_4251,Striatum,139.86,96.62,Macaca mulatta
NEUR_3288,Thalamus,26.2,48.83,Macaca mulatta
NEUR_9533,Cortex,16.77,99.95,Rattus norvegicus
NEUR_2582,Thalamus,121.31,42.68,Mus musculus
NEUR_5619,Hypothalamus,147.94,53.08,Macaca mulatta
NEUR_1248,Amygdala,124.77,103.86,Macaca mulatta
NEUR_6737,Hippocampus,31.44,98.74,Macaca mulatta
NEUR_1127,Hypothalamus,57.99,116.86,Mus musculus
NEUR_4099,Striatum,9.56,16.98,Rattus norvegicus
NEUR_9495,Hypothalamus,79.09,28.84,Mus musculus
NEUR_2564,Cortex,121.35,96.44,Mus musculus
NEUR_6326,Hypothalamus,124.62,84.26,Mus musculus
NEUR_9919,Cerebellum,54.97,107.4,Mus musculus
NEUR_8733,Amygdala,63.09,84.42,Macaca mulatta
NEUR_8636,Hypothalamus,71.57,85.77,Macaca mulatta
NEUR_9217,Hypothalamus,113.91,14.55,Macaca mulatta
NEUR_4829,Cerebellum,73.08,57.1,Mus musculus
NEUR_4046,Cortex,82.04,66.97,Mus musculus
NEUR_3033,Striatum,36.43,82.72,Rattus norvegicus
NEUR_8433,Striatum,5.59,89.36,Mus musculus
NEUR_1768,Cerebellum,84.3,110.73,Mus musculus
NEUR_7085,Hippocampus,44.79,65.33,Rattus norvegicus
NEUR_7499,Thalamus,139.95,115.13,Rattus norvegicus
NEUR_7049,Amygdala,53.04,118.11,Rattus norvegicus
NEUR_1580,Cortex,28.44,10.03,Danio rerio
NEUR_7164,Striatum,109.03,87.29,Rattus norvegicus
NEUR_5431,Hypothalamus,38.6,112.74,Rattus norvegicus
NEUR_7076,Amygdala,88.73,110.52,Mus musculus
NEUR_3359,Amygdala,140.82,88.69,Macaca mulatta
NEUR_8905,Cerebellum,82.34,34.2,Mus musculus
NEUR_5354,Striatum,1.76,50.72,Mus musculus
NEUR_4218,Striatum,136.02,75.0,Rattus norvegicus
NEUR_7930,Striatum,8.22,101.28,Danio rerio
NEUR_3918,Cortex,71.9,101.31,Macaca mulatta
NEUR_9547,Cerebellum,117.41,102.0,Danio rerio
NEUR_6377,Hippocampus,143.44,95.37,Macaca mulatta
NEUR_6445,Thalamus,76.28,84.53,Mus musculus
NEUR_9427,Cortex,54.65,105.37,Danio rerio
NEUR_4229,Hypothalamus,26.94,67.89,Macaca mulatta
NEUR_1173,Thalamus,116.17,41.62,Macaca mulatta
NEUR_8152,Amygdala,71.89,74.25,Rattus norvegicus
NEUR_1250,Cerebellum,28.88,95.64,Mus musculus
NEUR_6580,Striatum,122.92,77.35,Rattus norvegicus
NEUR_6180,Thalamus,76.61,85.8,Rattus norvegicus
NEUR_4845,Cerebellum,68.14,18.48,Macaca mulatta
NEUR_3387,Thalamus,127.47,38.24,Mus musculus
NEUR_9242,Cortex,30.79,55.16,Danio rerio
NEUR_3093,Thalamus,120.6,73.61,Rattus norvegicus
NEUR_2958,Striatum,1.85,64.51,Rattus norvegicus
NEUR_5790,Cortex,119.81,52.34,Rattus norvegicus
NEUR_1736,Hypothalamus,102.05,42.0,Rattus norvegicus
NEUR_9710,Striatum,20.43,80.52,Mus musculus
NEUR_7855,Hippocampus,78.27,10.88,Danio rerio
NEUR_6969,Hippocampus,107.04,106.46,Rattus norvegicus
NEUR_7595,Amygdala,74.53,107.76,Rattus norvegicus
NEUR_5326,Thalamus,52.45,15.92,Danio rerio
NEUR_7160,Amygdala,77.18,98.22,Danio rerio
NEUR_4684,Striatum,115.64,91.16,Macaca mulatta
NEUR_3042,Hypothalamus,141.11,60.72,Danio rerio
NEUR_6615,Hippocampus,59.95,57.81,Macaca mulatta
NEUR_2239,Striatum,16.87,40.48,Macaca mulatta
NEUR_4484,Striatum,54.75,107.86,Danio rerio
NEUR_2433,Striatum,8.78,102.46,Danio rerio
NEUR_9705,Hippocampus,9.45,43.31,Mus musculus
NEUR_2200,Cortex,77.32,42.56,Mus musculus
NEUR_1455,Amygdala,141.35,67.68,Mus musculus
NEUR_3656,Hypothalamus,138.04,47.5,Mus musculus
NEUR_9656,Amygdala,49.47,102.47,Rattus norvegicus
NEUR_1449,Hypothalamus,112.25,76.11,Macaca mulatta
NEUR_2718,Hippocampus,82.71,61.9,Danio rerio
NEUR_5852,Amygdala,123.58,90.47,Rattus norvegicus
NEUR_4036,Hippocampus,105.42,74.97,Rattus norvegicus
NEUR_7016,Hypothalamus,34.98,25.64,Danio rerio
NEUR_2789,Amygdala,124.66,36.13,Macaca mulatta
NEUR_6145,Amygdala,146.62,32.75,Rattus norvegicus
NEUR_4202,Cerebellum,119.61,83.47,Macaca mulatta
NEUR_1905,Striatum,86.53,81.73,Rattus norvegicus
NEUR_8673,Hypothalamus,128.09,34.34,Danio rerio
NEUR_7755,Thalamus,23.59,118.55,Mus musculus
NEUR_7814,Striatum,114.48,42.47,Rattus norvegicus
NEUR_2478,Striatum,13.21,34.04,Danio rerio
NEUR_7688,Hippocampus,40.71,117.52,Rattus norvegicus
NEUR_4767,Hypothalamus,15.93,118.07,Rattus norvegicus
NEUR_2433,Striatum,103.79,17.51,Rattus norvegicus
NEUR_5683,Cortex,148.84,47.55,Mus musculus
NEUR_1394,Amygdala,119.8,108.09,Macaca mulatta
NEUR_9199,Cortex,72.19,85.95,Mus musculus
NEUR_8501,Hypothalamus,126.3,61.69,Macaca mulatta
NEUR_8043,Amygdala,53.52,79.74,Macaca mulatta
NEUR_2329,Cortex,64.91,16.63,Mus musculus
NEUR_5933,Striatum,82.92,70.23,Mus musculus
NEUR_7221,Hypothalamus,18.3,61.22,Danio rerio
NEUR_2239,Thalamus,87.13,32.21,Rattus norvegicus
NEUR_1475,Hypothalamus,117.12,70.47,Mus musculus
NEUR_5805,Striatum,1.69,65.12,Danio rerio
NEUR_7519,Cerebellum,67.11,68.52,Macaca mulatta
NEUR_4378,Striatum,108.78,51.11,Macaca mulatta
NEUR_9232,Striatum,87.02,97.28,Rattus norvegicus
NEUR_7970,Hippocampus,67.55,59.12,Macaca mulatta
NEUR_9484,Hypothalamus,82.44,73.04,Rattus norvegicus
NEUR_9467,Cerebellum,0.13,15.65,Mus musculus
NEUR_1901,Striatum,91.1,114.57,Danio rerio
NEUR_6967,Cerebellum,78.39,113.33,Mus musculus
NEUR_3101,Amygdala,86.08,93.13,Rattus norvegicus
NEUR_8969,Hippocampus,68.41,63.85,Danio rerio
NEUR_8746,Hypothalamus,19.53,35.18,Rattus norvegicus
NEUR_5870,Amygdala,35.3,48.18,Macaca mulatta
NEUR_3099,Cortex,72.11,99.44,Rattus norvegicus
NEUR_9572,Hypothalamus,85.32,74.51,Rattus norvegicus
NEUR_5862,Thalamus,110.08,79.34,Macaca mulatta
NEUR_3489,Striatum,130.52,115.43,Rattus norvegicus
NEUR_3590,Amygdala,72.52,33.33,Mus musculus
NEUR_9780,Cortex,142.4,16.92,Macaca mulatta
NEUR_5142,Striatum,33.04,38.16,Danio rerio
NEUR_4971,Cerebellum,40.65,85.56,Rattus norvegicus
NEUR_9737,Cortex,15.58,74.71,Mus musculus
NEUR_9668,Hypothalamus,53.9,48.57,Rattus norvegicus
NEUR_6795,Hippocampus,98.37,68.68,Macaca mulatta
NEUR_1837,Cerebellum,79.75,15.11,Rattus norvegicus
NEUR_1717,Amygdala,77.83,23.13,Macaca mulatta
NEUR_8853,Striatum,45.01,16.82,Rattus norvegicus
NEUR_1753,Cortex,61.84,29.99,Danio rerio
NEUR_4365,Thalamus,60.09,63.48,Mus musculus
NEUR_6895,Hippocampus,4.83,112.34,Macaca mulatta
NEUR_2520,Hypothalamus,21.66,52.12,Mus musculus
NEUR_3484,Cortex,46.9,59.42,Danio rerio
NEUR_9617,Cerebellum,117.09,37.58,Mus musculus
NEUR_7567,Striatum,114.18,117.68,Mus musculus
NEUR_7618,Cortex,78.04,61.41,Macaca mulatta
NEUR_8319,Hippocampus,64.55,43.08,Mus musculus
NEUR_3246,Hypothalamus,68.81,94.99,Macaca mulatta
NEUR_6723,Striatum,72.28,42.34,Macaca mulatta
NEUR_4083,Cerebellum,136.07,87.98,Rattus norvegicus
NEUR_4208,Cerebellum,126.73,25.49,Rattus norvegicus
NEUR_3735,Amygdala,26.79,41.6,Rattus norvegicus
NEUR_2568,Cerebellum,22.68,52.99,Rattus norvegicus
NEUR_5968,Thalamus,132.14,87.63,Rattus norvegicus
NEUR_2460,Hippocampus,97.23,79.07,Macaca mulatta
NEUR_2480,Cortex,90.21,18.83,Mus musculus
NEUR_1215,Hippocampus,13.05,91.4,Rattus norvegicus
NEUR_3291,Amygdala,135.39,11.74,Rattus norvegicus
NEUR_1511,Hypothalamus,111.6,63.08,Macaca mulatta
NEUR_5692,Amygdala,118.42,56.16,Mus musculus
NEUR_7874,Hippocampus,118.41,85.74,Mus musculus
NEUR_5332,Striatum,134.85,87.8,Rattus norvegicus
NEUR_1258,Amygdala,127.15,59.43,Macaca mulatta
NEUR_8799,Amygdala,1.38,21.91,Rattus norvegicus
NEUR_3357,Amygdala,94.91,101.46,Macaca mulatta
NEUR_3688,Cerebellum,1.04,27.22,Macaca mulatta
NEUR_1780,Cerebellum,141.45,57.47,Macaca mulatta
NEUR_3305,Amygdala,56.85,51.18,Danio rerio
NEUR_7930,Striatum,66.76,117.77,Danio rerio
NEUR_7878,Hippocampus,47.69,28.44,Rattus norvegicus
NEUR_7069,Striatum,86.89,30.25,Macaca mulatta
NEUR_4945,Amygdala,70.39,74.5,Mus musculus
NEUR_5373,Thalamus,102.47,101.87,Danio rerio
NEUR_7179,Cerebellum,29.94,50.53,Macaca mulatta
NEUR_2127,Cortex,81.99,118.15,Mus musculus
NEUR_5918,Hippocampus,32.16,100.62,Mus musculus
NEUR_2695,Hippocampus,42.19,65.95,Mus musculus
NEUR_9375,Thalamus,74.26,41.63,Danio rerio
NEUR_5914,Amygdala,144.86,43.34,Mus musculus
NEUR_6754,Cerebellum,129.41,112.15,Macaca mulatta
NEUR_1498,Cerebellum,31.02,107.31,Rattus norvegicus
NEUR_9148,Cortex,30.62,17.98,Danio rerio
NEUR_3897,Cortex,52.0,111.95,Mus musculus
NEUR_8600,Striatum,23.87,116.06,Macaca mulatta
NEUR_7559,Striatum,100.31,99.82,Macaca mulatta
NEUR_6541,Hippocampus,136.97,48.15,Macaca mulatta
NEUR_8450,Cerebellum,148.26,84.59,Danio rerio
NEUR_1234,Cortex,86.84,85.67,Mus musculus
NEUR_2641,Thalamus,37.3,80.77,Macaca mulatta
NEUR_4952,Cortex,141.71,26.78,Macaca mulatta
NEUR_4453,Hypothalamus,87.55,25.9,Macaca mulatta
NEUR_4832,Striatum,68.64,96.63,Rattus norvegicus
NEUR_3491,Hippocampus,113.99,104.27,Mus musculus
NEUR_7407,Striatum,73.86,58.75,Mus musculus
NEUR_9961,Amygdala,46.05,92.16,Danio rerio
NEUR_5792,Thalamus,21.08,80.97,Mus musculus
NEUR_2854,Striatum,4.09,89.52,Mus musculus
NEUR_3912,Hypothalamus,15.81,36.12,Rattus norvegicus
NEUR_4102,Amygdala,140.39,70.15,Mus musculus
NEUR_7800,Hypothalamus,122.08,38.36,Macaca mulatta
NEUR_5790,Cortex,143.66,39.74,Rattus norvegicus
NEUR_4073,Cerebellum,79.65,65.76,Rattus norvegicus
NEUR_6278,Amygdala,69.7,115.86,Danio rerio
NEUR_3788,Striatum,36.02,74.55,Mus musculus
NEUR_7011,Hippocampus,45.01,85.62,Danio rerio
NEUR_8888,Cortex,101.23,99.51,Macaca mulatta
NEUR_4921,Striatum,51.96,72.61,Rattus norvegicus
NEUR_3426,Hypothalamus,76.16,89.24,Danio rerio
NEUR_2359,Hippocampus,86.75,55.72,Danio rerio
NEUR_2819,Cortex,138.84,103.0,Macaca mulatta
NEUR_3248,Hypothalamus,149.93,84.86,Mus musculus
NEUR_4997,Thalamus,123.27,48.15,Mus musculus
NEUR_3873,Hypothalamus,83.52,98.0,Danio rerio
NEUR_2424,Hypothalamus,56.24,10.18,Danio rerio
NEUR_5529,Cortex,43.83,105.6,Macaca mulatta
NEUR_5050,Cortex,53.23,46.02,Macaca mulatta
NEUR_5982,Amygdala,100.71,75.12,Macaca mulatta
NEUR_5225,Thalamus,110.37,39.5,Mus musculus
NEUR_8626,Cerebellum,15.16,44.17,Danio rerio
NEUR_4093,Striatum,141.21,106.16,Mus musculus
NEUR_2449,Thalamus,37.68,74.94,Danio rerio
NEUR_3473,Cerebellum,116.1,44.29,Danio rerio
NEUR_9880,Hypothalamus,30.45,50.83,Rattus norvegicus
NEUR_7419,Cerebellum,59.42,36.47,Rattus norvegicus
NEUR_3590,Thalamus,0.25,12.39,Rattus norvegicus
NEUR_1220,Thalamus,8.2,101.38,Mus musculus
NEUR_6405,Hippocampus,40.5,77.59,Mus musculus
NEUR_1945,Hippocampus,146.96,99.27,Danio rerio
NEUR_7642,Amygdala,96.47,97.15,Rattus norvegicus
NEUR_7898,Striatum,107.35,66.48,Rattus norvegicus
NEUR_3941,Thalamus,46.2,91.87,Mus musculus
NEUR_5522,Thalamus,52.26,15.98,Rattus norvegicus
NEUR_3784,Striatum,54.56,21.25,Danio rerio
NEUR_7714,Cortex,86.5,91.93,Danio rerio
NEUR_7327,Hypothalamus,129.65,21.88,Rattus norvegicus
NEUR_3147,Amygdala,120.07,50.88,Mus musculus
NEUR_1006,Striatum,2.01,39.13,Danio rerio
