neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9743,Hippocampus,138.51,100.21,Rattus norvegicus
NEUR_6542,Hypothalamus,109.62,17.63,Mus musculus
NEUR_6508,Striatum,65.93,26.35,Macaca mulatta
NEUR_2975,Hippocampus,72.47,10.26,Macaca mulatta
NEUR_7259,Amygdala,7.14,105.24,Danio rerio
NEUR_6035,Striatum,101.99,100.66,Rattus norvegicus
NEUR_7860,Hippocampus,94.76,82.91,Macaca mulatta
NEUR_9176,Striatum,92.8,40.5,Rattus norvegicus
NEUR_4256,Striatum,110.92,101.79,Mus musculus
NEUR_7928,Amygdala,130.32,44.01,Mus musculus
NEUR_6566,Cerebellum,0.27,99.93,Macaca mulatta
NEUR_7585,Striatum,112.06,45.29,Danio rerio
NEUR_7452,Cortex,27.55,72.29,Macaca mulatta
NEUR_1654,Amygdala,86.14,73.08,Macaca mulatta
NEUR_4051,Striatum,31.22,54.75,Rattus norvegicus
NEUR_4671,Amygdala,39.46,106.56,Macaca mulatta
NEUR_4218,Cortex,47.7,114.29,Mus musculus
NEUR_7353,Cerebellum,14.92,66.03,Danio rerio
NEUR_9180,Striatum,80.79,12.82,Rattus norvegicus
NEUR_7074,Cerebellum,52.05,68.57,Danio rerio
NEUR_9027,Hypothalamus,113.2,104.23,Macaca mulatta
NEUR_2842,Cerebellum,68.63,81.5,Rattus norvegicus
NEUR_2112,Striatum,81.01,79.53,Rattus norvegicus
NEUR_5239,Hippocampus,8.63,115.14,Rattus norvegicus
NEUR_1731,Amygdala,73.66,11.39,Rattus norvegicus
NEUR_6710,Hippocampus,142.67,10.59,Mus musculus
NEUR_7871,Striatum,14.74,57.85,Macaca mulatta
NEUR_8513,Thalamus,68.02,96.53,Rattus norvegicus
NEUR_1499,Cerebellum,100.14,107.09,Danio rerio
NEUR_9598,Hypothalamus,96.46,16.24,Macaca mulatta
NEUR_6138,Cerebellum,30.8,34.4,Macaca mulatta
NEUR_6340,Striatum,85.29,75.58,Rattus norvegicus
NEUR_2273,Striatum,35.86,25.17,Macaca mulatta
NEUR_7302,Striatum,52.15,31.01,Macaca mulatta
NEUR_3061,Cortex,15.86,37.97,Macaca mulatta
NEUR_7324,Amygdala,56.72,39.54,Danio rerio
NEUR_3529,Cerebellum,125.46,105.01,Danio rerio
NEUR_9439,Cortex,12.53,76.36,Macaca mulatta
NEUR_3853,Amygdala,69.18,83.93,Rattus norvegicus
NEUR_3413,Striatum,36.05,69.48,Mus musculus
NEUR_3581,Cerebellum,37.77,61.34,Danio rerio
NEUR_4220,Cerebellum,83.6,46.6,Rattus norvegicus
NEUR_2311,Thalamus,125.77,71.46,Danio rerio
NEUR_3213,Amygdala,125.3,54.03,Macaca mulatta
NEUR_8948,Amygdala,62.9,28.03,Mus musculus
NEUR_4324,Striatum,52.87,105.64,Mus musculus
NEUR_7431,Hippocampus,26.61,103.01,Danio rerio
NEUR_9498,Hypothalamus,22.92,109.18,Rattus norvegicus
NEUR_1164,Hippocampus,25.97,114.18,Rattus norvegicus
NEUR_9681,Hypothalamus,68.94,71.44,Macaca mulatta
NEUR_6982,Hypothalamus,80.32,44.55,Macaca mulatta
NEUR_7292,Amygdala,126.79,57.33,Rattus norvegicus
NEUR_4507,Cortex,140.96,24.81,Danio rerio
NEUR_3525,Striatum,102.75,80.87,Rattus norvegicus
NEUR_8130,Striatum,13.3,114.97,Macaca mulatta
NEUR_7794,Amygdala,128.83,63.37,Mus musculus
NEUR_3417,Hippocampus,129.98,76.43,Rattus norvegicus
NEUR_9797,Hypothalamus,21.08,24.01,Macaca mulatta
NEUR_8462,Cortex,25.96,114.09,Macaca mulatta
NEUR_8401,Striatum,128.62,43.77,Danio rerio
NEUR_7683,Amygdala,80.83,26.3,Danio rerio
NEUR_9245,Cortex,72.35,54.3,Macaca mulatta
NEUR_8017,Amygdala,108.6,93.01,Danio rerio
NEUR_7028,Amygdala,130.28,12.45,Macaca mulatta
NEUR_7467,Cerebellum,30.02,87.93,Rattus norvegicus
NEUR_6073,Striatum,133.5,95.01,Rattus norvegicus
NEUR_3648,Striatum,137.38,65.57,Mus musculus
NEUR_1642,Cerebellum,15.64,29.06,Macaca mulatta
NEUR_3574,Hippocampus,36.06,16.55,Macaca mulatta
NEUR_8245,Striatum,54.92,39.4,Danio rerio
NEUR_1654,Striatum,23.73,48.95,Mus musculus
NEUR_4571,Thalamus,138.97,53.55,Danio rerio
NEUR_5802,Cerebellum,93.26,116.85,Rattus norvegicus
NEUR_7848,Hypothalamus,15.11,80.9,Macaca mulatta
NEUR_4012,Hypothalamus,105.09,111.47,Danio rerio
NEUR_3782,Amygdala,91.26,39.61,Danio rerio
NEUR_7030,Cortex,43.11,85.41,Mus musculus
NEUR_1514,Amygdala,57.08,96.39,Mus musculus
NEUR_3935,Cortex,51.09,39.33,Rattus norvegicus
NEUR_9131,Cortex,26.68,41.96,Rattus norvegicus
NEUR_9680,Hypothalamus,117.04,29.27,Mus musculus
NEUR_2626,Hippocampus,122.9,62.97,Danio rerio
NEUR_8872,Cerebellum,120.86,29.78,Rattus norvegicus
NEUR_8962,Hippocampus,75.02,118.45,Macaca mulatta
NEUR_5780,Amygdala,104.33,109.03,Macaca mulatta
NEUR_5598,Thalamus,138.62,20.25,Danio rerio
NEUR_7494,Striatum,50.86,88.52,Mus musculus
NEUR_1551,Hippocampus,130.25,83.51,Danio rerio
NEUR_3382,Striatum,87.19,20.91,Macaca mulatta
NEUR_7181,Cortex,45.06,71.73,Rattus norvegicus
NEUR_8379,Hypothalamus,56.0,93.69,Rattus norvegicus
NEUR_4815,Amygdala,97.78,81.65,Mus musculus
NEUR_6466,Cortex,44.39,34.58,Macaca mulatta
NEUR_3506,Striatum,50.42,93.21,Rattus norvegicus
NEUR_9935,Hypothalamus,12.98,50.81,Rattus norvegicus
NEUR_5049,Cortex,51.48,62.34,Danio rerio
NEUR_9895,Amygdala,101.86,21.5,Macaca mulatta
NEUR_5402,Amygdala,114.57,118.74,Danio rerio
NEUR_5227,Cortex,144.58,111.26,Mus musculus
NEUR_9381,Cerebellum,102.99,73.79,Rattus norvegicus
NEUR_1624,Amygdala,61.17,101.41,Mus musculus
NEUR_3784,Cortex,11.66,70.56,Macaca mulatta
NEUR_4875,Hippocampus,122.27,51.63,Mus musculus
NEUR_2059,Cerebellum,31.03,70.71,Macaca mulatta
NEUR_4012,Thalamus,66.79,18.3,Mus musculus
NEUR_2651,Amygdala,140.23,86.49,Danio rerio
NEUR_9052,Cerebellum,120.83,38.66,Mus musculus
NEUR_1241,Hypothalamus,39.35,33.64,Macaca mulatta
NEUR_6672,Amygdala,13.11,74.23,Danio rerio
NEUR_1706,Cortex,41.33,64.73,Rattus norvegicus
NEUR_2054,Cerebellum,43.57,79.79,Danio rerio
NEUR_1883,Cortex,131.29,72.89,Mus musculus
NEUR_7582,Hypothalamus,124.23,115.67,Rattus norvegicus
NEUR_5066,Thalamus,76.32,107.8,Rattus norvegicus
NEUR_1688,Striatum,121.5,41.39,Macaca mulatta
NEUR_8068,Hippocampus,110.08,96.97,Rattus norvegicus
NEUR_3511,Thalamus,25.24,62.91,Danio rerio
NEUR_8535,Amygdala,2.71,92.1,Rattus norvegicus
NEUR_8352,Cortex,6.3,57.44,Mus musculus
NEUR_7236,Striatum,18.23,65.24,Mus musculus
NEUR_3765,Hippocampus,53.61,79.26,Rattus norvegicus
NEUR_5923,Amygdala,53.67,72.25,Macaca mulatta
NEUR_1077,Hypothalamus,70.85,117.92,Macaca mulatta
NEUR_3609,Striatum,88.15,53.61,Danio rerio
NEUR_2008,Hippocampus,131.65,111.58,Rattus norvegicus
NEUR_3254,Thalamus,31.87,97.01,Rattus norvegicus
NEUR_4914,Thalamus,36.48,98.85,Mus musculus
NEUR_4370,Striatum,96.72,107.42,Rattus norvegicus
NEUR_5286,Amygdala,30.51,10.69,Rattus norvegicus
NEUR_5553,Amygdala,124.42,45.44,Danio rerio
NEUR_4139,Amygdala,85.0,42.21,Macaca mulatta
NEUR_1237,Amygdala,28.37,85.19,Mus musculus
NEUR_2269,Amygdala,85.91,71.2,Macaca mulatta
NEUR_2091,Thalamus,136.67,61.65,Macaca mulatta
NEUR_8222,Thalamus,29.35,32.99,Mus musculus
NEUR_8762,Thalamus,48.59,110.16,Macaca mulatta
NEUR_8292,Thalamus,1.36,117.37,Rattus norvegicus
NEUR_4723,Cerebellum,71.22,13.79,Macaca mulatta
NEUR_3287,Thalamus,6.59,89.7,Rattus norvegicus
NEUR_8682,Striatum,101.49,59.33,Danio rerio
NEUR_5461,Cerebellum,79.29,91.66,Macaca mulatta
NEUR_8607,Cortex,22.88,63.79,Rattus norvegicus
NEUR_4538,Cortex,58.44,119.93,Rattus norvegicus
NEUR_1926,Striatum,133.48,77.74,Mus musculus
NEUR_4240,Striatum,45.1,92.21,Rattus norvegicus
NEUR_7968,Amygdala,115.87,109.22,Rattus norvegicus
NEUR_5510,Hippocampus,10.93,15.98,Mus musculus
NEUR_8460,Cerebellum,2.19,38.83,Rattus norvegicus
NEUR_9875,Striatum,114.68,49.32,Rattus norvegicus
NEUR_1505,Amygdala,45.72,49.13,Rattus norvegicus
NEUR_8720,Cortex,45.75,10.15,Rattus norvegicus
NEUR_8575,Thalamus,131.88,81.54,Macaca mulatta
NEUR_4060,Thalamus,12.0,43.57,Danio rerio
NEUR_3008,Striatum,47.93,45.22,Rattus norvegicus
NEUR_6275,Amygdala,114.32,27.82,Mus musculus
NEUR_5081,Cortex,28.4,17.59,Rattus norvegicus
NEUR_7338,Hippocampus,68.21,19.54,Danio rerio
NEUR_1719,Thalamus,95.27,15.15,Macaca mulatta
NEUR_2156,Hippocampus,2.37,32.94,Macaca mulatta
NEUR_1741,Hypothalamus,45.3,48.03,Danio rerio
NEUR_4231,Cerebellum,85.52,96.44,Danio rerio
NEUR_5924,Hypothalamus,21.49,80.8,Danio rerio
NEUR_6981,Thalamus,81.2,39.18,Danio rerio
NEUR_4578,Cerebellum,24.73,20.24,Danio rerio
NEUR_8813,Cortex,100.67,64.29,Danio rerio
NEUR_8394,Amygdala,40.33,53.81,Mus musculus
NEUR_3351,Thalamus,37.38,67.02,Rattus norvegicus
NEUR_9854,Thalamus,68.4,69.02,Mus musculus
NEUR_2250,Thalamus,37.37,116.58,Macaca mulatta
NEUR_5805,Cortex,57.48,117.16,Danio rerio
NEUR_8563,Cerebellum,146.57,11.04,Rattus norvegicus
NEUR_6271,Striatum,52.94,65.47,Danio rerio
NEUR_8844,Thalamus,65.55,18.67,Rattus norvegicus
NEUR_8802,Thalamus,135.16,73.75,Mus musculus
NEUR_1835,Amygdala,139.5,13.04,Danio rerio
NEUR_2042,Hippocampus,69.41,42.8,Danio rerio
NEUR_2333,Hypothalamus,109.07,46.35,Macaca mulatta
NEUR_8456,Cerebellum,78.86,23.19,Rattus norvegicus
NEUR_9458,Hippocampus,69.5,98.29,Macaca mulatta
NEUR_6211,Thalamus,52.72,10.5,Mus musculus
NEUR_9750,Thalamus,97.14,104.36,Danio rerio
NEUR_8658,Thalamus,114.96,51.67,Macaca mulatta
NEUR_8745,Hippocampus,5.12,47.48,Macaca mulatta
NEUR_5602,Hypothalamus,79.46,18.34,Rattus norvegicus
NEUR_6221,Hippocampus,13.17,26.1,Macaca mulatta
NEUR_1708,Amygdala,87.58,109.23,Danio rerio
NEUR_8922,Amygdala,110.53,20.5,Rattus norvegicus
NEUR_1855,Hippocampus,100.81,64.99,Macaca mulatta
NEUR_4148,Cortex,75.36,50.82,Danio rerio
NEUR_4332,Amygdala,37.4,102.33,Macaca mulatta
NEUR_2944,Hypothalamus,126.35,66.13,Mus musculus
NEUR_4565,Amygdala,49.89,103.19,Mus musculus
NEUR_7563,Hippocampus,65.93,75.26,Macaca mulatta
NEUR_1885,Hippocampus,108.84,37.06,Mus musculus
NEUR_8454,Cortex,93.32,87.5,Mus musculus
NEUR_5957,Hippocampus,90.19,27.62,Macaca mulatta
NEUR_1535,Striatum,38.38,40.22,Rattus norvegicus
NEUR_7381,Striatum,133.37,100.4,Macaca mulatta
NEUR_6714,Thalamus,89.47,40.64,Mus musculus
NEUR_3610,Cerebellum,119.86,60.89,Danio rerio
NEUR_2788,Cortex,80.78,12.72,Danio rerio
NEUR_4265,Hypothalamus,134.29,71.92,Mus musculus
NEUR_8205,Striatum,41.36,16.32,Macaca mulatta
NEUR_5746,Hypothalamus,69.45,73.92,Macaca mulatta
NEUR_3020,Cerebellum,18.98,68.41,Mus musculus
NEUR_7424,Thalamus,118.91,53.26,Danio rerio
NEUR_1854,Hypothalamus,15.17,86.46,Macaca mulatta
NEUR_7289,Hypothalamus,116.58,32.85,Mus musculus
NEUR_4837,Hippocampus,133.42,86.6,Danio rerio
NEUR_6509,Hippocampus,39.76,58.12,Macaca mulatta
NEUR_6843,Cortex,137.6,44.64,Danio rerio
NEUR_5158,Cortex,122.59,44.67,Macaca mulatta
NEUR_4947,Cerebellum,50.2,25.28,Rattus norvegicus
NEUR_1246,Thalamus,1.81,83.58,Macaca mulatta
NEUR_3443,Hippocampus,144.51,52.24,Macaca mulatta
NEUR_5577,Cortex,33.23,14.42,Macaca mulatta
NEUR_8839,Striatum,87.45,29.18,Rattus norvegicus
NEUR_5017,Striatum,33.41,35.79,Danio rerio
NEUR_5403,Hippocampus,75.82,45.06,Mus musculus
NEUR_5593,Amygdala,140.37,21.09,Rattus norvegicus
NEUR_7066,Cerebellum,47.77,104.44,Danio rerio
NEUR_7827,Hypothalamus,142.06,110.21,Danio rerio
NEUR_4512,Cerebellum,3.85,78.12,Danio rerio
NEUR_1549,Amygdala,69.64,98.42,Rattus norvegicus
NEUR_6124,Cerebellum,43.37,118.4,Danio rerio
NEUR_7533,Cortex,72.37,14.89,Rattus norvegicus
NEUR_9789,Cerebellum,102.12,74.05,Mus musculus
NEUR_1575,Cortex,73.87,82.93,Danio rerio
NEUR_7922,Amygdala,48.06,108.09,Macaca mulatta
NEUR_3144,Cortex,49.8,63.31,Danio rerio
NEUR_4205,Hypothalamus,102.81,99.91,Macaca mulatta
NEUR_7361,Cerebellum,12.6,99.72,Rattus norvegicus
NEUR_9010,Striatum,10.35,17.21,Rattus norvegicus
NEUR_7802,Cerebellum,109.06,11.52,Macaca mulatta
NEUR_9646,Thalamus,70.53,61.76,Rattus norvegicus
NEUR_2142,Hypothalamus,4.78,49.0,Macaca mulatta
NEUR_6371,Amygdala,79.28,45.28,Macaca mulatta
NEUR_8443,Cortex,88.97,79.32,Mus musculus
NEUR_4207,Thalamus,47.14,78.46,Rattus norvegicus
NEUR_5300,Cortex,140.19,26.88,Mus musculus
NEUR_4596,Hippocampus,29.31,42.85,Danio rerio
NEUR_6704,Cerebellum,42.85,12.71,Rattus norvegicus
NEUR_7750,Cerebellum,67.54,105.99,Macaca mulatta
NEUR_5566,Cortex,13.68,14.55,Rattus norvegicus
NEUR_3241,Thalamus,130.36,92.68,Mus musculus
NEUR_3782,Hypothalamus,111.09,83.61,Macaca mulatta
NEUR_4806,Cortex,49.01,29.77,Danio rerio
NEUR_2468,Hypothalamus,7.06,14.35,Macaca mulatta
NEUR_5796,Amygdala,132.91,12.12,Mus musculus
NEUR_5957,Cortex,113.82,41.61,Mus musculus
NEUR_7514,Hypothalamus,57.11,32.47,Mus musculus
NEUR_2808,Hypothalamus,14.67,63.21,Macaca mulatta
NEUR_4324,Thalamus,26.05,48.8,Mus musculus
NEUR_7146,Thalamus,123.56,46.78,Danio rerio
NEUR_1477,Hippocampus,127.57,101.98,Rattus norvegicus
NEUR_3453,Cerebellum,78.28,14.48,Mus musculus
NEUR_3060,Hypothalamus,28.78,116.94,Mus musculus
NEUR_3786,Cortex,123.78,30.16,Mus musculus
NEUR_4059,Striatum,84.55,115.2,Mus musculus
NEUR_5375,Striatum,23.3,84.07,Danio rerio
NEUR_6355,Hypothalamus,97.04,16.52,Macaca mulatta
NEUR_9296,Hypothalamus,97.82,26.33,Macaca mulatta
NEUR_6635,Cortex,45.85,48.77,Danio rerio
NEUR_1580,Hypothalamus,108.43,54.33,Macaca mulatta
NEUR_3190,Cerebellum,84.39,49.46,Macaca mulatta
NEUR_9063,Striatum,137.76,94.7,Rattus norvegicus
NEUR_5469,Thalamus,48.85,79.27,Danio rerio
NEUR_7291,Striatum,4.08,37.04,Danio rerio
NEUR_2550,Cortex,101.75,78.18,Mus musculus
NEUR_7347,Amygdala,10.51,106.23,Danio rerio
NEUR_8902,Cortex,145.14,97.17,Mus musculus
NEUR_5067,Hypothalamus,145.81,107.51,Mus musculus
NEUR_1260,Hypothalamus,51.97,38.3,Macaca mulatta
NEUR_8219,Hippocampus,102.09,94.06,Macaca mulatta
NEUR_3139,Thalamus,52.82,83.08,Rattus norvegicus
NEUR_3103,Hypothalamus,116.02,94.75,Rattus norvegicus
NEUR_6892,Cortex,30.32,104.87,Mus musculus
NEUR_1286,Amygdala,9.92,84.1,Danio rerio
NEUR_2609,Hypothalamus,33.52,51.99,Macaca mulatta
NEUR_1612,Hypothalamus,115.96,95.38,Danio rerio
NEUR_3577,Cortex,42.84,84.69,Mus musculus
NEUR_5579,Thalamus,113.71,64.7,Mus musculus
NEUR_5593,Striatum,39.85,13.27,Danio rerio
NEUR_9206,Cerebellum,78.64,44.28,Macaca mulatta
NEUR_3733,Amygdala,136.88,34.05,Rattus norvegicus
NEUR_1530,Thalamus,33.22,104.15,Mus musculus
NEUR_7017,Cerebellum,45.99,54.38,Danio rerio
NEUR_2981,Amygdala,21.82,14.19,Rattus norvegicus
NEUR_4831,Hypothalamus,80.64,98.87,Mus musculus
NEUR_9224,Thalamus,19.99,63.13,Rattus norvegicus
NEUR_3786,Cerebellum,38.79,92.62,Rattus norvegicus
NEUR_1312,Cortex,75.17,63.64,Danio rerio
NEUR_6036,Cerebellum,39.0,33.69,Macaca mulatta
NEUR_5898,Thalamus,143.24,105.84,Rattus norvegicus
NEUR_4748,Striatum,2.14,74.82,Mus musculus
NEUR_1053,Striatum,93.09,96.92,Rattus norvegicus
NEUR_2217,Hippocampus,31.56,14.48,Rattus norvegicus
NEUR_7975,Amygdala,142.58,113.7,Macaca mulatta
NEUR_7874,Striatum,17.98,109.68,Rattus norvegicus
NEUR_4167,Hippocampus,96.48,13.74,Danio rerio
NEUR_4821,Cortex,66.39,28.63,Rattus norvegicus
NEUR_5540,Cerebellum,41.49,58.45,Mus musculus
NEUR_8495,Amygdala,138.9,53.66,Mus musculus
NEUR_4551,Cortex,25.01,86.19,Danio rerio
NEUR_4288,Striatum,141.66,73.31,Mus musculus
NEUR_5539,Thalamus,61.14,88.02,Danio rerio
NEUR_3244,Amygdala,80.62,52.43,Macaca mulatta
NEUR_3233,Hippocampus,40.19,75.9,Rattus norvegicus
NEUR_7863,Hippocampus,61.11,89.69,Mus musculus
NEUR_8429,Hippocampus,33.54,92.52,Macaca mulatta
NEUR_9492,Cortex,14.38,36.89,Mus musculus
NEUR_8904,Cortex,108.44,41.74,Mus musculus
NEUR_6691,Cerebellum,109.62,49.91,Danio rerio
NEUR_3741,Amygdala,81.96,19.24,Macaca mulatta
NEUR_8176,Cortex,32.83,103.78,Mus musculus
NEUR_4043,Cerebellum,65.54,38.04,Danio rerio
NEUR_8936,Cerebellum,117.38,36.96,Macaca mulatta
NEUR_7042,Hippocampus,2.11,58.59,Danio rerio
NEUR_1296,Striatum,82.1,111.8,Rattus norvegicus
NEUR_7496,Cerebellum,134.57,27.87,Danio rerio
NEUR_1469,Hippocampus,95.04,63.63,Mus musculus
NEUR_9245,Cortex,80.64,31.39,Macaca mulatta
NEUR_3725,Hippocampus,129.63,40.55,Macaca mulatta
NEUR_4506,Cerebellum,8.2,55.0,Macaca mulatta
NEUR_2388,Cerebellum,123.91,115.51,Rattus norvegicus
NEUR_8627,Thalamus,20.86,116.4,Danio rerio
NEUR_8742,Striatum,106.09,38.65,Rattus norvegicus
NEUR_4027,Striatum,13.74,115.77,Macaca mulatta
NEUR_6812,Hypothalamus,3.55,97.6,Mus musculus
NEUR_2214,Cerebellum,104.24,102.2,Macaca mulatta
NEUR_3501,Hypothalamus,13.23,95.78,Mus musculus
NEUR_1451,Hippocampus,14.12,89.3,Danio rerio
NEUR_2743,Thalamus,84.61,56.9,Macaca mulatta
NEUR_8874,Cortex,55.7,33.61,Rattus norvegicus
NEUR_9535,Amygdala,132.69,104.3,Mus musculus
NEUR_2656,Striatum,43.49,27.64,Rattus norvegicus
NEUR_2979,Cerebellum,21.89,22.05,Danio rerio
NEUR_6252,Thalamus,29.51,57.27,Rattus norvegicus
NEUR_5702,Cortex,52.04,34.35,Rattus norvegicus
NEUR_2619,Hippocampus,87.51,73.14,Rattus norvegicus
NEUR_3291,Cerebellum,41.52,64.99,Mus musculus
NEUR_3977,Striatum,20.7,64.6,Mus musculus
NEUR_2106,Cortex,41.74,107.95,Rattus norvegicus
NEUR_5951,Hypothalamus,47.74,21.61,Macaca mulatta
NEUR_9513,Hypothalamus,99.65,26.89,Macaca mulatta
NEUR_9329,Thalamus,82.54,99.73,Rattus norvegicus
NEUR_9567,Cortex,20.26,113.62,Rattus norvegicus
NEUR_2382,Hippocampus,38.94,117.83,Danio rerio
