neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4818,Hippocampus,96.58,70.15,Macaca mulatta
NEUR_7982,Striatum,135.98,66.62,Macaca mulatta
NEUR_5565,Thalamus,35.58,116.55,Macaca mulatta
NEUR_3502,Amygdala,6.02,12.17,Mus musculus
NEUR_7922,Amygdala,125.46,37.92,Danio rerio
NEUR_3559,Amygdala,19.22,93.62,Mus musculus
NEUR_9907,Hypothalamus,48.11,110.67,Macaca mulatta
NEUR_6473,Cerebellum,107.01,47.63,Rattus norvegicus
NEUR_4697,Cerebellum,69.04,52.88,Mus musculus
NEUR_1962,Striatum,82.36,52.07,Rattus norvegicus
NEUR_2988,Thalamus,96.15,66.99,Rattus norvegicus
NEUR_3663,Hypothalamus,135.04,70.54,Macaca mulatta
NEUR_5697,Hippocampus,101.54,81.99,Rattus norvegicus
NEUR_1740,Hypothalamus,149.22,42.7,Rattus norvegicus
NEUR_3917,Thalamus,121.46,113.45,Macaca mulatta
NEUR_9363,Striatum,11.12,56.21,Macaca mulatta
NEUR_9332,Amygdala,132.23,50.99,Mus musculus
NEUR_3571,Striatum,65.3,18.0,Macaca mulatta
NEUR_8543,Amygdala,103.86,82.97,Macaca mulatta
NEUR_8574,Hippocampus,49.06,38.29,Rattus norvegicus
NEUR_5853,Hippocampus,89.29,82.92,Mus musculus
NEUR_3324,Hypothalamus,67.1,32.32,Macaca mulatta
NEUR_3762,Thalamus,2.31,40.74,Rattus norvegicus
NEUR_7797,Hippocampus,47.15,79.01,Rattus norvegicus
NEUR_4143,Cortex,74.55,77.03,Mus musculus
NEUR_8133,Hypothalamus,93.45,90.51,Mus musculus
NEUR_7229,Cerebellum,89.05,73.31,Mus musculus
NEUR_8638,Striatum,96.92,47.47,Mus musculus
NEUR_8102,Amygdala,82.42,112.32,Macaca mulatta
NEUR_5084,Cerebellum,88.78,37.5,Macaca mulatta
NEUR_9439,Cerebellum,41.15,80.02,Danio rerio
NEUR_1247,Cortex,33.95,93.42,Macaca mulatta
NEUR_4110,Hippocampus,26.76,16.03,Macaca mulatta
NEUR_4002,Cerebellum,95.02,81.39,Macaca mulatta
NEUR_8153,Amygdala,118.78,66.96,Mus musculus
NEUR_8605,Striatum,84.12,110.05,Mus musculus
NEUR_8682,Cortex,47.77,86.15,Danio rerio
NEUR_8617,Striatum,86.84,85.34,Mus musculus
NEUR_1209,Amygdala,136.93,101.92,Macaca mulatta
NEUR_8760,Amygdala,69.44,54.81,Rattus norvegicus
NEUR_7614,Cortex,102.44,107.47,Macaca mulatta
NEUR_4463,Hypothalamus,90.68,30.44,Mus musculus
NEUR_8038,Hypothalamus,30.31,111.33,Mus musculus
NEUR_6403,Thalamus,101.5,52.78,Danio rerio
NEUR_8998,Cortex,135.52,10.78,Macaca mulatta
NEUR_8852,Hypothalamus,50.49,64.5,Rattus norvegicus
NEUR_4992,Striatum,88.76,107.26,Mus musculus
NEUR_4411,Striatum,84.04,34.31,Macaca mulatta
NEUR_9701,Amygdala,104.71,59.49,Macaca mulatta
NEUR_5968,Hypothalamus,95.02,97.74,Mus musculus
NEUR_2396,Amygdala,4.07,95.25,Macaca mulatta
NEUR_9011,Cerebellum,125.67,62.11,Rattus norvegicus
NEUR_2410,Hypothalamus,94.52,13.41,Rattus norvegicus
NEUR_5676,Cortex,126.19,116.2,Macaca mulatta
NEUR_8225,Hypothalamus,65.63,37.97,Danio rerio
NEUR_2041,Hypothalamus,33.19,25.42,Mus musculus
NEUR_1983,Amygdala,65.39,58.07,Mus musculus
NEUR_9846,Hippocampus,96.4,36.34,Danio rerio
NEUR_2679,Cerebellum,134.43,72.49,Danio rerio
NEUR_2194,Cerebellum,29.59,34.87,Mus musculus
NEUR_4549,Thalamus,128.25,56.9,Rattus norvegicus
NEUR_9256,Cerebellum,113.19,52.62,Macaca mulatta
NEUR_2522,Striatum,73.75,89.08,Macaca mulatta
NEUR_7859,Hypothalamus,88.15,75.7,Danio rerio
NEUR_8715,Amygdala,31.34,27.36,Danio rerio
NEUR_1696,Hippocampus,26.65,25.65,Danio rerio
NEUR_6236,Thalamus,30.51,110.25,Mus musculus
NEUR_5868,Striatum,63.95,46.77,Mus musculus
NEUR_3820,Hypothalamus,81.8,98.4,Rattus norvegicus
NEUR_3707,Striatum,1.96,76.74,Rattus norvegicus
NEUR_7631,Striatum,79.83,111.48,Rattus norvegicus
NEUR_1752,Cortex,137.78,45.15,Danio rerio
NEUR_8819,Cerebellum,149.02,78.6,Danio rerio
NEUR_2056,Amygdala,90.24,36.91,Mus musculus
NEUR_2578,Hippocampus,6.91,39.4,Rattus norvegicus
NEUR_5540,Cortex,44.35,76.53,Rattus norvegicus
NEUR_5354,Amygdala,50.5,13.59,Rattus norvegicus
NEUR_2685,Amygdala,48.43,41.51,Danio rerio
NEUR_8532,Thalamus,51.2,119.85,Rattus norvegicus
NEUR_3419,Cortex,11.43,95.65,Macaca mulatta
NEUR_7438,Cortex,97.06,103.27,Rattus norvegicus
NEUR_4425,Amygdala,137.42,106.89,Mus musculus
NEUR_4626,Cerebellum,57.15,65.15,Danio rerio
NEUR_7140,Amygdala,138.81,111.48,Danio rerio
NEUR_6597,Striatum,110.58,12.94,Macaca mulatta
NEUR_1229,Thalamus,67.97,59.11,Rattus norvegicus
NEUR_3223,Cortex,111.85,34.29,Macaca mulatta
NEUR_4228,Amygdala,149.77,113.48,Danio rerio
NEUR_7196,Cortex,33.94,31.67,Rattus norvegicus
NEUR_5485,Hypothalamus,88.75,103.26,Rattus norvegicus
NEUR_6710,Hypothalamus,114.73,59.72,Macaca mulatta
NEUR_2610,Amygdala,77.43,103.06,Danio rerio
NEUR_6945,Cerebellum,49.93,94.09,Danio rerio
NEUR_7749,Hippocampus,147.28,44.41,Rattus norvegicus
NEUR_9356,Thalamus,140.24,77.18,Mus musculus
NEUR_1402,Striatum,140.94,42.21,Rattus norvegicus
NEUR_9320,Striatum,3.36,54.25,Danio rerio
NEUR_7060,Striatum,25.38,109.76,Rattus norvegicus
NEUR_7464,Hippocampus,13.93,108.1,Mus musculus
NEUR_6930,Cortex,108.3,95.45,Macaca mulatta
NEUR_5580,Striatum,147.3,83.47,Rattus norvegicus
NEUR_2966,Hippocampus,65.49,89.04,Mus musculus
NEUR_3967,Amygdala,66.82,47.69,Rattus norvegicus
NEUR_7166,Striatum,128.16,65.67,Danio rerio
NEUR_6336,Hypothalamus,20.62,50.78,Danio rerio
NEUR_8406,Hippocampus,100.86,109.26,Danio rerio
NEUR_9450,Cortex,3.93,44.69,Mus musculus
NEUR_3643,Hippocampus,37.65,47.54,Danio rerio
NEUR_5403,Amygdala,88.1,50.48,Mus musculus
NEUR_5010,Amygdala,68.95,76.75,Rattus norvegicus
NEUR_4735,Cerebellum,101.32,11.88,Rattus norvegicus
NEUR_2772,Striatum,103.07,16.17,Mus musculus
NEUR_5966,Thalamus,136.1,16.7,Mus musculus
NEUR_7238,Hippocampus,0.22,119.19,Macaca mulatta
NEUR_1075,Hippocampus,23.21,61.02,Mus musculus
NEUR_7804,Striatum,35.59,41.6,Macaca mulatta
NEUR_8369,Thalamus,22.11,77.19,Macaca mulatta
NEUR_8133,Cerebellum,70.36,71.26,Mus musculus
NEUR_6507,Hippocampus,86.93,68.0,Macaca mulatta
NEUR_2123,Amygdala,125.04,53.12,Danio rerio
NEUR_1210,Striatum,85.26,119.21,Danio rerio
NEUR_3971,Amygdala,63.49,14.01,Mus musculus
NEUR_4809,Striatum,44.7,112.4,Rattus norvegicus
NEUR_6164,Thalamus,126.55,77.36,Danio rerio
NEUR_5603,Hippocampus,82.73,46.97,Rattus norvegicus
NEUR_7005,Thalamus,20.83,58.48,Rattus norvegicus
NEUR_5530,Cortex,96.81,55.57,Mus musculus
NEUR_6212,Cortex,84.31,88.82,Mus musculus
NEUR_2301,Hippocampus,48.97,42.45,Macaca mulatta
NEUR_6791,Hypothalamus,114.29,67.85,Rattus norvegicus
NEUR_1924,Cortex,145.67,32.35,Rattus norvegicus
NEUR_7809,Hippocampus,115.14,65.88,Danio rerio
NEUR_9361,Hypothalamus,23.27,118.97,Macaca mulatta
NEUR_5260,Thalamus,72.55,66.91,Mus musculus
NEUR_2767,Hippocampus,80.11,117.95,Rattus norvegicus
NEUR_2825,Striatum,73.87,99.78,Macaca mulatta
NEUR_2689,Hypothalamus,95.07,58.25,Danio rerio
NEUR_9748,Striatum,52.19,70.77,Danio rerio
NEUR_7137,Hypothalamus,109.65,98.59,Rattus norvegicus
NEUR_4412,Striatum,58.84,105.07,Danio rerio
NEUR_9661,Hypothalamus,114.79,34.13,Danio rerio
NEUR_3045,Hippocampus,103.06,93.69,Macaca mulatta
NEUR_2783,Hippocampus,122.23,42.53,Rattus norvegicus
NEUR_2581,Hippocampus,75.37,81.13,Macaca mulatta
NEUR_3963,Thalamus,25.99,23.09,Macaca mulatta
NEUR_9598,Thalamus,140.23,68.05,Mus musculus
NEUR_2993,Hypothalamus,38.17,17.26,Mus musculus
NEUR_4855,Thalamus,143.14,92.3,Mus musculus
NEUR_8895,Cortex,116.95,21.58,Macaca mulatta
NEUR_9381,Cerebellum,48.45,65.97,Danio rerio
NEUR_2157,Hypothalamus,98.43,110.52,Danio rerio
NEUR_7736,Striatum,120.92,57.87,Macaca mulatta
NEUR_3255,Striatum,60.93,16.05,Macaca mulatta
NEUR_2648,Hypothalamus,96.97,75.9,Macaca mulatta
NEUR_3927,Amygdala,108.04,37.28,Macaca mulatta
NEUR_6937,Amygdala,89.81,38.93,Mus musculus
NEUR_4551,Cerebellum,43.32,29.85,Danio rerio
NEUR_4454,Hypothalamus,141.94,47.12,Mus musculus
NEUR_3762,Striatum,126.27,65.81,Mus musculus
NEUR_3774,Amygdala,71.12,13.82,Macaca mulatta
NEUR_7343,Striatum,148.69,16.08,Danio rerio
NEUR_8235,Amygdala,33.95,19.18,Mus musculus
NEUR_8979,Hippocampus,11.06,18.21,Macaca mulatta
NEUR_9978,Amygdala,95.71,96.92,Mus musculus
NEUR_3586,Cortex,9.05,75.74,Rattus norvegicus
NEUR_2607,Hippocampus,136.22,67.47,Mus musculus
NEUR_2392,Hippocampus,87.13,40.01,Danio rerio
NEUR_2161,Hippocampus,25.29,111.68,Mus musculus
NEUR_5040,Striatum,33.97,35.19,Rattus norvegicus
NEUR_4057,Hippocampus,87.16,81.03,Mus musculus
NEUR_7451,Hypothalamus,102.27,88.72,Macaca mulatta
NEUR_7569,Cerebellum,131.28,87.52,Macaca mulatta
NEUR_5663,Hypothalamus,20.98,17.56,Macaca mulatta
NEUR_7006,Amygdala,116.44,99.28,Rattus norvegicus
NEUR_6654,Thalamus,60.93,85.79,Danio rerio
NEUR_5658,Cortex,53.38,32.86,Mus musculus
NEUR_9373,Hippocampus,34.1,96.18,Danio rerio
NEUR_4484,Amygdala,58.57,81.6,Rattus norvegicus
NEUR_1152,Cerebellum,119.62,63.95,Rattus norvegicus
NEUR_2732,Thalamus,128.01,58.75,Macaca mulatta
NEUR_5460,Thalamus,11.87,54.54,Danio rerio
NEUR_5355,Cerebellum,34.6,104.58,Danio rerio
NEUR_2234,Striatum,87.66,19.31,Danio rerio
NEUR_9041,Cerebellum,56.22,23.31,Rattus norvegicus
NEUR_9117,Hippocampus,133.03,98.22,Danio rerio
NEUR_3313,Hippocampus,5.82,100.85,Danio rerio
NEUR_9627,Cortex,133.82,48.99,Rattus norvegicus
NEUR_9046,Cerebellum,43.61,61.82,Rattus norvegicus
NEUR_1966,Hypothalamus,26.2,65.83,Mus musculus
NEUR_6711,Hippocampus,109.15,57.37,Danio rerio
NEUR_6879,Hypothalamus,107.48,22.87,Rattus norvegicus
NEUR_2685,Hippocampus,17.56,10.19,Mus musculus
NEUR_7466,Striatum,27.6,13.43,Mus musculus
NEUR_2506,Amygdala,14.03,12.8,Danio rerio
NEUR_4132,Hypothalamus,120.92,105.55,Macaca mulatta
NEUR_4703,Cortex,50.53,27.91,Danio rerio
NEUR_2945,Cerebellum,91.5,34.69,Danio rerio
NEUR_7816,Hypothalamus,0.44,114.28,Rattus norvegicus
NEUR_5753,Cerebellum,47.02,62.46,Macaca mulatta
NEUR_1862,Hippocampus,91.21,42.29,Danio rerio
NEUR_3397,Hippocampus,37.38,99.3,Mus musculus
NEUR_9601,Cortex,56.77,11.71,Macaca mulatta
NEUR_5721,Cerebellum,124.53,76.83,Danio rerio
NEUR_4886,Thalamus,100.34,94.38,Macaca mulatta
NEUR_2709,Striatum,1.89,57.2,Rattus norvegicus
NEUR_9062,Striatum,35.48,62.38,Macaca mulatta
NEUR_4168,Amygdala,116.08,90.0,Rattus norvegicus
NEUR_8929,Hypothalamus,128.33,38.64,Rattus norvegicus
NEUR_5803,Hypothalamus,101.44,62.44,Mus musculus
NEUR_5814,Cerebellum,2.73,49.79,Rattus norvegicus
NEUR_4893,Cerebellum,145.32,55.8,Macaca mulatta
NEUR_3221,Cerebellum,145.26,48.96,Mus musculus
NEUR_4858,Striatum,29.57,70.32,Danio rerio
NEUR_9853,Striatum,20.11,58.28,Rattus norvegicus
NEUR_9213,Cerebellum,139.19,13.11,Danio rerio
NEUR_9612,Cerebellum,80.69,97.05,Rattus norvegicus
NEUR_1220,Cortex,25.22,102.16,Danio rerio
NEUR_8757,Cortex,134.2,22.1,Macaca mulatta
NEUR_5347,Hypothalamus,10.15,75.89,Mus musculus
NEUR_8225,Cerebellum,137.28,114.53,Rattus norvegicus
NEUR_2753,Striatum,108.98,58.36,Rattus norvegicus
NEUR_9742,Striatum,6.09,92.06,Danio rerio
NEUR_7683,Thalamus,63.1,86.91,Rattus norvegicus
NEUR_1731,Amygdala,42.53,48.12,Macaca mulatta
NEUR_6542,Cerebellum,45.53,15.47,Danio rerio
NEUR_6832,Hypothalamus,83.3,60.49,Danio rerio
NEUR_5888,Hypothalamus,137.98,77.65,Macaca mulatta
NEUR_8009,Hypothalamus,97.26,40.57,Rattus norvegicus
NEUR_4144,Amygdala,78.5,81.59,Rattus norvegicus
NEUR_4314,Thalamus,84.67,70.02,Macaca mulatta
NEUR_1788,Thalamus,72.32,49.52,Mus musculus
NEUR_8807,Cortex,5.96,71.79,Danio rerio
NEUR_4875,Amygdala,108.85,114.04,Rattus norvegicus
NEUR_9430,Cerebellum,2.54,25.06,Rattus norvegicus
NEUR_2001,Hypothalamus,72.44,90.29,Macaca mulatta
NEUR_6434,Hypothalamus,122.28,18.14,Macaca mulatta
NEUR_9110,Cerebellum,77.92,104.94,Mus musculus
NEUR_5092,Hippocampus,38.56,94.8,Macaca mulatta
NEUR_4782,Cortex,15.89,77.76,Danio rerio
NEUR_4384,Thalamus,131.28,65.86,Danio rerio
NEUR_3254,Amygdala,73.45,62.78,Macaca mulatta
NEUR_9515,Cortex,34.72,61.32,Danio rerio
NEUR_4009,Amygdala,39.47,62.5,Rattus norvegicus
NEUR_1397,Cortex,87.93,116.2,Macaca mulatta
NEUR_7269,Thalamus,5.49,18.74,Danio rerio
NEUR_1379,Hypothalamus,83.65,20.3,Rattus norvegicus
NEUR_5837,Cerebellum,112.5,92.23,Macaca mulatta
NEUR_6758,Striatum,106.87,14.97,Mus musculus
NEUR_5361,Hippocampus,99.39,96.41,Rattus norvegicus
NEUR_2458,Amygdala,89.0,101.43,Macaca mulatta
NEUR_5255,Cortex,67.52,19.61,Mus musculus
NEUR_7301,Amygdala,119.59,93.87,Danio rerio
NEUR_7128,Cerebellum,64.76,105.88,Mus musculus
NEUR_7816,Cortex,1.03,82.76,Macaca mulatta
NEUR_5147,Amygdala,56.73,87.5,Macaca mulatta
NEUR_9134,Striatum,64.3,24.01,Macaca mulatta
NEUR_3396,Thalamus,51.44,60.63,Rattus norvegicus
NEUR_6693,Cerebellum,94.69,95.83,Rattus norvegicus
NEUR_2495,Thalamus,93.29,91.64,Macaca mulatta
NEUR_4494,Striatum,79.04,52.97,Danio rerio
NEUR_2824,Cerebellum,89.31,115.04,Macaca mulatta
NEUR_9920,Thalamus,74.38,54.26,Mus musculus
NEUR_6563,Cerebellum,83.97,108.0,Rattus norvegicus
NEUR_5033,Hypothalamus,115.22,54.72,Danio rerio
NEUR_5083,Cortex,68.06,30.6,Rattus norvegicus
NEUR_4950,Striatum,83.02,100.36,Rattus norvegicus
NEUR_2588,Hypothalamus,48.31,31.41,Mus musculus
NEUR_8161,Hippocampus,28.87,27.79,Rattus norvegicus
NEUR_3677,Cortex,110.75,21.9,Macaca mulatta
NEUR_4468,Thalamus,9.53,86.26,Danio rerio
NEUR_1973,Cerebellum,105.93,101.42,Danio rerio
NEUR_7661,Thalamus,68.32,108.76,Rattus norvegicus
NEUR_5422,Striatum,105.32,110.51,Danio rerio
NEUR_8629,Cortex,99.74,44.57,Mus musculus
NEUR_4560,Amygdala,76.71,94.19,Mus musculus
NEUR_1018,Hypothalamus,57.73,88.78,Mus musculus
NEUR_5761,Amygdala,143.91,37.44,Mus musculus
NEUR_2683,Striatum,64.57,107.23,Mus musculus
NEUR_9392,Amygdala,81.83,104.95,Rattus norvegicus
NEUR_9451,Amygdala,92.26,62.3,Danio rerio
NEUR_7723,Hypothalamus,47.5,106.69,Rattus norvegicus
NEUR_4925,Amygdala,70.35,77.46,Macaca mulatta
NEUR_5246,Hypothalamus,8.26,104.67,Macaca mulatta
NEUR_1267,Thalamus,30.62,115.95,Danio rerio
NEUR_3224,Cortex,27.95,105.07,Rattus norvegicus
NEUR_9739,Cerebellum,141.15,92.36,Rattus norvegicus
NEUR_6442,Hypothalamus,38.21,90.14,Danio rerio
NEUR_7618,Cortex,63.02,29.25,Macaca mulatta
NEUR_7997,Amygdala,17.69,52.73,Danio rerio
NEUR_5165,Amygdala,67.45,28.35,Danio rerio
