neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8754,Amygdala,128.97,65.1,Mus musculus
NEUR_5305,Hypothalamus,63.39,51.37,Mus musculus
NEUR_8211,Amygdala,72.91,10.8,Danio rerio
NEUR_9906,Hippocampus,87.86,77.91,Macaca mulatta
NEUR_5788,Striatum,29.74,39.4,Danio rerio
NEUR_2380,Cerebellum,23.95,106.32,Macaca mulatta
NEUR_6101,Hippocampus,69.02,68.15,Danio rerio
NEUR_3529,Hypothalamus,83.67,105.74,Mus musculus
NEUR_5675,Amygdala,90.65,85.93,Rattus norvegicus
NEUR_1168,Hypothalamus,11.16,18.44,Rattus norvegicus
NEUR_2395,Cortex,100.42,71.88,Macaca mulatta
NEUR_2579,Hypothalamus,127.58,90.54,Mus musculus
NEUR_9739,Thalamus,108.17,101.85,Mus musculus
NEUR_9915,Amygdala,38.58,98.16,Rattus norvegicus
NEUR_9896,Hypothalamus,85.18,27.09,Macaca mulatta
NEUR_8128,Cortex,135.7,15.84,Danio rerio
NEUR_5490,Amygdala,62.61,114.27,Rattus norvegicus
NEUR_4933,Striatum,101.86,35.59,Macaca mulatta
NEUR_9758,Striatum,138.0,60.42,Macaca mulatta
NEUR_2057,Striatum,3.98,116.22,Rattus norvegicus
NEUR_8841,Striatum,49.2,63.72,Danio rerio
NEUR_1010,Striatum,1.99,69.66,Mus musculus
NEUR_8428,Hypothalamus,5.19,68.63,Rattus norvegicus
NEUR_7896,Hypothalamus,7.94,58.51,Danio rerio
NEUR_2915,Amygdala,11.77,11.2,Macaca mulatta
NEUR_6630,Striatum,12.2,51.38,Danio rerio
NEUR_7215,Thalamus,96.46,32.36,Mus musculus
NEUR_7905,Hippocampus,62.99,41.32,Rattus norvegicus
NEUR_5083,Amygdala,79.34,100.89,Mus musculus
NEUR_5734,Thalamus,12.46,69.55,Macaca mulatta
NEUR_8095,Cortex,147.51,88.75,Mus musculus
NEUR_1606,Hippocampus,148.63,51.62,Rattus norvegicus
NEUR_3941,Hypothalamus,79.35,56.4,Rattus norvegicus
NEUR_1135,Thalamus,94.86,92.0,Rattus norvegicus
NEUR_4128,Hypothalamus,28.59,61.04,Danio rerio
NEUR_6257,Thalamus,24.39,63.98,Danio rerio
NEUR_6170,Amygdala,23.04,106.1,Rattus norvegicus
NEUR_4186,Cortex,85.32,61.22,Danio rerio
NEUR_1751,Hippocampus,13.86,91.0,Danio rerio
NEUR_7457,Cortex,139.64,58.19,Rattus norvegicus
NEUR_3976,Hippocampus,77.49,64.66,Macaca mulatta
NEUR_6952,Striatum,113.68,85.15,Rattus norvegicus
NEUR_1137,Hypothalamus,94.35,115.34,Danio rerio
NEUR_8466,Amygdala,8.01,112.33,Macaca mulatta
NEUR_7036,Cortex,17.98,44.64,Mus musculus
NEUR_8163,Hippocampus,147.57,111.3,Danio rerio
NEUR_1362,Hypothalamus,48.51,34.98,Macaca mulatta
NEUR_9195,Cortex,47.1,114.09,Rattus norvegicus
NEUR_4994,Striatum,98.94,47.0,Danio rerio
NEUR_1641,Cerebellum,129.57,82.5,Danio rerio
NEUR_2941,Amygdala,55.34,70.8,Rattus norvegicus
NEUR_8625,Cortex,135.46,89.84,Rattus norvegicus
NEUR_6188,Striatum,6.34,70.35,Danio rerio
NEUR_8518,Cortex,108.04,25.69,Danio rerio
NEUR_6865,Cortex,35.6,53.03,Danio rerio
NEUR_6247,Amygdala,106.17,72.72,Macaca mulatta
NEUR_7863,Hypothalamus,17.64,119.18,Danio rerio
NEUR_3907,Cortex,46.67,56.93,Danio rerio
NEUR_9500,Hippocampus,138.18,56.84,Mus musculus
NEUR_7006,Cortex,49.95,88.51,Danio rerio
NEUR_8769,Amygdala,84.99,83.67,Rattus norvegicus
NEUR_6062,Striatum,96.44,119.32,Macaca mulatta
NEUR_4931,Amygdala,86.97,14.69,Rattus norvegicus
NEUR_2913,Hippocampus,112.31,85.59,Danio rerio
NEUR_8170,Thalamus,102.96,92.33,Mus musculus
NEUR_9668,Striatum,12.5,55.34,Danio rerio
NEUR_3619,Amygdala,140.54,43.59,Danio rerio
NEUR_7165,Hypothalamus,110.66,105.08,Mus musculus
NEUR_9297,Cerebellum,136.52,47.9,Danio rerio
NEUR_3501,Striatum,35.45,22.09,Macaca mulatta
NEUR_4220,Striatum,125.29,102.21,Macaca mulatta
NEUR_6193,Amygdala,35.95,27.32,Macaca mulatta
NEUR_8160,Hippocampus,15.29,80.03,Macaca mulatta
NEUR_2950,Cortex,11.44,100.87,Mus musculus
NEUR_1602,Striatum,132.08,66.88,Rattus norvegicus
NEUR_5301,Hypothalamus,71.24,77.56,Danio rerio
NEUR_1383,Striatum,7.12,43.26,Danio rerio
NEUR_2623,Amygdala,126.03,113.33,Macaca mulatta
NEUR_3023,Cerebellum,19.79,55.08,Rattus norvegicus
NEUR_5077,Cortex,55.79,76.41,Danio rerio
NEUR_6397,Hippocampus,28.58,46.02,Danio rerio
NEUR_5647,Thalamus,105.52,11.36,Mus musculus
NEUR_7220,Amygdala,90.58,25.89,Macaca mulatta
NEUR_2454,Hypothalamus,111.0,51.63,Rattus norvegicus
NEUR_2493,Amygdala,81.57,93.21,Macaca mulatta
NEUR_1173,Striatum,4.29,51.0,Mus musculus
NEUR_9307,Hippocampus,146.22,39.17,Macaca mulatta
NEUR_3890,Striatum,7.4,107.45,Rattus norvegicus
NEUR_8267,Hippocampus,22.96,47.46,Rattus norvegicus
NEUR_8465,Cortex,14.02,57.06,Macaca mulatta
NEUR_7081,Amygdala,71.16,57.61,Macaca mulatta
NEUR_2644,Hypothalamus,44.96,10.78,Danio rerio
NEUR_7537,Cortex,0.41,42.63,Danio rerio
NEUR_9845,Hippocampus,134.32,44.69,Danio rerio
NEUR_3336,Cerebellum,21.15,27.36,Rattus norvegicus
NEUR_2408,Cerebellum,44.48,47.9,Rattus norvegicus
NEUR_1571,Cerebellum,63.59,32.37,Rattus norvegicus
NEUR_7451,Thalamus,132.31,107.27,Rattus norvegicus
NEUR_6612,Cerebellum,122.62,44.08,Macaca mulatta
NEUR_5608,Hippocampus,107.82,53.89,Danio rerio
NEUR_8358,Striatum,114.27,97.6,Rattus norvegicus
NEUR_9939,Cerebellum,94.87,109.95,Rattus norvegicus
NEUR_1166,Cerebellum,47.07,107.43,Mus musculus
NEUR_5759,Hippocampus,90.34,24.9,Danio rerio
NEUR_7176,Cortex,70.47,108.44,Rattus norvegicus
NEUR_3880,Striatum,91.19,32.63,Danio rerio
NEUR_9818,Hippocampus,146.87,56.67,Macaca mulatta
NEUR_9826,Hypothalamus,4.19,66.32,Rattus norvegicus
NEUR_4580,Thalamus,116.45,87.02,Danio rerio
NEUR_9226,Hypothalamus,145.8,82.82,Danio rerio
NEUR_4225,Cerebellum,78.71,17.45,Mus musculus
NEUR_3087,Hippocampus,98.71,67.24,Danio rerio
NEUR_8502,Hippocampus,51.04,73.86,Macaca mulatta
NEUR_1337,Amygdala,133.19,31.4,Macaca mulatta
NEUR_3212,Cortex,15.77,49.64,Macaca mulatta
NEUR_4578,Hypothalamus,9.09,94.86,Mus musculus
NEUR_3919,Cerebellum,35.46,14.48,Mus musculus
NEUR_2810,Thalamus,105.94,113.16,Mus musculus
NEUR_7216,Hypothalamus,67.05,106.19,Macaca mulatta
NEUR_8841,Thalamus,1.47,24.57,Macaca mulatta
NEUR_1460,Thalamus,134.44,86.57,Rattus norvegicus
NEUR_9488,Hypothalamus,50.01,91.61,Danio rerio
NEUR_4058,Amygdala,137.05,78.88,Danio rerio
NEUR_8013,Striatum,41.77,50.74,Danio rerio
NEUR_5849,Thalamus,87.01,89.97,Rattus norvegicus
NEUR_8197,Cerebellum,114.39,27.05,Macaca mulatta
NEUR_7639,Cortex,123.99,74.59,Macaca mulatta
NEUR_7919,Thalamus,138.68,57.09,Danio rerio
NEUR_2227,Amygdala,96.05,96.88,Rattus norvegicus
NEUR_6978,Striatum,72.02,80.62,Macaca mulatta
NEUR_5764,Thalamus,100.32,93.73,Rattus norvegicus
NEUR_6046,Thalamus,47.88,46.12,Mus musculus
NEUR_7066,Striatum,118.59,30.81,Rattus norvegicus
NEUR_5068,Amygdala,70.28,35.89,Danio rerio
NEUR_9272,Amygdala,14.38,113.43,Rattus norvegicus
NEUR_9118,Hippocampus,132.07,83.08,Rattus norvegicus
NEUR_3349,Thalamus,126.29,104.39,Danio rerio
NEUR_6863,Amygdala,40.61,95.9,Macaca mulatta
NEUR_9210,Hippocampus,129.41,10.35,Rattus norvegicus
NEUR_1755,Striatum,140.27,114.49,Danio rerio
NEUR_6653,Amygdala,142.78,111.86,Rattus norvegicus
NEUR_9590,Hypothalamus,46.77,112.39,Mus musculus
NEUR_7939,Hypothalamus,47.99,116.5,Rattus norvegicus
NEUR_5099,Thalamus,127.35,54.62,Mus musculus
NEUR_9214,Hypothalamus,128.4,103.59,Rattus norvegicus
NEUR_1938,Striatum,22.0,78.31,Danio rerio
NEUR_5262,Hippocampus,46.32,17.59,Rattus norvegicus
NEUR_7969,Cortex,37.73,90.82,Mus musculus
NEUR_6422,Cerebellum,57.61,23.29,Rattus norvegicus
NEUR_1385,Cerebellum,104.68,52.45,Mus musculus
NEUR_4849,Thalamus,94.07,110.59,Danio rerio
NEUR_4086,Hippocampus,37.07,64.35,Mus musculus
NEUR_9579,Cortex,10.21,57.93,Rattus norvegicus
NEUR_9822,Amygdala,117.75,26.91,Mus musculus
NEUR_1453,Striatum,92.0,29.46,Danio rerio
NEUR_6296,Amygdala,68.2,54.52,Rattus norvegicus
NEUR_8570,Thalamus,6.88,62.81,Rattus norvegicus
NEUR_5885,Striatum,31.87,26.8,Macaca mulatta
NEUR_5378,Amygdala,110.77,10.35,Danio rerio
NEUR_1382,Cerebellum,34.24,26.23,Mus musculus
NEUR_1813,Hypothalamus,30.78,69.37,Rattus norvegicus
NEUR_6143,Thalamus,1.14,21.67,Mus musculus
NEUR_1558,Hypothalamus,38.12,105.17,Danio rerio
NEUR_2737,Hippocampus,13.8,116.55,Macaca mulatta
NEUR_3722,Thalamus,135.01,109.56,Mus musculus
NEUR_6934,Cortex,56.46,61.81,Rattus norvegicus
NEUR_6299,Hypothalamus,88.01,110.62,Danio rerio
NEUR_4340,Thalamus,81.74,64.53,Macaca mulatta
NEUR_7778,Striatum,120.47,73.04,Danio rerio
NEUR_7216,Cortex,102.02,24.78,Rattus norvegicus
NEUR_6296,Thalamus,66.67,19.0,Macaca mulatta
NEUR_3254,Hippocampus,40.97,90.04,Danio rerio
NEUR_8413,Cerebellum,104.49,58.0,Macaca mulatta
NEUR_4039,Thalamus,89.49,107.47,Rattus norvegicus
NEUR_8767,Striatum,0.11,92.79,Mus musculus
NEUR_2394,Cortex,140.25,86.6,Mus musculus
NEUR_9035,Hippocampus,102.18,31.36,Macaca mulatta
NEUR_2301,Hypothalamus,45.64,86.49,Rattus norvegicus
NEUR_4293,Cortex,37.57,68.01,Rattus norvegicus
NEUR_6986,Cerebellum,28.69,100.51,Danio rerio
NEUR_5895,Amygdala,82.56,111.53,Mus musculus
NEUR_3382,Amygdala,147.01,100.86,Danio rerio
NEUR_7666,Amygdala,93.48,30.82,Rattus norvegicus
NEUR_4133,Hypothalamus,1.83,100.46,Macaca mulatta
NEUR_8098,Thalamus,45.84,93.98,Rattus norvegicus
NEUR_2528,Hypothalamus,6.05,50.7,Rattus norvegicus
NEUR_5366,Hypothalamus,112.87,85.81,Macaca mulatta
NEUR_7927,Thalamus,61.83,101.06,Danio rerio
NEUR_6600,Striatum,14.12,101.78,Mus musculus
NEUR_6072,Cerebellum,126.11,94.52,Macaca mulatta
NEUR_1799,Cortex,143.6,45.61,Rattus norvegicus
NEUR_7681,Hypothalamus,83.32,32.67,Mus musculus
NEUR_8605,Amygdala,52.46,101.41,Rattus norvegicus
NEUR_9302,Striatum,122.95,42.82,Rattus norvegicus
NEUR_7157,Amygdala,24.54,24.06,Mus musculus
NEUR_6046,Hypothalamus,84.02,19.12,Rattus norvegicus
NEUR_1635,Thalamus,135.79,28.54,Mus musculus
NEUR_7370,Thalamus,5.34,80.05,Macaca mulatta
NEUR_7988,Cerebellum,18.34,63.14,Danio rerio
NEUR_1424,Thalamus,53.16,56.44,Mus musculus
NEUR_7854,Cerebellum,141.5,73.7,Mus musculus
NEUR_7354,Cerebellum,108.66,59.53,Macaca mulatta
NEUR_9846,Amygdala,88.15,34.36,Mus musculus
NEUR_4842,Hippocampus,69.21,87.69,Mus musculus
NEUR_6066,Hippocampus,126.41,45.99,Macaca mulatta
NEUR_8342,Striatum,21.25,68.56,Danio rerio
NEUR_5986,Cerebellum,70.35,102.56,Macaca mulatta
NEUR_4760,Cerebellum,34.38,106.63,Macaca mulatta
NEUR_2591,Cerebellum,8.42,51.21,Danio rerio
NEUR_6784,Cerebellum,130.26,112.93,Mus musculus
NEUR_8530,Thalamus,132.04,119.49,Mus musculus
NEUR_3287,Hypothalamus,62.29,61.99,Danio rerio
NEUR_5808,Striatum,130.11,65.85,Rattus norvegicus
NEUR_3206,Striatum,142.18,56.96,Mus musculus
NEUR_7158,Cortex,15.65,86.0,Macaca mulatta
NEUR_3954,Cortex,31.72,100.76,Danio rerio
NEUR_1103,Amygdala,26.49,108.38,Macaca mulatta
NEUR_8564,Thalamus,67.25,72.24,Danio rerio
NEUR_3746,Amygdala,88.43,100.57,Macaca mulatta
NEUR_2881,Thalamus,55.09,61.48,Danio rerio
NEUR_1808,Cerebellum,43.91,114.28,Macaca mulatta
NEUR_8371,Striatum,127.15,91.49,Mus musculus
NEUR_8169,Striatum,17.7,98.37,Mus musculus
NEUR_8499,Amygdala,125.46,57.63,Mus musculus
NEUR_9528,Hypothalamus,26.44,64.86,Macaca mulatta
NEUR_4643,Cerebellum,106.77,114.6,Macaca mulatta
NEUR_1927,Cerebellum,108.21,56.99,Danio rerio
NEUR_3950,Hippocampus,117.96,103.35,Mus musculus
NEUR_5818,Thalamus,40.44,49.76,Mus musculus
NEUR_4174,Hippocampus,135.2,33.73,Rattus norvegicus
NEUR_2656,Striatum,31.51,110.39,Danio rerio
NEUR_4597,Hippocampus,98.49,92.56,Macaca mulatta
NEUR_1374,Cerebellum,102.08,90.3,Rattus norvegicus
NEUR_5698,Thalamus,116.57,19.34,Rattus norvegicus
NEUR_3433,Cortex,33.57,14.37,Rattus norvegicus
NEUR_6516,Cerebellum,103.56,19.09,Danio rerio
NEUR_6109,Cortex,98.27,57.1,Mus musculus
NEUR_7475,Amygdala,53.2,90.05,Danio rerio
NEUR_7424,Cerebellum,84.46,16.08,Rattus norvegicus
NEUR_4442,Hypothalamus,45.23,69.15,Macaca mulatta
NEUR_7860,Thalamus,147.32,106.28,Danio rerio
NEUR_1381,Hippocampus,109.07,100.54,Mus musculus
NEUR_5578,Amygdala,107.28,54.66,Rattus norvegicus
NEUR_2093,Cerebellum,48.78,14.49,Danio rerio
NEUR_2660,Thalamus,64.35,78.37,Danio rerio
NEUR_2471,Amygdala,109.07,107.21,Mus musculus
NEUR_5711,Cortex,10.27,107.17,Mus musculus
NEUR_1964,Amygdala,96.34,92.79,Danio rerio
NEUR_6989,Thalamus,64.15,95.34,Danio rerio
NEUR_7111,Hypothalamus,122.93,46.16,Macaca mulatta
NEUR_3226,Cerebellum,75.96,68.33,Mus musculus
NEUR_8304,Hippocampus,141.45,100.45,Danio rerio
NEUR_6817,Amygdala,147.79,111.63,Macaca mulatta
NEUR_2195,Cerebellum,38.64,18.13,Macaca mulatta
NEUR_8997,Amygdala,0.49,73.89,Mus musculus
NEUR_2160,Hippocampus,41.52,38.44,Mus musculus
NEUR_5955,Amygdala,115.07,28.24,Mus musculus
NEUR_4875,Hypothalamus,91.29,109.86,Rattus norvegicus
NEUR_7434,Amygdala,76.5,54.7,Macaca mulatta
NEUR_5182,Striatum,5.53,32.77,Mus musculus
NEUR_6429,Cortex,94.02,56.47,Danio rerio
NEUR_2881,Thalamus,119.9,72.57,Rattus norvegicus
NEUR_5344,Thalamus,135.33,22.11,Macaca mulatta
NEUR_6330,Cerebellum,67.27,74.97,Macaca mulatta
NEUR_7893,Cerebellum,16.68,64.08,Danio rerio
NEUR_5300,Amygdala,100.56,70.34,Mus musculus
NEUR_2998,Amygdala,144.94,109.27,Rattus norvegicus
NEUR_8881,Striatum,145.85,43.6,Macaca mulatta
NEUR_7019,Cerebellum,74.27,99.35,Macaca mulatta
NEUR_9234,Hippocampus,15.19,63.71,Mus musculus
NEUR_1230,Cerebellum,67.59,73.41,Rattus norvegicus
NEUR_3630,Striatum,73.27,12.57,Rattus norvegicus
NEUR_4586,Thalamus,131.28,87.28,Mus musculus
NEUR_8315,Cerebellum,83.22,97.82,Danio rerio
NEUR_8926,Amygdala,116.54,57.1,Rattus norvegicus
NEUR_2677,Hypothalamus,139.39,14.61,Mus musculus
NEUR_3288,Hypothalamus,13.91,12.32,Danio rerio
NEUR_3720,Cortex,125.33,112.7,Macaca mulatta
NEUR_7537,Amygdala,111.25,73.64,Mus musculus
NEUR_1427,Amygdala,34.55,115.96,Mus musculus
NEUR_7106,Thalamus,99.21,84.26,Rattus norvegicus
NEUR_2785,Hippocampus,5.14,31.7,Danio rerio
NEUR_2072,Thalamus,103.76,35.23,Rattus norvegicus
NEUR_5516,Cortex,45.06,117.44,Macaca mulatta
NEUR_5926,Cerebellum,41.25,61.87,Mus musculus
NEUR_9426,Amygdala,11.12,91.21,Mus musculus
NEUR_7998,Thalamus,66.45,20.97,Rattus norvegicus
NEUR_1098,Cerebellum,40.25,62.87,Danio rerio
NEUR_2781,Amygdala,113.16,12.24,Mus musculus
NEUR_5662,Thalamus,114.84,60.39,Macaca mulatta
NEUR_9809,Hippocampus,59.19,97.84,Macaca mulatta
NEUR_2516,Cerebellum,115.98,112.48,Macaca mulatta
NEUR_1106,Hypothalamus,32.78,99.77,Rattus norvegicus
NEUR_8222,Hypothalamus,97.45,82.88,Rattus norvegicus
NEUR_6906,Striatum,112.14,18.89,Mus musculus
NEUR_8966,Cortex,66.65,118.85,Rattus norvegicus
NEUR_6773,Amygdala,132.11,62.28,Rattus norvegicus
NEUR_8783,Thalamus,19.59,13.69,Macaca mulatta
NEUR_7521,Amygdala,45.46,103.91,Danio rerio
NEUR_7551,Striatum,41.24,50.52,Mus musculus
NEUR_7165,Hypothalamus,75.56,79.36,Rattus norvegicus
NEUR_4672,Hypothalamus,65.37,53.24,Rattus norvegicus
NEUR_9878,Cerebellum,107.16,88.2,Macaca mulatta
NEUR_4637,Hippocampus,103.72,119.98,Macaca mulatta
NEUR_9132,Striatum,64.29,56.23,Mus musculus
NEUR_3288,Cortex,126.7,84.54,Rattus norvegicus
NEUR_5756,Thalamus,16.85,39.39,Macaca mulatta
NEUR_8486,Hippocampus,117.7,37.49,Rattus norvegicus
NEUR_8022,Hypothalamus,125.37,119.45,Rattus norvegicus
NEUR_6781,Thalamus,3.76,79.24,Rattus norvegicus
NEUR_9398,Amygdala,25.09,59.96,Danio rerio
NEUR_7953,Hypothalamus,105.4,22.05,Macaca mulatta
NEUR_9960,Striatum,72.75,18.41,Rattus norvegicus
NEUR_4970,Striatum,14.31,92.12,Rattus norvegicus
NEUR_4573,Cortex,63.06,97.56,Macaca mulatta
NEUR_7997,Striatum,56.97,76.92,Macaca mulatta
NEUR_1611,Hypothalamus,47.08,53.55,Danio rerio
NEUR_4208,Hippocampus,79.38,115.3,Danio rerio
NEUR_5239,Striatum,110.21,85.18,Macaca mulatta
NEUR_1757,Cortex,55.0,52.92,Macaca mulatta
NEUR_4340,Hippocampus,88.04,48.54,Rattus norvegicus
NEUR_6804,Hypothalamus,102.48,107.92,Danio rerio
NEUR_2825,Hippocampus,119.83,81.45,Rattus norvegicus
NEUR_5812,Amygdala,93.74,76.44,Macaca mulatta
NEUR_9448,Hypothalamus,60.7,19.83,Macaca mulatta
NEUR_2093,Cerebellum,25.54,70.42,Macaca mulatta
NEUR_6374,Striatum,66.7,57.96,Macaca mulatta
NEUR_4569,Amygdala,54.24,94.77,Mus musculus
NEUR_1968,Cerebellum,109.23,82.27,Macaca mulatta
NEUR_3532,Amygdala,147.55,20.37,Rattus norvegicus
NEUR_3750,Hippocampus,91.46,111.09,Rattus norvegicus
NEUR_5794,Striatum,77.49,112.29,Mus musculus
NEUR_7707,Striatum,139.3,51.5,Macaca mulatta
NEUR_1711,Hypothalamus,17.73,54.17,Macaca mulatta
NEUR_3227,Hypothalamus,148.39,69.61,Danio rerio
NEUR_8963,Hypothalamus,105.36,84.7,Rattus norvegicus
NEUR_3174,Cortex,49.26,46.96,Danio rerio
NEUR_5768,Striatum,140.87,27.84,Mus musculus
NEUR_1840,Hypothalamus,108.5,113.78,Rattus norvegicus
NEUR_9190,Hypothalamus,0.94,84.6,Danio rerio
NEUR_1309,Amygdala,41.06,24.39,Macaca mulatta
NEUR_7310,Striatum,49.79,35.89,Mus musculus
NEUR_8013,Hippocampus,135.5,15.8,Macaca mulatta
NEUR_5215,Amygdala,98.6,23.93,Danio rerio
NEUR_3633,Cortex,148.58,102.85,Macaca mulatta
NEUR_2992,Thalamus,25.59,75.63,Macaca mulatta
NEUR_8047,Hypothalamus,94.99,26.88,Danio rerio
NEUR_4977,Hippocampus,28.76,112.52,Danio rerio
NEUR_9138,Amygdala,89.39,109.93,Danio rerio
NEUR_4034,Cerebellum,122.13,109.64,Danio rerio
NEUR_1060,Amygdala,127.7,56.87,Rattus norvegicus
NEUR_1527,Hippocampus,125.73,24.74,Danio rerio
NEUR_7238,Amygdala,0.5,88.24,Danio rerio
NEUR_7372,Hypothalamus,75.99,88.9,Macaca mulatta
NEUR_2383,Thalamus,134.97,52.69,Macaca mulatta
NEUR_3337,Thalamus,100.71,88.37,Danio rerio
NEUR_3852,Cortex,81.22,112.73,Rattus norvegicus
NEUR_9075,Amygdala,116.72,43.78,Macaca mulatta
NEUR_9612,Cerebellum,71.75,31.04,Mus musculus
NEUR_5621,Cortex,132.81,54.15,Macaca mulatta
NEUR_4101,Hypothalamus,25.64,83.02,Macaca mulatta
NEUR_6613,Amygdala,89.63,30.58,Rattus norvegicus
NEUR_5821,Amygdala,126.68,118.62,Macaca mulatta
NEUR_6773,Striatum,39.64,23.02,Rattus norvegicus
NEUR_7871,Hypothalamus,13.83,21.95,Danio rerio
NEUR_7977,Hypothalamus,61.27,37.43,Macaca mulatta
NEUR_5894,Cerebellum,2.32,24.73,Rattus norvegicus
NEUR_9335,Amygdala,119.61,67.9,Mus musculus
NEUR_4992,Hypothalamus,115.28,111.87,Rattus norvegicus
NEUR_8504,Thalamus,146.03,82.08,Macaca mulatta
NEUR_2293,Amygdala,49.4,78.74,Macaca mulatta
NEUR_6812,Cortex,99.05,24.19,Mus musculus
NEUR_2244,Thalamus,143.75,115.97,Macaca mulatta
NEUR_7526,Cortex,126.56,115.44,Mus musculus
NEUR_5996,Cerebellum,114.33,73.08,Rattus norvegicus
NEUR_1497,Amygdala,89.32,69.84,Rattus norvegicus
NEUR_9707,Cerebellum,125.79,94.9,Rattus norvegicus
NEUR_1464,Cortex,142.47,23.44,Danio rerio
NEUR_7250,Amygdala,27.24,49.26,Macaca mulatta
NEUR_8045,Cortex,99.41,46.33,Rattus norvegicus
NEUR_7377,Striatum,32.46,100.24,Rattus norvegicus
NEUR_7570,Cortex,55.27,45.91,Danio rerio
NEUR_9790,Hippocampus,72.46,81.67,Danio rerio
NEUR_6623,Striatum,88.03,45.48,Rattus norvegicus
NEUR_3869,Striatum,63.5,88.06,Mus musculus
NEUR_4761,Thalamus,147.15,49.85,Rattus norvegicus
NEUR_3008,Hypothalamus,91.53,90.01,Danio rerio
NEUR_4700,Hippocampus,145.57,81.78,Mus musculus
NEUR_8615,Cortex,12.85,117.13,Macaca mulatta
NEUR_6128,Cortex,60.08,54.69,Mus musculus
NEUR_5255,Hippocampus,14.23,76.48,Danio rerio
NEUR_4251,Thalamus,9.01,103.59,Mus musculus
NEUR_7041,Thalamus,60.67,116.41,Rattus norvegicus
NEUR_4247,Hippocampus,27.81,80.05,Macaca mulatta
NEUR_3428,Hippocampus,113.68,110.63,Mus musculus
NEUR_9738,Amygdala,144.67,115.48,Rattus norvegicus
NEUR_9269,Striatum,52.27,90.1,Rattus norvegicus
NEUR_2006,Hypothalamus,74.43,100.26,Mus musculus
NEUR_9075,Striatum,129.83,70.86,Macaca mulatta
NEUR_3967,Thalamus,30.8,93.11,Mus musculus
NEUR_5139,Thalamus,142.24,35.93,Mus musculus
NEUR_7086,Amygdala,13.22,32.17,Mus musculus
NEUR_1105,Cortex,99.82,15.72,Mus musculus
NEUR_2161,Hypothalamus,43.29,39.93,Mus musculus
NEUR_2448,Hypothalamus,26.57,92.91,Mus musculus
NEUR_6390,Hippocampus,84.26,28.22,Danio rerio
NEUR_4801,Hypothalamus,116.97,95.35,Danio rerio
NEUR_7213,Striatum,79.41,22.61,Rattus norvegicus
NEUR_6469,Amygdala,36.22,79.7,Rattus norvegicus
NEUR_2495,Cortex,130.82,96.78,Macaca mulatta
NEUR_3999,Thalamus,56.31,110.45,Mus musculus
NEUR_8828,Cerebellum,149.96,87.05,Macaca mulatta
NEUR_9506,Hypothalamus,93.16,74.25,Danio rerio
NEUR_4745,Cerebellum,135.19,84.58,Mus musculus
NEUR_7771,Cerebellum,25.74,50.56,Mus musculus
NEUR_8867,Thalamus,93.68,12.74,Danio rerio
NEUR_2672,Thalamus,65.86,66.91,Macaca mulatta
NEUR_4165,Hippocampus,80.69,12.95,Mus musculus
NEUR_8025,Thalamus,138.16,111.81,Macaca mulatta
NEUR_6781,Hypothalamus,129.34,119.89,Macaca mulatta
NEUR_2698,Amygdala,135.12,49.38,Rattus norvegicus
NEUR_8612,Thalamus,0.62,43.05,Macaca mulatta
NEUR_9623,Hippocampus,77.05,25.06,Danio rerio
