neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8725,Hippocampus,98.84,36.53,Danio rerio
NEUR_2353,Hypothalamus,26.09,25.41,Mus musculus
NEUR_7291,Hippocampus,67.16,91.63,Mus musculus
NEUR_2854,Cortex,23.34,59.82,Macaca mulatta
NEUR_4938,Amygdala,108.85,118.18,Mus musculus
NEUR_4747,Hippocampus,83.9,26.87,Macaca mulatta
NEUR_6267,Hippocampus,69.79,107.75,Mus musculus
NEUR_6183,Amygdala,34.81,75.34,Danio rerio
NEUR_7776,Cortex,39.96,58.78,Macaca mulatta
NEUR_4099,Cortex,142.64,57.18,Danio rerio
NEUR_6561,Cortex,149.17,34.21,Macaca mulatta
NEUR_9073,Cortex,55.67,55.8,Rattus norvegicus
NEUR_4892,Hippocampus,117.16,101.61,Macaca mulatta
NEUR_9223,Hypothalamus,68.29,78.74,Mus musculus
NEUR_7157,Hypothalamus,128.18,50.82,Mus musculus
NEUR_4597,Cortex,121.13,112.33,Danio rerio
NEUR_4707,Striatum,22.82,88.45,Danio rerio
NEUR_5707,Cerebellum,97.65,89.42,Macaca mulatta
NEUR_9574,Hypothalamus,3.69,20.94,Danio rerio
NEUR_7024,Thalamus,79.88,20.57,Danio rerio
NEUR_6928,Hippocampus,60.08,67.1,Macaca mulatta
NEUR_1726,Amygdala,93.63,42.02,Mus musculus
NEUR_4586,Thalamus,10.79,67.89,Danio rerio
NEUR_9375,Hippocampus,17.56,52.42,Danio rerio
NEUR_1829,Amygdala,98.51,117.81,Macaca mulatta
NEUR_3764,Cerebellum,4.83,93.52,Rattus norvegicus
NEUR_5761,Striatum,127.15,119.09,Macaca mulatta
NEUR_9071,Amygdala,50.85,115.37,Danio rerio
NEUR_8433,Striatum,112.87,96.49,Mus musculus
NEUR_3572,Cortex,82.08,69.84,Rattus norvegicus
NEUR_5209,Amygdala,114.34,90.23,Rattus norvegicus
NEUR_2278,Hypothalamus,1.7,11.47,Mus musculus
NEUR_7492,Cerebellum,147.95,47.57,Mus musculus
NEUR_2119,Amygdala,11.02,107.82,Danio rerio
NEUR_7928,Striatum,115.37,23.74,Rattus norvegicus
NEUR_6766,Cortex,100.49,21.63,Mus musculus
NEUR_9793,Thalamus,57.39,68.61,Danio rerio
NEUR_9631,Hippocampus,74.99,44.1,Danio rerio
NEUR_1618,Thalamus,31.18,20.14,Macaca mulatta
NEUR_5809,Amygdala,53.72,12.8,Mus musculus
NEUR_8816,Striatum,133.55,89.28,Mus musculus
NEUR_4205,Striatum,89.68,47.01,Rattus norvegicus
NEUR_3979,Cerebellum,39.51,72.32,Rattus norvegicus
NEUR_2144,Striatum,57.25,79.85,Mus musculus
NEUR_7877,Hippocampus,22.75,61.01,Mus musculus
NEUR_3738,Cortex,144.12,68.17,Rattus norvegicus
NEUR_4980,Amygdala,14.19,86.61,Macaca mulatta
NEUR_5458,Cortex,30.52,67.12,Rattus norvegicus
NEUR_1194,Hypothalamus,8.93,65.02,Macaca mulatta
NEUR_9769,Thalamus,86.14,71.07,Danio rerio
NEUR_4694,Hippocampus,66.96,44.5,Mus musculus
NEUR_4553,Cortex,16.48,92.12,Danio rerio
NEUR_6912,Hippocampus,83.31,111.37,Macaca mulatta
NEUR_3030,Striatum,116.99,75.68,Rattus norvegicus
NEUR_3023,Cerebellum,141.57,93.92,Rattus norvegicus
NEUR_8814,Hypothalamus,47.31,65.98,Macaca mulatta
NEUR_5807,Thalamus,89.85,64.61,Rattus norvegicus
NEUR_8979,Striatum,133.41,11.2,Macaca mulatta
NEUR_4843,Cerebellum,40.83,37.18,Danio rerio
NEUR_4735,Hippocampus,141.92,26.89,Rattus norvegicus
NEUR_5437,Striatum,80.31,44.05,Mus musculus
NEUR_4294,Hypothalamus,83.88,31.27,Danio rerio
NEUR_7210,Amygdala,33.83,70.11,Rattus norvegicus
NEUR_2173,Amygdala,109.26,67.26,Danio rerio
NEUR_4208,Amygdala,133.97,43.18,Mus musculus
NEUR_9491,Amygdala,42.14,37.58,Mus musculus
NEUR_6380,Cortex,87.73,101.36,Macaca mulatta
NEUR_4417,Striatum,47.36,90.64,Mus musculus
NEUR_7403,Amygdala,21.71,19.27,Danio rerio
NEUR_9158,Amygdala,73.75,81.46,Danio rerio
NEUR_2445,Cortex,14.84,90.48,Macaca mulatta
NEUR_7250,Hypothalamus,121.07,30.91,Macaca mulatta
NEUR_3590,Cerebellum,15.38,74.67,Rattus norvegicus
NEUR_6811,Amygdala,36.18,86.69,Macaca mulatta
NEUR_7557,Amygdala,4.33,29.85,Rattus norvegicus
NEUR_4931,Striatum,128.34,117.1,Mus musculus
NEUR_7369,Thalamus,73.08,39.63,Macaca mulatta
NEUR_2709,Cortex,140.71,49.08,Rattus norvegicus
NEUR_1445,Hypothalamus,5.23,39.81,Macaca mulatta
NEUR_7466,Hippocampus,149.62,69.21,Rattus norvegicus
NEUR_6539,Cerebellum,13.57,119.9,Macaca mulatta
NEUR_2497,Cerebellum,74.04,79.29,Danio rerio
NEUR_1692,Hypothalamus,65.81,34.88,Mus musculus
NEUR_8954,Hypothalamus,129.32,22.91,Macaca mulatta
NEUR_7180,Striatum,123.5,62.27,Rattus norvegicus
NEUR_5976,Cerebellum,46.87,91.94,Mus musculus
NEUR_2501,Amygdala,35.33,92.55,Macaca mulatta
NEUR_9976,Cerebellum,149.83,104.03,Danio rerio
NEUR_2554,Hippocampus,76.76,92.85,Mus musculus
NEUR_4530,Hippocampus,127.25,19.88,Rattus norvegicus
NEUR_1294,Striatum,8.3,18.02,Macaca mulatta
NEUR_3858,Striatum,104.67,44.74,Mus musculus
NEUR_2905,Hippocampus,111.53,110.24,Rattus norvegicus
NEUR_6818,Cortex,53.4,87.52,Danio rerio
NEUR_1343,Hippocampus,79.43,81.64,Macaca mulatta
NEUR_2330,Striatum,66.98,12.89,Danio rerio
NEUR_3785,Cortex,28.76,79.68,Danio rerio
NEUR_2249,Amygdala,80.95,87.75,Macaca mulatta
NEUR_7996,Cerebellum,88.88,13.68,Danio rerio
NEUR_7955,Thalamus,37.08,31.26,Danio rerio
NEUR_5967,Thalamus,131.08,108.28,Rattus norvegicus
NEUR_7396,Thalamus,41.14,31.56,Danio rerio
NEUR_7410,Striatum,118.27,95.87,Rattus norvegicus
NEUR_5327,Cortex,115.89,117.89,Macaca mulatta
NEUR_4929,Cortex,4.7,85.78,Danio rerio
NEUR_1632,Striatum,104.39,40.93,Rattus norvegicus
NEUR_2619,Cerebellum,55.98,63.86,Danio rerio
NEUR_4233,Hippocampus,149.91,114.78,Rattus norvegicus
NEUR_2476,Hippocampus,32.52,17.0,Macaca mulatta
NEUR_4664,Hypothalamus,47.87,38.43,Danio rerio
NEUR_9484,Cortex,2.3,69.53,Danio rerio
NEUR_1002,Striatum,20.33,119.05,Macaca mulatta
NEUR_8171,Hypothalamus,123.4,71.44,Rattus norvegicus
NEUR_9418,Thalamus,56.35,101.82,Rattus norvegicus
NEUR_8376,Thalamus,58.57,104.94,Rattus norvegicus
NEUR_6743,Cortex,24.63,116.83,Macaca mulatta
NEUR_7215,Hippocampus,13.31,48.66,Rattus norvegicus
NEUR_9097,Thalamus,118.27,12.12,Danio rerio
NEUR_5182,Striatum,132.77,20.0,Danio rerio
NEUR_3873,Hypothalamus,54.39,98.23,Rattus norvegicus
NEUR_5969,Amygdala,145.52,17.42,Rattus norvegicus
NEUR_5286,Hypothalamus,121.9,87.86,Danio rerio
NEUR_8456,Striatum,44.89,44.69,Mus musculus
NEUR_7139,Striatum,21.01,19.77,Rattus norvegicus
NEUR_5418,Striatum,31.12,102.42,Mus musculus
NEUR_6816,Striatum,59.87,109.58,Macaca mulatta
NEUR_1387,Thalamus,53.77,116.98,Mus musculus
NEUR_7869,Cerebellum,115.41,61.62,Danio rerio
NEUR_1029,Cortex,5.76,89.07,Rattus norvegicus
NEUR_1194,Hippocampus,139.11,49.21,Rattus norvegicus
NEUR_4178,Hippocampus,75.7,89.84,Mus musculus
NEUR_9989,Thalamus,15.13,38.89,Mus musculus
NEUR_5641,Hippocampus,145.25,98.1,Rattus norvegicus
NEUR_5076,Hippocampus,8.19,103.36,Macaca mulatta
NEUR_8889,Striatum,9.5,29.8,Danio rerio
NEUR_7645,Amygdala,108.42,95.85,Macaca mulatta
NEUR_1007,Cortex,144.15,65.89,Macaca mulatta
NEUR_1994,Cortex,20.61,53.79,Mus musculus
NEUR_3036,Cerebellum,103.55,13.28,Rattus norvegicus
NEUR_3575,Hippocampus,143.26,119.32,Macaca mulatta
NEUR_8819,Cerebellum,62.24,111.43,Rattus norvegicus
NEUR_4414,Hypothalamus,58.23,99.73,Danio rerio
NEUR_7990,Hypothalamus,36.9,57.4,Mus musculus
NEUR_6658,Hypothalamus,105.39,106.6,Danio rerio
NEUR_3784,Hypothalamus,76.15,114.8,Rattus norvegicus
NEUR_4411,Hypothalamus,72.17,75.89,Mus musculus
NEUR_4996,Thalamus,128.68,68.67,Macaca mulatta
NEUR_2294,Amygdala,84.06,38.53,Danio rerio
NEUR_2179,Cerebellum,39.2,77.68,Mus musculus
NEUR_7115,Striatum,134.37,64.23,Rattus norvegicus
NEUR_2655,Hippocampus,23.58,103.85,Rattus norvegicus
NEUR_4171,Thalamus,11.32,47.61,Danio rerio
NEUR_5684,Striatum,77.4,25.54,Macaca mulatta
NEUR_5981,Cortex,122.51,92.03,Danio rerio
NEUR_9036,Striatum,39.61,26.96,Mus musculus
NEUR_9763,Striatum,71.44,12.69,Mus musculus
NEUR_9997,Amygdala,65.69,32.61,Mus musculus
NEUR_6049,Hippocampus,86.13,18.87,Danio rerio
NEUR_6853,Cerebellum,23.39,63.95,Rattus norvegicus
NEUR_5588,Cortex,52.87,81.26,Rattus norvegicus
NEUR_6130,Hypothalamus,54.46,31.68,Macaca mulatta
NEUR_3165,Thalamus,121.74,22.84,Mus musculus
NEUR_2566,Cerebellum,129.02,86.82,Macaca mulatta
NEUR_1848,Hippocampus,125.26,97.31,Mus musculus
NEUR_1577,Cerebellum,108.2,46.75,Macaca mulatta
NEUR_9986,Thalamus,124.78,34.04,Danio rerio
NEUR_8208,Striatum,139.33,29.65,Macaca mulatta
NEUR_6179,Cerebellum,123.95,75.87,Rattus norvegicus
NEUR_2734,Amygdala,12.01,85.21,Mus musculus
NEUR_4451,Amygdala,88.29,98.19,Mus musculus
NEUR_1802,Hippocampus,20.29,82.77,Mus musculus
NEUR_2989,Hippocampus,139.92,26.33,Rattus norvegicus
NEUR_5340,Amygdala,65.59,59.74,Danio rerio
NEUR_3239,Hypothalamus,114.12,20.72,Mus musculus
NEUR_8889,Cerebellum,29.94,15.32,Rattus norvegicus
NEUR_6585,Hypothalamus,2.77,89.29,Rattus norvegicus
NEUR_5332,Cerebellum,36.81,25.7,Macaca mulatta
NEUR_4574,Hypothalamus,44.43,100.24,Macaca mulatta
NEUR_3056,Striatum,10.45,93.28,Mus musculus
NEUR_3771,Striatum,31.95,88.07,Danio rerio
NEUR_2551,Striatum,114.97,66.63,Rattus norvegicus
NEUR_3262,Cortex,80.77,23.65,Macaca mulatta
NEUR_7558,Hypothalamus,143.39,10.48,Macaca mulatta
NEUR_1375,Thalamus,16.97,99.15,Macaca mulatta
NEUR_3553,Amygdala,124.55,44.4,Macaca mulatta
NEUR_7074,Cerebellum,138.28,18.17,Rattus norvegicus
NEUR_7237,Cerebellum,141.25,48.36,Rattus norvegicus
NEUR_8539,Hippocampus,8.49,82.93,Macaca mulatta
NEUR_2139,Amygdala,54.29,66.11,Rattus norvegicus
NEUR_3047,Thalamus,51.44,93.37,Macaca mulatta
NEUR_3683,Cortex,1.21,38.95,Rattus norvegicus
NEUR_7803,Amygdala,6.55,17.16,Macaca mulatta
NEUR_5936,Cortex,106.29,119.46,Rattus norvegicus
NEUR_6191,Hypothalamus,118.49,107.5,Macaca mulatta
NEUR_1763,Amygdala,95.34,112.77,Mus musculus
NEUR_3406,Striatum,53.29,103.71,Mus musculus
NEUR_3231,Amygdala,12.07,94.88,Rattus norvegicus
NEUR_3726,Cortex,143.62,50.62,Rattus norvegicus
NEUR_7534,Striatum,12.87,14.69,Danio rerio
NEUR_1069,Amygdala,5.34,87.99,Mus musculus
NEUR_4121,Cerebellum,30.51,107.52,Macaca mulatta
NEUR_5214,Cerebellum,90.41,58.79,Rattus norvegicus
NEUR_9536,Hypothalamus,44.32,49.21,Mus musculus
NEUR_7239,Cortex,64.36,64.77,Mus musculus
NEUR_7268,Cortex,62.65,40.03,Macaca mulatta
NEUR_2290,Hippocampus,21.92,53.73,Rattus norvegicus
NEUR_4909,Striatum,135.55,54.15,Macaca mulatta
NEUR_8382,Thalamus,112.37,36.24,Danio rerio
NEUR_5772,Striatum,30.8,43.59,Macaca mulatta
NEUR_5185,Cerebellum,108.58,49.7,Danio rerio
NEUR_2476,Hypothalamus,45.78,78.79,Mus musculus
NEUR_6200,Hippocampus,130.15,110.27,Macaca mulatta
NEUR_7696,Cortex,70.58,89.33,Mus musculus
NEUR_5076,Hypothalamus,110.54,74.88,Rattus norvegicus
NEUR_1565,Striatum,115.36,118.91,Rattus norvegicus
NEUR_7903,Amygdala,96.08,48.8,Mus musculus
NEUR_7931,Amygdala,74.87,97.87,Rattus norvegicus
NEUR_7872,Cortex,14.77,29.03,Mus musculus
NEUR_1316,Hippocampus,15.19,115.21,Mus musculus
NEUR_1375,Thalamus,110.23,93.73,Macaca mulatta
NEUR_8487,Cortex,109.52,54.58,Danio rerio
NEUR_9059,Hypothalamus,136.15,85.52,Rattus norvegicus
NEUR_8042,Hippocampus,98.53,114.72,Danio rerio
NEUR_8168,Amygdala,144.51,50.73,Macaca mulatta
NEUR_4908,Amygdala,46.75,30.68,Macaca mulatta
NEUR_3037,Cortex,57.52,38.6,Mus musculus
NEUR_4810,Cerebellum,43.1,73.42,Mus musculus
NEUR_3466,Hippocampus,47.93,42.51,Mus musculus
NEUR_6054,Cortex,99.31,57.15,Macaca mulatta
NEUR_4122,Striatum,146.32,119.13,Rattus norvegicus
NEUR_7544,Hypothalamus,93.7,20.46,Danio rerio
NEUR_2679,Hippocampus,3.26,57.99,Macaca mulatta
NEUR_6100,Thalamus,130.84,117.39,Danio rerio
NEUR_4496,Hippocampus,87.75,100.0,Mus musculus
NEUR_9403,Cerebellum,33.97,48.01,Rattus norvegicus
NEUR_2203,Cerebellum,56.39,44.53,Rattus norvegicus
NEUR_7252,Cortex,132.09,58.51,Macaca mulatta
NEUR_9979,Striatum,116.59,114.48,Macaca mulatta
NEUR_6088,Striatum,31.47,66.7,Macaca mulatta
NEUR_7254,Amygdala,135.03,24.5,Macaca mulatta
NEUR_3962,Hypothalamus,32.17,64.14,Mus musculus
NEUR_4768,Cortex,136.77,76.39,Mus musculus
NEUR_8406,Hypothalamus,4.53,16.21,Rattus norvegicus
NEUR_1760,Hippocampus,85.35,16.94,Mus musculus
NEUR_3565,Cerebellum,13.45,84.48,Macaca mulatta
NEUR_1474,Thalamus,78.92,118.09,Rattus norvegicus
NEUR_5899,Thalamus,117.74,92.48,Mus musculus
NEUR_4026,Hippocampus,11.42,36.73,Mus musculus
NEUR_5664,Striatum,44.69,53.94,Mus musculus
NEUR_9498,Hypothalamus,108.07,46.35,Macaca mulatta
NEUR_4303,Hippocampus,122.95,33.87,Rattus norvegicus
NEUR_4189,Striatum,127.98,82.42,Macaca mulatta
NEUR_8329,Cerebellum,109.65,29.44,Mus musculus
NEUR_5282,Amygdala,68.24,58.45,Rattus norvegicus
NEUR_7464,Hypothalamus,42.67,51.41,Mus musculus
NEUR_6550,Cerebellum,111.23,91.07,Mus musculus
NEUR_8579,Striatum,84.3,58.4,Macaca mulatta
NEUR_7640,Striatum,81.76,17.81,Mus musculus
NEUR_8629,Cortex,12.25,15.27,Rattus norvegicus
NEUR_3780,Cerebellum,13.57,63.67,Rattus norvegicus
NEUR_9945,Cerebellum,15.97,52.36,Danio rerio
NEUR_1511,Thalamus,126.23,75.52,Macaca mulatta
NEUR_5873,Cortex,60.91,80.87,Danio rerio
NEUR_4501,Hippocampus,110.71,116.18,Macaca mulatta
NEUR_4703,Cortex,4.54,28.55,Mus musculus
NEUR_2811,Cerebellum,2.2,38.05,Mus musculus
NEUR_3413,Thalamus,1.44,27.32,Danio rerio
NEUR_1059,Striatum,3.83,68.95,Rattus norvegicus
NEUR_1977,Hypothalamus,119.08,81.93,Danio rerio
NEUR_5270,Hippocampus,31.85,61.17,Macaca mulatta
NEUR_1929,Hypothalamus,131.67,109.44,Danio rerio
NEUR_2226,Striatum,99.82,28.46,Mus musculus
NEUR_2701,Cortex,98.34,110.18,Danio rerio
NEUR_5155,Cortex,99.28,106.46,Mus musculus
NEUR_1395,Hippocampus,43.59,46.91,Macaca mulatta
NEUR_4692,Cerebellum,119.86,71.53,Danio rerio
NEUR_1401,Cerebellum,9.25,30.97,Rattus norvegicus
NEUR_3847,Hypothalamus,97.78,57.74,Rattus norvegicus
NEUR_6625,Hippocampus,5.31,97.81,Rattus norvegicus
NEUR_6597,Hypothalamus,52.26,29.32,Macaca mulatta
NEUR_9309,Striatum,98.62,106.29,Rattus norvegicus
NEUR_6535,Striatum,98.77,107.29,Danio rerio
NEUR_8360,Cerebellum,22.28,37.31,Rattus norvegicus
NEUR_5589,Thalamus,135.79,24.45,Rattus norvegicus
NEUR_3180,Hippocampus,30.49,70.31,Mus musculus
NEUR_4160,Amygdala,2.75,103.35,Danio rerio
NEUR_4717,Striatum,82.27,71.39,Macaca mulatta
NEUR_2360,Thalamus,26.61,119.78,Mus musculus
NEUR_6826,Amygdala,144.7,108.08,Rattus norvegicus
NEUR_2551,Amygdala,103.64,18.65,Macaca mulatta
NEUR_6533,Hypothalamus,80.77,63.05,Danio rerio
NEUR_4946,Hippocampus,36.12,50.4,Danio rerio
NEUR_6185,Hippocampus,35.72,71.86,Rattus norvegicus
NEUR_1446,Amygdala,46.68,26.09,Danio rerio
NEUR_7298,Striatum,27.66,24.84,Rattus norvegicus
NEUR_1490,Hypothalamus,148.47,16.66,Mus musculus
NEUR_4399,Thalamus,125.32,96.94,Mus musculus
NEUR_9180,Thalamus,129.73,44.51,Rattus norvegicus
NEUR_8480,Cortex,131.47,45.71,Macaca mulatta
NEUR_1240,Hippocampus,120.68,13.18,Danio rerio
NEUR_5453,Striatum,94.13,24.8,Mus musculus
NEUR_2122,Cortex,130.27,99.63,Mus musculus
NEUR_8322,Cortex,59.02,65.58,Rattus norvegicus
NEUR_4336,Thalamus,73.58,82.71,Rattus norvegicus
NEUR_6240,Hypothalamus,101.2,59.39,Mus musculus
NEUR_4673,Cerebellum,118.72,35.58,Mus musculus
NEUR_1628,Cortex,118.97,78.34,Rattus norvegicus
NEUR_7513,Hippocampus,12.42,118.26,Danio rerio
NEUR_1827,Striatum,114.17,109.05,Macaca mulatta
NEUR_1702,Amygdala,12.49,17.84,Macaca mulatta
NEUR_6357,Cortex,26.38,35.74,Mus musculus
NEUR_2502,Striatum,109.05,27.04,Macaca mulatta
NEUR_6224,Cerebellum,98.99,10.04,Rattus norvegicus
NEUR_8996,Hypothalamus,37.74,24.69,Rattus norvegicus
NEUR_9263,Thalamus,69.75,106.41,Danio rerio
NEUR_7258,Hypothalamus,74.17,80.84,Mus musculus
NEUR_2432,Hypothalamus,44.03,63.38,Macaca mulatta
NEUR_1106,Thalamus,73.93,36.83,Danio rerio
NEUR_7656,Hippocampus,42.33,37.37,Macaca mulatta
NEUR_9935,Amygdala,38.85,66.37,Mus musculus
NEUR_7183,Cerebellum,114.49,100.38,Mus musculus
NEUR_3152,Amygdala,59.78,63.26,Mus musculus
NEUR_9521,Cerebellum,25.79,34.36,Macaca mulatta
NEUR_5159,Cortex,40.32,10.69,Macaca mulatta
NEUR_4099,Hippocampus,69.72,115.91,Macaca mulatta
NEUR_5669,Cortex,125.73,118.33,Mus musculus
NEUR_2473,Cerebellum,113.91,103.83,Rattus norvegicus
NEUR_8755,Hippocampus,120.73,62.13,Danio rerio
NEUR_8835,Amygdala,96.29,22.61,Mus musculus
NEUR_2541,Hypothalamus,135.08,74.43,Mus musculus
NEUR_1884,Thalamus,67.96,119.82,Danio rerio
NEUR_9454,Thalamus,8.65,53.71,Rattus norvegicus
NEUR_1240,Cortex,40.22,80.07,Macaca mulatta
NEUR_3064,Hippocampus,32.0,14.69,Rattus norvegicus
NEUR_7165,Striatum,38.65,68.76,Mus musculus
NEUR_5239,Hippocampus,108.23,106.7,Mus musculus
NEUR_3823,Hypothalamus,11.39,63.29,Macaca mulatta
NEUR_7559,Cortex,23.35,88.87,Danio rerio
NEUR_5214,Thalamus,102.39,98.49,Macaca mulatta
NEUR_2388,Amygdala,58.51,96.81,Macaca mulatta
NEUR_1366,Amygdala,0.26,10.19,Danio rerio
NEUR_2122,Cerebellum,122.94,108.32,Mus musculus
NEUR_3225,Amygdala,76.61,47.63,Macaca mulatta
NEUR_3640,Thalamus,135.48,117.7,Danio rerio
NEUR_5502,Striatum,135.82,29.64,Mus musculus
NEUR_2155,Thalamus,89.37,61.17,Macaca mulatta
NEUR_5644,Hippocampus,138.15,17.22,Danio rerio
NEUR_2862,Thalamus,57.51,59.71,Mus musculus
NEUR_6930,Cerebellum,139.91,18.42,Rattus norvegicus
NEUR_4035,Hippocampus,44.25,60.74,Mus musculus
NEUR_2589,Amygdala,119.9,110.86,Rattus norvegicus
NEUR_1064,Cerebellum,110.16,64.31,Macaca mulatta
NEUR_7914,Cortex,28.63,112.5,Rattus norvegicus
NEUR_4815,Amygdala,55.24,54.18,Rattus norvegicus
NEUR_9149,Cortex,117.23,17.99,Mus musculus
NEUR_7190,Hippocampus,93.29,34.57,Macaca mulatta
NEUR_9685,Thalamus,79.35,93.8,Macaca mulatta
NEUR_9268,Striatum,3.2,34.91,Danio rerio
NEUR_3512,Hypothalamus,100.88,117.74,Rattus norvegicus
NEUR_6866,Amygdala,60.73,108.1,Macaca mulatta
NEUR_7500,Thalamus,132.88,92.56,Rattus norvegicus
NEUR_3228,Hypothalamus,130.1,62.86,Rattus norvegicus
NEUR_1284,Striatum,109.37,45.02,Danio rerio
NEUR_4987,Cortex,110.12,36.73,Rattus norvegicus
NEUR_9542,Amygdala,4.68,68.62,Macaca mulatta
NEUR_1450,Hippocampus,128.67,97.28,Macaca mulatta
NEUR_9600,Thalamus,41.97,105.42,Macaca mulatta
NEUR_7347,Cortex,21.72,41.59,Macaca mulatta
NEUR_4921,Hypothalamus,44.64,48.57,Mus musculus
NEUR_1273,Hippocampus,149.8,45.33,Danio rerio
NEUR_9720,Cerebellum,32.69,69.43,Mus musculus
NEUR_3511,Hypothalamus,102.69,92.04,Rattus norvegicus
NEUR_7423,Striatum,63.35,18.58,Macaca mulatta
NEUR_3964,Thalamus,48.11,42.4,Rattus norvegicus
NEUR_5207,Cortex,103.61,105.23,Mus musculus
NEUR_3691,Thalamus,115.84,15.91,Danio rerio
NEUR_9179,Hypothalamus,116.6,15.54,Rattus norvegicus
NEUR_3826,Cerebellum,85.06,41.75,Macaca mulatta
NEUR_1007,Amygdala,82.97,99.3,Danio rerio
NEUR_6521,Thalamus,2.74,55.41,Danio rerio
NEUR_9173,Cerebellum,133.31,113.28,Danio rerio
NEUR_3985,Hippocampus,149.88,11.05,Rattus norvegicus
NEUR_9701,Amygdala,95.67,100.33,Danio rerio
NEUR_6102,Thalamus,112.75,115.91,Macaca mulatta
NEUR_3814,Striatum,137.29,53.14,Rattus norvegicus
NEUR_8556,Hypothalamus,86.73,100.28,Danio rerio
NEUR_4991,Striatum,133.85,51.88,Mus musculus
