neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2625,Amygdala,26.5,31.27,Danio rerio
NEUR_7340,Cerebellum,34.23,67.96,Macaca mulatta
NEUR_9780,Hippocampus,99.36,12.07,Danio rerio
NEUR_1864,Amygdala,139.21,112.71,Danio rerio
NEUR_6534,Amygdala,106.11,13.3,Danio rerio
NEUR_8513,Cerebellum,53.08,56.07,Macaca mulatta
NEUR_8333,Cortex,59.06,50.41,Macaca mulatta
NEUR_4354,Cortex,30.14,35.93,Rattus norvegicus
NEUR_3407,Amygdala,25.58,20.34,Macaca mulatta
NEUR_7840,Cerebellum,90.94,75.97,Rattus norvegicus
NEUR_7801,Hippocampus,57.56,18.38,Mus musculus
NEUR_6852,Thalamus,13.52,109.41,Danio rerio
NEUR_8718,Amygdala,54.85,84.45,Macaca mulatta
NEUR_5036,Hypothalamus,144.34,57.32,Mus musculus
NEUR_3413,Thalamus,94.13,17.8,Danio rerio
NEUR_6284,Hypothalamus,91.89,51.19,Mus musculus
NEUR_7134,Cortex,14.65,89.79,Macaca mulatta
NEUR_1211,Striatum,76.75,24.53,Rattus norvegicus
NEUR_7787,Thalamus,123.49,104.46,Danio rerio
NEUR_8413,Striatum,84.12,31.02,Mus musculus
NEUR_2521,Striatum,140.06,85.1,Mus musculus
NEUR_9569,Striatum,143.09,90.82,Danio rerio
NEUR_8732,Hypothalamus,18.15,85.8,Mus musculus
NEUR_1367,Hypothalamus,87.17,77.75,Mus musculus
NEUR_5191,Amygdala,14.98,84.17,Macaca mulatta
NEUR_3787,Thalamus,40.13,114.7,Danio rerio
NEUR_4345,Hypothalamus,58.35,65.82,Danio rerio
NEUR_6118,Cerebellum,3.38,108.19,Mus musculus
NEUR_8577,Cerebellum,32.46,103.86,Danio rerio
NEUR_3426,Cerebellum,35.72,77.98,Macaca mulatta
NEUR_1999,Amygdala,105.34,105.06,Danio rerio
NEUR_3958,Thalamus,108.75,65.62,Rattus norvegicus
NEUR_9425,Hypothalamus,6.53,70.1,Rattus norvegicus
NEUR_9287,Cerebellum,46.92,106.16,Mus musculus
NEUR_8795,Amygdala,99.07,43.68,Danio rerio
NEUR_4981,Cerebellum,114.88,68.22,Danio rerio
NEUR_7368,Thalamus,134.22,37.19,Macaca mulatta
NEUR_8923,Hypothalamus,37.8,10.42,Rattus norvegicus
NEUR_9911,Hypothalamus,140.21,10.66,Rattus norvegicus
NEUR_2334,Hippocampus,11.67,97.0,Danio rerio
NEUR_9909,Hypothalamus,30.51,101.84,Mus musculus
NEUR_7307,Cerebellum,79.54,98.39,Macaca mulatta
NEUR_8827,Amygdala,9.42,11.89,Mus musculus
NEUR_4558,Thalamus,25.16,44.89,Macaca mulatta
NEUR_6710,Cortex,112.06,78.56,Danio rerio
NEUR_6340,Hippocampus,34.5,106.44,Mus musculus
NEUR_3983,Cortex,145.74,114.59,Macaca mulatta
NEUR_5867,Hypothalamus,93.63,87.92,Rattus norvegicus
NEUR_4827,Hypothalamus,100.78,44.2,Danio rerio
NEUR_2751,Hippocampus,113.38,89.12,Macaca mulatta
NEUR_4405,Hippocampus,4.91,116.77,Rattus norvegicus
NEUR_5419,Cerebellum,4.46,27.65,Mus musculus
NEUR_2048,Cerebellum,97.55,45.07,Mus musculus
NEUR_7008,Cortex,36.23,29.67,Mus musculus
NEUR_3746,Hypothalamus,44.78,84.59,Danio rerio
NEUR_7529,Cortex,61.33,57.19,Rattus norvegicus
NEUR_4758,Cortex,43.36,25.91,Macaca mulatta
NEUR_5162,Hypothalamus,28.96,58.85,Danio rerio
NEUR_8035,Hypothalamus,59.06,26.01,Danio rerio
NEUR_5228,Amygdala,1.74,102.98,Rattus norvegicus
NEUR_2021,Amygdala,11.43,108.59,Danio rerio
NEUR_1814,Amygdala,83.87,54.05,Danio rerio
NEUR_6789,Amygdala,64.4,95.05,Mus musculus
NEUR_8732,Thalamus,56.21,107.39,Danio rerio
NEUR_5425,Hypothalamus,110.53,33.28,Danio rerio
NEUR_6857,Thalamus,36.31,23.84,Macaca mulatta
NEUR_8406,Striatum,28.19,72.42,Mus musculus
NEUR_3435,Striatum,100.7,76.26,Macaca mulatta
NEUR_6526,Hippocampus,132.82,119.58,Mus musculus
NEUR_7806,Striatum,28.21,111.79,Mus musculus
NEUR_1718,Thalamus,136.35,26.67,Danio rerio
NEUR_6341,Cerebellum,60.09,71.09,Mus musculus
NEUR_8685,Cortex,11.88,12.05,Macaca mulatta
NEUR_6219,Striatum,87.24,51.71,Macaca mulatta
NEUR_3296,Hypothalamus,137.27,73.66,Rattus norvegicus
NEUR_6577,Hypothalamus,60.85,73.64,Mus musculus
NEUR_1918,Thalamus,47.08,45.94,Rattus norvegicus
NEUR_7796,Thalamus,130.58,39.36,Danio rerio
NEUR_7482,Amygdala,108.92,10.46,Macaca mulatta
NEUR_1586,Thalamus,114.12,113.39,Danio rerio
NEUR_2751,Hypothalamus,37.4,44.08,Rattus norvegicus
NEUR_7391,Hippocampus,14.26,34.24,Rattus norvegicus
NEUR_8246,Thalamus,48.33,52.2,Danio rerio
NEUR_2962,Hypothalamus,100.0,21.29,Danio rerio
NEUR_8374,Hypothalamus,2.95,61.89,Rattus norvegicus
NEUR_6298,Amygdala,23.6,59.45,Danio rerio
NEUR_7317,Hippocampus,77.02,63.42,Rattus norvegicus
NEUR_5179,Cortex,10.71,73.95,Danio rerio
NEUR_8142,Hypothalamus,20.99,34.79,Rattus norvegicus
NEUR_7652,Thalamus,13.79,84.26,Macaca mulatta
NEUR_9340,Striatum,145.64,95.7,Danio rerio
NEUR_7292,Cortex,72.8,108.44,Macaca mulatta
NEUR_1797,Thalamus,117.48,44.61,Mus musculus
NEUR_1620,Cerebellum,130.55,86.63,Mus musculus
NEUR_7526,Hypothalamus,139.09,24.19,Rattus norvegicus
NEUR_6742,Striatum,96.22,107.87,Macaca mulatta
NEUR_7796,Hypothalamus,19.59,42.99,Macaca mulatta
NEUR_6889,Cortex,149.75,87.42,Danio rerio
NEUR_2195,Cortex,70.88,119.34,Mus musculus
NEUR_3380,Cerebellum,15.3,81.78,Danio rerio
NEUR_2548,Cortex,68.28,19.52,Rattus norvegicus
NEUR_5842,Amygdala,18.41,36.27,Rattus norvegicus
NEUR_9347,Cortex,118.47,28.07,Macaca mulatta
NEUR_1953,Cortex,19.69,49.27,Danio rerio
NEUR_6137,Cortex,113.68,115.35,Mus musculus
NEUR_4692,Amygdala,135.45,49.84,Rattus norvegicus
NEUR_5785,Thalamus,94.79,71.5,Macaca mulatta
NEUR_6586,Hippocampus,11.61,111.51,Mus musculus
NEUR_6997,Thalamus,77.37,47.18,Mus musculus
NEUR_9251,Hippocampus,41.02,112.82,Danio rerio
NEUR_1734,Thalamus,34.21,70.5,Macaca mulatta
NEUR_9342,Hypothalamus,111.11,21.05,Mus musculus
NEUR_3616,Hypothalamus,53.61,16.62,Danio rerio
NEUR_2523,Striatum,45.99,52.45,Mus musculus
NEUR_4728,Hippocampus,21.51,78.8,Danio rerio
NEUR_7822,Amygdala,56.0,16.44,Rattus norvegicus
NEUR_9917,Cortex,68.19,29.25,Rattus norvegicus
NEUR_3124,Thalamus,56.35,112.06,Rattus norvegicus
NEUR_6883,Hippocampus,77.96,116.67,Mus musculus
NEUR_8244,Striatum,137.73,12.97,Macaca mulatta
NEUR_1340,Cortex,8.18,20.11,Rattus norvegicus
NEUR_8315,Striatum,143.61,34.98,Mus musculus
NEUR_1162,Hippocampus,24.46,54.05,Macaca mulatta
NEUR_2313,Thalamus,96.72,87.47,Macaca mulatta
NEUR_9271,Amygdala,108.34,97.8,Mus musculus
NEUR_2803,Cerebellum,88.53,22.38,Mus musculus
NEUR_8424,Cerebellum,124.28,98.2,Rattus norvegicus
NEUR_1981,Cortex,104.6,43.44,Macaca mulatta
NEUR_6361,Amygdala,88.8,47.85,Rattus norvegicus
NEUR_9496,Hypothalamus,121.55,90.26,Mus musculus
NEUR_5017,Cortex,78.46,80.86,Danio rerio
NEUR_7179,Cortex,137.61,22.66,Macaca mulatta
NEUR_2991,Thalamus,129.65,45.22,Mus musculus
NEUR_4123,Thalamus,104.17,29.13,Rattus norvegicus
NEUR_6144,Hypothalamus,41.59,113.84,Macaca mulatta
NEUR_8650,Striatum,108.9,11.19,Mus musculus
NEUR_8561,Hippocampus,0.87,83.89,Mus musculus
NEUR_5433,Cortex,16.25,43.57,Mus musculus
NEUR_3060,Striatum,23.73,18.72,Rattus norvegicus
NEUR_1107,Hippocampus,17.6,114.48,Danio rerio
NEUR_8874,Striatum,34.32,65.61,Macaca mulatta
NEUR_3612,Striatum,21.3,57.23,Danio rerio
NEUR_9650,Amygdala,65.67,88.78,Danio rerio
NEUR_8017,Cerebellum,46.01,19.08,Macaca mulatta
NEUR_7514,Hippocampus,143.29,76.47,Rattus norvegicus
NEUR_7813,Hippocampus,80.65,115.57,Macaca mulatta
NEUR_7459,Striatum,114.54,97.49,Mus musculus
NEUR_4696,Thalamus,99.81,24.4,Macaca mulatta
NEUR_4463,Cortex,74.96,73.62,Rattus norvegicus
NEUR_4146,Hypothalamus,61.41,108.73,Rattus norvegicus
NEUR_4946,Hypothalamus,142.11,32.28,Danio rerio
NEUR_2712,Striatum,86.24,67.44,Macaca mulatta
NEUR_4032,Hippocampus,145.49,79.62,Rattus norvegicus
NEUR_7253,Hippocampus,7.17,36.02,Macaca mulatta
NEUR_4845,Cortex,95.92,117.11,Rattus norvegicus
NEUR_1923,Cortex,22.93,98.77,Mus musculus
NEUR_7913,Amygdala,98.24,117.51,Danio rerio
NEUR_5239,Cerebellum,91.03,112.98,Rattus norvegicus
NEUR_4130,Hypothalamus,131.8,103.59,Rattus norvegicus
NEUR_4599,Cerebellum,4.45,52.8,Rattus norvegicus
NEUR_6525,Striatum,116.85,58.49,Mus musculus
NEUR_9961,Cortex,140.53,36.49,Rattus norvegicus
NEUR_6973,Amygdala,6.67,67.64,Macaca mulatta
NEUR_7182,Striatum,112.35,96.09,Mus musculus
NEUR_8644,Hypothalamus,88.56,37.23,Rattus norvegicus
NEUR_8757,Cerebellum,21.22,97.76,Mus musculus
NEUR_6656,Amygdala,128.03,78.66,Rattus norvegicus
NEUR_9616,Hypothalamus,3.75,45.02,Mus musculus
NEUR_9732,Striatum,57.46,18.32,Mus musculus
NEUR_5507,Hippocampus,15.54,119.38,Rattus norvegicus
NEUR_9179,Amygdala,71.37,71.86,Rattus norvegicus
NEUR_3342,Hypothalamus,75.46,65.75,Rattus norvegicus
NEUR_7866,Amygdala,6.67,111.15,Rattus norvegicus
NEUR_2516,Hippocampus,36.76,68.02,Danio rerio
NEUR_5529,Cortex,130.4,71.29,Macaca mulatta
NEUR_9074,Amygdala,88.79,32.38,Rattus norvegicus
NEUR_4350,Hippocampus,85.53,80.7,Danio rerio
NEUR_2023,Cortex,86.08,28.23,Macaca mulatta
NEUR_1147,Cerebellum,16.48,54.78,Danio rerio
NEUR_4882,Hippocampus,129.1,30.45,Mus musculus
NEUR_9856,Cerebellum,43.55,70.77,Danio rerio
NEUR_1781,Hippocampus,71.67,48.71,Rattus norvegicus
NEUR_3992,Cortex,27.24,87.99,Mus musculus
NEUR_4933,Thalamus,15.37,20.97,Mus musculus
NEUR_8917,Cortex,118.73,100.79,Mus musculus
NEUR_6862,Thalamus,142.27,21.09,Rattus norvegicus
NEUR_4808,Striatum,108.64,19.93,Macaca mulatta
NEUR_1478,Cerebellum,31.8,98.81,Rattus norvegicus
NEUR_7831,Hypothalamus,110.52,56.45,Mus musculus
NEUR_8350,Cerebellum,5.64,109.12,Danio rerio
NEUR_9078,Amygdala,140.31,108.3,Danio rerio
NEUR_6031,Cerebellum,25.44,105.98,Mus musculus
NEUR_9918,Hippocampus,5.01,71.04,Danio rerio
NEUR_6414,Cortex,17.85,22.74,Mus musculus
NEUR_9211,Hypothalamus,26.79,75.79,Mus musculus
NEUR_1762,Thalamus,74.59,107.7,Macaca mulatta
NEUR_5361,Amygdala,92.22,15.32,Macaca mulatta
NEUR_5937,Striatum,38.35,109.41,Rattus norvegicus
NEUR_4169,Cortex,25.75,25.61,Rattus norvegicus
NEUR_5088,Thalamus,133.41,57.32,Danio rerio
NEUR_8839,Hippocampus,4.97,52.6,Rattus norvegicus
NEUR_5763,Hippocampus,129.84,11.35,Macaca mulatta
NEUR_6847,Cortex,94.29,27.12,Rattus norvegicus
NEUR_9555,Striatum,104.59,66.84,Macaca mulatta
NEUR_4000,Cortex,72.19,111.83,Macaca mulatta
NEUR_5248,Striatum,45.59,83.68,Macaca mulatta
NEUR_1205,Cerebellum,53.03,60.96,Rattus norvegicus
NEUR_7404,Thalamus,16.64,39.59,Mus musculus
NEUR_8513,Cerebellum,68.99,102.74,Rattus norvegicus
NEUR_5611,Thalamus,8.18,53.76,Mus musculus
NEUR_7726,Hypothalamus,52.15,112.26,Mus musculus
NEUR_3264,Amygdala,38.68,78.48,Danio rerio
NEUR_3328,Cortex,46.9,68.03,Mus musculus
NEUR_2529,Thalamus,140.19,74.77,Rattus norvegicus
NEUR_9550,Thalamus,7.24,10.64,Danio rerio
NEUR_2215,Striatum,34.28,98.91,Rattus norvegicus
NEUR_1628,Hippocampus,109.1,118.27,Danio rerio
NEUR_9130,Hippocampus,75.06,111.41,Macaca mulatta
NEUR_8535,Hippocampus,114.78,92.35,Rattus norvegicus
NEUR_7461,Striatum,115.88,102.27,Macaca mulatta
NEUR_6654,Cerebellum,68.74,62.55,Macaca mulatta
NEUR_5260,Cortex,119.92,39.61,Mus musculus
NEUR_8418,Striatum,2.05,36.6,Mus musculus
NEUR_7684,Striatum,95.37,52.25,Mus musculus
NEUR_2483,Cerebellum,29.57,11.68,Macaca mulatta
NEUR_6978,Thalamus,33.35,87.08,Macaca mulatta
NEUR_1099,Striatum,109.33,61.15,Rattus norvegicus
NEUR_8285,Hypothalamus,88.59,26.83,Danio rerio
NEUR_7402,Thalamus,146.48,25.49,Danio rerio
NEUR_5070,Hippocampus,135.45,105.88,Macaca mulatta
NEUR_4603,Cortex,103.08,62.68,Macaca mulatta
NEUR_1976,Hippocampus,149.84,113.17,Macaca mulatta
NEUR_4622,Thalamus,109.2,34.51,Danio rerio
NEUR_4814,Cortex,9.32,12.04,Mus musculus
NEUR_6468,Amygdala,76.79,16.37,Danio rerio
NEUR_9512,Thalamus,8.87,56.83,Danio rerio
NEUR_8724,Striatum,135.7,92.16,Mus musculus
NEUR_3101,Hypothalamus,2.58,25.49,Danio rerio
NEUR_4006,Thalamus,80.9,49.2,Macaca mulatta
NEUR_5448,Cerebellum,55.96,98.58,Rattus norvegicus
NEUR_2167,Hypothalamus,79.3,117.9,Mus musculus
NEUR_3929,Hypothalamus,38.73,33.31,Rattus norvegicus
NEUR_3621,Thalamus,130.03,64.27,Macaca mulatta
NEUR_2257,Cerebellum,98.94,118.26,Macaca mulatta
NEUR_5561,Thalamus,113.3,12.97,Mus musculus
NEUR_8531,Hippocampus,27.02,86.43,Danio rerio
NEUR_4193,Striatum,131.05,43.34,Macaca mulatta
NEUR_3578,Striatum,78.89,37.22,Rattus norvegicus
NEUR_9313,Thalamus,81.0,89.09,Mus musculus
NEUR_7919,Hippocampus,10.73,62.49,Danio rerio
NEUR_3319,Hypothalamus,100.75,79.55,Macaca mulatta
NEUR_4865,Amygdala,143.38,98.04,Mus musculus
NEUR_6453,Amygdala,121.01,106.21,Rattus norvegicus
NEUR_6278,Thalamus,1.39,60.98,Macaca mulatta
NEUR_4120,Striatum,35.11,112.82,Danio rerio
NEUR_6471,Cerebellum,58.38,68.81,Danio rerio
NEUR_7198,Cerebellum,9.31,116.49,Mus musculus
NEUR_8093,Cerebellum,143.33,27.67,Mus musculus
NEUR_1210,Amygdala,125.16,38.17,Mus musculus
NEUR_6059,Striatum,145.22,92.98,Rattus norvegicus
NEUR_9370,Hippocampus,63.49,84.2,Danio rerio
NEUR_4046,Striatum,137.41,24.8,Rattus norvegicus
NEUR_4259,Striatum,93.92,64.64,Macaca mulatta
NEUR_1483,Hypothalamus,8.48,13.41,Danio rerio
NEUR_5717,Cortex,39.47,119.61,Rattus norvegicus
NEUR_7172,Cerebellum,8.58,47.68,Danio rerio
NEUR_5967,Hippocampus,68.26,72.1,Macaca mulatta
NEUR_7603,Thalamus,10.7,93.64,Danio rerio
NEUR_5433,Amygdala,91.79,110.85,Mus musculus
NEUR_5348,Hypothalamus,0.54,81.94,Danio rerio
NEUR_7164,Cortex,69.89,111.62,Macaca mulatta
NEUR_2015,Cortex,31.54,62.98,Mus musculus
NEUR_5919,Cortex,148.56,71.55,Macaca mulatta
NEUR_5072,Thalamus,71.64,28.47,Macaca mulatta
NEUR_1188,Cortex,69.2,102.43,Rattus norvegicus
NEUR_4379,Thalamus,127.16,71.0,Mus musculus
NEUR_5896,Amygdala,120.9,112.67,Mus musculus
NEUR_1735,Thalamus,104.99,21.36,Rattus norvegicus
NEUR_5897,Thalamus,104.16,118.91,Macaca mulatta
NEUR_8969,Cortex,101.91,94.71,Macaca mulatta
NEUR_9229,Amygdala,105.1,77.64,Mus musculus
NEUR_7782,Amygdala,93.06,77.92,Rattus norvegicus
NEUR_7056,Cerebellum,52.88,118.72,Danio rerio
NEUR_4798,Cortex,97.83,100.91,Danio rerio
NEUR_8889,Cortex,61.08,105.3,Mus musculus
NEUR_2165,Hippocampus,13.75,53.6,Mus musculus
NEUR_4533,Striatum,29.0,114.3,Macaca mulatta
NEUR_2133,Hypothalamus,116.08,57.43,Danio rerio
NEUR_1390,Hippocampus,143.69,104.96,Danio rerio
NEUR_8415,Amygdala,34.71,23.61,Macaca mulatta
NEUR_4936,Striatum,95.38,40.56,Mus musculus
NEUR_4277,Hypothalamus,102.8,94.77,Mus musculus
NEUR_5526,Hypothalamus,17.27,93.2,Macaca mulatta
NEUR_6896,Cortex,74.75,33.95,Rattus norvegicus
NEUR_7035,Thalamus,78.15,100.01,Danio rerio
NEUR_9066,Hypothalamus,102.75,82.0,Macaca mulatta
NEUR_7865,Thalamus,131.26,97.88,Rattus norvegicus
NEUR_4378,Hypothalamus,94.94,78.58,Danio rerio
NEUR_1706,Amygdala,68.9,14.51,Mus musculus
NEUR_9568,Cortex,37.57,37.78,Rattus norvegicus
NEUR_9926,Thalamus,47.81,74.92,Danio rerio
NEUR_5092,Cortex,12.63,44.05,Rattus norvegicus
NEUR_6482,Hippocampus,70.78,18.71,Macaca mulatta
NEUR_3165,Hippocampus,90.78,117.21,Danio rerio
NEUR_6567,Cerebellum,108.3,100.55,Danio rerio
NEUR_6231,Thalamus,80.84,29.84,Mus musculus
NEUR_9766,Amygdala,148.55,65.79,Mus musculus
NEUR_8245,Amygdala,129.09,31.01,Macaca mulatta
NEUR_9264,Cortex,77.71,84.76,Mus musculus
NEUR_8806,Amygdala,149.56,94.04,Danio rerio
NEUR_9416,Hippocampus,71.1,21.76,Danio rerio
NEUR_7511,Thalamus,124.52,42.13,Macaca mulatta
NEUR_9092,Thalamus,52.49,87.51,Mus musculus
NEUR_7212,Striatum,59.69,108.89,Mus musculus
NEUR_3304,Cerebellum,69.13,102.09,Mus musculus
NEUR_5235,Amygdala,83.84,104.82,Rattus norvegicus
NEUR_9996,Thalamus,96.34,82.25,Macaca mulatta
NEUR_1095,Cerebellum,37.12,61.31,Rattus norvegicus
NEUR_6300,Cerebellum,11.49,64.28,Mus musculus
NEUR_1029,Striatum,117.84,20.68,Macaca mulatta
NEUR_4827,Hippocampus,102.33,70.34,Rattus norvegicus
NEUR_4968,Amygdala,123.96,112.23,Mus musculus
NEUR_3050,Cerebellum,100.98,47.18,Mus musculus
NEUR_4189,Cortex,71.02,20.44,Macaca mulatta
NEUR_9581,Hippocampus,76.17,91.28,Danio rerio
NEUR_9764,Hippocampus,46.49,22.42,Danio rerio
NEUR_1053,Thalamus,78.14,117.64,Danio rerio
NEUR_4758,Thalamus,48.43,28.43,Macaca mulatta
NEUR_1426,Amygdala,110.96,71.77,Rattus norvegicus
NEUR_2759,Striatum,66.69,65.03,Rattus norvegicus
NEUR_8965,Striatum,33.41,45.92,Macaca mulatta
NEUR_8538,Striatum,117.43,42.44,Macaca mulatta
NEUR_4798,Hippocampus,57.26,19.22,Mus musculus
NEUR_4005,Hypothalamus,88.14,11.48,Mus musculus
NEUR_4690,Hypothalamus,120.5,53.55,Macaca mulatta
NEUR_4867,Amygdala,107.81,17.69,Mus musculus
NEUR_2306,Amygdala,54.19,31.89,Rattus norvegicus
NEUR_6356,Cerebellum,92.95,20.18,Danio rerio
NEUR_5661,Hypothalamus,29.94,41.07,Macaca mulatta
NEUR_2315,Hippocampus,54.43,71.08,Macaca mulatta
NEUR_1126,Cortex,53.92,23.02,Rattus norvegicus
NEUR_7496,Thalamus,78.71,33.58,Danio rerio
NEUR_6269,Cerebellum,69.7,42.69,Danio rerio
NEUR_1262,Amygdala,89.0,110.14,Rattus norvegicus
NEUR_8037,Thalamus,54.43,80.39,Macaca mulatta
NEUR_6495,Cerebellum,137.77,90.13,Rattus norvegicus
NEUR_9258,Striatum,107.81,56.94,Danio rerio
NEUR_8834,Striatum,119.38,68.51,Danio rerio
NEUR_5014,Cortex,58.04,119.89,Danio rerio
NEUR_9060,Cortex,142.55,10.41,Danio rerio
NEUR_4017,Amygdala,39.9,104.03,Danio rerio
NEUR_4207,Thalamus,110.87,83.89,Rattus norvegicus
NEUR_5811,Cortex,146.21,60.06,Rattus norvegicus
NEUR_8510,Hypothalamus,90.24,59.07,Macaca mulatta
NEUR_6991,Amygdala,115.06,98.45,Macaca mulatta
NEUR_3873,Amygdala,116.48,79.82,Danio rerio
NEUR_1511,Thalamus,122.95,64.15,Macaca mulatta
NEUR_1433,Cortex,89.75,115.42,Danio rerio
NEUR_2097,Cerebellum,123.57,99.83,Mus musculus
NEUR_5451,Cerebellum,129.98,116.43,Danio rerio
NEUR_2904,Thalamus,29.86,30.88,Macaca mulatta
NEUR_5669,Cortex,146.81,19.43,Rattus norvegicus
NEUR_6482,Striatum,51.87,85.66,Macaca mulatta
NEUR_3111,Striatum,121.97,37.45,Rattus norvegicus
NEUR_2666,Amygdala,12.97,22.96,Rattus norvegicus
NEUR_8395,Cortex,75.98,52.2,Macaca mulatta
NEUR_1415,Cerebellum,141.71,68.4,Danio rerio
NEUR_4989,Cortex,16.39,88.3,Danio rerio
NEUR_6206,Thalamus,134.92,53.79,Danio rerio
NEUR_2070,Cerebellum,47.44,94.84,Mus musculus
NEUR_3653,Striatum,128.72,33.9,Danio rerio
NEUR_9470,Thalamus,39.46,57.28,Macaca mulatta
NEUR_6605,Cortex,87.73,50.46,Mus musculus
NEUR_8286,Hippocampus,110.95,83.94,Mus musculus
NEUR_5382,Hippocampus,32.72,83.26,Macaca mulatta
NEUR_4957,Thalamus,135.56,69.59,Macaca mulatta
NEUR_6568,Hippocampus,34.82,48.9,Mus musculus
NEUR_3687,Cortex,86.1,44.3,Danio rerio
NEUR_3485,Thalamus,42.58,86.67,Macaca mulatta
NEUR_9283,Amygdala,24.65,35.68,Mus musculus
NEUR_3444,Amygdala,130.12,99.68,Mus musculus
NEUR_3525,Striatum,121.36,116.55,Macaca mulatta
NEUR_9218,Hypothalamus,65.4,118.44,Mus musculus
NEUR_8163,Cortex,65.98,32.08,Macaca mulatta
NEUR_4055,Hippocampus,61.45,112.33,Danio rerio
NEUR_7014,Cortex,38.56,37.19,Macaca mulatta
NEUR_2601,Thalamus,3.18,102.57,Macaca mulatta
NEUR_4170,Thalamus,145.79,101.23,Danio rerio
NEUR_7595,Hippocampus,13.73,52.71,Rattus norvegicus
NEUR_8221,Cortex,110.96,24.33,Danio rerio
NEUR_1632,Thalamus,15.44,86.66,Mus musculus
NEUR_2235,Amygdala,7.84,89.98,Mus musculus
NEUR_9243,Thalamus,9.6,26.46,Rattus norvegicus
NEUR_3999,Hippocampus,26.31,83.41,Mus musculus
NEUR_7453,Thalamus,42.05,72.58,Danio rerio
NEUR_8129,Thalamus,66.66,50.27,Macaca mulatta
NEUR_6230,Amygdala,67.16,13.69,Mus musculus
NEUR_7934,Cerebellum,10.2,26.39,Rattus norvegicus
NEUR_7772,Cortex,40.23,63.88,Macaca mulatta
NEUR_1941,Hypothalamus,142.22,30.83,Mus musculus
NEUR_3958,Cortex,144.14,75.31,Danio rerio
NEUR_8435,Cortex,83.83,83.75,Rattus norvegicus
NEUR_7274,Hypothalamus,123.81,105.91,Danio rerio
NEUR_2352,Cortex,118.34,76.05,Macaca mulatta
NEUR_6717,Hypothalamus,101.64,34.15,Danio rerio
NEUR_3815,Hypothalamus,140.21,50.73,Macaca mulatta
NEUR_3969,Amygdala,67.9,57.0,Danio rerio
NEUR_5289,Thalamus,61.64,55.59,Macaca mulatta
NEUR_9215,Cortex,95.43,50.24,Danio rerio
NEUR_5178,Cerebellum,146.8,55.27,Rattus norvegicus
NEUR_2977,Amygdala,115.27,14.09,Mus musculus
NEUR_5673,Amygdala,101.97,23.21,Mus musculus
NEUR_3026,Cerebellum,78.18,84.23,Rattus norvegicus
NEUR_7842,Hippocampus,20.08,59.56,Rattus norvegicus
NEUR_6637,Cerebellum,126.05,89.51,Macaca mulatta
NEUR_4382,Striatum,2.64,72.61,Rattus norvegicus
NEUR_3545,Hippocampus,21.15,29.64,Danio rerio
NEUR_5065,Cerebellum,0.18,111.29,Danio rerio
NEUR_1179,Cerebellum,57.12,117.67,Mus musculus
NEUR_2685,Hypothalamus,74.72,69.24,Macaca mulatta
NEUR_9137,Cortex,119.96,60.81,Rattus norvegicus
NEUR_6485,Hippocampus,26.22,66.14,Macaca mulatta
NEUR_7175,Thalamus,50.64,103.16,Rattus norvegicus
NEUR_5147,Cortex,31.81,43.68,Rattus norvegicus
NEUR_6090,Striatum,20.13,78.89,Macaca mulatta
NEUR_5592,Hypothalamus,15.99,30.82,Danio rerio
NEUR_3789,Amygdala,31.59,98.61,Macaca mulatta
NEUR_7761,Thalamus,83.24,43.56,Danio rerio
NEUR_9398,Amygdala,41.04,102.08,Rattus norvegicus
NEUR_9487,Amygdala,61.26,119.38,Mus musculus
NEUR_4636,Amygdala,35.83,33.03,Danio rerio
NEUR_6170,Cortex,131.68,41.35,Macaca mulatta
NEUR_6223,Thalamus,103.83,110.72,Macaca mulatta
NEUR_2158,Hippocampus,133.9,102.55,Danio rerio
NEUR_9804,Hypothalamus,99.07,59.2,Macaca mulatta
NEUR_2261,Striatum,35.95,99.67,Mus musculus
NEUR_4860,Hypothalamus,134.94,47.49,Mus musculus
NEUR_3088,Cerebellum,50.48,23.24,Macaca mulatta
NEUR_8110,Striatum,27.05,72.42,Rattus norvegicus
NEUR_8906,Hippocampus,129.76,64.23,Danio rerio
NEUR_1338,Cortex,94.4,111.52,Danio rerio
NEUR_6069,Amygdala,3.38,32.05,Rattus norvegicus
NEUR_9795,Striatum,119.99,94.55,Danio rerio
NEUR_4711,Amygdala,9.72,90.44,Rattus norvegicus
NEUR_7595,Hippocampus,45.32,75.29,Danio rerio
NEUR_6891,Amygdala,140.74,34.71,Macaca mulatta
NEUR_8812,Cortex,62.21,34.63,Danio rerio
NEUR_5453,Hypothalamus,139.08,46.99,Danio rerio
NEUR_1993,Cerebellum,83.72,58.54,Rattus norvegicus
NEUR_9533,Striatum,80.62,61.49,Macaca mulatta
NEUR_1851,Striatum,9.85,29.17,Danio rerio
NEUR_7123,Hypothalamus,5.55,22.9,Mus musculus
NEUR_5816,Hippocampus,85.78,24.66,Rattus norvegicus
NEUR_9392,Hypothalamus,120.99,68.57,Mus musculus
NEUR_1447,Hippocampus,17.63,54.61,Mus musculus
NEUR_9121,Amygdala,40.83,79.42,Rattus norvegicus
NEUR_2538,Hypothalamus,51.3,93.89,Danio rerio
NEUR_4871,Amygdala,10.1,10.68,Macaca mulatta
