neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7254,Hypothalamus,7.05,20.82,Mus musculus
NEUR_4501,Hypothalamus,25.95,73.36,Danio rerio
NEUR_8417,Hippocampus,111.75,31.8,Rattus norvegicus
NEUR_5054,Cortex,120.9,109.04,Danio rerio
NEUR_6782,Hippocampus,126.98,40.28,Rattus norvegicus
NEUR_3878,Striatum,28.31,44.41,Rattus norvegicus
NEUR_8654,Cortex,115.97,117.01,Danio rerio
NEUR_5234,Cortex,102.38,86.97,Danio rerio
NEUR_8695,Cerebellum,94.84,118.29,Rattus norvegicus
NEUR_6644,Amygdala,72.5,108.74,Danio rerio
NEUR_1733,Hippocampus,77.15,41.59,Rattus norvegicus
NEUR_8046,Cortex,138.89,24.02,Macaca mulatta
NEUR_4819,Hippocampus,85.93,12.01,Macaca mulatta
NEUR_3627,Striatum,37.05,69.43,Macaca mulatta
NEUR_5056,Hippocampus,36.83,33.9,Mus musculus
NEUR_6277,Cortex,40.51,40.76,Macaca mulatta
NEUR_1075,Hippocampus,136.08,26.76,Rattus norvegicus
NEUR_9321,Amygdala,84.92,83.36,Mus musculus
NEUR_3660,Cortex,10.85,97.48,Macaca mulatta
NEUR_1445,Thalamus,119.99,95.26,Rattus norvegicus
NEUR_3370,Striatum,50.61,33.54,Danio rerio
NEUR_7895,Cortex,71.34,43.6,Mus musculus
NEUR_8661,Cortex,133.4,92.55,Macaca mulatta
NEUR_7758,Cortex,74.27,82.83,Mus musculus
NEUR_8011,Cerebellum,108.42,104.72,Macaca mulatta
NEUR_4493,Thalamus,55.81,68.09,Macaca mulatta
NEUR_9881,Hypothalamus,90.18,15.67,Mus musculus
NEUR_4013,Cerebellum,111.08,112.36,Macaca mulatta
NEUR_8149,Cortex,27.84,109.13,Mus musculus
NEUR_7146,Hippocampus,117.5,64.63,Danio rerio
NEUR_9383,Striatum,137.35,29.99,Danio rerio
NEUR_2426,Hypothalamus,124.95,24.54,Mus musculus
NEUR_5117,Cerebellum,66.67,91.55,Macaca mulatta
NEUR_7218,Amygdala,83.64,78.2,Rattus norvegicus
NEUR_5187,Hypothalamus,83.97,66.67,Mus musculus
NEUR_8893,Hypothalamus,74.45,88.98,Macaca mulatta
NEUR_7838,Amygdala,19.58,37.15,Danio rerio
NEUR_3055,Amygdala,104.11,80.29,Macaca mulatta
NEUR_8911,Cerebellum,87.78,99.06,Mus musculus
NEUR_9549,Striatum,59.33,37.71,Danio rerio
NEUR_9588,Thalamus,18.4,92.63,Mus musculus
NEUR_7961,Hippocampus,89.2,96.5,Rattus norvegicus
NEUR_3783,Amygdala,40.73,40.88,Rattus norvegicus
NEUR_7642,Hypothalamus,94.2,34.98,Rattus norvegicus
NEUR_5273,Thalamus,5.92,63.67,Rattus norvegicus
NEUR_8429,Striatum,9.84,114.66,Mus musculus
NEUR_2583,Thalamus,144.09,33.92,Danio rerio
NEUR_8958,Thalamus,126.92,100.17,Macaca mulatta
NEUR_6871,Hippocampus,57.47,56.32,Macaca mulatta
NEUR_5708,Hippocampus,9.03,83.18,Rattus norvegicus
NEUR_9992,Cortex,6.69,107.82,Rattus norvegicus
NEUR_8887,Striatum,140.84,119.63,Mus musculus
NEUR_2645,Cortex,87.46,41.97,Danio rerio
NEUR_8471,Cerebellum,107.47,63.15,Rattus norvegicus
NEUR_8533,Thalamus,24.38,72.43,Macaca mulatta
NEUR_9531,Hypothalamus,35.89,34.34,Danio rerio
NEUR_8669,Hypothalamus,63.82,71.44,Mus musculus
NEUR_6943,Cerebellum,115.24,75.62,Danio rerio
NEUR_9508,Amygdala,124.82,108.14,Macaca mulatta
NEUR_9672,Cortex,126.49,108.31,Rattus norvegicus
NEUR_4557,Hypothalamus,66.04,66.15,Rattus norvegicus
NEUR_5463,Cortex,57.66,61.15,Macaca mulatta
NEUR_4802,Thalamus,80.43,45.37,Mus musculus
NEUR_9984,Thalamus,52.4,13.58,Rattus norvegicus
NEUR_3044,Hippocampus,85.96,61.94,Rattus norvegicus
NEUR_1237,Amygdala,142.22,36.38,Danio rerio
NEUR_3982,Cerebellum,55.62,21.49,Rattus norvegicus
NEUR_7793,Amygdala,122.71,28.24,Danio rerio
NEUR_3526,Amygdala,119.21,81.07,Mus musculus
NEUR_6199,Hippocampus,2.16,100.71,Rattus norvegicus
NEUR_9188,Hypothalamus,142.38,64.17,Danio rerio
NEUR_1748,Hippocampus,138.72,77.59,Macaca mulatta
NEUR_3885,Amygdala,53.77,36.01,Danio rerio
NEUR_5930,Hippocampus,11.02,85.34,Macaca mulatta
NEUR_3808,Amygdala,82.7,17.02,Mus musculus
NEUR_3235,Cortex,93.06,113.69,Danio rerio
NEUR_5709,Cerebellum,3.02,23.69,Danio rerio
NEUR_9288,Hippocampus,25.97,101.03,Rattus norvegicus
NEUR_6267,Striatum,85.13,114.67,Macaca mulatta
NEUR_1479,Hypothalamus,149.01,18.97,Mus musculus
NEUR_6455,Hypothalamus,113.58,40.74,Macaca mulatta
NEUR_2825,Hypothalamus,77.92,98.95,Mus musculus
NEUR_4217,Cortex,70.25,50.27,Macaca mulatta
NEUR_6914,Striatum,148.37,83.67,Macaca mulatta
NEUR_9054,Thalamus,134.8,60.63,Mus musculus
NEUR_9072,Hypothalamus,55.08,47.5,Mus musculus
NEUR_6747,Cortex,77.36,41.73,Rattus norvegicus
NEUR_9358,Cortex,96.18,65.34,Macaca mulatta
NEUR_5155,Striatum,139.12,25.44,Danio rerio
NEUR_7664,Amygdala,28.26,51.58,Rattus norvegicus
NEUR_4018,Hypothalamus,108.58,47.86,Mus musculus
NEUR_4244,Cerebellum,77.47,97.3,Rattus norvegicus
NEUR_4335,Thalamus,111.04,67.71,Rattus norvegicus
NEUR_9384,Amygdala,70.39,39.62,Mus musculus
NEUR_3819,Striatum,53.08,91.27,Mus musculus
NEUR_8767,Thalamus,98.63,14.71,Macaca mulatta
NEUR_9809,Cortex,12.66,56.27,Rattus norvegicus
NEUR_1868,Cortex,13.3,81.02,Macaca mulatta
NEUR_8796,Hippocampus,128.07,32.23,Mus musculus
NEUR_2858,Striatum,132.34,112.4,Rattus norvegicus
NEUR_9937,Cerebellum,76.37,87.64,Rattus norvegicus
NEUR_1331,Thalamus,72.88,89.24,Macaca mulatta
NEUR_3445,Striatum,72.08,41.9,Rattus norvegicus
NEUR_4400,Cerebellum,117.57,117.98,Rattus norvegicus
NEUR_7638,Hypothalamus,22.88,56.98,Mus musculus
NEUR_8176,Hypothalamus,106.5,110.52,Mus musculus
NEUR_7680,Hypothalamus,28.21,49.27,Danio rerio
NEUR_3298,Cerebellum,89.95,60.46,Macaca mulatta
NEUR_2793,Cerebellum,5.99,116.5,Rattus norvegicus
NEUR_7898,Thalamus,130.03,52.91,Mus musculus
NEUR_2742,Amygdala,75.69,96.65,Mus musculus
NEUR_9070,Cerebellum,7.93,32.88,Danio rerio
NEUR_7839,Hypothalamus,139.98,78.02,Danio rerio
NEUR_3899,Amygdala,93.06,119.05,Mus musculus
NEUR_7049,Thalamus,136.66,79.24,Mus musculus
NEUR_9984,Amygdala,71.18,15.06,Macaca mulatta
NEUR_9727,Thalamus,4.05,24.42,Mus musculus
NEUR_1983,Cortex,68.59,20.66,Rattus norvegicus
NEUR_6910,Cortex,91.74,84.54,Danio rerio
NEUR_2292,Amygdala,121.45,29.86,Danio rerio
NEUR_1827,Striatum,5.25,29.51,Mus musculus
NEUR_2109,Striatum,118.64,104.67,Rattus norvegicus
NEUR_6924,Striatum,99.22,89.29,Mus musculus
NEUR_5889,Hippocampus,53.99,25.41,Danio rerio
NEUR_6956,Cerebellum,82.7,51.72,Danio rerio
NEUR_7208,Cerebellum,97.55,103.99,Macaca mulatta
NEUR_4959,Cerebellum,68.1,86.83,Rattus norvegicus
NEUR_2196,Striatum,55.95,81.91,Danio rerio
NEUR_9534,Thalamus,38.34,115.76,Macaca mulatta
NEUR_9150,Cortex,22.6,16.23,Rattus norvegicus
NEUR_9729,Hippocampus,7.71,51.5,Rattus norvegicus
NEUR_6753,Striatum,128.65,97.11,Danio rerio
NEUR_7688,Cortex,43.71,29.8,Mus musculus
NEUR_6038,Thalamus,132.51,38.22,Danio rerio
NEUR_3229,Hypothalamus,146.83,91.14,Macaca mulatta
NEUR_3536,Thalamus,104.17,38.99,Danio rerio
NEUR_9081,Striatum,43.7,68.59,Rattus norvegicus
NEUR_7643,Cerebellum,60.26,28.54,Macaca mulatta
NEUR_9954,Hypothalamus,47.77,54.65,Mus musculus
NEUR_2207,Hypothalamus,140.02,85.88,Rattus norvegicus
NEUR_5615,Hypothalamus,105.57,50.33,Rattus norvegicus
NEUR_1812,Cortex,88.13,56.33,Mus musculus
NEUR_9733,Hypothalamus,29.43,67.09,Danio rerio
NEUR_4627,Striatum,55.17,49.92,Danio rerio
NEUR_4047,Hypothalamus,135.05,110.97,Macaca mulatta
NEUR_4713,Hippocampus,45.61,99.74,Mus musculus
NEUR_9527,Cerebellum,14.02,34.97,Danio rerio
NEUR_1611,Hippocampus,94.6,24.2,Mus musculus
NEUR_4660,Hypothalamus,52.58,116.97,Rattus norvegicus
NEUR_4191,Cerebellum,109.8,29.67,Mus musculus
NEUR_3685,Striatum,14.41,108.27,Danio rerio
NEUR_7403,Cortex,6.91,81.59,Mus musculus
NEUR_2138,Striatum,91.18,54.95,Mus musculus
NEUR_8576,Cortex,61.69,92.9,Danio rerio
NEUR_6809,Cerebellum,125.5,53.16,Mus musculus
NEUR_9306,Hypothalamus,48.18,91.77,Danio rerio
NEUR_6947,Striatum,14.94,54.24,Rattus norvegicus
NEUR_3312,Amygdala,85.25,10.92,Mus musculus
NEUR_3781,Cortex,136.27,23.28,Rattus norvegicus
NEUR_6913,Cerebellum,142.42,64.99,Danio rerio
NEUR_4315,Thalamus,67.42,114.75,Macaca mulatta
NEUR_7805,Cortex,130.91,66.97,Macaca mulatta
NEUR_2144,Amygdala,26.57,68.53,Rattus norvegicus
NEUR_2124,Thalamus,149.49,34.26,Danio rerio
NEUR_9870,Thalamus,147.11,102.08,Macaca mulatta
NEUR_9646,Amygdala,94.81,104.35,Danio rerio
NEUR_8392,Hypothalamus,53.74,102.55,Macaca mulatta
NEUR_3989,Amygdala,4.96,107.17,Rattus norvegicus
NEUR_6697,Hypothalamus,141.72,78.55,Rattus norvegicus
NEUR_1835,Striatum,33.47,34.96,Rattus norvegicus
NEUR_1072,Hippocampus,98.25,32.49,Mus musculus
NEUR_6689,Thalamus,43.33,106.84,Rattus norvegicus
NEUR_7609,Thalamus,87.5,69.09,Danio rerio
NEUR_8924,Hypothalamus,51.47,90.36,Danio rerio
NEUR_9212,Hypothalamus,115.16,92.36,Mus musculus
NEUR_5812,Cerebellum,141.64,117.94,Rattus norvegicus
NEUR_4415,Amygdala,121.01,60.71,Macaca mulatta
NEUR_8777,Thalamus,15.17,27.39,Rattus norvegicus
NEUR_5133,Thalamus,118.65,70.87,Danio rerio
NEUR_4474,Amygdala,108.59,41.92,Rattus norvegicus
NEUR_7829,Thalamus,44.57,98.23,Mus musculus
NEUR_2422,Cortex,105.92,74.33,Danio rerio
NEUR_2923,Cortex,9.2,54.06,Macaca mulatta
NEUR_8238,Cerebellum,23.25,107.1,Macaca mulatta
NEUR_4282,Hippocampus,107.95,76.9,Danio rerio
NEUR_5033,Amygdala,119.79,90.74,Mus musculus
NEUR_4824,Cerebellum,138.18,75.41,Macaca mulatta
NEUR_4155,Cortex,19.84,108.81,Rattus norvegicus
NEUR_4131,Cortex,122.13,83.82,Danio rerio
NEUR_1408,Striatum,1.78,73.22,Macaca mulatta
NEUR_3450,Thalamus,138.51,49.13,Macaca mulatta
NEUR_9507,Cortex,149.99,39.23,Rattus norvegicus
NEUR_1474,Thalamus,51.65,46.18,Macaca mulatta
NEUR_3884,Hypothalamus,100.09,16.44,Mus musculus
NEUR_1204,Cortex,91.93,76.02,Danio rerio
NEUR_8460,Striatum,91.25,10.31,Mus musculus
NEUR_9956,Amygdala,17.96,119.07,Danio rerio
NEUR_5212,Amygdala,17.99,59.1,Rattus norvegicus
NEUR_1229,Hypothalamus,88.59,115.98,Rattus norvegicus
NEUR_1993,Striatum,2.89,105.44,Mus musculus
NEUR_3466,Striatum,31.8,11.9,Macaca mulatta
NEUR_2992,Hippocampus,110.64,98.48,Macaca mulatta
NEUR_1240,Cerebellum,99.9,117.54,Mus musculus
NEUR_3742,Amygdala,111.49,119.07,Macaca mulatta
NEUR_3304,Striatum,142.42,14.08,Mus musculus
NEUR_1265,Amygdala,128.28,107.16,Macaca mulatta
NEUR_8731,Amygdala,35.41,111.39,Macaca mulatta
NEUR_1643,Hippocampus,1.61,88.27,Macaca mulatta
NEUR_6228,Cerebellum,10.78,99.52,Mus musculus
NEUR_8405,Hippocampus,124.88,100.93,Mus musculus
NEUR_9552,Cortex,28.55,61.17,Macaca mulatta
NEUR_3481,Hypothalamus,20.4,54.62,Macaca mulatta
NEUR_8169,Amygdala,13.97,11.52,Rattus norvegicus
NEUR_4626,Hippocampus,100.13,22.51,Rattus norvegicus
NEUR_7328,Striatum,6.44,46.49,Mus musculus
NEUR_1846,Thalamus,129.61,47.57,Rattus norvegicus
NEUR_9795,Hippocampus,98.44,29.36,Rattus norvegicus
NEUR_8141,Hypothalamus,17.76,56.6,Macaca mulatta
NEUR_4249,Amygdala,25.6,76.13,Rattus norvegicus
NEUR_1323,Striatum,29.29,32.72,Macaca mulatta
NEUR_4316,Cortex,89.89,36.52,Rattus norvegicus
NEUR_6987,Thalamus,112.31,117.74,Mus musculus
NEUR_4163,Hippocampus,8.65,25.88,Mus musculus
NEUR_2257,Cortex,24.55,81.32,Danio rerio
NEUR_9567,Cortex,0.16,75.19,Mus musculus
NEUR_5950,Hippocampus,74.78,96.32,Macaca mulatta
NEUR_1835,Thalamus,61.92,116.3,Rattus norvegicus
NEUR_8099,Striatum,12.23,97.53,Rattus norvegicus
NEUR_7489,Amygdala,90.56,43.22,Rattus norvegicus
NEUR_4680,Cerebellum,41.47,111.45,Mus musculus
NEUR_5626,Striatum,69.4,26.47,Rattus norvegicus
NEUR_7270,Cerebellum,90.38,33.59,Danio rerio
NEUR_8893,Striatum,5.17,47.41,Macaca mulatta
NEUR_9391,Cortex,116.36,64.43,Danio rerio
NEUR_1185,Hippocampus,132.28,66.05,Rattus norvegicus
NEUR_8046,Hypothalamus,124.36,10.7,Danio rerio
NEUR_7154,Amygdala,64.55,88.15,Rattus norvegicus
NEUR_6437,Cerebellum,67.7,83.06,Mus musculus
NEUR_1584,Thalamus,3.11,94.89,Rattus norvegicus
NEUR_3110,Amygdala,138.1,102.07,Mus musculus
NEUR_2745,Hippocampus,105.76,63.98,Macaca mulatta
NEUR_3177,Hippocampus,117.24,17.04,Macaca mulatta
NEUR_4118,Striatum,15.55,21.56,Mus musculus
NEUR_4367,Thalamus,44.42,97.91,Rattus norvegicus
NEUR_9643,Hippocampus,4.75,97.8,Macaca mulatta
NEUR_6370,Cerebellum,88.64,63.31,Rattus norvegicus
NEUR_4398,Hypothalamus,0.15,12.04,Danio rerio
NEUR_2113,Amygdala,0.23,47.98,Mus musculus
NEUR_1587,Hippocampus,71.53,43.36,Rattus norvegicus
NEUR_4834,Cerebellum,47.44,46.13,Macaca mulatta
NEUR_1414,Amygdala,67.04,104.98,Danio rerio
NEUR_4399,Amygdala,18.74,71.28,Rattus norvegicus
NEUR_6020,Thalamus,143.95,115.72,Rattus norvegicus
NEUR_3032,Amygdala,63.47,117.8,Danio rerio
NEUR_8211,Thalamus,95.84,80.07,Mus musculus
NEUR_5228,Striatum,33.31,69.4,Mus musculus
NEUR_5000,Cortex,1.9,19.93,Macaca mulatta
NEUR_8881,Thalamus,71.69,67.06,Mus musculus
NEUR_1783,Cortex,98.86,42.29,Rattus norvegicus
NEUR_8487,Thalamus,20.32,89.41,Danio rerio
NEUR_6912,Hypothalamus,65.09,102.05,Danio rerio
NEUR_6765,Thalamus,2.7,98.4,Rattus norvegicus
NEUR_3118,Cerebellum,53.81,90.47,Macaca mulatta
NEUR_5285,Cerebellum,108.21,65.72,Mus musculus
NEUR_9463,Cortex,121.85,106.14,Macaca mulatta
NEUR_3650,Hippocampus,61.82,10.59,Danio rerio
NEUR_7966,Thalamus,146.62,74.02,Rattus norvegicus
NEUR_1055,Thalamus,54.76,88.51,Macaca mulatta
NEUR_2850,Hypothalamus,33.04,11.85,Rattus norvegicus
NEUR_8308,Cerebellum,45.26,34.09,Macaca mulatta
NEUR_9952,Cerebellum,24.52,60.1,Rattus norvegicus
NEUR_3523,Hypothalamus,43.75,56.39,Danio rerio
NEUR_7504,Cortex,90.4,82.31,Danio rerio
NEUR_5669,Hippocampus,53.2,80.47,Danio rerio
NEUR_1161,Cerebellum,121.28,30.77,Danio rerio
NEUR_7241,Cortex,148.82,100.99,Mus musculus
NEUR_9102,Amygdala,73.23,73.86,Macaca mulatta
NEUR_8974,Cerebellum,96.02,109.66,Mus musculus
NEUR_5314,Striatum,59.62,54.15,Rattus norvegicus
NEUR_4766,Hypothalamus,1.38,107.82,Mus musculus
NEUR_4921,Cerebellum,112.03,105.47,Mus musculus
NEUR_7552,Cerebellum,136.25,89.43,Mus musculus
NEUR_4733,Thalamus,34.34,29.18,Danio rerio
NEUR_5050,Hypothalamus,33.77,27.38,Danio rerio
NEUR_6777,Thalamus,96.08,75.03,Danio rerio
NEUR_6363,Striatum,67.03,34.76,Macaca mulatta
NEUR_2501,Cerebellum,134.99,54.27,Macaca mulatta
NEUR_5705,Cerebellum,47.08,100.82,Danio rerio
NEUR_8997,Thalamus,20.92,70.23,Danio rerio
NEUR_2551,Striatum,80.08,86.1,Mus musculus
NEUR_7546,Thalamus,91.43,108.61,Mus musculus
NEUR_8161,Hypothalamus,76.29,53.47,Rattus norvegicus
NEUR_3902,Striatum,32.17,113.91,Mus musculus
NEUR_8308,Cerebellum,108.14,66.66,Danio rerio
NEUR_8388,Amygdala,47.61,119.07,Rattus norvegicus
NEUR_8280,Hypothalamus,116.91,63.68,Danio rerio
NEUR_7028,Hippocampus,45.53,54.04,Danio rerio
NEUR_9533,Cerebellum,51.5,42.32,Macaca mulatta
NEUR_6100,Cortex,107.39,107.45,Rattus norvegicus
NEUR_6204,Thalamus,92.14,21.92,Mus musculus
NEUR_9828,Striatum,134.97,19.61,Macaca mulatta
NEUR_6923,Cerebellum,78.8,20.44,Rattus norvegicus
NEUR_2624,Amygdala,79.86,39.01,Mus musculus
NEUR_1076,Hippocampus,35.69,70.29,Danio rerio
NEUR_8377,Thalamus,143.55,109.29,Mus musculus
NEUR_5337,Striatum,65.24,70.6,Mus musculus
NEUR_6221,Cerebellum,23.9,108.65,Macaca mulatta
NEUR_9494,Hippocampus,70.62,30.41,Danio rerio
NEUR_4897,Hippocampus,98.85,73.59,Mus musculus
NEUR_3692,Cerebellum,39.79,69.76,Mus musculus
NEUR_8715,Thalamus,49.06,34.07,Rattus norvegicus
NEUR_3773,Hippocampus,37.34,87.67,Macaca mulatta
NEUR_1315,Thalamus,45.82,89.97,Mus musculus
NEUR_2942,Cerebellum,136.18,41.83,Rattus norvegicus
NEUR_9545,Amygdala,123.36,105.3,Danio rerio
NEUR_9215,Striatum,108.63,23.53,Mus musculus
NEUR_7752,Striatum,101.31,78.59,Macaca mulatta
NEUR_2163,Cerebellum,12.35,53.88,Mus musculus
NEUR_3896,Amygdala,19.13,93.92,Danio rerio
NEUR_2989,Hippocampus,123.74,57.61,Macaca mulatta
NEUR_4486,Amygdala,97.39,25.76,Macaca mulatta
NEUR_5036,Cerebellum,146.58,27.42,Mus musculus
NEUR_2059,Thalamus,35.83,106.93,Rattus norvegicus
NEUR_4573,Striatum,129.87,17.48,Rattus norvegicus
NEUR_6857,Amygdala,18.41,96.65,Danio rerio
NEUR_3510,Hypothalamus,9.26,94.58,Macaca mulatta
NEUR_2681,Cerebellum,106.19,26.88,Danio rerio
NEUR_6541,Hypothalamus,92.99,32.18,Rattus norvegicus
NEUR_8585,Cerebellum,89.49,90.78,Rattus norvegicus
NEUR_6967,Cerebellum,58.47,79.57,Macaca mulatta
NEUR_2667,Thalamus,57.16,109.1,Rattus norvegicus
NEUR_5387,Hypothalamus,131.07,17.32,Rattus norvegicus
NEUR_1612,Amygdala,71.04,27.25,Rattus norvegicus
NEUR_3918,Amygdala,33.38,68.34,Mus musculus
NEUR_5098,Cortex,70.05,118.15,Mus musculus
NEUR_3227,Hypothalamus,132.69,76.82,Danio rerio
NEUR_2807,Hippocampus,51.74,118.85,Rattus norvegicus
NEUR_5789,Amygdala,40.86,67.43,Mus musculus
NEUR_2964,Hippocampus,49.96,91.27,Macaca mulatta
NEUR_2431,Striatum,147.32,115.06,Rattus norvegicus
NEUR_9249,Amygdala,66.72,15.47,Rattus norvegicus
NEUR_7074,Hypothalamus,105.88,45.82,Macaca mulatta
NEUR_5948,Amygdala,67.97,98.29,Macaca mulatta
NEUR_4915,Striatum,60.65,98.13,Rattus norvegicus
NEUR_4458,Hypothalamus,12.7,99.84,Danio rerio
NEUR_1608,Cortex,117.87,96.13,Danio rerio
NEUR_9489,Hypothalamus,9.67,75.72,Danio rerio
NEUR_4283,Cerebellum,100.26,82.55,Danio rerio
NEUR_1490,Cerebellum,34.28,73.7,Mus musculus
NEUR_4358,Thalamus,49.72,55.59,Mus musculus
NEUR_4265,Amygdala,97.92,77.18,Rattus norvegicus
NEUR_6834,Hypothalamus,96.66,114.55,Mus musculus
NEUR_8442,Thalamus,78.69,85.12,Danio rerio
NEUR_5614,Amygdala,73.26,14.1,Danio rerio
NEUR_4529,Cortex,61.61,63.29,Danio rerio
NEUR_9168,Hippocampus,55.6,76.68,Danio rerio
NEUR_2560,Striatum,99.94,59.8,Rattus norvegicus
NEUR_6240,Thalamus,120.74,84.41,Macaca mulatta
NEUR_1150,Hippocampus,148.4,17.2,Mus musculus
NEUR_2635,Cerebellum,28.63,46.58,Danio rerio
NEUR_6576,Cerebellum,12.33,42.48,Mus musculus
NEUR_5285,Amygdala,104.59,92.12,Macaca mulatta
NEUR_8290,Amygdala,135.64,108.59,Macaca mulatta
NEUR_9164,Cortex,114.09,73.19,Macaca mulatta
NEUR_2718,Amygdala,33.25,14.31,Rattus norvegicus
NEUR_4267,Cortex,65.87,80.85,Rattus norvegicus
NEUR_4350,Cortex,31.24,46.3,Danio rerio
NEUR_2477,Cerebellum,1.53,88.14,Danio rerio
NEUR_7641,Cerebellum,84.1,44.21,Macaca mulatta
NEUR_6801,Striatum,24.13,107.37,Danio rerio
NEUR_8971,Cerebellum,133.8,35.37,Macaca mulatta
NEUR_2013,Hypothalamus,11.35,80.67,Danio rerio
NEUR_5257,Hypothalamus,68.3,117.08,Macaca mulatta
NEUR_5456,Hypothalamus,132.63,67.0,Danio rerio
NEUR_7404,Cerebellum,57.5,55.21,Mus musculus
NEUR_6579,Cortex,80.26,101.97,Danio rerio
