neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8838,Cortex,77.38,96.7,Rattus norvegicus
NEUR_9164,Cortex,82.93,71.22,Danio rerio
NEUR_6591,Cortex,51.83,73.73,Rattus norvegicus
NEUR_1210,Hypothalamus,117.28,96.21,Macaca mulatta
NEUR_2344,Hypothalamus,49.53,32.07,Macaca mulatta
NEUR_8316,Cerebellum,57.61,112.52,Mus musculus
NEUR_7820,Hippocampus,56.68,33.75,Mus musculus
NEUR_3311,Hypothalamus,34.65,26.34,Danio rerio
NEUR_8346,Hippocampus,110.22,89.25,Danio rerio
NEUR_2018,Striatum,145.55,65.24,Danio rerio
NEUR_4990,Hypothalamus,95.27,50.24,Mus musculus
NEUR_5858,Thalamus,48.4,95.35,Danio rerio
NEUR_2482,Cortex,54.35,97.44,Rattus norvegicus
NEUR_5814,Cerebellum,94.4,26.59,Mus musculus
NEUR_4319,Thalamus,21.86,116.23,Mus musculus
NEUR_8815,Hippocampus,120.18,42.59,Rattus norvegicus
NEUR_7452,Amygdala,16.11,98.49,Macaca mulatta
NEUR_7182,Cerebellum,103.83,105.61,Rattus norvegicus
NEUR_9742,Amygdala,141.53,107.8,Macaca mulatta
NEUR_2468,Amygdala,132.15,58.82,Danio rerio
NEUR_3284,Hippocampus,101.42,20.83,Macaca mulatta
NEUR_8285,Cerebellum,10.98,43.6,Rattus norvegicus
NEUR_1559,Hippocampus,4.13,99.46,Macaca mulatta
NEUR_9936,Hippocampus,10.33,61.73,Mus musculus
NEUR_4865,Cortex,72.46,26.9,Danio rerio
NEUR_2689,Amygdala,38.01,81.36,Danio rerio
NEUR_6060,Cortex,133.87,36.22,Danio rerio
NEUR_1727,Amygdala,91.07,80.51,Danio rerio
NEUR_7435,Hippocampus,49.7,44.97,Danio rerio
NEUR_1437,Hippocampus,91.99,80.13,Mus musculus
NEUR_7783,Striatum,136.85,42.33,Macaca mulatta
NEUR_6762,Thalamus,16.02,57.89,Macaca mulatta
NEUR_5321,Thalamus,3.63,25.59,Mus musculus
NEUR_4108,Striatum,19.76,90.65,Rattus norvegicus
NEUR_4441,Cortex,124.89,104.96,Danio rerio
NEUR_5528,Cortex,70.42,89.03,Macaca mulatta
NEUR_6984,Hypothalamus,103.78,59.68,Macaca mulatta
NEUR_8573,Thalamus,50.13,67.96,Rattus norvegicus
NEUR_8024,Cortex,83.72,71.61,Mus musculus
NEUR_5393,Thalamus,24.35,59.01,Macaca mulatta
NEUR_6341,Cortex,43.52,89.33,Danio rerio
NEUR_5570,Amygdala,91.38,93.0,Macaca mulatta
NEUR_5440,Cerebellum,36.56,22.01,Macaca mulatta
NEUR_8663,Cortex,137.73,105.79,Macaca mulatta
NEUR_2113,Hypothalamus,5.37,67.73,Danio rerio
NEUR_9856,Amygdala,17.91,107.47,Macaca mulatta
NEUR_9075,Cortex,32.61,21.04,Macaca mulatta
NEUR_5689,Striatum,30.15,103.53,Mus musculus
NEUR_7926,Cortex,118.44,110.56,Macaca mulatta
NEUR_1849,Striatum,3.6,85.26,Danio rerio
NEUR_5944,Striatum,3.46,37.51,Danio rerio
NEUR_4675,Cerebellum,56.17,76.96,Danio rerio
NEUR_4692,Cortex,76.9,96.99,Danio rerio
NEUR_4337,Cortex,45.57,78.98,Macaca mulatta
NEUR_9783,Cerebellum,83.72,103.27,Danio rerio
NEUR_8111,Thalamus,100.94,92.82,Danio rerio
NEUR_8198,Hippocampus,129.13,15.83,Macaca mulatta
NEUR_7545,Amygdala,39.73,32.76,Danio rerio
NEUR_2796,Thalamus,79.43,67.85,Mus musculus
NEUR_4620,Cortex,104.56,109.54,Danio rerio
NEUR_1683,Thalamus,124.98,44.06,Danio rerio
NEUR_1592,Hypothalamus,18.74,20.86,Macaca mulatta
NEUR_2602,Thalamus,70.12,16.39,Macaca mulatta
NEUR_6695,Cortex,16.1,57.91,Mus musculus
NEUR_4427,Cerebellum,131.91,34.04,Danio rerio
NEUR_6507,Amygdala,93.97,71.09,Mus musculus
NEUR_5831,Cortex,54.7,13.63,Rattus norvegicus
NEUR_4376,Amygdala,118.68,50.35,Rattus norvegicus
NEUR_1277,Hypothalamus,97.36,100.18,Mus musculus
NEUR_3387,Hypothalamus,4.18,86.52,Rattus norvegicus
NEUR_9207,Hypothalamus,135.26,34.95,Rattus norvegicus
NEUR_9990,Cortex,98.18,85.13,Macaca mulatta
NEUR_3881,Hypothalamus,45.51,11.2,Danio rerio
NEUR_3889,Thalamus,25.92,32.43,Danio rerio
NEUR_7080,Striatum,116.34,12.53,Macaca mulatta
NEUR_2683,Amygdala,87.99,99.31,Mus musculus
NEUR_6899,Amygdala,27.06,10.03,Rattus norvegicus
NEUR_4504,Hypothalamus,65.37,35.07,Macaca mulatta
NEUR_5939,Hippocampus,64.61,90.91,Mus musculus
NEUR_9879,Cortex,96.63,67.86,Rattus norvegicus
NEUR_3236,Hippocampus,104.01,102.36,Danio rerio
NEUR_4153,Striatum,58.97,26.02,Danio rerio
NEUR_9980,Thalamus,31.96,49.14,Macaca mulatta
NEUR_5767,Cortex,132.39,65.44,Macaca mulatta
NEUR_1622,Cortex,59.59,75.54,Macaca mulatta
NEUR_6426,Amygdala,109.53,90.76,Macaca mulatta
NEUR_4890,Cortex,142.17,97.62,Danio rerio
NEUR_8062,Hippocampus,12.05,25.91,Rattus norvegicus
NEUR_4517,Cortex,29.07,66.0,Mus musculus
NEUR_3500,Hippocampus,31.8,42.85,Mus musculus
NEUR_3728,Thalamus,36.53,22.69,Mus musculus
NEUR_9236,Cerebellum,36.29,80.2,Macaca mulatta
NEUR_2737,Striatum,60.66,51.36,Mus musculus
NEUR_2369,Hypothalamus,115.72,106.01,Rattus norvegicus
NEUR_6362,Cerebellum,139.08,46.93,Rattus norvegicus
NEUR_4682,Hypothalamus,68.07,11.66,Danio rerio
NEUR_8239,Cerebellum,44.09,102.72,Macaca mulatta
NEUR_8779,Striatum,27.31,10.5,Danio rerio
NEUR_5513,Thalamus,59.34,19.09,Macaca mulatta
NEUR_4789,Cerebellum,105.54,33.17,Rattus norvegicus
NEUR_7010,Cortex,0.59,111.64,Mus musculus
NEUR_4408,Cortex,45.29,13.77,Macaca mulatta
NEUR_6952,Hypothalamus,68.47,79.39,Mus musculus
NEUR_2452,Striatum,16.73,35.18,Danio rerio
NEUR_2642,Hippocampus,6.03,12.0,Macaca mulatta
NEUR_1417,Thalamus,55.09,75.16,Danio rerio
NEUR_9511,Hippocampus,148.87,67.96,Macaca mulatta
NEUR_2931,Amygdala,25.78,106.36,Rattus norvegicus
NEUR_2782,Amygdala,70.37,16.33,Mus musculus
NEUR_6915,Striatum,1.97,64.41,Macaca mulatta
NEUR_5179,Cortex,53.27,59.66,Danio rerio
NEUR_3823,Thalamus,45.94,31.64,Macaca mulatta
NEUR_8353,Thalamus,68.57,112.23,Mus musculus
NEUR_4756,Thalamus,120.31,90.44,Danio rerio
NEUR_7731,Cortex,86.91,45.64,Macaca mulatta
NEUR_5517,Hypothalamus,117.61,31.14,Danio rerio
NEUR_5606,Striatum,76.1,28.79,Danio rerio
NEUR_2501,Hippocampus,109.48,55.6,Rattus norvegicus
NEUR_8264,Hippocampus,53.35,36.53,Danio rerio
NEUR_5003,Striatum,79.82,86.08,Danio rerio
NEUR_4483,Cerebellum,141.87,82.23,Rattus norvegicus
NEUR_6276,Striatum,7.3,115.17,Mus musculus
NEUR_3841,Hypothalamus,94.91,98.75,Mus musculus
NEUR_1821,Striatum,115.06,92.36,Macaca mulatta
NEUR_2655,Amygdala,61.85,68.8,Macaca mulatta
NEUR_2007,Thalamus,31.82,10.99,Macaca mulatta
NEUR_8257,Hypothalamus,8.21,50.62,Danio rerio
NEUR_7675,Amygdala,102.45,46.7,Danio rerio
NEUR_2062,Hippocampus,58.81,28.32,Rattus norvegicus
NEUR_3410,Cerebellum,40.22,114.97,Rattus norvegicus
NEUR_9128,Hypothalamus,76.34,60.35,Rattus norvegicus
NEUR_7611,Hippocampus,102.96,118.1,Danio rerio
NEUR_6928,Amygdala,99.96,40.18,Danio rerio
NEUR_5082,Amygdala,98.63,83.64,Mus musculus
NEUR_1850,Amygdala,146.81,117.56,Rattus norvegicus
NEUR_2258,Hippocampus,139.76,68.16,Macaca mulatta
NEUR_6746,Hippocampus,86.1,114.85,Mus musculus
NEUR_2417,Cortex,3.79,42.89,Danio rerio
NEUR_7494,Cerebellum,65.49,10.84,Rattus norvegicus
NEUR_2214,Striatum,17.58,118.4,Macaca mulatta
NEUR_4839,Amygdala,96.05,29.04,Danio rerio
NEUR_5217,Hypothalamus,117.51,41.6,Danio rerio
NEUR_5706,Amygdala,76.33,63.93,Danio rerio
NEUR_1200,Thalamus,112.49,18.35,Macaca mulatta
NEUR_7649,Hippocampus,52.32,22.8,Mus musculus
NEUR_1443,Hippocampus,64.58,11.77,Danio rerio
NEUR_7584,Cortex,76.19,95.63,Danio rerio
NEUR_6553,Cortex,73.04,11.62,Mus musculus
NEUR_5122,Amygdala,11.58,43.13,Mus musculus
NEUR_8152,Amygdala,18.42,57.75,Rattus norvegicus
NEUR_8350,Amygdala,136.58,51.67,Danio rerio
NEUR_4333,Cerebellum,38.87,22.59,Macaca mulatta
NEUR_3736,Amygdala,29.44,89.76,Mus musculus
NEUR_7169,Striatum,102.57,75.19,Rattus norvegicus
NEUR_2959,Hippocampus,98.06,89.35,Mus musculus
NEUR_3166,Cortex,11.04,61.16,Mus musculus
NEUR_1986,Hypothalamus,39.23,43.68,Danio rerio
NEUR_3670,Hippocampus,1.67,21.9,Rattus norvegicus
NEUR_7389,Cortex,134.99,112.82,Danio rerio
NEUR_7140,Striatum,53.5,40.38,Mus musculus
NEUR_9220,Striatum,89.12,21.75,Mus musculus
NEUR_6067,Hypothalamus,84.06,84.61,Mus musculus
NEUR_3780,Amygdala,104.15,28.79,Rattus norvegicus
NEUR_9163,Hypothalamus,62.11,99.06,Mus musculus
NEUR_5131,Hippocampus,80.25,108.12,Mus musculus
NEUR_6029,Thalamus,95.67,94.03,Danio rerio
NEUR_5856,Amygdala,106.02,14.92,Rattus norvegicus
NEUR_7080,Cerebellum,99.39,117.52,Rattus norvegicus
NEUR_4325,Hypothalamus,43.97,66.34,Macaca mulatta
NEUR_1735,Amygdala,21.25,31.41,Danio rerio
NEUR_1125,Hypothalamus,60.8,79.22,Mus musculus
NEUR_9870,Striatum,109.74,42.42,Mus musculus
NEUR_2914,Cortex,121.86,105.05,Macaca mulatta
NEUR_6985,Striatum,82.33,96.72,Danio rerio
NEUR_7064,Cortex,37.61,23.61,Macaca mulatta
NEUR_3706,Amygdala,31.34,86.32,Rattus norvegicus
NEUR_7885,Thalamus,49.59,22.86,Rattus norvegicus
NEUR_7611,Cortex,38.73,52.33,Macaca mulatta
NEUR_3600,Striatum,59.95,18.03,Mus musculus
NEUR_1987,Striatum,51.72,118.22,Danio rerio
NEUR_9855,Thalamus,0.49,11.47,Rattus norvegicus
NEUR_8475,Striatum,2.4,29.72,Danio rerio
NEUR_4289,Hippocampus,75.03,59.16,Mus musculus
NEUR_4787,Amygdala,90.67,16.84,Mus musculus
NEUR_6857,Hippocampus,52.29,105.99,Danio rerio
NEUR_5357,Cerebellum,130.67,91.81,Danio rerio
NEUR_6835,Striatum,87.47,107.02,Macaca mulatta
NEUR_3569,Striatum,111.74,51.69,Danio rerio
NEUR_9254,Striatum,67.47,117.61,Macaca mulatta
NEUR_7622,Cerebellum,97.48,66.45,Mus musculus
NEUR_1888,Cortex,26.86,115.33,Danio rerio
NEUR_7430,Thalamus,85.78,22.15,Macaca mulatta
NEUR_7397,Thalamus,78.54,111.01,Macaca mulatta
NEUR_4364,Cortex,7.09,45.73,Danio rerio
NEUR_4191,Cerebellum,27.37,72.62,Danio rerio
NEUR_4062,Amygdala,143.21,67.66,Danio rerio
NEUR_7759,Cortex,114.41,30.98,Macaca mulatta
NEUR_6746,Thalamus,76.83,93.11,Rattus norvegicus
NEUR_5536,Amygdala,85.07,109.12,Mus musculus
NEUR_9540,Cerebellum,38.45,92.99,Mus musculus
NEUR_4821,Hypothalamus,125.81,72.13,Danio rerio
NEUR_2982,Hypothalamus,130.55,90.65,Rattus norvegicus
NEUR_9377,Cortex,69.27,119.94,Mus musculus
NEUR_5463,Hypothalamus,145.96,53.8,Mus musculus
NEUR_1416,Thalamus,97.51,26.02,Rattus norvegicus
NEUR_5804,Amygdala,35.25,53.51,Rattus norvegicus
NEUR_1163,Cerebellum,30.33,100.09,Mus musculus
NEUR_7242,Amygdala,130.04,68.33,Danio rerio
NEUR_1866,Thalamus,143.01,56.44,Danio rerio
NEUR_5476,Amygdala,88.7,103.44,Mus musculus
NEUR_4629,Thalamus,67.76,94.53,Rattus norvegicus
NEUR_2959,Thalamus,87.29,27.76,Danio rerio
NEUR_4013,Hypothalamus,55.5,80.26,Mus musculus
NEUR_8543,Thalamus,59.65,106.97,Rattus norvegicus
NEUR_1090,Cerebellum,128.69,14.0,Mus musculus
NEUR_4017,Hypothalamus,148.51,34.69,Mus musculus
NEUR_7451,Hippocampus,138.64,69.29,Mus musculus
NEUR_5390,Hypothalamus,46.75,39.57,Rattus norvegicus
NEUR_9971,Hypothalamus,10.21,29.62,Mus musculus
NEUR_8816,Cortex,99.75,109.86,Mus musculus
NEUR_6761,Striatum,27.08,63.7,Danio rerio
NEUR_9523,Hippocampus,3.62,40.28,Rattus norvegicus
NEUR_2012,Striatum,32.87,13.66,Rattus norvegicus
NEUR_8835,Hippocampus,39.46,77.51,Danio rerio
NEUR_1402,Hypothalamus,141.43,10.82,Macaca mulatta
NEUR_6665,Cortex,33.9,78.21,Rattus norvegicus
NEUR_1891,Thalamus,137.7,95.01,Mus musculus
NEUR_2376,Amygdala,86.53,15.94,Rattus norvegicus
NEUR_5436,Cortex,18.42,72.41,Mus musculus
NEUR_6512,Thalamus,102.3,101.57,Macaca mulatta
NEUR_7222,Cortex,106.51,95.93,Rattus norvegicus
NEUR_3954,Amygdala,110.74,115.88,Mus musculus
NEUR_3331,Thalamus,101.93,116.88,Macaca mulatta
NEUR_9993,Amygdala,60.84,109.57,Danio rerio
NEUR_7563,Striatum,90.78,109.43,Macaca mulatta
NEUR_6556,Striatum,80.8,49.98,Danio rerio
NEUR_3967,Cerebellum,28.17,43.52,Rattus norvegicus
NEUR_1776,Thalamus,94.69,105.48,Mus musculus
NEUR_6654,Amygdala,128.86,74.54,Danio rerio
NEUR_7270,Thalamus,11.81,64.9,Macaca mulatta
NEUR_4530,Hippocampus,35.85,100.27,Macaca mulatta
NEUR_5957,Amygdala,39.94,70.29,Mus musculus
NEUR_6786,Striatum,144.06,82.05,Macaca mulatta
NEUR_6649,Cortex,127.35,82.58,Danio rerio
NEUR_1361,Amygdala,39.3,29.97,Rattus norvegicus
NEUR_7127,Amygdala,121.17,38.7,Macaca mulatta
NEUR_4971,Striatum,98.15,112.76,Mus musculus
NEUR_7045,Amygdala,45.46,65.94,Rattus norvegicus
NEUR_7095,Amygdala,21.75,100.53,Danio rerio
NEUR_6725,Thalamus,53.43,12.54,Macaca mulatta
NEUR_1175,Amygdala,18.37,29.15,Rattus norvegicus
NEUR_7828,Hypothalamus,76.52,56.06,Macaca mulatta
NEUR_2307,Cortex,70.03,92.56,Rattus norvegicus
NEUR_8640,Cortex,34.0,118.34,Macaca mulatta
NEUR_9686,Cortex,136.34,50.73,Rattus norvegicus
NEUR_3826,Cortex,109.86,100.44,Rattus norvegicus
NEUR_1064,Hippocampus,97.21,42.9,Mus musculus
NEUR_3326,Striatum,28.12,84.53,Mus musculus
NEUR_7067,Thalamus,30.34,67.36,Macaca mulatta
NEUR_8600,Cerebellum,11.53,34.45,Rattus norvegicus
NEUR_4021,Thalamus,52.55,115.98,Macaca mulatta
NEUR_9559,Striatum,64.14,50.62,Danio rerio
NEUR_2787,Hypothalamus,74.04,21.88,Rattus norvegicus
NEUR_8396,Amygdala,35.25,94.49,Mus musculus
NEUR_1610,Cortex,77.16,109.41,Mus musculus
NEUR_7172,Striatum,16.24,25.42,Rattus norvegicus
NEUR_2966,Hippocampus,12.95,19.98,Macaca mulatta
NEUR_4369,Amygdala,73.17,13.34,Mus musculus
NEUR_9198,Hippocampus,76.15,27.18,Rattus norvegicus
NEUR_7840,Thalamus,93.07,73.78,Danio rerio
NEUR_5490,Cerebellum,19.67,58.99,Rattus norvegicus
NEUR_7905,Hippocampus,125.82,39.48,Mus musculus
NEUR_1229,Striatum,78.73,12.02,Mus musculus
NEUR_3600,Amygdala,65.48,63.5,Rattus norvegicus
NEUR_6627,Cortex,27.45,91.41,Rattus norvegicus
NEUR_5432,Thalamus,94.08,19.17,Mus musculus
NEUR_5054,Hypothalamus,124.95,101.27,Macaca mulatta
NEUR_9679,Thalamus,24.22,108.22,Macaca mulatta
NEUR_5041,Amygdala,34.69,43.74,Macaca mulatta
NEUR_7019,Striatum,43.72,39.7,Macaca mulatta
NEUR_4516,Cerebellum,118.7,23.45,Danio rerio
NEUR_2551,Thalamus,115.94,85.0,Rattus norvegicus
NEUR_5654,Thalamus,40.17,83.28,Mus musculus
NEUR_5621,Amygdala,8.73,37.21,Macaca mulatta
NEUR_1199,Amygdala,44.43,45.68,Macaca mulatta
NEUR_4460,Cortex,55.54,60.83,Danio rerio
NEUR_9892,Hypothalamus,112.77,53.64,Macaca mulatta
NEUR_2884,Hypothalamus,43.53,119.35,Mus musculus
NEUR_3769,Cerebellum,80.2,25.75,Mus musculus
NEUR_5908,Hypothalamus,42.65,40.47,Macaca mulatta
NEUR_9474,Thalamus,104.06,103.1,Danio rerio
NEUR_7988,Thalamus,11.58,105.94,Mus musculus
NEUR_4499,Cortex,11.88,53.57,Danio rerio
NEUR_6973,Cortex,74.01,66.68,Mus musculus
NEUR_8835,Hippocampus,34.91,110.27,Danio rerio
NEUR_9546,Thalamus,54.8,80.67,Danio rerio
NEUR_9320,Hypothalamus,98.79,90.78,Danio rerio
NEUR_7950,Thalamus,53.06,62.45,Macaca mulatta
NEUR_7635,Amygdala,128.78,98.35,Rattus norvegicus
NEUR_8464,Striatum,118.73,103.51,Danio rerio
NEUR_3385,Cerebellum,130.87,116.31,Danio rerio
NEUR_5447,Hypothalamus,10.67,61.39,Mus musculus
NEUR_8269,Hippocampus,26.97,37.25,Macaca mulatta
NEUR_9472,Thalamus,26.89,33.9,Danio rerio
NEUR_5969,Striatum,128.66,12.37,Macaca mulatta
NEUR_5197,Amygdala,59.62,15.49,Rattus norvegicus
NEUR_5234,Cortex,7.74,35.59,Macaca mulatta
NEUR_9652,Hippocampus,23.55,53.6,Rattus norvegicus
NEUR_4234,Cerebellum,114.2,37.58,Danio rerio
NEUR_1347,Cortex,63.3,115.41,Danio rerio
NEUR_6658,Cerebellum,60.55,69.47,Mus musculus
NEUR_1020,Hypothalamus,107.18,94.68,Mus musculus
NEUR_6007,Hypothalamus,59.86,112.28,Mus musculus
NEUR_8953,Cerebellum,68.64,119.24,Mus musculus
NEUR_3084,Hippocampus,92.71,70.43,Macaca mulatta
NEUR_2518,Hippocampus,19.14,44.44,Macaca mulatta
NEUR_8330,Thalamus,112.17,13.93,Macaca mulatta
NEUR_8221,Cortex,15.41,49.84,Mus musculus
NEUR_4141,Amygdala,78.77,39.95,Rattus norvegicus
NEUR_2813,Amygdala,17.92,97.23,Macaca mulatta
NEUR_1296,Hippocampus,21.69,117.46,Macaca mulatta
NEUR_8354,Cortex,57.83,69.33,Mus musculus
NEUR_2976,Hypothalamus,23.94,115.53,Danio rerio
NEUR_3431,Hypothalamus,5.11,51.4,Mus musculus
NEUR_5414,Thalamus,95.11,86.28,Rattus norvegicus
NEUR_1911,Hypothalamus,11.8,53.59,Danio rerio
NEUR_8307,Cerebellum,142.55,50.04,Rattus norvegicus
NEUR_4300,Striatum,13.0,92.47,Danio rerio
NEUR_5474,Cerebellum,78.89,56.75,Rattus norvegicus
NEUR_7246,Amygdala,135.81,43.98,Macaca mulatta
NEUR_4416,Thalamus,16.19,72.17,Rattus norvegicus
NEUR_3257,Cerebellum,125.51,83.76,Rattus norvegicus
NEUR_3313,Amygdala,21.86,22.38,Rattus norvegicus
NEUR_7283,Hypothalamus,94.22,16.18,Mus musculus
NEUR_3680,Thalamus,53.0,103.18,Rattus norvegicus
NEUR_3048,Amygdala,133.38,17.1,Danio rerio
NEUR_6441,Hypothalamus,106.13,87.49,Rattus norvegicus
NEUR_5102,Cerebellum,35.67,68.06,Mus musculus
NEUR_1424,Cortex,40.4,115.79,Danio rerio
NEUR_9627,Striatum,38.44,118.66,Danio rerio
NEUR_3635,Amygdala,100.66,98.4,Danio rerio
NEUR_2211,Hippocampus,89.27,56.36,Rattus norvegicus
NEUR_8718,Amygdala,135.59,27.62,Mus musculus
NEUR_6214,Cortex,118.86,104.18,Rattus norvegicus
NEUR_3676,Thalamus,137.5,72.41,Rattus norvegicus
NEUR_8929,Amygdala,53.69,58.55,Danio rerio
NEUR_7585,Hypothalamus,107.88,90.79,Macaca mulatta
NEUR_7137,Hypothalamus,45.32,26.42,Macaca mulatta
NEUR_2488,Thalamus,142.29,82.45,Rattus norvegicus
NEUR_7784,Thalamus,49.92,15.35,Macaca mulatta
NEUR_8768,Hippocampus,132.84,40.65,Macaca mulatta
NEUR_6498,Cortex,45.57,91.71,Mus musculus
NEUR_2732,Cerebellum,80.52,67.47,Danio rerio
NEUR_5853,Hippocampus,137.45,30.41,Danio rerio
NEUR_5592,Hippocampus,40.33,93.3,Mus musculus
NEUR_7162,Hypothalamus,5.98,100.89,Danio rerio
NEUR_4045,Amygdala,92.01,60.91,Mus musculus
NEUR_1089,Hypothalamus,147.19,113.19,Mus musculus
NEUR_6960,Amygdala,0.22,32.41,Rattus norvegicus
NEUR_9939,Hypothalamus,16.42,46.63,Danio rerio
NEUR_3933,Thalamus,13.87,39.08,Danio rerio
NEUR_5144,Cerebellum,14.72,43.99,Danio rerio
NEUR_7996,Striatum,74.14,43.78,Danio rerio
NEUR_9548,Cortex,23.12,74.8,Mus musculus
NEUR_3527,Thalamus,40.92,88.61,Danio rerio
NEUR_7365,Hypothalamus,30.79,11.9,Rattus norvegicus
NEUR_3251,Cortex,47.81,37.65,Mus musculus
NEUR_4489,Cortex,18.19,43.19,Mus musculus
NEUR_4958,Cerebellum,125.67,88.49,Rattus norvegicus
NEUR_7037,Hippocampus,74.01,45.73,Rattus norvegicus
NEUR_5594,Cerebellum,101.36,11.52,Macaca mulatta
NEUR_4280,Amygdala,65.89,49.22,Rattus norvegicus
NEUR_1889,Cerebellum,122.55,21.47,Mus musculus
NEUR_5664,Thalamus,122.63,35.23,Danio rerio
NEUR_1259,Cerebellum,100.15,31.42,Macaca mulatta
NEUR_1510,Thalamus,56.64,72.51,Macaca mulatta
NEUR_3167,Striatum,70.97,91.46,Rattus norvegicus
NEUR_9203,Striatum,24.31,106.17,Macaca mulatta
NEUR_2402,Hypothalamus,135.96,66.85,Danio rerio
NEUR_7117,Cortex,27.31,109.52,Rattus norvegicus
NEUR_3268,Cerebellum,16.48,27.31,Rattus norvegicus
