neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7205,Thalamus,51.39,12.69,Mus musculus
NEUR_8898,Hippocampus,146.68,34.53,Macaca mulatta
NEUR_3667,Cerebellum,10.78,81.15,Macaca mulatta
NEUR_4782,Striatum,122.87,97.11,Rattus norvegicus
NEUR_7619,Thalamus,18.61,24.23,Mus musculus
NEUR_5500,Amygdala,121.51,58.09,Danio rerio
NEUR_1992,Cerebellum,125.74,105.04,Mus musculus
NEUR_4797,Cortex,127.31,104.81,Macaca mulatta
NEUR_2459,Hypothalamus,66.81,94.76,Mus musculus
NEUR_3289,Hypothalamus,61.83,44.2,Rattus norvegicus
NEUR_3453,Cortex,16.11,34.48,Mus musculus
NEUR_9843,Cortex,58.43,89.43,Rattus norvegicus
NEUR_5916,Thalamus,78.39,83.05,Macaca mulatta
NEUR_9006,Amygdala,6.84,102.79,Mus musculus
NEUR_4182,Cerebellum,70.34,67.41,Rattus norvegicus
NEUR_5412,Hypothalamus,77.08,36.39,Danio rerio
NEUR_8482,Cortex,36.17,113.57,Macaca mulatta
NEUR_8306,Amygdala,70.93,113.24,Danio rerio
NEUR_4801,Thalamus,58.62,77.78,Danio rerio
NEUR_2813,Hypothalamus,57.98,89.07,Macaca mulatta
NEUR_6342,Cerebellum,34.95,37.13,Danio rerio
NEUR_4847,Hypothalamus,128.73,22.08,Rattus norvegicus
NEUR_8310,Thalamus,111.62,85.65,Mus musculus
NEUR_4818,Amygdala,55.91,19.55,Rattus norvegicus
NEUR_8429,Hippocampus,58.58,22.15,Mus musculus
NEUR_8248,Cortex,4.53,65.55,Mus musculus
NEUR_1711,Amygdala,72.34,87.54,Macaca mulatta
NEUR_4410,Cortex,112.85,64.82,Mus musculus
NEUR_8470,Amygdala,84.38,106.26,Rattus norvegicus
NEUR_2215,Striatum,147.68,104.27,Macaca mulatta
NEUR_7341,Striatum,129.65,52.6,Danio rerio
NEUR_3691,Amygdala,141.38,69.41,Rattus norvegicus
NEUR_9307,Hypothalamus,62.66,24.25,Rattus norvegicus
NEUR_3046,Cortex,94.87,56.07,Mus musculus
NEUR_1273,Striatum,85.87,21.01,Danio rerio
NEUR_7655,Cerebellum,57.16,80.27,Danio rerio
NEUR_9095,Cerebellum,17.07,31.69,Mus musculus
NEUR_3337,Hypothalamus,55.97,98.6,Macaca mulatta
NEUR_6272,Cerebellum,82.99,23.79,Rattus norvegicus
NEUR_2470,Hippocampus,33.55,89.57,Rattus norvegicus
NEUR_6143,Cerebellum,46.22,15.27,Danio rerio
NEUR_8979,Hypothalamus,24.4,105.93,Danio rerio
NEUR_6207,Cerebellum,123.18,51.11,Danio rerio
NEUR_9700,Thalamus,121.74,116.84,Rattus norvegicus
NEUR_9294,Hippocampus,107.32,70.01,Rattus norvegicus
NEUR_1541,Cerebellum,45.97,45.69,Macaca mulatta
NEUR_5465,Hippocampus,149.86,101.16,Danio rerio
NEUR_9431,Amygdala,142.58,21.12,Macaca mulatta
NEUR_5277,Cerebellum,59.11,95.7,Macaca mulatta
NEUR_7335,Striatum,72.21,46.3,Mus musculus
NEUR_1594,Hippocampus,0.99,90.42,Mus musculus
NEUR_5552,Hypothalamus,129.19,92.89,Macaca mulatta
NEUR_1648,Hypothalamus,54.86,90.35,Danio rerio
NEUR_4431,Thalamus,109.1,13.89,Macaca mulatta
NEUR_1532,Hippocampus,95.08,21.62,Mus musculus
NEUR_8059,Amygdala,63.72,114.04,Macaca mulatta
NEUR_4460,Striatum,24.65,48.2,Mus musculus
NEUR_2415,Striatum,60.87,23.82,Macaca mulatta
NEUR_7841,Hypothalamus,36.14,64.23,Macaca mulatta
NEUR_2722,Amygdala,42.79,75.86,Macaca mulatta
NEUR_5019,Thalamus,144.79,63.77,Mus musculus
NEUR_4518,Cerebellum,24.29,108.21,Macaca mulatta
NEUR_6260,Thalamus,81.13,74.27,Mus musculus
NEUR_6236,Striatum,1.04,70.98,Danio rerio
NEUR_6225,Cortex,128.37,102.8,Macaca mulatta
NEUR_7422,Thalamus,74.19,109.85,Macaca mulatta
NEUR_3168,Cerebellum,111.49,78.79,Mus musculus
NEUR_6331,Striatum,92.58,49.29,Mus musculus
NEUR_1961,Hypothalamus,100.68,60.58,Danio rerio
NEUR_9134,Thalamus,0.36,69.49,Macaca mulatta
NEUR_4210,Thalamus,64.35,57.47,Macaca mulatta
NEUR_9133,Cerebellum,23.71,101.41,Danio rerio
NEUR_1493,Hippocampus,4.41,115.65,Rattus norvegicus
NEUR_3945,Cortex,137.94,109.25,Mus musculus
NEUR_2501,Cerebellum,145.74,70.46,Macaca mulatta
NEUR_4999,Hippocampus,3.63,62.08,Danio rerio
NEUR_3417,Hypothalamus,29.08,73.72,Macaca mulatta
NEUR_9215,Hypothalamus,113.0,23.61,Rattus norvegicus
NEUR_5181,Thalamus,131.97,50.38,Mus musculus
NEUR_3300,Hippocampus,117.41,75.07,Mus musculus
NEUR_3387,Hypothalamus,103.08,90.82,Rattus norvegicus
NEUR_6307,Striatum,140.82,48.98,Danio rerio
NEUR_7733,Thalamus,50.03,37.59,Mus musculus
NEUR_2657,Amygdala,54.08,119.77,Mus musculus
NEUR_8079,Thalamus,106.49,69.24,Mus musculus
NEUR_2435,Amygdala,76.71,48.14,Mus musculus
NEUR_2474,Striatum,98.86,116.78,Rattus norvegicus
NEUR_9708,Thalamus,117.52,110.04,Macaca mulatta
NEUR_9688,Cortex,18.87,70.79,Mus musculus
NEUR_7200,Striatum,149.37,58.2,Mus musculus
NEUR_7653,Cortex,122.47,56.1,Rattus norvegicus
NEUR_7107,Amygdala,35.05,106.1,Mus musculus
NEUR_3243,Cerebellum,99.64,66.63,Macaca mulatta
NEUR_2679,Hippocampus,68.7,118.48,Danio rerio
NEUR_8472,Thalamus,25.68,95.77,Macaca mulatta
NEUR_5126,Hypothalamus,81.2,20.35,Danio rerio
NEUR_9724,Hypothalamus,77.82,102.75,Rattus norvegicus
NEUR_4844,Hippocampus,0.61,36.19,Macaca mulatta
NEUR_7979,Thalamus,78.75,89.6,Macaca mulatta
NEUR_2124,Hypothalamus,129.74,58.18,Mus musculus
NEUR_3386,Striatum,126.39,99.65,Macaca mulatta
NEUR_4269,Cerebellum,39.09,11.51,Rattus norvegicus
NEUR_1687,Hippocampus,122.26,48.92,Rattus norvegicus
NEUR_1927,Cerebellum,49.77,100.92,Macaca mulatta
NEUR_6539,Striatum,125.5,111.0,Mus musculus
NEUR_2288,Amygdala,95.52,23.2,Macaca mulatta
NEUR_6015,Striatum,99.8,91.83,Macaca mulatta
NEUR_9759,Cerebellum,29.84,117.05,Rattus norvegicus
NEUR_8667,Thalamus,7.1,61.54,Mus musculus
NEUR_6244,Amygdala,148.99,85.8,Danio rerio
NEUR_9801,Cerebellum,128.09,69.15,Rattus norvegicus
NEUR_9419,Hypothalamus,59.95,20.37,Macaca mulatta
NEUR_7397,Thalamus,104.66,47.91,Danio rerio
NEUR_1764,Cerebellum,136.43,78.94,Mus musculus
NEUR_2341,Striatum,26.14,12.94,Macaca mulatta
NEUR_3413,Thalamus,67.28,96.0,Macaca mulatta
NEUR_6977,Hippocampus,19.95,65.87,Danio rerio
NEUR_4673,Hippocampus,59.79,49.26,Rattus norvegicus
NEUR_9041,Cortex,72.38,119.4,Rattus norvegicus
NEUR_4878,Cerebellum,62.35,74.75,Macaca mulatta
NEUR_8457,Striatum,17.37,30.71,Macaca mulatta
NEUR_8648,Hypothalamus,100.95,63.52,Rattus norvegicus
NEUR_6241,Cortex,8.27,60.29,Mus musculus
NEUR_2316,Hypothalamus,89.66,96.78,Mus musculus
NEUR_4798,Striatum,18.02,99.07,Danio rerio
NEUR_3812,Amygdala,75.98,83.07,Mus musculus
NEUR_6818,Hippocampus,53.93,99.92,Mus musculus
NEUR_4167,Cerebellum,78.81,33.55,Rattus norvegicus
NEUR_8810,Cerebellum,137.98,117.07,Danio rerio
NEUR_3718,Amygdala,121.4,99.35,Rattus norvegicus
NEUR_3433,Amygdala,108.96,92.74,Danio rerio
NEUR_2618,Cortex,109.52,41.41,Mus musculus
NEUR_2593,Hypothalamus,45.96,116.21,Danio rerio
NEUR_4822,Amygdala,100.02,18.27,Danio rerio
NEUR_1590,Thalamus,95.46,66.16,Macaca mulatta
NEUR_5661,Thalamus,141.3,31.71,Rattus norvegicus
NEUR_6782,Cortex,59.88,116.67,Macaca mulatta
NEUR_1189,Cortex,47.07,74.19,Danio rerio
NEUR_3449,Cortex,85.3,77.85,Macaca mulatta
NEUR_3246,Hypothalamus,42.46,44.18,Rattus norvegicus
NEUR_3259,Hippocampus,89.15,39.88,Danio rerio
NEUR_8562,Cortex,19.82,44.72,Danio rerio
NEUR_9001,Hypothalamus,66.14,115.54,Rattus norvegicus
NEUR_5031,Cortex,10.6,56.37,Macaca mulatta
NEUR_4209,Striatum,29.5,96.96,Danio rerio
NEUR_8283,Amygdala,126.0,90.93,Mus musculus
NEUR_5327,Cerebellum,99.0,79.32,Rattus norvegicus
NEUR_2744,Hypothalamus,66.82,102.08,Rattus norvegicus
NEUR_2469,Hypothalamus,84.68,80.8,Danio rerio
NEUR_7087,Thalamus,54.38,36.36,Rattus norvegicus
NEUR_7511,Hypothalamus,0.9,62.87,Danio rerio
NEUR_5313,Cortex,130.09,60.61,Macaca mulatta
NEUR_8835,Cortex,14.41,39.93,Rattus norvegicus
NEUR_9356,Amygdala,50.71,57.84,Macaca mulatta
NEUR_7296,Amygdala,39.56,27.76,Mus musculus
NEUR_8275,Cerebellum,58.65,77.8,Macaca mulatta
NEUR_2409,Hypothalamus,77.56,111.87,Mus musculus
NEUR_8171,Striatum,18.61,32.31,Danio rerio
NEUR_2991,Amygdala,19.02,108.42,Mus musculus
NEUR_4722,Striatum,12.91,94.95,Rattus norvegicus
NEUR_5262,Hypothalamus,76.48,69.97,Mus musculus
NEUR_7667,Hypothalamus,37.79,20.55,Macaca mulatta
NEUR_6554,Striatum,132.77,25.68,Macaca mulatta
NEUR_2381,Hippocampus,37.08,58.94,Mus musculus
NEUR_2878,Cerebellum,146.83,37.45,Mus musculus
NEUR_8357,Hippocampus,91.35,47.05,Rattus norvegicus
NEUR_1255,Amygdala,124.97,14.77,Rattus norvegicus
NEUR_6049,Hippocampus,59.17,94.39,Mus musculus
NEUR_3536,Hypothalamus,90.08,43.06,Rattus norvegicus
NEUR_9473,Cerebellum,124.42,81.98,Danio rerio
NEUR_4529,Cerebellum,86.76,70.24,Danio rerio
NEUR_7137,Hippocampus,122.1,29.68,Danio rerio
NEUR_2387,Striatum,142.24,64.23,Mus musculus
NEUR_7201,Hippocampus,84.35,104.82,Rattus norvegicus
NEUR_7117,Striatum,111.22,93.71,Danio rerio
NEUR_5494,Cortex,1.88,69.78,Mus musculus
NEUR_8196,Hippocampus,18.71,14.51,Macaca mulatta
NEUR_3463,Cortex,37.0,33.47,Macaca mulatta
NEUR_2700,Striatum,21.6,42.7,Rattus norvegicus
NEUR_6966,Striatum,95.02,104.11,Mus musculus
NEUR_1919,Hypothalamus,129.04,27.34,Rattus norvegicus
NEUR_5729,Hippocampus,10.22,76.95,Danio rerio
NEUR_8686,Hypothalamus,36.22,89.21,Mus musculus
NEUR_1656,Thalamus,37.85,103.69,Danio rerio
NEUR_7922,Hippocampus,7.73,20.8,Rattus norvegicus
NEUR_7683,Thalamus,81.73,74.66,Danio rerio
NEUR_8863,Thalamus,143.53,23.96,Danio rerio
NEUR_3723,Thalamus,25.88,83.77,Rattus norvegicus
NEUR_3912,Striatum,46.67,92.04,Macaca mulatta
NEUR_3190,Cortex,33.96,102.19,Macaca mulatta
NEUR_5169,Hypothalamus,127.01,56.85,Mus musculus
NEUR_4424,Cortex,65.93,71.82,Mus musculus
NEUR_7949,Hypothalamus,85.43,82.76,Danio rerio
NEUR_9556,Cortex,44.44,14.75,Mus musculus
NEUR_4745,Amygdala,87.7,90.78,Danio rerio
NEUR_5284,Cortex,126.53,17.04,Rattus norvegicus
NEUR_9718,Cortex,63.56,53.27,Macaca mulatta
NEUR_9735,Hypothalamus,30.15,42.95,Mus musculus
NEUR_4835,Thalamus,139.83,37.04,Danio rerio
NEUR_1329,Cortex,60.69,47.45,Danio rerio
NEUR_8617,Hippocampus,103.63,107.87,Macaca mulatta
NEUR_7839,Thalamus,115.07,107.98,Macaca mulatta
NEUR_8372,Hippocampus,28.24,46.23,Danio rerio
NEUR_3504,Cerebellum,87.86,40.97,Rattus norvegicus
NEUR_8519,Striatum,56.36,77.51,Mus musculus
NEUR_7620,Hippocampus,93.76,76.89,Mus musculus
NEUR_9536,Hypothalamus,44.69,74.34,Rattus norvegicus
NEUR_7878,Amygdala,21.99,12.57,Danio rerio
NEUR_5941,Thalamus,120.38,27.5,Macaca mulatta
NEUR_6700,Cerebellum,123.19,119.63,Danio rerio
NEUR_6856,Cerebellum,147.67,25.55,Mus musculus
NEUR_1207,Striatum,50.08,88.08,Rattus norvegicus
NEUR_4194,Cerebellum,47.41,62.07,Macaca mulatta
NEUR_4646,Striatum,137.86,41.93,Danio rerio
NEUR_7921,Amygdala,60.99,95.43,Rattus norvegicus
NEUR_7571,Hippocampus,50.02,78.09,Mus musculus
NEUR_4565,Thalamus,114.72,27.42,Danio rerio
NEUR_5624,Hypothalamus,144.3,15.76,Mus musculus
NEUR_3902,Striatum,93.26,65.45,Danio rerio
NEUR_3927,Cortex,16.11,27.22,Macaca mulatta
NEUR_3600,Hypothalamus,5.05,38.33,Macaca mulatta
NEUR_6985,Cortex,147.37,94.76,Danio rerio
NEUR_4455,Cortex,54.83,83.74,Danio rerio
NEUR_9943,Cerebellum,29.47,75.43,Danio rerio
NEUR_1365,Hypothalamus,18.87,10.51,Macaca mulatta
NEUR_1733,Cortex,79.07,51.05,Danio rerio
NEUR_9959,Striatum,114.86,15.82,Rattus norvegicus
NEUR_1295,Hippocampus,24.21,39.65,Rattus norvegicus
NEUR_5243,Cortex,41.49,90.53,Danio rerio
NEUR_9012,Hypothalamus,8.52,25.6,Danio rerio
NEUR_5320,Amygdala,22.91,81.42,Mus musculus
NEUR_1321,Cerebellum,99.56,43.32,Rattus norvegicus
NEUR_7934,Cortex,149.71,110.94,Rattus norvegicus
NEUR_7892,Striatum,55.91,98.97,Danio rerio
NEUR_7190,Cerebellum,99.7,33.99,Macaca mulatta
NEUR_6158,Cerebellum,40.39,45.06,Danio rerio
NEUR_5193,Thalamus,50.35,25.5,Rattus norvegicus
NEUR_2482,Hippocampus,132.65,20.27,Rattus norvegicus
NEUR_6148,Striatum,145.83,106.85,Macaca mulatta
NEUR_4203,Amygdala,62.0,112.08,Danio rerio
NEUR_8657,Hippocampus,117.11,52.54,Macaca mulatta
NEUR_9870,Cortex,33.95,85.15,Mus musculus
NEUR_4948,Hypothalamus,23.17,105.15,Macaca mulatta
NEUR_2723,Striatum,5.77,110.76,Danio rerio
NEUR_8593,Hippocampus,147.76,84.29,Mus musculus
NEUR_9112,Amygdala,25.75,83.57,Macaca mulatta
NEUR_2851,Cortex,132.66,42.35,Danio rerio
NEUR_3513,Cerebellum,92.25,38.34,Mus musculus
NEUR_4540,Striatum,77.86,35.79,Danio rerio
NEUR_2086,Cerebellum,138.43,109.8,Danio rerio
NEUR_7870,Cerebellum,33.07,75.07,Macaca mulatta
NEUR_4247,Thalamus,100.93,24.8,Mus musculus
NEUR_3567,Cortex,63.16,71.7,Mus musculus
NEUR_6291,Hypothalamus,99.89,28.74,Macaca mulatta
NEUR_9393,Striatum,136.37,104.28,Mus musculus
NEUR_9400,Hippocampus,107.98,114.16,Rattus norvegicus
NEUR_5000,Cerebellum,136.07,31.9,Mus musculus
NEUR_9871,Amygdala,146.68,39.1,Danio rerio
NEUR_5164,Amygdala,74.68,45.13,Rattus norvegicus
NEUR_1152,Hypothalamus,63.22,18.77,Macaca mulatta
NEUR_2561,Hypothalamus,84.17,49.43,Danio rerio
NEUR_5926,Amygdala,101.34,107.49,Macaca mulatta
NEUR_9503,Cortex,131.59,48.7,Rattus norvegicus
NEUR_8513,Thalamus,99.36,115.6,Macaca mulatta
NEUR_8330,Amygdala,60.17,98.93,Rattus norvegicus
NEUR_2234,Cortex,9.51,25.21,Mus musculus
NEUR_6872,Striatum,134.34,28.31,Macaca mulatta
NEUR_7447,Hypothalamus,108.17,16.01,Macaca mulatta
NEUR_2645,Hippocampus,13.06,53.62,Macaca mulatta
NEUR_8387,Hippocampus,3.82,22.08,Danio rerio
NEUR_5893,Amygdala,122.24,73.29,Macaca mulatta
NEUR_1073,Striatum,2.15,58.37,Macaca mulatta
NEUR_4345,Amygdala,91.0,110.0,Rattus norvegicus
NEUR_4592,Hippocampus,65.69,85.05,Mus musculus
NEUR_5745,Cerebellum,30.91,101.58,Mus musculus
NEUR_1846,Cerebellum,125.14,65.04,Mus musculus
NEUR_7568,Cortex,108.92,57.29,Rattus norvegicus
NEUR_6435,Amygdala,25.72,17.2,Macaca mulatta
NEUR_9916,Hypothalamus,77.53,106.69,Danio rerio
NEUR_8502,Cortex,85.64,95.65,Macaca mulatta
NEUR_8376,Striatum,148.68,99.62,Rattus norvegicus
NEUR_9342,Cerebellum,52.66,77.55,Mus musculus
NEUR_6923,Amygdala,35.9,77.32,Mus musculus
NEUR_4194,Hypothalamus,52.1,84.45,Rattus norvegicus
NEUR_1216,Thalamus,38.95,30.44,Macaca mulatta
NEUR_7741,Amygdala,98.19,118.76,Rattus norvegicus
NEUR_4583,Thalamus,67.05,98.82,Macaca mulatta
NEUR_4565,Cerebellum,24.02,86.95,Danio rerio
NEUR_3285,Cerebellum,14.22,43.78,Macaca mulatta
NEUR_4145,Striatum,42.96,108.6,Macaca mulatta
NEUR_1012,Thalamus,136.72,20.76,Mus musculus
NEUR_7542,Hippocampus,29.84,15.45,Danio rerio
NEUR_6306,Striatum,76.88,113.9,Danio rerio
NEUR_1907,Striatum,52.61,24.41,Mus musculus
NEUR_4494,Cortex,13.02,67.9,Danio rerio
NEUR_2624,Striatum,71.98,38.15,Mus musculus
NEUR_5853,Hippocampus,81.32,82.09,Mus musculus
NEUR_8134,Striatum,130.66,33.32,Macaca mulatta
NEUR_3396,Cerebellum,14.67,63.75,Macaca mulatta
NEUR_5148,Striatum,68.89,61.26,Mus musculus
NEUR_8437,Cortex,120.28,49.37,Mus musculus
NEUR_8316,Cerebellum,24.72,70.43,Rattus norvegicus
NEUR_4318,Thalamus,110.93,34.54,Danio rerio
NEUR_8026,Striatum,118.98,115.53,Mus musculus
NEUR_2512,Striatum,36.45,57.22,Mus musculus
NEUR_9574,Cortex,81.59,61.33,Danio rerio
NEUR_9369,Hippocampus,8.36,104.99,Rattus norvegicus
NEUR_3154,Hypothalamus,7.29,41.98,Rattus norvegicus
NEUR_1212,Hippocampus,113.58,47.92,Macaca mulatta
NEUR_3953,Hippocampus,47.05,93.77,Rattus norvegicus
NEUR_2859,Hypothalamus,126.86,35.37,Danio rerio
NEUR_2195,Cerebellum,8.7,41.57,Rattus norvegicus
NEUR_5623,Hippocampus,74.39,60.08,Danio rerio
NEUR_1781,Amygdala,57.12,36.06,Mus musculus
NEUR_8172,Hippocampus,81.36,50.38,Rattus norvegicus
NEUR_8465,Thalamus,22.42,23.49,Mus musculus
NEUR_1314,Amygdala,124.09,85.07,Danio rerio
NEUR_2530,Striatum,82.08,91.04,Danio rerio
NEUR_6317,Striatum,137.68,70.46,Danio rerio
NEUR_1218,Hippocampus,0.43,62.9,Danio rerio
NEUR_4302,Thalamus,149.26,39.37,Macaca mulatta
NEUR_5687,Striatum,43.4,47.24,Danio rerio
NEUR_2986,Hypothalamus,113.49,61.45,Danio rerio
NEUR_7400,Cortex,81.06,102.26,Macaca mulatta
NEUR_4587,Cerebellum,117.44,54.42,Danio rerio
NEUR_8639,Amygdala,140.58,113.29,Mus musculus
NEUR_5812,Striatum,135.4,60.75,Mus musculus
NEUR_4876,Cerebellum,9.88,69.74,Danio rerio
NEUR_6950,Cerebellum,41.01,110.41,Mus musculus
NEUR_5597,Cerebellum,139.57,55.5,Danio rerio
NEUR_3822,Thalamus,78.69,47.63,Mus musculus
NEUR_5883,Hypothalamus,25.9,23.52,Rattus norvegicus
NEUR_7005,Striatum,49.28,97.97,Rattus norvegicus
NEUR_4813,Hypothalamus,99.41,102.54,Rattus norvegicus
NEUR_8345,Hypothalamus,33.28,45.7,Macaca mulatta
NEUR_9376,Hypothalamus,82.48,89.82,Mus musculus
NEUR_5001,Hippocampus,69.66,76.42,Mus musculus
NEUR_4389,Amygdala,24.77,60.84,Macaca mulatta
NEUR_9066,Cerebellum,62.54,59.87,Mus musculus
NEUR_7608,Hippocampus,85.24,59.3,Macaca mulatta
NEUR_6471,Hippocampus,75.54,34.67,Mus musculus
NEUR_4277,Hippocampus,122.7,14.52,Macaca mulatta
NEUR_5840,Striatum,15.42,117.08,Mus musculus
NEUR_4953,Amygdala,110.53,33.84,Rattus norvegicus
NEUR_6397,Amygdala,124.57,55.64,Macaca mulatta
NEUR_5424,Thalamus,21.55,59.79,Mus musculus
NEUR_3546,Cortex,4.9,50.11,Mus musculus
NEUR_4865,Hippocampus,37.94,115.96,Danio rerio
NEUR_8179,Striatum,127.18,28.11,Macaca mulatta
NEUR_3408,Cerebellum,91.21,88.49,Macaca mulatta
NEUR_9749,Hypothalamus,20.28,76.07,Macaca mulatta
NEUR_8240,Striatum,39.87,66.38,Macaca mulatta
NEUR_5022,Cortex,121.91,116.29,Mus musculus
NEUR_1120,Hypothalamus,34.92,86.94,Rattus norvegicus
NEUR_8675,Thalamus,89.58,76.92,Danio rerio
NEUR_2259,Thalamus,37.7,50.15,Danio rerio
NEUR_9122,Amygdala,101.83,36.04,Macaca mulatta
NEUR_4332,Hypothalamus,60.41,56.54,Danio rerio
NEUR_1398,Thalamus,96.87,72.44,Mus musculus
NEUR_6318,Thalamus,102.11,17.39,Macaca mulatta
NEUR_7508,Thalamus,41.67,60.88,Rattus norvegicus
NEUR_4758,Striatum,95.32,76.3,Macaca mulatta
NEUR_9792,Hypothalamus,53.93,100.49,Rattus norvegicus
NEUR_2004,Striatum,149.1,67.27,Rattus norvegicus
NEUR_9333,Amygdala,68.0,71.3,Rattus norvegicus
NEUR_8679,Amygdala,79.95,41.57,Danio rerio
NEUR_4972,Hippocampus,84.9,37.34,Danio rerio
NEUR_3914,Amygdala,134.55,39.54,Danio rerio
NEUR_8216,Amygdala,84.22,23.95,Rattus norvegicus
NEUR_7528,Cortex,136.83,72.48,Danio rerio
NEUR_8267,Hippocampus,5.02,95.11,Rattus norvegicus
NEUR_7123,Cortex,149.43,82.3,Danio rerio
NEUR_2684,Hypothalamus,44.32,77.25,Rattus norvegicus
NEUR_4626,Cerebellum,17.91,49.04,Macaca mulatta
NEUR_3945,Thalamus,88.52,54.27,Rattus norvegicus
NEUR_9354,Striatum,9.65,59.16,Danio rerio
NEUR_4632,Thalamus,10.16,118.04,Rattus norvegicus
NEUR_8477,Hippocampus,128.13,83.06,Mus musculus
NEUR_7214,Striatum,79.47,64.87,Danio rerio
NEUR_2677,Amygdala,79.26,46.88,Mus musculus
NEUR_9817,Cerebellum,130.36,43.8,Macaca mulatta
NEUR_9026,Thalamus,9.7,93.46,Rattus norvegicus
NEUR_4188,Amygdala,127.91,110.06,Macaca mulatta
NEUR_8956,Hippocampus,68.59,15.72,Rattus norvegicus
NEUR_1266,Striatum,33.43,76.64,Rattus norvegicus
NEUR_6648,Striatum,104.04,112.82,Mus musculus
NEUR_8741,Thalamus,75.1,55.15,Macaca mulatta
NEUR_8026,Amygdala,5.84,22.87,Macaca mulatta
NEUR_1723,Cerebellum,145.49,35.41,Mus musculus
NEUR_9020,Hypothalamus,18.24,114.72,Macaca mulatta
NEUR_7183,Hippocampus,52.77,60.38,Macaca mulatta
NEUR_2929,Striatum,148.56,44.32,Rattus norvegicus
NEUR_3942,Cortex,130.25,88.64,Mus musculus
NEUR_5730,Striatum,125.42,29.66,Macaca mulatta
NEUR_4837,Striatum,15.17,78.94,Danio rerio
NEUR_8481,Cerebellum,56.15,116.79,Danio rerio
NEUR_1450,Thalamus,91.6,110.65,Danio rerio
NEUR_9561,Striatum,68.37,72.96,Rattus norvegicus
NEUR_1981,Striatum,32.07,12.68,Mus musculus
NEUR_6407,Striatum,81.3,79.59,Rattus norvegicus
NEUR_5025,Amygdala,132.67,32.42,Macaca mulatta
NEUR_5423,Cortex,103.19,44.12,Rattus norvegicus
NEUR_3419,Hippocampus,103.14,16.6,Danio rerio
NEUR_6994,Amygdala,119.34,60.2,Macaca mulatta
NEUR_5280,Hippocampus,128.66,111.31,Macaca mulatta
NEUR_8021,Cerebellum,79.89,30.6,Macaca mulatta
NEUR_5411,Hippocampus,9.07,77.15,Mus musculus
NEUR_9054,Striatum,3.41,18.63,Danio rerio
NEUR_2080,Hypothalamus,41.59,62.3,Danio rerio
NEUR_8049,Hippocampus,63.68,46.74,Mus musculus
NEUR_5278,Amygdala,50.21,70.77,Macaca mulatta
NEUR_4311,Amygdala,80.86,44.56,Mus musculus
NEUR_7329,Hypothalamus,126.49,26.1,Mus musculus
NEUR_7491,Amygdala,58.07,40.49,Rattus norvegicus
NEUR_1498,Cortex,43.96,49.92,Macaca mulatta
NEUR_3216,Cortex,115.82,115.98,Danio rerio
NEUR_6895,Cerebellum,15.61,66.89,Mus musculus
NEUR_2027,Amygdala,37.59,29.0,Danio rerio
