neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1679,Hypothalamus,6.39,80.7,Rattus norvegicus
NEUR_2666,Striatum,85.91,33.03,Mus musculus
NEUR_2718,Striatum,71.8,47.36,Danio rerio
NEUR_8368,Hippocampus,58.32,31.79,Danio rerio
NEUR_9843,Thalamus,108.04,12.33,Rattus norvegicus
NEUR_4048,Hippocampus,46.61,80.24,Danio rerio
NEUR_8933,Hypothalamus,73.94,31.74,Rattus norvegicus
NEUR_3028,Thalamus,56.03,106.2,Mus musculus
NEUR_5927,Amygdala,127.99,78.11,Mus musculus
NEUR_1206,Striatum,146.3,17.2,Macaca mulatta
NEUR_4143,Amygdala,53.74,60.76,Macaca mulatta
NEUR_2184,Cerebellum,105.76,48.88,Rattus norvegicus
NEUR_1209,Hypothalamus,46.9,36.77,Macaca mulatta
NEUR_8450,Striatum,129.34,66.05,Mus musculus
NEUR_7667,Hypothalamus,83.26,110.5,Rattus norvegicus
NEUR_7677,Amygdala,16.72,15.34,Rattus norvegicus
NEUR_7272,Cerebellum,2.48,67.92,Danio rerio
NEUR_6793,Hypothalamus,79.12,44.7,Danio rerio
NEUR_3516,Hypothalamus,123.4,91.98,Mus musculus
NEUR_7492,Amygdala,121.92,33.57,Macaca mulatta
NEUR_2095,Hippocampus,63.45,106.09,Mus musculus
NEUR_1967,Thalamus,47.57,68.45,Mus musculus
NEUR_5987,Hypothalamus,20.93,42.46,Danio rerio
NEUR_3513,Cerebellum,63.88,74.53,Mus musculus
NEUR_4866,Hippocampus,139.51,84.15,Mus musculus
NEUR_1921,Striatum,116.15,50.71,Danio rerio
NEUR_7212,Amygdala,116.13,19.2,Danio rerio
NEUR_4980,Thalamus,96.23,36.05,Rattus norvegicus
NEUR_7929,Cortex,136.28,55.9,Macaca mulatta
NEUR_1561,Striatum,96.93,69.14,Macaca mulatta
NEUR_5446,Cerebellum,80.87,50.53,Rattus norvegicus
NEUR_8663,Cerebellum,34.94,115.55,Mus musculus
NEUR_7838,Cortex,34.89,30.35,Mus musculus
NEUR_4839,Striatum,91.9,19.46,Macaca mulatta
NEUR_3685,Hippocampus,82.49,108.58,Mus musculus
NEUR_1187,Cortex,1.41,75.85,Rattus norvegicus
NEUR_9919,Cortex,99.03,97.55,Rattus norvegicus
NEUR_8372,Thalamus,108.82,27.77,Mus musculus
NEUR_5416,Cerebellum,136.67,62.6,Danio rerio
NEUR_4528,Hippocampus,15.53,93.82,Danio rerio
NEUR_9838,Amygdala,14.46,117.63,Rattus norvegicus
NEUR_1757,Cerebellum,90.13,71.05,Macaca mulatta
NEUR_8832,Hypothalamus,34.97,98.89,Mus musculus
NEUR_8573,Cerebellum,91.72,119.0,Mus musculus
NEUR_2404,Amygdala,25.4,105.2,Danio rerio
NEUR_6003,Cerebellum,86.46,116.3,Rattus norvegicus
NEUR_8178,Striatum,140.85,74.18,Rattus norvegicus
NEUR_5328,Cortex,123.84,99.8,Macaca mulatta
NEUR_4018,Cortex,104.21,50.79,Rattus norvegicus
NEUR_4257,Thalamus,58.34,98.52,Macaca mulatta
NEUR_1877,Hypothalamus,37.59,46.9,Macaca mulatta
NEUR_1109,Striatum,3.22,15.37,Danio rerio
NEUR_6108,Hippocampus,17.53,90.19,Mus musculus
NEUR_7741,Cortex,143.75,28.76,Mus musculus
NEUR_8161,Striatum,88.94,52.48,Danio rerio
NEUR_5684,Striatum,83.37,56.06,Mus musculus
NEUR_8248,Thalamus,57.91,95.16,Rattus norvegicus
NEUR_1504,Thalamus,65.63,44.67,Rattus norvegicus
NEUR_9895,Amygdala,125.09,11.26,Mus musculus
NEUR_6305,Striatum,12.87,60.14,Rattus norvegicus
NEUR_8134,Cerebellum,125.4,75.23,Mus musculus
NEUR_8289,Hippocampus,147.97,81.1,Rattus norvegicus
NEUR_6693,Cortex,44.68,61.53,Macaca mulatta
NEUR_1229,Hippocampus,126.86,118.46,Danio rerio
NEUR_2834,Hippocampus,4.49,22.8,Rattus norvegicus
NEUR_1996,Cortex,130.36,75.6,Macaca mulatta
NEUR_6237,Hippocampus,44.66,33.58,Macaca mulatta
NEUR_4303,Hypothalamus,110.03,26.48,Rattus norvegicus
NEUR_7766,Hippocampus,103.89,42.8,Rattus norvegicus
NEUR_2433,Thalamus,21.68,45.97,Danio rerio
NEUR_4225,Thalamus,58.3,13.71,Danio rerio
NEUR_7989,Cerebellum,108.75,78.76,Danio rerio
NEUR_6670,Thalamus,34.74,25.79,Danio rerio
NEUR_3409,Thalamus,78.72,70.46,Mus musculus
NEUR_8977,Cerebellum,61.55,87.04,Macaca mulatta
NEUR_9452,Amygdala,50.06,76.31,Macaca mulatta
NEUR_2419,Thalamus,95.4,31.14,Danio rerio
NEUR_4204,Hippocampus,102.86,103.67,Macaca mulatta
NEUR_8883,Cortex,114.29,60.33,Danio rerio
NEUR_5323,Striatum,77.76,14.45,Mus musculus
NEUR_9458,Hypothalamus,124.76,43.63,Mus musculus
NEUR_3307,Amygdala,40.67,92.21,Macaca mulatta
NEUR_4959,Striatum,80.19,26.76,Mus musculus
NEUR_5911,Amygdala,148.5,98.28,Rattus norvegicus
NEUR_9279,Thalamus,108.71,109.11,Mus musculus
NEUR_6761,Amygdala,63.75,107.13,Rattus norvegicus
NEUR_9112,Striatum,116.37,34.97,Macaca mulatta
NEUR_7361,Cortex,14.46,32.18,Danio rerio
NEUR_7552,Hippocampus,73.19,52.01,Macaca mulatta
NEUR_5431,Striatum,49.36,80.28,Danio rerio
NEUR_2458,Hypothalamus,127.95,22.8,Danio rerio
NEUR_9484,Cortex,129.36,102.81,Rattus norvegicus
NEUR_5880,Cortex,123.35,44.8,Danio rerio
NEUR_7861,Cerebellum,122.77,52.78,Mus musculus
NEUR_4532,Cortex,136.8,104.66,Macaca mulatta
NEUR_8189,Hippocampus,65.47,77.58,Rattus norvegicus
NEUR_9527,Hypothalamus,37.37,35.17,Danio rerio
NEUR_9851,Cerebellum,15.59,37.54,Danio rerio
NEUR_3321,Hippocampus,17.36,17.55,Mus musculus
NEUR_6062,Striatum,15.55,118.26,Macaca mulatta
NEUR_3516,Cortex,67.99,118.25,Macaca mulatta
NEUR_2700,Striatum,34.72,19.79,Macaca mulatta
NEUR_8577,Amygdala,76.4,28.38,Macaca mulatta
NEUR_4855,Hippocampus,112.22,112.4,Danio rerio
NEUR_1584,Striatum,126.78,106.07,Mus musculus
NEUR_4444,Hippocampus,44.36,75.05,Mus musculus
NEUR_7832,Striatum,112.47,80.68,Rattus norvegicus
NEUR_9611,Hippocampus,56.31,53.36,Macaca mulatta
NEUR_1809,Thalamus,40.22,55.27,Macaca mulatta
NEUR_5894,Striatum,7.69,81.84,Macaca mulatta
NEUR_3041,Striatum,122.55,51.18,Danio rerio
NEUR_8294,Cortex,84.32,69.16,Rattus norvegicus
NEUR_3746,Cerebellum,133.0,99.68,Danio rerio
NEUR_3564,Cerebellum,81.32,25.76,Rattus norvegicus
NEUR_6886,Amygdala,2.7,70.72,Rattus norvegicus
NEUR_3668,Cerebellum,73.46,83.48,Rattus norvegicus
NEUR_6318,Hippocampus,117.82,17.76,Macaca mulatta
NEUR_4761,Hypothalamus,96.8,56.83,Rattus norvegicus
NEUR_5982,Striatum,20.96,110.13,Mus musculus
NEUR_2853,Thalamus,52.78,87.25,Macaca mulatta
NEUR_4873,Cortex,106.77,49.39,Danio rerio
NEUR_5419,Hippocampus,103.65,36.14,Danio rerio
NEUR_2926,Amygdala,142.81,78.76,Danio rerio
NEUR_1199,Cerebellum,57.12,20.31,Macaca mulatta
NEUR_7665,Hippocampus,27.64,114.81,Mus musculus
NEUR_8651,Thalamus,36.52,62.36,Macaca mulatta
NEUR_6001,Amygdala,37.56,70.84,Mus musculus
NEUR_9735,Thalamus,60.29,27.02,Mus musculus
NEUR_7021,Hypothalamus,16.64,71.44,Danio rerio
NEUR_2178,Thalamus,32.14,10.04,Danio rerio
NEUR_6619,Striatum,77.11,83.44,Danio rerio
NEUR_6155,Striatum,116.15,26.86,Rattus norvegicus
NEUR_6252,Amygdala,16.03,91.05,Mus musculus
NEUR_6285,Cortex,22.19,29.92,Rattus norvegicus
NEUR_3254,Thalamus,43.57,109.6,Mus musculus
NEUR_5080,Cortex,96.58,64.05,Danio rerio
NEUR_5379,Striatum,113.3,108.57,Rattus norvegicus
NEUR_1776,Cortex,31.6,60.98,Mus musculus
NEUR_7935,Cerebellum,85.61,52.08,Rattus norvegicus
NEUR_4848,Thalamus,85.16,85.06,Mus musculus
NEUR_8841,Cortex,107.24,27.51,Macaca mulatta
NEUR_6806,Striatum,125.83,67.47,Danio rerio
NEUR_6469,Hypothalamus,10.5,33.43,Rattus norvegicus
NEUR_9660,Cerebellum,104.68,36.28,Danio rerio
NEUR_4669,Hippocampus,108.96,42.67,Rattus norvegicus
NEUR_8604,Cortex,67.2,99.22,Macaca mulatta
NEUR_5195,Striatum,51.37,18.26,Rattus norvegicus
NEUR_4564,Hypothalamus,35.93,62.51,Danio rerio
NEUR_2518,Cerebellum,79.21,28.25,Rattus norvegicus
NEUR_8016,Thalamus,101.6,23.33,Mus musculus
NEUR_2220,Cortex,113.23,117.74,Rattus norvegicus
NEUR_1379,Hippocampus,0.53,90.3,Rattus norvegicus
NEUR_1115,Thalamus,116.22,54.36,Macaca mulatta
NEUR_7602,Thalamus,69.92,46.96,Mus musculus
NEUR_8161,Cortex,114.21,51.81,Rattus norvegicus
NEUR_1627,Thalamus,105.45,15.38,Rattus norvegicus
NEUR_3155,Hypothalamus,135.93,40.78,Mus musculus
NEUR_8248,Hippocampus,86.55,89.8,Rattus norvegicus
NEUR_1910,Cerebellum,15.26,111.41,Danio rerio
NEUR_4775,Cortex,9.16,73.9,Mus musculus
NEUR_7893,Hippocampus,122.84,28.83,Rattus norvegicus
NEUR_6547,Amygdala,87.01,77.3,Rattus norvegicus
NEUR_7331,Thalamus,93.07,118.57,Rattus norvegicus
NEUR_2329,Cerebellum,134.19,102.98,Rattus norvegicus
NEUR_7903,Cerebellum,114.6,90.35,Macaca mulatta
NEUR_9886,Cortex,148.56,68.2,Mus musculus
NEUR_6698,Hippocampus,147.86,46.17,Mus musculus
NEUR_4310,Cortex,123.29,41.26,Rattus norvegicus
NEUR_9275,Amygdala,8.15,90.43,Danio rerio
NEUR_1959,Striatum,131.35,77.88,Rattus norvegicus
NEUR_9604,Cerebellum,69.89,97.44,Macaca mulatta
NEUR_6908,Cortex,74.25,115.48,Rattus norvegicus
NEUR_8218,Amygdala,149.95,30.02,Macaca mulatta
NEUR_9322,Cerebellum,63.09,37.16,Mus musculus
NEUR_5942,Hippocampus,149.36,113.35,Mus musculus
NEUR_7711,Cerebellum,67.03,79.36,Macaca mulatta
NEUR_7484,Cortex,131.22,81.14,Mus musculus
NEUR_2830,Amygdala,4.46,119.98,Rattus norvegicus
NEUR_6804,Amygdala,80.82,48.37,Rattus norvegicus
NEUR_4303,Striatum,29.92,46.12,Mus musculus
NEUR_3490,Cortex,107.28,53.67,Macaca mulatta
NEUR_7629,Thalamus,82.27,78.87,Mus musculus
NEUR_9425,Hippocampus,128.82,20.14,Mus musculus
NEUR_4912,Cerebellum,37.66,95.95,Macaca mulatta
NEUR_7050,Striatum,142.3,33.61,Danio rerio
NEUR_4631,Cerebellum,5.95,87.84,Mus musculus
NEUR_2923,Amygdala,84.53,74.58,Danio rerio
NEUR_2724,Hypothalamus,44.01,73.16,Mus musculus
NEUR_5233,Hippocampus,38.39,75.08,Mus musculus
NEUR_4038,Amygdala,73.14,73.44,Mus musculus
NEUR_8035,Cortex,86.23,64.25,Rattus norvegicus
NEUR_3059,Amygdala,81.48,70.91,Danio rerio
NEUR_4199,Cortex,48.28,106.29,Macaca mulatta
NEUR_4726,Hypothalamus,112.96,55.98,Macaca mulatta
NEUR_6769,Striatum,13.76,116.09,Rattus norvegicus
NEUR_4370,Striatum,146.56,85.01,Rattus norvegicus
NEUR_6907,Hippocampus,67.38,86.34,Danio rerio
NEUR_8490,Cortex,42.36,103.62,Macaca mulatta
NEUR_7985,Hippocampus,71.27,99.14,Mus musculus
NEUR_3969,Amygdala,51.31,74.75,Rattus norvegicus
NEUR_5989,Cortex,39.25,25.96,Rattus norvegicus
NEUR_4803,Striatum,97.65,66.1,Danio rerio
NEUR_4092,Thalamus,102.18,79.47,Macaca mulatta
NEUR_5700,Hypothalamus,136.03,108.09,Macaca mulatta
NEUR_3888,Hippocampus,47.39,26.34,Macaca mulatta
NEUR_6859,Thalamus,50.1,115.07,Macaca mulatta
NEUR_9243,Thalamus,31.97,66.52,Macaca mulatta
NEUR_6017,Thalamus,7.53,96.99,Danio rerio
NEUR_4073,Amygdala,131.17,15.73,Rattus norvegicus
NEUR_2553,Hypothalamus,108.19,116.27,Rattus norvegicus
NEUR_6182,Hippocampus,10.16,75.55,Macaca mulatta
NEUR_9185,Cerebellum,134.82,112.48,Danio rerio
NEUR_3400,Hippocampus,110.35,74.64,Danio rerio
NEUR_6647,Hypothalamus,149.21,106.01,Danio rerio
NEUR_1137,Striatum,137.34,98.13,Mus musculus
NEUR_2022,Cerebellum,81.73,16.9,Danio rerio
NEUR_2119,Thalamus,27.46,51.48,Macaca mulatta
NEUR_4565,Striatum,40.1,72.99,Rattus norvegicus
NEUR_6292,Cortex,69.96,82.17,Mus musculus
NEUR_4438,Cerebellum,1.25,55.65,Macaca mulatta
NEUR_3686,Hypothalamus,105.37,98.4,Mus musculus
NEUR_3814,Hippocampus,118.04,13.81,Danio rerio
NEUR_8144,Striatum,109.0,62.6,Mus musculus
NEUR_1371,Amygdala,40.85,18.95,Rattus norvegicus
NEUR_1042,Striatum,31.14,36.33,Rattus norvegicus
NEUR_4898,Thalamus,56.72,26.92,Mus musculus
NEUR_5156,Cortex,72.64,14.06,Macaca mulatta
NEUR_8266,Striatum,73.75,47.1,Macaca mulatta
NEUR_8871,Cortex,61.54,41.41,Rattus norvegicus
NEUR_3611,Hippocampus,18.68,79.93,Rattus norvegicus
NEUR_4639,Thalamus,128.01,105.19,Macaca mulatta
NEUR_1374,Hippocampus,5.61,107.49,Danio rerio
NEUR_3748,Hypothalamus,69.37,98.05,Macaca mulatta
NEUR_3989,Cerebellum,78.82,48.31,Danio rerio
NEUR_4425,Striatum,149.13,62.75,Mus musculus
NEUR_9507,Thalamus,41.95,96.29,Macaca mulatta
NEUR_5892,Hypothalamus,45.04,91.51,Macaca mulatta
NEUR_6872,Cerebellum,147.6,105.87,Mus musculus
NEUR_8530,Hypothalamus,140.69,87.51,Rattus norvegicus
NEUR_4807,Cerebellum,8.81,75.74,Rattus norvegicus
NEUR_4529,Hypothalamus,37.83,97.61,Rattus norvegicus
NEUR_1915,Cortex,148.64,85.52,Danio rerio
NEUR_1204,Hippocampus,28.86,83.2,Rattus norvegicus
NEUR_9709,Thalamus,45.92,102.3,Mus musculus
NEUR_1339,Hippocampus,67.45,16.08,Rattus norvegicus
NEUR_6354,Amygdala,39.42,115.85,Mus musculus
NEUR_3605,Hippocampus,34.96,85.2,Danio rerio
NEUR_6783,Striatum,140.91,82.33,Macaca mulatta
NEUR_5602,Striatum,64.36,27.0,Mus musculus
NEUR_6726,Striatum,147.14,111.65,Macaca mulatta
NEUR_6248,Striatum,50.27,105.34,Mus musculus
NEUR_3731,Cerebellum,1.78,29.94,Macaca mulatta
NEUR_4485,Cerebellum,44.67,14.08,Danio rerio
NEUR_6957,Hypothalamus,129.24,44.32,Macaca mulatta
NEUR_4571,Amygdala,36.11,70.81,Mus musculus
NEUR_5229,Striatum,79.85,11.01,Danio rerio
NEUR_9932,Hypothalamus,33.77,88.75,Danio rerio
NEUR_9486,Cortex,126.19,52.1,Mus musculus
NEUR_9230,Hypothalamus,69.19,100.5,Danio rerio
NEUR_4186,Amygdala,105.18,112.31,Rattus norvegicus
NEUR_9396,Hypothalamus,48.9,79.67,Macaca mulatta
NEUR_3854,Hippocampus,133.92,83.21,Rattus norvegicus
NEUR_2168,Hippocampus,50.9,25.61,Mus musculus
NEUR_6703,Hypothalamus,113.56,13.08,Rattus norvegicus
NEUR_3954,Hippocampus,4.02,51.32,Macaca mulatta
NEUR_6812,Hypothalamus,107.09,114.61,Danio rerio
NEUR_1691,Hypothalamus,56.33,59.39,Macaca mulatta
NEUR_7783,Hippocampus,102.05,83.52,Rattus norvegicus
NEUR_4392,Cortex,89.09,49.98,Rattus norvegicus
NEUR_5290,Amygdala,62.03,67.1,Macaca mulatta
NEUR_9663,Amygdala,64.05,110.07,Rattus norvegicus
NEUR_9835,Hippocampus,25.65,114.6,Rattus norvegicus
NEUR_2292,Amygdala,51.93,12.76,Macaca mulatta
NEUR_1589,Cortex,138.85,11.31,Mus musculus
NEUR_5144,Cortex,145.28,45.63,Rattus norvegicus
NEUR_6452,Hypothalamus,71.88,22.61,Macaca mulatta
NEUR_5321,Cortex,25.86,69.7,Mus musculus
NEUR_4107,Thalamus,37.87,31.94,Rattus norvegicus
NEUR_4181,Striatum,13.81,24.85,Mus musculus
NEUR_8200,Hypothalamus,133.53,97.0,Macaca mulatta
NEUR_1673,Amygdala,144.03,54.66,Rattus norvegicus
NEUR_9786,Thalamus,71.4,23.8,Mus musculus
NEUR_1269,Hippocampus,8.41,36.36,Mus musculus
NEUR_7326,Hypothalamus,38.21,79.58,Macaca mulatta
NEUR_1973,Hippocampus,141.91,110.59,Mus musculus
NEUR_5286,Hypothalamus,22.82,96.38,Macaca mulatta
NEUR_9995,Hypothalamus,142.35,91.38,Macaca mulatta
NEUR_7398,Striatum,4.31,86.3,Macaca mulatta
NEUR_7186,Hypothalamus,21.02,81.05,Rattus norvegicus
NEUR_2872,Amygdala,38.15,41.5,Danio rerio
NEUR_1480,Striatum,21.21,34.86,Rattus norvegicus
NEUR_3069,Hippocampus,7.62,29.32,Mus musculus
NEUR_2191,Hippocampus,89.45,16.88,Macaca mulatta
NEUR_7741,Hypothalamus,25.33,27.28,Danio rerio
NEUR_8249,Cortex,76.65,70.43,Danio rerio
NEUR_5777,Cortex,29.3,11.13,Macaca mulatta
NEUR_4873,Cerebellum,107.0,78.35,Rattus norvegicus
NEUR_9901,Striatum,131.08,37.89,Macaca mulatta
NEUR_9534,Amygdala,83.59,49.99,Danio rerio
NEUR_7803,Hippocampus,105.54,22.68,Rattus norvegicus
NEUR_4249,Striatum,141.59,38.09,Mus musculus
NEUR_8804,Cerebellum,117.89,11.62,Danio rerio
NEUR_8447,Cerebellum,125.84,36.77,Mus musculus
NEUR_4667,Striatum,48.68,57.42,Macaca mulatta
NEUR_3927,Amygdala,59.41,68.03,Rattus norvegicus
NEUR_5421,Thalamus,125.69,62.58,Mus musculus
NEUR_5241,Cerebellum,142.1,63.44,Macaca mulatta
NEUR_9998,Hippocampus,43.92,75.33,Mus musculus
NEUR_2975,Hippocampus,144.79,20.44,Rattus norvegicus
NEUR_7864,Cerebellum,61.43,68.49,Mus musculus
NEUR_3727,Cortex,130.84,49.43,Danio rerio
NEUR_1941,Thalamus,57.85,27.41,Macaca mulatta
NEUR_8879,Hypothalamus,70.15,101.43,Danio rerio
NEUR_6682,Thalamus,6.72,111.16,Danio rerio
NEUR_7374,Cortex,4.25,117.59,Mus musculus
NEUR_6049,Striatum,135.07,37.81,Mus musculus
NEUR_4350,Cortex,43.63,84.53,Rattus norvegicus
NEUR_7196,Hippocampus,61.97,71.81,Rattus norvegicus
NEUR_5474,Hypothalamus,15.68,24.64,Danio rerio
NEUR_1568,Hippocampus,64.29,17.47,Rattus norvegicus
NEUR_7857,Amygdala,59.0,103.49,Macaca mulatta
NEUR_1834,Cerebellum,139.18,68.69,Macaca mulatta
NEUR_8311,Cerebellum,60.83,49.63,Mus musculus
NEUR_3094,Cerebellum,117.87,43.04,Danio rerio
NEUR_8253,Hypothalamus,41.64,99.41,Danio rerio
NEUR_8265,Amygdala,86.07,75.12,Danio rerio
NEUR_1095,Striatum,54.59,59.38,Macaca mulatta
NEUR_1631,Striatum,24.27,101.23,Rattus norvegicus
NEUR_9710,Hippocampus,36.96,34.62,Danio rerio
NEUR_9495,Hypothalamus,7.92,86.95,Rattus norvegicus
NEUR_4979,Hypothalamus,135.0,83.54,Mus musculus
NEUR_2954,Cerebellum,33.3,48.05,Danio rerio
NEUR_2686,Amygdala,141.55,63.16,Macaca mulatta
NEUR_9433,Thalamus,10.84,16.99,Danio rerio
NEUR_9474,Cerebellum,131.5,89.79,Mus musculus
NEUR_9164,Hypothalamus,96.5,81.64,Danio rerio
NEUR_6728,Striatum,84.18,16.49,Macaca mulatta
NEUR_1540,Hippocampus,27.21,107.24,Danio rerio
NEUR_7487,Amygdala,129.1,48.5,Danio rerio
NEUR_2283,Cortex,9.38,11.02,Mus musculus
NEUR_8296,Amygdala,142.94,28.65,Mus musculus
NEUR_8540,Striatum,104.9,52.5,Macaca mulatta
NEUR_3889,Thalamus,133.37,58.03,Danio rerio
NEUR_7452,Amygdala,38.74,51.77,Rattus norvegicus
NEUR_4731,Cortex,81.21,68.59,Mus musculus
NEUR_9443,Thalamus,134.58,75.26,Mus musculus
NEUR_2949,Amygdala,115.44,20.44,Mus musculus
NEUR_6219,Cerebellum,16.62,43.6,Macaca mulatta
NEUR_9682,Cerebellum,35.94,103.51,Macaca mulatta
NEUR_7678,Cortex,78.25,63.36,Danio rerio
NEUR_4336,Amygdala,133.79,43.47,Macaca mulatta
NEUR_1978,Hypothalamus,60.25,76.55,Mus musculus
NEUR_9362,Thalamus,28.48,82.49,Mus musculus
NEUR_3480,Striatum,122.99,119.38,Macaca mulatta
NEUR_4750,Cerebellum,119.04,46.28,Mus musculus
NEUR_5762,Hippocampus,13.57,22.45,Rattus norvegicus
NEUR_7680,Hypothalamus,137.79,118.97,Mus musculus
NEUR_2735,Thalamus,15.98,20.74,Rattus norvegicus
NEUR_4362,Hypothalamus,141.57,105.0,Mus musculus
NEUR_8079,Cerebellum,4.56,101.68,Macaca mulatta
NEUR_2909,Cortex,21.57,51.29,Macaca mulatta
NEUR_2776,Amygdala,53.14,25.11,Danio rerio
NEUR_4508,Amygdala,23.54,43.07,Mus musculus
NEUR_2948,Thalamus,137.49,39.78,Mus musculus
NEUR_6355,Cortex,86.71,82.53,Macaca mulatta
NEUR_8517,Cortex,133.68,91.97,Danio rerio
NEUR_1804,Cerebellum,47.34,45.47,Rattus norvegicus
NEUR_1226,Hypothalamus,60.3,53.69,Danio rerio
NEUR_2562,Striatum,84.08,103.89,Macaca mulatta
NEUR_2362,Striatum,94.82,40.03,Rattus norvegicus
NEUR_8691,Striatum,48.22,62.61,Mus musculus
NEUR_9098,Striatum,20.3,86.54,Danio rerio
NEUR_3476,Hypothalamus,100.61,83.56,Danio rerio
NEUR_6248,Hypothalamus,59.41,16.69,Danio rerio
NEUR_1496,Hippocampus,46.64,11.99,Mus musculus
NEUR_8050,Cortex,29.66,39.27,Rattus norvegicus
NEUR_1309,Hypothalamus,11.01,43.21,Macaca mulatta
NEUR_5690,Thalamus,1.55,35.35,Mus musculus
NEUR_8823,Hypothalamus,134.96,73.91,Macaca mulatta
NEUR_6891,Striatum,98.43,15.97,Mus musculus
NEUR_8334,Striatum,63.04,16.23,Macaca mulatta
NEUR_2025,Thalamus,72.19,23.22,Danio rerio
NEUR_5472,Cortex,138.57,29.5,Rattus norvegicus
NEUR_9747,Hypothalamus,90.16,51.59,Danio rerio
NEUR_8959,Hypothalamus,103.68,19.95,Mus musculus
NEUR_2415,Cortex,36.58,21.15,Rattus norvegicus
NEUR_1717,Hypothalamus,34.14,110.37,Danio rerio
NEUR_3139,Hippocampus,99.58,117.32,Macaca mulatta
NEUR_4849,Striatum,123.61,107.57,Macaca mulatta
NEUR_8941,Striatum,133.42,49.29,Rattus norvegicus
NEUR_8020,Striatum,87.23,102.09,Mus musculus
NEUR_2235,Hypothalamus,74.8,119.37,Mus musculus
NEUR_3348,Hippocampus,39.49,92.62,Mus musculus
NEUR_4807,Hippocampus,145.01,34.84,Rattus norvegicus
NEUR_6374,Cortex,23.95,19.3,Rattus norvegicus
NEUR_2814,Amygdala,108.74,49.69,Rattus norvegicus
NEUR_7007,Thalamus,122.48,50.84,Mus musculus
NEUR_8880,Hippocampus,76.3,93.12,Danio rerio
NEUR_3703,Cerebellum,88.16,36.15,Macaca mulatta
NEUR_8382,Hypothalamus,20.16,44.49,Danio rerio
NEUR_7025,Cortex,34.44,98.95,Macaca mulatta
NEUR_3190,Thalamus,75.91,20.47,Mus musculus
