neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6619,Cerebellum,3.29,63.19,Rattus norvegicus
NEUR_8139,Thalamus,100.28,64.0,Mus musculus
NEUR_3910,Hippocampus,124.56,83.75,Mus musculus
NEUR_4981,Thalamus,67.05,37.7,Rattus norvegicus
NEUR_4150,Amygdala,35.64,111.28,Macaca mulatta
NEUR_1648,Hippocampus,93.58,70.52,Rattus norvegicus
NEUR_1921,Striatum,145.05,91.47,Macaca mulatta
NEUR_4449,Hypothalamus,55.48,70.43,Rattus norvegicus
NEUR_1742,Striatum,84.22,60.5,Danio rerio
NEUR_2363,Thalamus,133.54,35.32,Macaca mulatta
NEUR_5483,Hypothalamus,121.8,32.98,Danio rerio
NEUR_4782,Striatum,85.13,31.07,Rattus norvegicus
NEUR_5568,Cerebellum,52.64,85.89,Macaca mulatta
NEUR_6877,Striatum,9.19,87.99,Rattus norvegicus
NEUR_6175,Thalamus,92.01,38.78,Mus musculus
NEUR_5200,Hypothalamus,58.86,21.28,Mus musculus
NEUR_2671,Hippocampus,138.11,47.23,Rattus norvegicus
NEUR_4500,Cortex,12.47,75.22,Mus musculus
NEUR_5041,Cerebellum,37.12,112.27,Mus musculus
NEUR_9336,Cortex,48.94,46.35,Rattus norvegicus
NEUR_6560,Cortex,12.11,85.21,Mus musculus
NEUR_9104,Thalamus,35.83,108.03,Danio rerio
NEUR_2402,Hypothalamus,105.24,48.55,Macaca mulatta
NEUR_2767,Amygdala,87.64,10.29,Danio rerio
NEUR_8790,Hippocampus,81.9,61.59,Rattus norvegicus
NEUR_3886,Amygdala,41.59,33.29,Rattus norvegicus
NEUR_2979,Hippocampus,31.76,55.27,Mus musculus
NEUR_8353,Striatum,149.73,73.86,Danio rerio
NEUR_6740,Cortex,48.75,19.9,Danio rerio
NEUR_9478,Thalamus,130.36,44.32,Rattus norvegicus
NEUR_4322,Hippocampus,97.51,11.12,Macaca mulatta
NEUR_4998,Amygdala,129.82,12.35,Mus musculus
NEUR_1872,Thalamus,112.55,109.43,Macaca mulatta
NEUR_4166,Cerebellum,119.1,118.63,Macaca mulatta
NEUR_9432,Amygdala,4.44,55.38,Danio rerio
NEUR_4882,Hypothalamus,96.48,42.46,Mus musculus
NEUR_3917,Striatum,117.27,103.95,Danio rerio
NEUR_1588,Hypothalamus,43.92,97.97,Mus musculus
NEUR_6535,Thalamus,108.67,32.71,Macaca mulatta
NEUR_1651,Cerebellum,60.17,58.87,Macaca mulatta
NEUR_9593,Striatum,40.33,88.46,Rattus norvegicus
NEUR_5668,Hypothalamus,133.7,44.11,Rattus norvegicus
NEUR_4713,Cortex,24.76,30.85,Mus musculus
NEUR_9130,Cerebellum,77.51,21.11,Mus musculus
NEUR_6967,Hippocampus,41.43,50.28,Danio rerio
NEUR_6866,Striatum,141.16,87.93,Mus musculus
NEUR_4089,Hippocampus,108.36,56.34,Rattus norvegicus
NEUR_7562,Hippocampus,125.43,15.43,Mus musculus
NEUR_8802,Hippocampus,2.03,45.18,Mus musculus
NEUR_9997,Cortex,13.18,107.79,Macaca mulatta
NEUR_7371,Hypothalamus,137.04,96.48,Macaca mulatta
NEUR_2964,Hypothalamus,85.55,37.02,Macaca mulatta
NEUR_9035,Cortex,122.42,35.82,Rattus norvegicus
NEUR_5033,Amygdala,57.33,72.81,Rattus norvegicus
NEUR_2634,Cerebellum,45.07,72.54,Macaca mulatta
NEUR_7919,Amygdala,4.84,19.42,Mus musculus
NEUR_5109,Cerebellum,114.62,89.28,Rattus norvegicus
NEUR_2426,Striatum,9.61,25.35,Macaca mulatta
NEUR_5434,Hippocampus,19.45,66.56,Macaca mulatta
NEUR_1738,Amygdala,70.67,107.13,Danio rerio
NEUR_2945,Striatum,30.38,75.77,Danio rerio
NEUR_5807,Hippocampus,11.09,81.02,Mus musculus
NEUR_8551,Cerebellum,124.04,101.53,Macaca mulatta
NEUR_8656,Cortex,149.98,88.23,Macaca mulatta
NEUR_4831,Amygdala,7.42,76.55,Danio rerio
NEUR_1099,Hypothalamus,6.04,104.7,Mus musculus
NEUR_4349,Cerebellum,81.2,109.28,Mus musculus
NEUR_2956,Thalamus,69.04,91.32,Mus musculus
NEUR_9856,Thalamus,122.68,35.86,Macaca mulatta
NEUR_7389,Cerebellum,47.51,67.07,Danio rerio
NEUR_1068,Amygdala,135.65,64.94,Macaca mulatta
NEUR_8437,Hypothalamus,55.2,45.58,Mus musculus
NEUR_1895,Cerebellum,61.4,97.96,Rattus norvegicus
NEUR_4803,Amygdala,1.83,45.41,Danio rerio
NEUR_2565,Hypothalamus,23.27,115.33,Mus musculus
NEUR_6613,Cortex,88.5,51.21,Rattus norvegicus
NEUR_4426,Amygdala,113.71,115.45,Rattus norvegicus
NEUR_2620,Thalamus,123.55,86.79,Macaca mulatta
NEUR_3410,Thalamus,120.81,63.28,Danio rerio
NEUR_8290,Striatum,23.44,40.07,Rattus norvegicus
NEUR_4220,Cortex,106.75,96.9,Danio rerio
NEUR_5990,Hypothalamus,77.04,12.69,Mus musculus
NEUR_4845,Hippocampus,113.67,33.1,Macaca mulatta
NEUR_5997,Cortex,143.45,86.78,Mus musculus
NEUR_8303,Striatum,20.98,23.2,Macaca mulatta
NEUR_7501,Amygdala,134.96,74.35,Mus musculus
NEUR_1011,Thalamus,79.65,111.9,Rattus norvegicus
NEUR_9496,Hypothalamus,114.27,87.75,Macaca mulatta
NEUR_1872,Hypothalamus,64.67,39.25,Rattus norvegicus
NEUR_4445,Hypothalamus,137.26,91.76,Rattus norvegicus
NEUR_2712,Thalamus,115.79,26.15,Mus musculus
NEUR_2904,Hypothalamus,130.25,104.46,Danio rerio
NEUR_7864,Cortex,52.79,50.55,Mus musculus
NEUR_6136,Cerebellum,116.51,45.58,Macaca mulatta
NEUR_8791,Striatum,27.52,10.67,Macaca mulatta
NEUR_4975,Hypothalamus,107.82,20.31,Danio rerio
NEUR_4964,Hypothalamus,121.77,34.17,Rattus norvegicus
NEUR_2556,Hippocampus,103.16,87.81,Macaca mulatta
NEUR_7357,Striatum,139.27,19.95,Rattus norvegicus
NEUR_5427,Cerebellum,91.58,100.09,Mus musculus
NEUR_7300,Cortex,48.35,76.53,Rattus norvegicus
NEUR_4056,Cortex,12.58,19.07,Macaca mulatta
NEUR_7804,Amygdala,37.36,117.46,Danio rerio
NEUR_5029,Striatum,40.59,26.64,Rattus norvegicus
NEUR_3957,Cerebellum,77.61,101.95,Rattus norvegicus
NEUR_1093,Cerebellum,93.42,44.23,Danio rerio
NEUR_9029,Hypothalamus,77.8,78.33,Mus musculus
NEUR_6223,Cortex,29.17,112.07,Rattus norvegicus
NEUR_6321,Hypothalamus,7.1,19.31,Macaca mulatta
NEUR_7412,Amygdala,98.14,103.14,Macaca mulatta
NEUR_3349,Striatum,85.12,26.3,Macaca mulatta
NEUR_7693,Thalamus,123.75,41.2,Macaca mulatta
NEUR_8822,Striatum,33.53,79.11,Macaca mulatta
NEUR_7655,Striatum,103.36,62.87,Danio rerio
NEUR_4794,Cerebellum,52.89,115.01,Rattus norvegicus
NEUR_9064,Amygdala,138.34,26.61,Rattus norvegicus
NEUR_9889,Hypothalamus,68.79,87.47,Mus musculus
NEUR_1448,Cortex,36.35,25.37,Mus musculus
NEUR_7522,Cerebellum,145.35,76.67,Danio rerio
NEUR_5100,Cortex,90.17,93.86,Rattus norvegicus
NEUR_4462,Cerebellum,58.71,40.81,Rattus norvegicus
NEUR_6456,Striatum,9.03,87.51,Mus musculus
NEUR_5105,Hippocampus,124.01,68.37,Mus musculus
NEUR_6967,Striatum,41.72,59.87,Rattus norvegicus
NEUR_2348,Cortex,66.75,71.88,Rattus norvegicus
NEUR_9213,Thalamus,129.77,18.22,Macaca mulatta
NEUR_6620,Hippocampus,32.75,79.62,Mus musculus
NEUR_1387,Cerebellum,34.06,81.65,Macaca mulatta
NEUR_6019,Amygdala,61.54,84.06,Danio rerio
NEUR_6371,Hippocampus,95.68,26.79,Rattus norvegicus
NEUR_4185,Striatum,9.49,64.41,Rattus norvegicus
NEUR_4751,Hypothalamus,16.49,88.27,Mus musculus
NEUR_5990,Thalamus,11.7,103.33,Danio rerio
NEUR_6193,Hypothalamus,61.87,119.98,Danio rerio
NEUR_1635,Striatum,60.48,27.43,Macaca mulatta
NEUR_4804,Hypothalamus,80.01,84.22,Danio rerio
NEUR_1318,Thalamus,138.87,116.45,Macaca mulatta
NEUR_7703,Cortex,83.89,36.99,Mus musculus
NEUR_3429,Striatum,7.17,108.91,Macaca mulatta
NEUR_7080,Cerebellum,81.05,31.57,Danio rerio
NEUR_6598,Amygdala,114.17,90.93,Macaca mulatta
NEUR_9736,Striatum,147.44,66.81,Rattus norvegicus
NEUR_2001,Amygdala,149.37,22.36,Macaca mulatta
NEUR_5873,Cortex,124.14,110.05,Rattus norvegicus
NEUR_4636,Striatum,2.27,42.02,Rattus norvegicus
NEUR_8773,Hippocampus,82.2,89.15,Macaca mulatta
NEUR_9029,Thalamus,27.93,62.68,Rattus norvegicus
NEUR_4527,Cerebellum,142.61,77.85,Macaca mulatta
NEUR_4432,Hippocampus,30.75,95.78,Mus musculus
NEUR_6005,Thalamus,46.48,13.62,Macaca mulatta
NEUR_3072,Striatum,52.26,35.92,Rattus norvegicus
NEUR_8001,Cerebellum,119.47,71.94,Rattus norvegicus
NEUR_1052,Cortex,89.95,71.97,Macaca mulatta
NEUR_1124,Hypothalamus,106.2,56.01,Danio rerio
NEUR_5325,Cortex,120.29,96.52,Rattus norvegicus
NEUR_6498,Cerebellum,141.68,37.87,Danio rerio
NEUR_2317,Cortex,149.03,90.63,Rattus norvegicus
NEUR_3134,Cortex,104.14,111.48,Mus musculus
NEUR_3652,Cortex,23.66,62.85,Macaca mulatta
NEUR_3207,Cortex,41.58,43.59,Rattus norvegicus
NEUR_5063,Thalamus,128.81,55.98,Macaca mulatta
NEUR_7797,Cerebellum,35.26,89.09,Danio rerio
NEUR_2070,Thalamus,75.19,113.74,Macaca mulatta
NEUR_4389,Striatum,149.65,17.13,Macaca mulatta
NEUR_2112,Striatum,6.24,55.88,Mus musculus
NEUR_2700,Cortex,13.0,13.18,Danio rerio
NEUR_9406,Hippocampus,15.37,104.81,Rattus norvegicus
NEUR_5012,Cerebellum,16.49,69.01,Mus musculus
NEUR_2096,Striatum,86.1,40.36,Macaca mulatta
NEUR_2446,Hippocampus,126.41,113.61,Mus musculus
NEUR_8322,Amygdala,115.14,73.74,Mus musculus
NEUR_2710,Cerebellum,117.84,105.09,Danio rerio
NEUR_8802,Thalamus,148.23,14.24,Macaca mulatta
NEUR_3710,Striatum,95.64,95.56,Rattus norvegicus
NEUR_6756,Cerebellum,114.15,56.45,Rattus norvegicus
NEUR_1567,Hypothalamus,32.95,88.04,Mus musculus
NEUR_5167,Cortex,35.14,22.43,Danio rerio
NEUR_3689,Hippocampus,138.1,20.77,Rattus norvegicus
NEUR_7293,Striatum,98.13,79.49,Danio rerio
NEUR_3410,Amygdala,121.82,55.55,Mus musculus
NEUR_5547,Hypothalamus,69.05,57.25,Macaca mulatta
NEUR_1750,Cerebellum,55.87,54.46,Rattus norvegicus
NEUR_3109,Striatum,101.01,76.22,Danio rerio
NEUR_5827,Striatum,133.9,80.59,Mus musculus
NEUR_3491,Thalamus,68.98,41.65,Macaca mulatta
NEUR_5688,Hypothalamus,4.75,61.93,Rattus norvegicus
NEUR_1416,Hippocampus,57.45,116.69,Rattus norvegicus
NEUR_9795,Hypothalamus,130.0,33.81,Danio rerio
NEUR_7271,Cortex,42.48,107.91,Danio rerio
NEUR_5492,Hippocampus,30.81,104.77,Rattus norvegicus
NEUR_3327,Striatum,10.5,53.77,Mus musculus
NEUR_6234,Thalamus,139.03,31.44,Mus musculus
NEUR_9650,Striatum,125.33,25.02,Macaca mulatta
NEUR_2427,Striatum,62.22,104.65,Danio rerio
NEUR_8839,Amygdala,131.44,100.0,Danio rerio
NEUR_2831,Hippocampus,84.41,108.12,Mus musculus
NEUR_3433,Cerebellum,119.48,82.62,Mus musculus
NEUR_2803,Hippocampus,43.03,102.18,Danio rerio
NEUR_5257,Cerebellum,144.08,86.24,Rattus norvegicus
NEUR_6924,Amygdala,38.51,23.14,Danio rerio
NEUR_7653,Cerebellum,77.17,59.38,Danio rerio
NEUR_7596,Thalamus,121.26,79.38,Danio rerio
NEUR_9520,Cerebellum,37.19,107.07,Mus musculus
NEUR_3452,Hypothalamus,95.37,74.44,Rattus norvegicus
NEUR_6774,Cortex,58.05,79.76,Danio rerio
NEUR_8393,Cerebellum,25.0,117.41,Danio rerio
NEUR_3019,Hypothalamus,65.57,36.79,Rattus norvegicus
NEUR_3229,Hippocampus,63.16,104.43,Macaca mulatta
NEUR_8027,Cortex,4.05,36.48,Mus musculus
NEUR_5876,Thalamus,28.47,111.3,Rattus norvegicus
NEUR_5025,Thalamus,56.42,83.08,Danio rerio
NEUR_2848,Amygdala,82.93,91.14,Macaca mulatta
NEUR_1123,Amygdala,112.52,48.46,Rattus norvegicus
NEUR_5452,Cerebellum,48.11,30.8,Macaca mulatta
NEUR_4087,Striatum,31.3,40.51,Rattus norvegicus
NEUR_7133,Striatum,129.09,52.96,Danio rerio
NEUR_3943,Striatum,74.65,94.63,Danio rerio
NEUR_1136,Cortex,135.88,55.88,Danio rerio
NEUR_6006,Amygdala,45.62,28.58,Mus musculus
NEUR_6263,Cortex,24.43,103.85,Macaca mulatta
NEUR_9156,Thalamus,81.34,48.69,Danio rerio
NEUR_4930,Thalamus,2.6,57.5,Danio rerio
NEUR_3991,Cerebellum,55.89,36.74,Danio rerio
NEUR_6031,Hippocampus,64.67,56.36,Mus musculus
NEUR_5196,Cerebellum,122.65,113.25,Macaca mulatta
NEUR_3864,Striatum,79.39,55.57,Mus musculus
NEUR_6687,Cortex,113.24,116.4,Rattus norvegicus
NEUR_5818,Hippocampus,57.6,14.79,Danio rerio
NEUR_8207,Hypothalamus,18.21,104.41,Macaca mulatta
NEUR_6415,Amygdala,42.32,107.09,Danio rerio
NEUR_3325,Hippocampus,16.75,13.58,Danio rerio
NEUR_8851,Hypothalamus,123.67,92.44,Danio rerio
NEUR_5537,Hypothalamus,86.46,20.6,Mus musculus
NEUR_1963,Striatum,92.19,86.0,Rattus norvegicus
NEUR_1047,Cerebellum,44.69,11.57,Danio rerio
NEUR_9945,Cortex,116.02,31.03,Macaca mulatta
NEUR_2441,Cortex,91.21,21.59,Macaca mulatta
NEUR_6404,Hippocampus,45.07,63.46,Rattus norvegicus
NEUR_6327,Thalamus,128.36,77.44,Mus musculus
NEUR_4781,Cerebellum,101.9,98.37,Macaca mulatta
NEUR_7863,Cortex,34.98,103.42,Rattus norvegicus
NEUR_7693,Striatum,136.64,109.19,Rattus norvegicus
NEUR_9982,Cerebellum,13.43,41.11,Macaca mulatta
NEUR_5990,Hippocampus,141.39,26.34,Danio rerio
NEUR_4827,Thalamus,49.42,102.29,Danio rerio
NEUR_7750,Hypothalamus,59.41,70.28,Macaca mulatta
NEUR_5598,Hippocampus,44.74,13.69,Rattus norvegicus
NEUR_7378,Hippocampus,105.64,100.5,Rattus norvegicus
NEUR_4929,Hippocampus,108.48,47.84,Mus musculus
NEUR_3424,Hypothalamus,70.51,40.61,Macaca mulatta
NEUR_8420,Cerebellum,92.96,42.69,Mus musculus
NEUR_9231,Hippocampus,4.36,60.36,Rattus norvegicus
NEUR_9660,Cortex,36.86,17.27,Mus musculus
NEUR_9729,Cerebellum,71.12,57.27,Mus musculus
NEUR_5707,Amygdala,43.43,53.22,Danio rerio
NEUR_1568,Hypothalamus,45.53,98.13,Mus musculus
NEUR_4194,Cerebellum,133.06,117.34,Danio rerio
NEUR_3810,Cortex,147.8,31.44,Mus musculus
NEUR_3293,Amygdala,89.41,118.14,Mus musculus
NEUR_6556,Hippocampus,1.77,70.63,Danio rerio
NEUR_2706,Thalamus,74.37,105.16,Danio rerio
NEUR_2291,Thalamus,67.24,45.53,Danio rerio
NEUR_3815,Hippocampus,21.47,75.26,Macaca mulatta
NEUR_9901,Amygdala,95.65,40.13,Macaca mulatta
NEUR_6176,Thalamus,123.09,16.62,Macaca mulatta
NEUR_5579,Striatum,74.13,89.81,Danio rerio
NEUR_4409,Striatum,60.03,99.59,Mus musculus
NEUR_3237,Cerebellum,2.48,117.55,Danio rerio
NEUR_2826,Cerebellum,116.75,83.24,Rattus norvegicus
NEUR_3131,Cortex,105.39,97.17,Macaca mulatta
NEUR_2686,Striatum,62.02,40.37,Mus musculus
NEUR_1287,Cerebellum,64.2,20.6,Danio rerio
NEUR_4103,Amygdala,108.88,75.18,Mus musculus
NEUR_9352,Thalamus,127.69,37.38,Macaca mulatta
NEUR_2597,Cortex,49.27,69.33,Mus musculus
NEUR_8274,Cerebellum,16.95,27.77,Rattus norvegicus
NEUR_8997,Amygdala,99.15,14.27,Macaca mulatta
NEUR_6059,Cerebellum,117.81,100.73,Mus musculus
NEUR_8928,Cortex,131.97,115.85,Macaca mulatta
NEUR_5642,Hippocampus,77.4,21.81,Rattus norvegicus
NEUR_8749,Thalamus,5.17,36.87,Danio rerio
NEUR_8057,Cortex,43.22,90.25,Danio rerio
NEUR_4635,Hippocampus,58.61,25.67,Macaca mulatta
NEUR_3049,Striatum,74.48,103.35,Macaca mulatta
NEUR_9451,Amygdala,38.67,65.09,Macaca mulatta
NEUR_1789,Thalamus,73.88,102.16,Danio rerio
NEUR_3372,Cortex,93.71,71.85,Rattus norvegicus
NEUR_6209,Striatum,71.72,84.61,Danio rerio
NEUR_5697,Cerebellum,30.62,62.68,Rattus norvegicus
NEUR_5608,Thalamus,80.01,112.36,Macaca mulatta
NEUR_4460,Cortex,62.24,24.74,Danio rerio
NEUR_4636,Cerebellum,31.25,78.45,Macaca mulatta
NEUR_5235,Striatum,45.38,36.95,Danio rerio
NEUR_3622,Hippocampus,24.31,67.01,Mus musculus
NEUR_2796,Striatum,3.47,18.19,Macaca mulatta
NEUR_5433,Cerebellum,89.76,63.47,Macaca mulatta
NEUR_1670,Hypothalamus,93.42,102.4,Macaca mulatta
NEUR_3078,Hypothalamus,100.46,17.28,Macaca mulatta
NEUR_3964,Cerebellum,59.16,79.24,Macaca mulatta
NEUR_6647,Amygdala,84.11,116.45,Macaca mulatta
NEUR_3805,Cerebellum,142.51,100.58,Mus musculus
NEUR_9760,Amygdala,32.88,99.95,Macaca mulatta
NEUR_5756,Cerebellum,30.94,118.89,Mus musculus
NEUR_5759,Thalamus,82.01,81.95,Mus musculus
NEUR_8045,Hippocampus,140.38,95.26,Macaca mulatta
NEUR_4909,Hippocampus,89.33,51.71,Rattus norvegicus
NEUR_7645,Hippocampus,12.98,41.41,Mus musculus
NEUR_8299,Hippocampus,145.23,33.91,Rattus norvegicus
NEUR_3984,Cerebellum,34.96,21.6,Mus musculus
NEUR_7805,Cerebellum,107.43,15.65,Mus musculus
NEUR_1849,Thalamus,104.8,103.97,Danio rerio
NEUR_9469,Hippocampus,109.29,99.28,Macaca mulatta
NEUR_1713,Thalamus,65.05,106.78,Mus musculus
NEUR_1022,Cortex,89.0,69.66,Macaca mulatta
NEUR_5046,Thalamus,48.98,12.29,Macaca mulatta
NEUR_4965,Hypothalamus,38.06,34.52,Mus musculus
NEUR_7356,Striatum,130.22,109.95,Danio rerio
NEUR_3946,Cerebellum,5.61,25.61,Danio rerio
NEUR_9264,Cortex,3.29,13.66,Danio rerio
NEUR_5035,Hippocampus,41.35,76.66,Rattus norvegicus
NEUR_6771,Cortex,136.68,90.69,Danio rerio
NEUR_8305,Cerebellum,86.36,112.25,Danio rerio
NEUR_8780,Hypothalamus,88.17,29.2,Mus musculus
NEUR_4908,Thalamus,81.89,102.47,Danio rerio
NEUR_9764,Cortex,123.76,43.6,Danio rerio
NEUR_7451,Hippocampus,52.7,81.76,Danio rerio
NEUR_9058,Thalamus,8.99,83.4,Rattus norvegicus
NEUR_1562,Hippocampus,88.6,36.77,Macaca mulatta
NEUR_2971,Cerebellum,34.69,41.82,Danio rerio
NEUR_3111,Cerebellum,78.88,93.42,Rattus norvegicus
NEUR_7228,Hypothalamus,90.55,97.22,Macaca mulatta
NEUR_1373,Amygdala,148.22,22.32,Mus musculus
NEUR_6163,Thalamus,121.9,102.31,Danio rerio
NEUR_3643,Cortex,43.24,92.81,Danio rerio
NEUR_5831,Thalamus,52.01,53.16,Danio rerio
NEUR_2549,Hypothalamus,106.86,52.1,Mus musculus
NEUR_4353,Cortex,17.96,59.57,Mus musculus
NEUR_2012,Thalamus,101.95,34.93,Rattus norvegicus
NEUR_1821,Hypothalamus,141.86,72.97,Rattus norvegicus
NEUR_2817,Cortex,116.76,19.12,Macaca mulatta
NEUR_3128,Hippocampus,126.9,96.29,Danio rerio
NEUR_2609,Amygdala,100.05,22.62,Rattus norvegicus
NEUR_1823,Cortex,87.37,95.6,Macaca mulatta
NEUR_8177,Thalamus,10.42,20.17,Mus musculus
NEUR_6783,Cortex,56.33,17.97,Macaca mulatta
NEUR_5683,Cerebellum,140.38,117.86,Macaca mulatta
NEUR_6554,Amygdala,47.95,59.99,Danio rerio
NEUR_6044,Striatum,131.77,29.55,Danio rerio
NEUR_9450,Thalamus,45.2,89.18,Danio rerio
NEUR_7596,Cortex,46.06,57.33,Danio rerio
NEUR_4959,Hippocampus,51.2,102.91,Macaca mulatta
NEUR_9611,Amygdala,96.73,99.04,Mus musculus
NEUR_4857,Cerebellum,22.84,108.96,Rattus norvegicus
NEUR_2521,Thalamus,3.1,58.9,Danio rerio
NEUR_4814,Striatum,60.19,118.97,Danio rerio
NEUR_8422,Cerebellum,58.38,18.54,Macaca mulatta
NEUR_3212,Amygdala,91.96,61.88,Danio rerio
NEUR_5122,Cortex,0.75,27.71,Mus musculus
NEUR_4916,Hypothalamus,114.32,105.85,Rattus norvegicus
NEUR_7819,Cerebellum,9.25,97.6,Danio rerio
NEUR_7117,Thalamus,147.93,48.08,Danio rerio
NEUR_5319,Thalamus,70.26,67.64,Mus musculus
NEUR_2195,Cortex,138.76,60.18,Rattus norvegicus
NEUR_6678,Thalamus,66.23,61.48,Rattus norvegicus
NEUR_6245,Striatum,44.66,117.32,Danio rerio
NEUR_1480,Cerebellum,75.6,115.04,Macaca mulatta
NEUR_6041,Hippocampus,125.87,34.56,Mus musculus
NEUR_2527,Cortex,25.67,22.25,Macaca mulatta
NEUR_9175,Amygdala,148.94,71.13,Rattus norvegicus
NEUR_2643,Hippocampus,3.35,42.85,Macaca mulatta
NEUR_1848,Thalamus,142.35,21.41,Rattus norvegicus
NEUR_3466,Thalamus,82.32,111.48,Rattus norvegicus
NEUR_6876,Cerebellum,24.34,47.23,Macaca mulatta
NEUR_7538,Striatum,82.21,95.82,Danio rerio
NEUR_5965,Hippocampus,32.5,40.54,Macaca mulatta
NEUR_1110,Hypothalamus,145.34,47.04,Mus musculus
NEUR_1287,Hippocampus,109.9,37.4,Mus musculus
NEUR_5828,Thalamus,100.97,19.68,Rattus norvegicus
NEUR_3569,Cortex,40.68,98.57,Danio rerio
NEUR_7511,Cerebellum,44.92,114.86,Mus musculus
NEUR_9864,Striatum,54.62,30.09,Danio rerio
NEUR_9129,Hypothalamus,87.65,13.63,Danio rerio
NEUR_7489,Thalamus,83.31,79.98,Macaca mulatta
NEUR_4712,Thalamus,112.96,73.69,Rattus norvegicus
NEUR_1385,Thalamus,98.77,18.14,Mus musculus
NEUR_9603,Cortex,2.42,93.65,Mus musculus
NEUR_4486,Thalamus,5.65,78.37,Mus musculus
NEUR_4162,Amygdala,5.81,108.56,Macaca mulatta
NEUR_9378,Striatum,16.41,11.96,Rattus norvegicus
NEUR_5339,Hypothalamus,13.33,85.02,Danio rerio
NEUR_1082,Hypothalamus,49.73,50.46,Danio rerio
NEUR_5168,Cortex,7.85,77.46,Macaca mulatta
NEUR_3630,Amygdala,149.6,55.41,Macaca mulatta
NEUR_7427,Cortex,131.74,50.09,Danio rerio
NEUR_5357,Hippocampus,65.52,49.86,Rattus norvegicus
NEUR_5573,Hypothalamus,32.44,95.31,Rattus norvegicus
NEUR_5589,Hypothalamus,83.21,23.16,Mus musculus
NEUR_9754,Cerebellum,4.44,14.28,Mus musculus
NEUR_5531,Hypothalamus,142.57,20.65,Macaca mulatta
NEUR_8926,Striatum,144.5,65.96,Rattus norvegicus
NEUR_7574,Hippocampus,22.16,103.2,Macaca mulatta
NEUR_4581,Cortex,61.95,55.97,Rattus norvegicus
NEUR_4311,Amygdala,142.26,58.72,Danio rerio
NEUR_1307,Amygdala,109.23,57.2,Rattus norvegicus
NEUR_6780,Hippocampus,31.62,85.61,Rattus norvegicus
NEUR_6990,Thalamus,74.16,32.39,Macaca mulatta
NEUR_8641,Striatum,26.49,15.84,Macaca mulatta
NEUR_8205,Hypothalamus,131.01,57.01,Macaca mulatta
NEUR_4627,Striatum,90.25,113.66,Rattus norvegicus
NEUR_9719,Striatum,62.04,77.27,Rattus norvegicus
NEUR_6748,Thalamus,61.09,13.69,Macaca mulatta
NEUR_2442,Hypothalamus,44.91,12.43,Mus musculus
NEUR_9529,Hypothalamus,27.63,100.59,Mus musculus
NEUR_7906,Thalamus,118.0,96.9,Rattus norvegicus
NEUR_3828,Cortex,6.69,33.5,Mus musculus
NEUR_4606,Thalamus,14.07,52.56,Macaca mulatta
NEUR_5486,Cortex,83.75,118.91,Rattus norvegicus
NEUR_9310,Cortex,118.24,65.43,Mus musculus
NEUR_9360,Thalamus,11.02,57.04,Rattus norvegicus
NEUR_1673,Hypothalamus,52.08,26.89,Mus musculus
NEUR_5867,Amygdala,0.59,64.48,Danio rerio
NEUR_6642,Cortex,120.18,82.53,Macaca mulatta
NEUR_1534,Hippocampus,54.63,111.51,Rattus norvegicus
NEUR_2759,Amygdala,68.5,19.67,Danio rerio
NEUR_7598,Cortex,132.34,77.67,Rattus norvegicus
NEUR_5017,Striatum,12.98,52.32,Rattus norvegicus
NEUR_7990,Cortex,108.32,65.92,Mus musculus
NEUR_5525,Amygdala,140.44,68.33,Rattus norvegicus
NEUR_6981,Cortex,107.98,49.86,Macaca mulatta
NEUR_1091,Cerebellum,1.11,27.22,Danio rerio
NEUR_1032,Cerebellum,78.39,94.55,Macaca mulatta
NEUR_1528,Cerebellum,91.25,37.35,Macaca mulatta
NEUR_7151,Thalamus,9.94,113.69,Macaca mulatta
NEUR_9836,Cerebellum,15.88,64.41,Rattus norvegicus
NEUR_3252,Hypothalamus,50.47,26.01,Danio rerio
NEUR_5309,Hypothalamus,87.33,11.58,Danio rerio
NEUR_5465,Hippocampus,134.25,89.31,Danio rerio
NEUR_8515,Thalamus,131.32,81.8,Rattus norvegicus
NEUR_6503,Hippocampus,96.12,87.85,Rattus norvegicus
NEUR_9123,Cortex,1.59,52.61,Mus musculus
NEUR_8285,Amygdala,15.46,101.32,Rattus norvegicus
NEUR_2345,Thalamus,131.38,32.56,Danio rerio
NEUR_6862,Hippocampus,7.22,113.73,Mus musculus
NEUR_3424,Hypothalamus,17.37,115.63,Macaca mulatta
NEUR_8593,Cortex,121.53,46.89,Rattus norvegicus
NEUR_8746,Striatum,34.5,70.46,Danio rerio
NEUR_3121,Cortex,75.48,54.17,Macaca mulatta
NEUR_4795,Hippocampus,24.73,45.19,Danio rerio
NEUR_3460,Hypothalamus,40.87,101.69,Macaca mulatta
NEUR_2292,Cerebellum,66.77,64.21,Macaca mulatta
NEUR_1274,Striatum,104.06,94.1,Danio rerio
NEUR_7923,Hypothalamus,74.93,36.4,Rattus norvegicus
NEUR_9266,Cortex,28.4,48.09,Danio rerio
NEUR_4803,Thalamus,125.07,41.95,Rattus norvegicus
NEUR_5655,Striatum,33.29,79.94,Macaca mulatta
NEUR_7921,Hippocampus,25.6,44.71,Macaca mulatta
NEUR_3647,Hypothalamus,33.71,15.58,Danio rerio
