neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4928,Striatum,143.5,45.14,Rattus norvegicus
NEUR_5429,Hypothalamus,64.07,106.7,Danio rerio
NEUR_7151,Hypothalamus,42.01,64.4,Mus musculus
NEUR_3263,Amygdala,42.11,105.35,Macaca mulatta
NEUR_1829,Amygdala,117.41,15.49,Danio rerio
NEUR_9227,Amygdala,37.12,99.28,Macaca mulatta
NEUR_6675,Hypothalamus,26.2,23.02,Rattus norvegicus
NEUR_1700,Hypothalamus,67.43,44.56,Mus musculus
NEUR_5446,Cortex,105.41,50.57,Rattus norvegicus
NEUR_1085,Striatum,142.97,65.42,Macaca mulatta
NEUR_2492,Amygdala,134.95,118.28,Macaca mulatta
NEUR_2402,Cerebellum,88.76,22.35,Danio rerio
NEUR_1632,Hypothalamus,74.79,116.3,Rattus norvegicus
NEUR_8879,Amygdala,18.41,14.34,Danio rerio
NEUR_3346,Thalamus,37.43,59.86,Danio rerio
NEUR_1091,Hippocampus,116.73,119.17,Mus musculus
NEUR_9694,Thalamus,59.21,108.97,Danio rerio
NEUR_9206,Cortex,109.23,58.99,Rattus norvegicus
NEUR_5830,Striatum,6.37,59.85,Macaca mulatta
NEUR_2120,Thalamus,149.84,59.0,Rattus norvegicus
NEUR_9631,Hippocampus,21.71,85.19,Mus musculus
NEUR_1034,Striatum,49.97,21.66,Rattus norvegicus
NEUR_6597,Hypothalamus,65.17,82.31,Mus musculus
NEUR_8034,Hippocampus,94.15,30.29,Rattus norvegicus
NEUR_6937,Hypothalamus,102.56,117.85,Rattus norvegicus
NEUR_4835,Thalamus,75.82,111.45,Mus musculus
NEUR_1651,Thalamus,86.27,10.56,Rattus norvegicus
NEUR_2908,Striatum,9.18,39.75,Mus musculus
NEUR_7326,Hypothalamus,64.4,42.09,Macaca mulatta
NEUR_5138,Hippocampus,94.52,112.86,Danio rerio
NEUR_1194,Amygdala,142.1,59.81,Mus musculus
NEUR_8816,Hippocampus,18.77,18.95,Danio rerio
NEUR_6158,Amygdala,14.9,81.4,Danio rerio
NEUR_8229,Cortex,97.83,19.73,Rattus norvegicus
NEUR_7299,Amygdala,121.03,93.9,Rattus norvegicus
NEUR_6497,Hypothalamus,36.23,26.67,Danio rerio
NEUR_2536,Thalamus,9.76,28.17,Danio rerio
NEUR_6427,Thalamus,67.31,35.24,Mus musculus
NEUR_2648,Hypothalamus,50.22,57.76,Danio rerio
NEUR_7208,Amygdala,149.19,110.67,Rattus norvegicus
NEUR_6577,Amygdala,64.85,89.5,Rattus norvegicus
NEUR_9382,Cerebellum,72.45,85.56,Rattus norvegicus
NEUR_7295,Amygdala,83.63,35.39,Mus musculus
NEUR_5060,Striatum,16.55,109.62,Macaca mulatta
NEUR_7170,Hippocampus,65.58,116.24,Danio rerio
NEUR_7031,Thalamus,30.97,29.52,Rattus norvegicus
NEUR_3478,Thalamus,39.79,82.58,Mus musculus
NEUR_1674,Hypothalamus,59.44,116.05,Rattus norvegicus
NEUR_5052,Hypothalamus,73.18,26.9,Rattus norvegicus
NEUR_7079,Cerebellum,81.09,58.53,Danio rerio
NEUR_7623,Hypothalamus,91.85,93.6,Mus musculus
NEUR_8569,Striatum,37.96,33.54,Mus musculus
NEUR_8151,Cerebellum,137.36,32.52,Rattus norvegicus
NEUR_9373,Thalamus,25.7,102.96,Danio rerio
NEUR_9443,Striatum,81.3,77.97,Rattus norvegicus
NEUR_8100,Hippocampus,149.86,75.74,Macaca mulatta
NEUR_5067,Hippocampus,8.2,35.51,Mus musculus
NEUR_4444,Cerebellum,16.17,70.93,Danio rerio
NEUR_9990,Cerebellum,32.25,107.45,Macaca mulatta
NEUR_7992,Cerebellum,112.09,62.06,Mus musculus
NEUR_1134,Striatum,122.3,41.41,Macaca mulatta
NEUR_5374,Hippocampus,78.42,90.49,Rattus norvegicus
NEUR_4735,Thalamus,34.24,54.85,Danio rerio
NEUR_7793,Thalamus,45.67,49.32,Rattus norvegicus
NEUR_1163,Thalamus,96.26,84.42,Danio rerio
NEUR_7388,Thalamus,7.21,84.58,Danio rerio
NEUR_8120,Hippocampus,85.68,55.27,Macaca mulatta
NEUR_2152,Hippocampus,53.34,52.4,Mus musculus
NEUR_7840,Cerebellum,145.27,86.05,Mus musculus
NEUR_2442,Striatum,2.05,109.83,Mus musculus
NEUR_4154,Thalamus,44.06,11.17,Macaca mulatta
NEUR_1585,Hypothalamus,122.12,116.19,Mus musculus
NEUR_6357,Hippocampus,7.04,89.41,Danio rerio
NEUR_4000,Cortex,92.81,105.53,Danio rerio
NEUR_8362,Striatum,33.93,108.99,Mus musculus
NEUR_5370,Striatum,107.56,104.95,Rattus norvegicus
NEUR_6214,Hippocampus,63.57,16.06,Rattus norvegicus
NEUR_1621,Thalamus,58.18,112.24,Danio rerio
NEUR_1330,Hypothalamus,24.9,72.4,Mus musculus
NEUR_9966,Hippocampus,123.29,100.82,Danio rerio
NEUR_9876,Thalamus,87.36,13.98,Danio rerio
NEUR_8038,Thalamus,70.35,103.09,Rattus norvegicus
NEUR_7313,Amygdala,12.4,97.73,Mus musculus
NEUR_3104,Striatum,147.54,44.29,Rattus norvegicus
NEUR_8972,Cortex,19.11,113.44,Mus musculus
NEUR_1562,Cerebellum,50.97,96.81,Macaca mulatta
NEUR_9582,Thalamus,136.0,16.95,Macaca mulatta
NEUR_9499,Amygdala,147.81,87.22,Danio rerio
NEUR_6603,Amygdala,146.23,107.55,Mus musculus
NEUR_5172,Cortex,4.54,35.92,Rattus norvegicus
NEUR_8495,Thalamus,114.92,113.5,Danio rerio
NEUR_7613,Hippocampus,37.92,66.49,Rattus norvegicus
NEUR_2634,Hippocampus,135.97,23.52,Macaca mulatta
NEUR_7482,Hypothalamus,70.46,40.51,Danio rerio
NEUR_9445,Amygdala,39.98,115.99,Mus musculus
NEUR_7234,Hypothalamus,139.38,51.69,Mus musculus
NEUR_8209,Hippocampus,69.87,48.86,Mus musculus
NEUR_1331,Striatum,5.88,48.68,Rattus norvegicus
NEUR_5518,Hypothalamus,44.97,12.92,Rattus norvegicus
NEUR_7567,Hippocampus,33.56,11.24,Macaca mulatta
NEUR_1467,Thalamus,103.73,74.71,Macaca mulatta
NEUR_5051,Amygdala,75.85,70.95,Macaca mulatta
NEUR_4276,Striatum,141.04,80.1,Danio rerio
NEUR_7010,Striatum,26.25,38.16,Rattus norvegicus
NEUR_4028,Cortex,91.91,100.88,Macaca mulatta
NEUR_3246,Cortex,43.43,77.59,Danio rerio
NEUR_4557,Striatum,15.21,59.86,Rattus norvegicus
NEUR_8876,Striatum,144.96,87.77,Rattus norvegicus
NEUR_2964,Hypothalamus,140.31,13.59,Rattus norvegicus
NEUR_3819,Hypothalamus,149.31,72.48,Macaca mulatta
NEUR_1228,Cortex,141.9,106.88,Danio rerio
NEUR_9514,Hypothalamus,95.75,69.73,Macaca mulatta
NEUR_5641,Cerebellum,0.78,100.44,Macaca mulatta
NEUR_6354,Thalamus,131.62,18.89,Mus musculus
NEUR_1329,Thalamus,40.16,38.25,Macaca mulatta
NEUR_6376,Hypothalamus,10.25,75.91,Danio rerio
NEUR_9396,Cerebellum,126.67,28.33,Macaca mulatta
NEUR_1532,Amygdala,47.0,16.28,Macaca mulatta
NEUR_9187,Cerebellum,129.89,31.64,Danio rerio
NEUR_3479,Amygdala,119.44,43.85,Rattus norvegicus
NEUR_3829,Thalamus,16.41,103.38,Macaca mulatta
NEUR_5040,Hypothalamus,47.78,86.48,Rattus norvegicus
NEUR_8942,Thalamus,55.23,88.34,Danio rerio
NEUR_1451,Cerebellum,65.98,110.31,Macaca mulatta
NEUR_8415,Striatum,110.77,17.73,Macaca mulatta
NEUR_6014,Hippocampus,143.94,57.4,Rattus norvegicus
NEUR_7617,Hippocampus,123.29,78.64,Mus musculus
NEUR_4942,Amygdala,78.16,17.05,Mus musculus
NEUR_1605,Amygdala,55.89,30.72,Macaca mulatta
NEUR_8291,Thalamus,63.13,83.01,Mus musculus
NEUR_9917,Amygdala,42.25,62.78,Rattus norvegicus
NEUR_6727,Cortex,90.4,67.73,Rattus norvegicus
NEUR_4571,Cerebellum,10.15,116.8,Danio rerio
NEUR_1737,Cortex,106.87,110.79,Mus musculus
NEUR_6467,Cortex,25.22,76.53,Danio rerio
NEUR_8295,Hypothalamus,67.86,35.81,Rattus norvegicus
NEUR_3638,Thalamus,37.97,74.85,Mus musculus
NEUR_4686,Thalamus,42.87,41.93,Mus musculus
NEUR_2219,Cerebellum,2.5,63.84,Mus musculus
NEUR_5855,Cortex,46.06,41.77,Mus musculus
NEUR_4649,Striatum,124.47,59.48,Danio rerio
NEUR_6757,Amygdala,108.01,91.64,Mus musculus
NEUR_7451,Cortex,115.86,94.56,Macaca mulatta
NEUR_6965,Hippocampus,141.2,19.78,Mus musculus
NEUR_5549,Hypothalamus,68.28,67.48,Rattus norvegicus
NEUR_8963,Striatum,124.98,77.75,Macaca mulatta
NEUR_8540,Striatum,85.51,14.47,Mus musculus
NEUR_8005,Cerebellum,7.01,98.72,Macaca mulatta
NEUR_9291,Cerebellum,90.4,83.93,Mus musculus
NEUR_1187,Hypothalamus,12.75,27.73,Mus musculus
NEUR_5692,Hypothalamus,96.36,70.77,Danio rerio
NEUR_5088,Thalamus,128.0,35.6,Mus musculus
NEUR_3392,Striatum,94.61,19.83,Danio rerio
NEUR_5779,Striatum,51.41,33.52,Macaca mulatta
NEUR_1206,Thalamus,44.11,42.27,Macaca mulatta
NEUR_4687,Striatum,120.3,48.2,Mus musculus
NEUR_5799,Striatum,29.87,61.71,Mus musculus
NEUR_6261,Striatum,137.76,57.74,Rattus norvegicus
NEUR_9829,Thalamus,49.33,97.56,Mus musculus
NEUR_2770,Thalamus,70.73,75.06,Danio rerio
NEUR_8014,Hippocampus,3.1,27.67,Rattus norvegicus
NEUR_7691,Striatum,40.91,16.17,Danio rerio
NEUR_6816,Hippocampus,114.7,35.2,Mus musculus
NEUR_4398,Hypothalamus,90.89,29.76,Mus musculus
NEUR_5885,Cerebellum,82.27,31.28,Rattus norvegicus
NEUR_2927,Hippocampus,48.63,27.42,Mus musculus
NEUR_2717,Hippocampus,4.59,23.18,Rattus norvegicus
NEUR_7740,Cortex,64.63,90.41,Mus musculus
NEUR_9452,Thalamus,91.54,62.7,Rattus norvegicus
NEUR_7334,Striatum,42.89,46.9,Macaca mulatta
NEUR_8089,Hippocampus,98.76,25.52,Rattus norvegicus
NEUR_7816,Thalamus,10.25,63.79,Rattus norvegicus
NEUR_5659,Hippocampus,98.75,44.23,Rattus norvegicus
NEUR_8150,Cerebellum,26.8,35.03,Macaca mulatta
NEUR_8807,Hypothalamus,97.44,25.84,Rattus norvegicus
NEUR_6066,Cortex,123.36,80.9,Macaca mulatta
NEUR_2935,Hippocampus,69.29,63.31,Macaca mulatta
NEUR_8109,Thalamus,18.45,110.63,Mus musculus
NEUR_3580,Hypothalamus,60.7,119.69,Macaca mulatta
NEUR_7971,Cerebellum,32.7,109.63,Danio rerio
NEUR_3638,Thalamus,130.61,14.76,Macaca mulatta
NEUR_9375,Cortex,51.67,63.78,Danio rerio
NEUR_5588,Striatum,87.83,33.18,Danio rerio
NEUR_5000,Hypothalamus,104.64,26.81,Danio rerio
NEUR_5117,Hypothalamus,47.32,101.25,Rattus norvegicus
NEUR_6785,Hippocampus,52.52,74.17,Danio rerio
NEUR_6196,Striatum,140.79,91.54,Mus musculus
NEUR_8622,Thalamus,63.92,103.12,Rattus norvegicus
NEUR_3622,Hippocampus,125.34,49.62,Rattus norvegicus
NEUR_9187,Hypothalamus,114.58,15.9,Macaca mulatta
NEUR_6894,Striatum,87.13,117.86,Macaca mulatta
NEUR_2606,Cortex,119.37,77.12,Mus musculus
NEUR_8221,Thalamus,135.89,52.2,Macaca mulatta
NEUR_6434,Striatum,91.13,45.06,Rattus norvegicus
NEUR_7635,Hippocampus,1.73,37.62,Macaca mulatta
NEUR_6199,Hippocampus,146.52,76.99,Macaca mulatta
NEUR_2248,Cerebellum,78.1,44.09,Macaca mulatta
NEUR_1712,Hypothalamus,18.84,75.09,Macaca mulatta
NEUR_9073,Cortex,70.7,28.17,Mus musculus
NEUR_9878,Cortex,82.33,23.3,Danio rerio
NEUR_6913,Amygdala,29.86,94.04,Danio rerio
NEUR_9851,Hypothalamus,24.48,35.61,Danio rerio
NEUR_8907,Cortex,123.94,26.77,Macaca mulatta
NEUR_9613,Hippocampus,4.21,25.27,Danio rerio
NEUR_6897,Striatum,129.73,71.72,Rattus norvegicus
NEUR_8640,Cerebellum,118.17,70.76,Mus musculus
NEUR_6948,Hippocampus,31.69,105.89,Macaca mulatta
NEUR_4042,Hypothalamus,122.2,84.62,Danio rerio
NEUR_7109,Cortex,59.71,77.91,Danio rerio
NEUR_9090,Hypothalamus,65.92,28.55,Mus musculus
NEUR_4465,Hippocampus,122.95,30.85,Mus musculus
NEUR_2735,Cerebellum,76.87,37.45,Macaca mulatta
NEUR_6322,Thalamus,10.73,71.18,Danio rerio
NEUR_8686,Thalamus,114.82,67.26,Rattus norvegicus
NEUR_6684,Thalamus,136.52,30.3,Macaca mulatta
NEUR_6424,Amygdala,86.52,16.25,Danio rerio
NEUR_2090,Cortex,52.62,114.41,Danio rerio
NEUR_8719,Hippocampus,140.24,99.97,Macaca mulatta
NEUR_9813,Striatum,124.39,113.45,Danio rerio
NEUR_6203,Thalamus,39.64,112.96,Macaca mulatta
NEUR_3519,Hippocampus,72.06,52.18,Rattus norvegicus
NEUR_7088,Cerebellum,69.73,53.18,Mus musculus
NEUR_5291,Cerebellum,57.57,25.81,Danio rerio
NEUR_2270,Cortex,130.81,86.23,Mus musculus
NEUR_9989,Cerebellum,34.13,19.88,Mus musculus
NEUR_8480,Amygdala,22.34,50.98,Macaca mulatta
NEUR_8691,Cerebellum,7.94,97.78,Macaca mulatta
NEUR_3040,Striatum,41.91,51.42,Danio rerio
NEUR_3203,Striatum,85.0,71.35,Mus musculus
NEUR_8699,Hippocampus,135.29,39.17,Danio rerio
NEUR_2774,Hippocampus,49.71,101.64,Macaca mulatta
NEUR_8492,Hypothalamus,95.28,56.24,Mus musculus
NEUR_2924,Hippocampus,95.32,73.87,Mus musculus
NEUR_3783,Hypothalamus,96.32,92.63,Macaca mulatta
NEUR_9494,Thalamus,55.97,75.36,Mus musculus
NEUR_1531,Cerebellum,106.77,51.43,Danio rerio
NEUR_7542,Hypothalamus,31.25,85.38,Rattus norvegicus
NEUR_8560,Thalamus,8.26,44.64,Rattus norvegicus
NEUR_5763,Cortex,9.52,30.03,Macaca mulatta
NEUR_5524,Cortex,36.34,24.1,Rattus norvegicus
NEUR_1728,Amygdala,117.89,62.03,Rattus norvegicus
NEUR_4453,Striatum,128.83,23.24,Macaca mulatta
NEUR_9756,Striatum,47.62,38.28,Rattus norvegicus
NEUR_6462,Cerebellum,135.55,96.59,Danio rerio
NEUR_9198,Striatum,47.28,74.2,Danio rerio
NEUR_8972,Cortex,99.01,44.3,Macaca mulatta
NEUR_5230,Hypothalamus,52.1,85.98,Macaca mulatta
NEUR_8720,Striatum,123.44,43.08,Danio rerio
NEUR_2721,Cortex,96.36,100.6,Danio rerio
NEUR_6774,Amygdala,38.31,74.7,Macaca mulatta
NEUR_8972,Hippocampus,86.45,101.64,Rattus norvegicus
NEUR_8093,Cortex,71.57,85.21,Macaca mulatta
NEUR_3426,Cortex,138.85,107.61,Rattus norvegicus
NEUR_3338,Striatum,7.33,53.05,Mus musculus
NEUR_4607,Striatum,88.59,19.85,Rattus norvegicus
NEUR_6148,Hippocampus,104.71,91.9,Rattus norvegicus
NEUR_6343,Hypothalamus,144.47,57.99,Danio rerio
NEUR_7499,Amygdala,66.37,104.9,Macaca mulatta
NEUR_8476,Striatum,125.09,30.91,Rattus norvegicus
NEUR_7800,Striatum,36.17,104.33,Mus musculus
NEUR_7641,Cerebellum,82.8,46.15,Rattus norvegicus
NEUR_5407,Amygdala,61.77,10.58,Mus musculus
NEUR_2657,Hypothalamus,28.77,117.27,Rattus norvegicus
NEUR_5446,Thalamus,144.31,102.74,Mus musculus
NEUR_5688,Hippocampus,120.84,81.38,Rattus norvegicus
NEUR_3271,Amygdala,3.46,104.08,Mus musculus
NEUR_5251,Cortex,10.96,109.37,Danio rerio
NEUR_3889,Striatum,39.27,96.32,Rattus norvegicus
NEUR_5130,Thalamus,143.7,23.31,Danio rerio
NEUR_9271,Hippocampus,121.56,106.88,Mus musculus
NEUR_2657,Amygdala,141.66,111.04,Mus musculus
NEUR_7156,Thalamus,142.5,80.29,Danio rerio
NEUR_7936,Striatum,42.06,51.77,Danio rerio
NEUR_5697,Cerebellum,79.52,103.47,Danio rerio
NEUR_7616,Hypothalamus,27.52,71.05,Danio rerio
NEUR_5985,Cortex,108.85,74.75,Mus musculus
NEUR_6373,Thalamus,51.84,31.71,Rattus norvegicus
NEUR_8549,Thalamus,67.5,44.67,Macaca mulatta
NEUR_8588,Hippocampus,125.23,112.13,Danio rerio
NEUR_1834,Hippocampus,76.23,20.58,Mus musculus
NEUR_3883,Hippocampus,37.34,68.26,Rattus norvegicus
NEUR_2745,Cerebellum,103.8,70.14,Mus musculus
NEUR_7241,Thalamus,86.79,37.89,Mus musculus
NEUR_8564,Hypothalamus,122.41,65.04,Danio rerio
NEUR_8105,Amygdala,115.49,85.7,Macaca mulatta
NEUR_1132,Cerebellum,115.11,84.22,Macaca mulatta
NEUR_3649,Striatum,62.09,51.49,Rattus norvegicus
NEUR_7734,Cortex,17.01,63.66,Rattus norvegicus
NEUR_8027,Amygdala,147.36,52.49,Rattus norvegicus
NEUR_9869,Cortex,27.35,71.71,Mus musculus
NEUR_6495,Cortex,5.24,58.09,Mus musculus
NEUR_6189,Thalamus,134.54,113.38,Rattus norvegicus
NEUR_3367,Cortex,53.93,104.31,Mus musculus
NEUR_3019,Amygdala,25.52,103.49,Mus musculus
NEUR_7862,Thalamus,26.32,18.96,Mus musculus
NEUR_8984,Striatum,148.93,27.23,Mus musculus
NEUR_3319,Cerebellum,43.17,16.13,Rattus norvegicus
NEUR_1408,Hypothalamus,131.75,86.13,Macaca mulatta
NEUR_6833,Hypothalamus,38.51,119.24,Macaca mulatta
NEUR_4397,Hypothalamus,94.96,69.78,Macaca mulatta
NEUR_2665,Cortex,63.75,59.4,Rattus norvegicus
NEUR_2924,Thalamus,26.07,102.14,Mus musculus
NEUR_8755,Amygdala,113.59,76.24,Rattus norvegicus
NEUR_2974,Cortex,113.62,104.88,Danio rerio
NEUR_2139,Hypothalamus,18.16,117.98,Macaca mulatta
NEUR_7186,Cerebellum,119.68,41.69,Mus musculus
NEUR_6602,Thalamus,19.96,44.54,Macaca mulatta
NEUR_5070,Cortex,129.62,11.83,Danio rerio
NEUR_1140,Hippocampus,19.3,70.82,Mus musculus
NEUR_5096,Cortex,39.21,95.0,Rattus norvegicus
NEUR_3067,Striatum,112.31,58.82,Macaca mulatta
NEUR_3352,Striatum,40.2,24.03,Rattus norvegicus
NEUR_5205,Thalamus,12.04,41.27,Rattus norvegicus
NEUR_5488,Cerebellum,112.92,30.6,Macaca mulatta
NEUR_2313,Amygdala,137.42,107.24,Rattus norvegicus
NEUR_2224,Cerebellum,36.09,44.36,Rattus norvegicus
NEUR_5193,Thalamus,115.16,75.67,Rattus norvegicus
NEUR_4888,Thalamus,48.69,26.4,Mus musculus
NEUR_3175,Hippocampus,30.03,118.08,Mus musculus
NEUR_4795,Cortex,64.89,34.83,Macaca mulatta
NEUR_4721,Hippocampus,87.23,111.63,Macaca mulatta
NEUR_7300,Hypothalamus,131.96,80.72,Rattus norvegicus
NEUR_5732,Thalamus,26.12,117.0,Mus musculus
NEUR_8622,Striatum,133.7,51.71,Macaca mulatta
NEUR_9531,Hypothalamus,15.96,108.95,Danio rerio
NEUR_8093,Hippocampus,60.08,108.89,Danio rerio
NEUR_9505,Hypothalamus,141.23,23.25,Danio rerio
NEUR_9342,Cerebellum,89.97,53.63,Danio rerio
NEUR_5821,Hypothalamus,61.71,10.64,Rattus norvegicus
NEUR_9221,Thalamus,71.13,84.9,Mus musculus
NEUR_3017,Thalamus,82.62,29.11,Mus musculus
NEUR_2493,Striatum,75.1,99.83,Mus musculus
