neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1700,Thalamus,19.34,89.34,Macaca mulatta
NEUR_3781,Cerebellum,32.96,50.72,Macaca mulatta
NEUR_6228,Amygdala,85.98,89.9,Macaca mulatta
NEUR_7793,Striatum,80.03,108.02,Rattus norvegicus
NEUR_4584,Cortex,34.13,48.57,Rattus norvegicus
NEUR_6970,Thalamus,61.81,113.56,Macaca mulatta
NEUR_4095,Thalamus,47.69,15.9,Rattus norvegicus
NEUR_3273,Cortex,125.08,92.26,Mus musculus
NEUR_9644,Thalamus,121.14,91.18,Mus musculus
NEUR_3647,Hippocampus,52.29,44.57,Macaca mulatta
NEUR_4316,Cerebellum,56.02,83.63,Danio rerio
NEUR_6984,Cortex,65.31,42.6,Danio rerio
NEUR_2960,Striatum,39.73,49.5,Danio rerio
NEUR_2956,Striatum,58.03,75.03,Danio rerio
NEUR_5001,Thalamus,129.3,55.64,Macaca mulatta
NEUR_8899,Hippocampus,23.09,29.25,Rattus norvegicus
NEUR_3940,Cerebellum,67.57,112.12,Macaca mulatta
NEUR_2943,Cortex,25.05,51.44,Danio rerio
NEUR_8459,Hypothalamus,146.22,63.85,Rattus norvegicus
NEUR_8093,Hippocampus,134.99,81.19,Macaca mulatta
NEUR_1492,Hypothalamus,72.88,71.8,Mus musculus
NEUR_3772,Cerebellum,87.09,46.7,Rattus norvegicus
NEUR_5720,Amygdala,120.87,111.8,Danio rerio
NEUR_7150,Hippocampus,13.23,90.66,Mus musculus
NEUR_2894,Cortex,49.99,26.73,Danio rerio
NEUR_7818,Amygdala,52.09,43.37,Rattus norvegicus
NEUR_6677,Hypothalamus,119.45,79.17,Danio rerio
NEUR_9874,Striatum,5.87,92.87,Danio rerio
NEUR_5208,Amygdala,118.14,113.15,Mus musculus
NEUR_9303,Cerebellum,141.24,33.3,Rattus norvegicus
NEUR_3564,Hippocampus,77.55,104.44,Danio rerio
NEUR_8530,Hypothalamus,11.44,54.72,Danio rerio
NEUR_2250,Cerebellum,27.4,59.79,Macaca mulatta
NEUR_5295,Amygdala,103.58,62.83,Macaca mulatta
NEUR_8594,Striatum,137.57,83.36,Macaca mulatta
NEUR_6049,Hippocampus,95.41,31.64,Macaca mulatta
NEUR_5298,Striatum,78.72,106.54,Danio rerio
NEUR_5524,Cortex,13.1,22.96,Rattus norvegicus
NEUR_4870,Thalamus,77.79,87.83,Rattus norvegicus
NEUR_1361,Amygdala,92.14,24.63,Danio rerio
NEUR_6143,Amygdala,103.54,32.0,Danio rerio
NEUR_1857,Cortex,44.89,45.4,Danio rerio
NEUR_6934,Thalamus,68.34,100.02,Danio rerio
NEUR_2164,Hippocampus,33.24,50.15,Danio rerio
NEUR_4971,Thalamus,30.12,113.08,Macaca mulatta
NEUR_2312,Cortex,95.41,14.93,Macaca mulatta
NEUR_2521,Thalamus,29.39,15.82,Danio rerio
NEUR_4911,Thalamus,120.64,24.24,Danio rerio
NEUR_5613,Cerebellum,84.0,22.74,Macaca mulatta
NEUR_2511,Cortex,107.3,17.09,Rattus norvegicus
NEUR_3662,Cortex,118.08,90.55,Mus musculus
NEUR_1254,Hippocampus,104.42,12.18,Rattus norvegicus
NEUR_8275,Hippocampus,94.72,33.1,Danio rerio
NEUR_8337,Cortex,116.02,70.05,Macaca mulatta
NEUR_7754,Amygdala,135.06,111.63,Rattus norvegicus
NEUR_7459,Cortex,129.43,98.09,Danio rerio
NEUR_8358,Hippocampus,132.99,38.59,Danio rerio
NEUR_6246,Thalamus,111.98,101.86,Rattus norvegicus
NEUR_5384,Hippocampus,105.74,91.34,Mus musculus
NEUR_8631,Striatum,25.42,80.34,Danio rerio
NEUR_2180,Thalamus,131.28,59.84,Rattus norvegicus
NEUR_8408,Cerebellum,120.46,57.78,Macaca mulatta
NEUR_5753,Amygdala,46.36,88.33,Danio rerio
NEUR_7295,Thalamus,130.12,31.84,Rattus norvegicus
NEUR_2364,Amygdala,119.37,41.98,Macaca mulatta
NEUR_3089,Cortex,113.97,23.65,Danio rerio
NEUR_6474,Cerebellum,102.92,10.07,Mus musculus
NEUR_3151,Cortex,34.66,74.84,Rattus norvegicus
NEUR_4076,Hippocampus,86.93,37.82,Rattus norvegicus
NEUR_6095,Cortex,128.83,19.69,Mus musculus
NEUR_1722,Hypothalamus,100.3,101.95,Mus musculus
NEUR_7599,Cortex,79.12,116.13,Rattus norvegicus
NEUR_7080,Hippocampus,94.96,76.05,Macaca mulatta
NEUR_1961,Striatum,107.48,102.98,Rattus norvegicus
NEUR_1677,Striatum,104.16,79.56,Rattus norvegicus
NEUR_4993,Cerebellum,20.36,56.11,Mus musculus
NEUR_5988,Hippocampus,8.95,80.92,Danio rerio
NEUR_8065,Hippocampus,44.45,86.84,Mus musculus
NEUR_1756,Hypothalamus,3.66,37.72,Macaca mulatta
NEUR_1022,Thalamus,101.71,114.12,Danio rerio
NEUR_5894,Striatum,73.87,28.71,Macaca mulatta
NEUR_5602,Thalamus,136.6,35.13,Mus musculus
NEUR_6906,Hypothalamus,39.43,96.76,Macaca mulatta
NEUR_5885,Cerebellum,56.47,75.64,Macaca mulatta
NEUR_8328,Thalamus,79.8,12.43,Macaca mulatta
NEUR_2598,Cerebellum,97.63,10.34,Rattus norvegicus
NEUR_7614,Hippocampus,122.82,87.81,Mus musculus
NEUR_6339,Cerebellum,1.31,47.15,Mus musculus
NEUR_1145,Striatum,113.9,23.6,Danio rerio
NEUR_5091,Thalamus,17.66,28.2,Mus musculus
NEUR_6044,Hippocampus,106.0,101.88,Rattus norvegicus
NEUR_2097,Amygdala,78.67,65.65,Rattus norvegicus
NEUR_8063,Hippocampus,99.41,65.02,Rattus norvegicus
NEUR_8243,Thalamus,106.32,40.91,Macaca mulatta
NEUR_3051,Cortex,86.36,99.53,Rattus norvegicus
NEUR_1462,Cerebellum,56.32,61.82,Rattus norvegicus
NEUR_3000,Cortex,139.09,25.61,Mus musculus
NEUR_1088,Cerebellum,93.23,111.24,Macaca mulatta
NEUR_1196,Amygdala,62.88,70.69,Macaca mulatta
NEUR_7783,Hypothalamus,61.62,35.89,Danio rerio
NEUR_2284,Amygdala,136.4,70.04,Danio rerio
NEUR_4161,Striatum,98.77,80.15,Danio rerio
NEUR_8355,Amygdala,81.35,23.42,Mus musculus
NEUR_2761,Cerebellum,144.74,81.41,Macaca mulatta
NEUR_5024,Amygdala,73.13,28.39,Danio rerio
NEUR_1646,Cerebellum,15.03,44.19,Mus musculus
NEUR_2681,Cortex,106.55,61.05,Danio rerio
NEUR_6238,Cerebellum,123.65,55.41,Mus musculus
NEUR_9364,Cortex,29.59,109.49,Rattus norvegicus
NEUR_8511,Hippocampus,104.72,114.15,Danio rerio
NEUR_2068,Hippocampus,34.08,94.63,Mus musculus
NEUR_7426,Hippocampus,109.84,45.31,Mus musculus
NEUR_9365,Thalamus,121.89,57.96,Rattus norvegicus
NEUR_2947,Hippocampus,138.04,84.88,Mus musculus
NEUR_6338,Thalamus,67.73,66.76,Rattus norvegicus
NEUR_9126,Cortex,57.11,33.11,Rattus norvegicus
NEUR_9923,Cortex,16.78,45.33,Rattus norvegicus
NEUR_3640,Striatum,21.19,10.03,Danio rerio
NEUR_6689,Thalamus,0.7,36.05,Rattus norvegicus
NEUR_7334,Cortex,4.62,108.17,Mus musculus
NEUR_2466,Amygdala,104.15,70.37,Danio rerio
NEUR_6176,Striatum,68.79,32.4,Macaca mulatta
NEUR_2082,Thalamus,92.74,88.15,Danio rerio
NEUR_1212,Hippocampus,63.39,109.17,Macaca mulatta
NEUR_1634,Thalamus,42.39,88.05,Rattus norvegicus
NEUR_7733,Cortex,54.21,62.04,Mus musculus
NEUR_4460,Thalamus,98.43,36.19,Danio rerio
NEUR_5580,Striatum,31.19,81.58,Mus musculus
NEUR_6565,Amygdala,38.18,62.45,Mus musculus
NEUR_2713,Cortex,43.01,52.42,Danio rerio
NEUR_6587,Amygdala,87.13,19.62,Mus musculus
NEUR_5686,Striatum,46.0,94.12,Macaca mulatta
NEUR_6472,Thalamus,100.95,52.25,Mus musculus
NEUR_7976,Cerebellum,23.07,20.07,Macaca mulatta
NEUR_8210,Amygdala,140.32,69.16,Danio rerio
NEUR_7526,Cerebellum,98.26,14.76,Macaca mulatta
NEUR_8293,Cortex,104.98,71.95,Mus musculus
NEUR_7371,Striatum,6.85,91.31,Danio rerio
NEUR_2570,Cerebellum,92.25,16.05,Macaca mulatta
NEUR_4169,Hippocampus,132.57,60.56,Danio rerio
NEUR_5373,Thalamus,107.26,104.13,Rattus norvegicus
NEUR_3615,Striatum,6.9,61.04,Mus musculus
NEUR_9208,Amygdala,29.51,25.59,Rattus norvegicus
NEUR_4561,Amygdala,77.9,108.84,Rattus norvegicus
NEUR_9046,Hippocampus,64.84,48.75,Mus musculus
NEUR_1833,Amygdala,31.87,36.04,Rattus norvegicus
NEUR_2598,Cerebellum,38.96,50.81,Macaca mulatta
NEUR_4538,Cerebellum,86.2,117.47,Danio rerio
NEUR_4612,Cortex,148.67,32.77,Rattus norvegicus
NEUR_7627,Cortex,83.61,28.85,Danio rerio
NEUR_7520,Striatum,30.77,42.76,Danio rerio
NEUR_7232,Cerebellum,124.76,70.21,Rattus norvegicus
NEUR_8620,Cortex,51.71,70.0,Rattus norvegicus
NEUR_2145,Cerebellum,8.62,33.99,Mus musculus
NEUR_2755,Cerebellum,16.18,15.59,Macaca mulatta
NEUR_7886,Cerebellum,146.83,19.58,Macaca mulatta
NEUR_6161,Cerebellum,146.97,25.65,Rattus norvegicus
NEUR_8933,Cerebellum,87.84,96.79,Danio rerio
NEUR_5006,Hippocampus,76.24,51.96,Macaca mulatta
NEUR_6752,Cortex,141.5,62.37,Macaca mulatta
NEUR_2846,Cortex,99.89,49.94,Rattus norvegicus
NEUR_2990,Hippocampus,133.47,19.09,Rattus norvegicus
NEUR_5491,Cortex,46.51,101.63,Macaca mulatta
NEUR_3624,Striatum,2.0,113.71,Danio rerio
NEUR_7339,Hypothalamus,120.76,112.34,Danio rerio
NEUR_6567,Thalamus,148.3,71.5,Mus musculus
NEUR_4646,Cerebellum,21.46,31.91,Danio rerio
NEUR_2827,Thalamus,5.73,20.83,Mus musculus
NEUR_8778,Amygdala,117.07,105.99,Rattus norvegicus
NEUR_6653,Cerebellum,113.19,17.36,Mus musculus
NEUR_5971,Hippocampus,27.05,41.6,Mus musculus
NEUR_6570,Thalamus,145.44,115.57,Rattus norvegicus
NEUR_2261,Cortex,129.33,29.2,Macaca mulatta
NEUR_1051,Cortex,55.83,49.18,Macaca mulatta
NEUR_6974,Thalamus,74.45,84.56,Rattus norvegicus
NEUR_6649,Thalamus,71.38,19.16,Macaca mulatta
NEUR_1028,Hypothalamus,41.18,80.49,Macaca mulatta
NEUR_5218,Hippocampus,137.89,106.03,Danio rerio
NEUR_5589,Cortex,138.68,75.27,Macaca mulatta
NEUR_3913,Cerebellum,136.72,75.28,Danio rerio
NEUR_7684,Hippocampus,119.78,111.82,Macaca mulatta
NEUR_8279,Thalamus,3.8,72.94,Macaca mulatta
NEUR_9912,Striatum,71.35,58.92,Macaca mulatta
NEUR_8306,Thalamus,80.41,46.41,Danio rerio
NEUR_9300,Hippocampus,35.08,19.41,Rattus norvegicus
NEUR_4153,Thalamus,110.56,92.67,Rattus norvegicus
NEUR_7338,Cortex,36.69,66.61,Macaca mulatta
NEUR_2616,Hypothalamus,66.49,111.63,Mus musculus
NEUR_5924,Amygdala,131.99,84.31,Danio rerio
NEUR_8001,Amygdala,139.35,109.38,Rattus norvegicus
NEUR_2051,Hypothalamus,24.95,27.41,Mus musculus
NEUR_3332,Cerebellum,43.31,95.5,Mus musculus
NEUR_2136,Amygdala,69.24,92.11,Rattus norvegicus
NEUR_1787,Hippocampus,89.12,112.74,Rattus norvegicus
NEUR_7278,Hippocampus,49.56,85.9,Macaca mulatta
NEUR_5571,Striatum,142.19,10.6,Mus musculus
NEUR_6625,Amygdala,111.7,15.51,Macaca mulatta
NEUR_2611,Cortex,141.93,115.77,Mus musculus
NEUR_3255,Cortex,2.8,94.11,Rattus norvegicus
NEUR_6072,Cerebellum,18.34,50.78,Danio rerio
NEUR_2447,Thalamus,117.21,88.7,Danio rerio
NEUR_4715,Cortex,140.83,54.68,Macaca mulatta
NEUR_2252,Thalamus,101.87,11.21,Mus musculus
NEUR_8509,Hippocampus,102.42,86.51,Rattus norvegicus
NEUR_3599,Hippocampus,44.28,55.05,Danio rerio
NEUR_4706,Cortex,131.34,100.54,Macaca mulatta
NEUR_3430,Cerebellum,124.0,50.24,Macaca mulatta
NEUR_9795,Hippocampus,131.89,103.94,Macaca mulatta
NEUR_5703,Hypothalamus,74.6,25.88,Danio rerio
NEUR_1808,Striatum,30.89,77.02,Rattus norvegicus
NEUR_5179,Thalamus,16.87,82.15,Danio rerio
NEUR_4474,Thalamus,102.38,31.31,Mus musculus
NEUR_1151,Striatum,73.91,98.9,Rattus norvegicus
NEUR_8600,Thalamus,132.69,92.76,Mus musculus
NEUR_9003,Hippocampus,144.39,105.88,Rattus norvegicus
NEUR_6691,Thalamus,58.56,107.67,Rattus norvegicus
NEUR_5283,Hippocampus,3.09,113.17,Macaca mulatta
NEUR_2487,Hypothalamus,67.31,63.07,Macaca mulatta
NEUR_8185,Thalamus,99.46,75.84,Rattus norvegicus
NEUR_4977,Hippocampus,81.2,104.28,Mus musculus
NEUR_8674,Thalamus,58.29,93.95,Danio rerio
NEUR_9211,Cortex,70.3,55.7,Macaca mulatta
NEUR_2081,Hippocampus,100.63,30.63,Danio rerio
NEUR_6429,Cortex,100.85,39.46,Danio rerio
NEUR_7555,Thalamus,47.28,67.0,Danio rerio
NEUR_9085,Thalamus,105.17,114.03,Rattus norvegicus
NEUR_4266,Thalamus,39.8,43.57,Rattus norvegicus
NEUR_1475,Hippocampus,62.71,40.28,Rattus norvegicus
NEUR_1964,Hippocampus,70.83,50.52,Rattus norvegicus
NEUR_6015,Cerebellum,74.36,32.78,Macaca mulatta
NEUR_5456,Cerebellum,76.71,92.86,Macaca mulatta
NEUR_1155,Cerebellum,128.24,118.97,Danio rerio
NEUR_3437,Hypothalamus,101.85,24.8,Mus musculus
NEUR_3742,Thalamus,113.65,35.68,Mus musculus
NEUR_6375,Hypothalamus,13.23,39.17,Macaca mulatta
NEUR_7836,Striatum,118.44,75.86,Macaca mulatta
NEUR_7365,Amygdala,44.5,80.52,Mus musculus
NEUR_4671,Striatum,69.35,61.85,Danio rerio
NEUR_8803,Cerebellum,94.19,72.95,Danio rerio
NEUR_2658,Amygdala,68.71,43.19,Rattus norvegicus
NEUR_6428,Thalamus,105.05,74.87,Mus musculus
NEUR_2752,Hippocampus,122.85,95.29,Mus musculus
NEUR_9207,Amygdala,76.14,74.74,Macaca mulatta
NEUR_1058,Hippocampus,140.94,48.28,Rattus norvegicus
NEUR_3942,Striatum,126.13,90.26,Danio rerio
NEUR_1755,Cortex,133.76,12.05,Danio rerio
NEUR_9808,Striatum,12.16,91.82,Rattus norvegicus
NEUR_2402,Hippocampus,108.22,30.1,Macaca mulatta
NEUR_8106,Thalamus,7.66,39.29,Mus musculus
NEUR_7948,Hypothalamus,87.14,68.19,Macaca mulatta
NEUR_7260,Hypothalamus,75.31,37.16,Macaca mulatta
NEUR_7136,Thalamus,15.12,71.19,Rattus norvegicus
NEUR_5943,Amygdala,89.59,44.82,Macaca mulatta
NEUR_6299,Cerebellum,55.36,83.57,Rattus norvegicus
NEUR_4355,Hypothalamus,11.11,113.42,Rattus norvegicus
NEUR_6606,Cortex,69.44,68.22,Macaca mulatta
NEUR_3019,Hippocampus,32.48,26.74,Mus musculus
NEUR_9170,Hippocampus,82.86,67.59,Mus musculus
NEUR_6757,Striatum,128.02,11.72,Rattus norvegicus
NEUR_7649,Cortex,142.62,23.06,Danio rerio
NEUR_5407,Hypothalamus,111.11,85.64,Macaca mulatta
NEUR_9534,Cerebellum,105.13,81.74,Rattus norvegicus
NEUR_7414,Cortex,132.32,59.87,Mus musculus
NEUR_8015,Hypothalamus,3.18,43.45,Rattus norvegicus
NEUR_7619,Thalamus,124.6,26.42,Mus musculus
NEUR_4720,Hippocampus,126.37,22.58,Mus musculus
NEUR_6930,Amygdala,36.42,61.2,Macaca mulatta
NEUR_4312,Hippocampus,12.43,95.92,Mus musculus
NEUR_7103,Cortex,134.81,75.96,Mus musculus
NEUR_7341,Cerebellum,147.54,99.45,Danio rerio
NEUR_8057,Thalamus,43.79,90.12,Rattus norvegicus
NEUR_2984,Hippocampus,52.24,71.75,Rattus norvegicus
NEUR_9935,Hypothalamus,120.17,108.96,Rattus norvegicus
NEUR_2108,Thalamus,129.97,66.88,Rattus norvegicus
NEUR_4752,Hypothalamus,137.88,65.82,Rattus norvegicus
NEUR_8747,Hypothalamus,90.56,51.69,Danio rerio
NEUR_2381,Thalamus,83.76,43.29,Danio rerio
NEUR_4673,Cortex,108.17,53.62,Danio rerio
NEUR_8842,Amygdala,77.19,81.46,Danio rerio
NEUR_3839,Striatum,86.38,73.59,Macaca mulatta
NEUR_6207,Striatum,132.76,56.04,Danio rerio
NEUR_7527,Cerebellum,79.41,31.08,Rattus norvegicus
NEUR_5235,Cortex,93.63,73.66,Macaca mulatta
NEUR_2614,Hypothalamus,106.48,106.42,Rattus norvegicus
NEUR_2645,Hippocampus,116.72,88.82,Macaca mulatta
NEUR_4510,Hippocampus,75.2,95.9,Rattus norvegicus
NEUR_2209,Hypothalamus,63.91,43.19,Danio rerio
NEUR_7296,Striatum,71.74,67.08,Rattus norvegicus
NEUR_1656,Cerebellum,72.68,39.46,Mus musculus
NEUR_2143,Cortex,63.69,77.67,Danio rerio
NEUR_8133,Thalamus,104.87,49.28,Danio rerio
NEUR_4999,Cortex,145.1,45.84,Macaca mulatta
NEUR_6495,Hippocampus,81.84,103.01,Macaca mulatta
NEUR_9472,Cerebellum,88.55,114.57,Rattus norvegicus
NEUR_7482,Amygdala,77.73,94.64,Danio rerio
NEUR_4989,Hippocampus,139.05,111.89,Macaca mulatta
NEUR_7295,Hypothalamus,130.48,74.61,Mus musculus
NEUR_8748,Amygdala,59.59,20.63,Macaca mulatta
NEUR_7831,Amygdala,50.36,92.68,Macaca mulatta
NEUR_7966,Hippocampus,110.87,12.39,Macaca mulatta
NEUR_3995,Cerebellum,143.51,78.8,Danio rerio
NEUR_5231,Cortex,19.48,104.73,Macaca mulatta
NEUR_8072,Amygdala,80.07,36.68,Danio rerio
NEUR_9834,Cortex,125.84,115.05,Danio rerio
NEUR_7452,Hippocampus,74.3,114.4,Danio rerio
NEUR_7057,Cerebellum,61.18,13.23,Macaca mulatta
NEUR_7337,Hippocampus,110.07,35.95,Macaca mulatta
NEUR_3707,Striatum,131.2,77.4,Mus musculus
NEUR_4099,Hippocampus,24.54,119.44,Macaca mulatta
NEUR_6362,Cortex,85.47,21.52,Danio rerio
NEUR_5598,Cerebellum,118.89,39.86,Danio rerio
NEUR_6978,Hypothalamus,57.58,68.29,Rattus norvegicus
NEUR_8784,Thalamus,68.29,19.43,Macaca mulatta
NEUR_1124,Striatum,89.16,66.51,Danio rerio
NEUR_9097,Amygdala,90.55,66.98,Macaca mulatta
NEUR_5368,Hippocampus,136.06,54.92,Macaca mulatta
NEUR_1927,Striatum,141.48,93.17,Mus musculus
NEUR_7329,Striatum,141.94,38.23,Macaca mulatta
NEUR_4075,Thalamus,86.95,100.43,Mus musculus
NEUR_1233,Hypothalamus,4.74,78.21,Rattus norvegicus
NEUR_8539,Cortex,3.31,52.11,Rattus norvegicus
NEUR_8677,Cerebellum,6.36,101.02,Mus musculus
NEUR_2738,Cerebellum,123.44,88.44,Mus musculus
NEUR_7165,Cerebellum,138.27,64.42,Mus musculus
NEUR_1022,Cerebellum,114.52,66.02,Danio rerio
NEUR_9746,Cortex,28.45,84.85,Mus musculus
NEUR_9864,Hypothalamus,12.73,75.18,Macaca mulatta
NEUR_2740,Thalamus,117.4,33.18,Rattus norvegicus
NEUR_4095,Cerebellum,10.33,83.06,Macaca mulatta
NEUR_5221,Striatum,44.55,98.53,Rattus norvegicus
NEUR_5176,Cortex,56.2,11.02,Macaca mulatta
NEUR_4150,Hypothalamus,93.16,11.44,Macaca mulatta
NEUR_8312,Cerebellum,94.91,110.82,Rattus norvegicus
NEUR_2940,Hippocampus,116.64,41.07,Macaca mulatta
NEUR_9739,Striatum,9.45,107.45,Macaca mulatta
NEUR_7565,Hippocampus,30.26,111.46,Danio rerio
NEUR_8609,Hippocampus,90.89,58.87,Macaca mulatta
NEUR_1565,Thalamus,11.75,43.53,Macaca mulatta
NEUR_2652,Striatum,133.86,39.52,Rattus norvegicus
NEUR_4666,Cerebellum,41.73,100.05,Mus musculus
NEUR_2773,Amygdala,55.3,81.95,Macaca mulatta
NEUR_8964,Amygdala,117.08,41.98,Mus musculus
NEUR_2052,Hypothalamus,96.1,70.65,Rattus norvegicus
NEUR_8127,Striatum,104.78,34.84,Mus musculus
NEUR_8348,Striatum,48.4,30.73,Danio rerio
NEUR_7645,Striatum,94.15,67.76,Danio rerio
NEUR_4975,Cerebellum,129.08,25.39,Macaca mulatta
NEUR_7206,Hippocampus,83.02,52.72,Macaca mulatta
NEUR_7988,Hippocampus,130.56,10.34,Danio rerio
NEUR_5138,Hippocampus,109.09,91.92,Danio rerio
NEUR_9227,Amygdala,44.06,94.85,Mus musculus
NEUR_5132,Hypothalamus,21.54,75.29,Danio rerio
NEUR_1233,Cortex,55.67,48.03,Danio rerio
NEUR_2353,Hypothalamus,102.05,44.68,Danio rerio
NEUR_5235,Hippocampus,145.03,25.14,Danio rerio
NEUR_6524,Hippocampus,17.94,62.14,Macaca mulatta
NEUR_3184,Cerebellum,100.9,100.97,Macaca mulatta
NEUR_2633,Hypothalamus,25.84,50.43,Mus musculus
NEUR_7249,Striatum,113.96,56.1,Rattus norvegicus
NEUR_3454,Thalamus,141.62,86.53,Rattus norvegicus
NEUR_6939,Thalamus,116.54,115.06,Rattus norvegicus
NEUR_7942,Amygdala,16.76,89.15,Danio rerio
NEUR_6165,Hippocampus,26.51,13.9,Danio rerio
NEUR_8631,Cerebellum,48.89,89.51,Danio rerio
NEUR_4011,Cortex,135.31,119.99,Danio rerio
NEUR_2546,Striatum,112.07,101.68,Mus musculus
NEUR_3684,Thalamus,42.62,34.32,Danio rerio
NEUR_1642,Amygdala,50.3,113.23,Mus musculus
NEUR_8402,Thalamus,113.67,67.92,Mus musculus
NEUR_4254,Striatum,68.02,43.78,Rattus norvegicus
NEUR_4479,Striatum,57.31,50.0,Mus musculus
NEUR_3807,Thalamus,28.87,102.43,Danio rerio
NEUR_2539,Cerebellum,62.14,79.87,Mus musculus
NEUR_2217,Cerebellum,0.4,35.78,Rattus norvegicus
NEUR_2273,Thalamus,118.61,83.92,Rattus norvegicus
NEUR_8868,Amygdala,107.4,107.55,Macaca mulatta
NEUR_2664,Thalamus,30.19,85.71,Rattus norvegicus
NEUR_1194,Cortex,147.6,77.35,Danio rerio
NEUR_6869,Striatum,52.94,44.06,Mus musculus
NEUR_3011,Cortex,115.05,103.7,Macaca mulatta
NEUR_7090,Hypothalamus,130.07,97.76,Mus musculus
NEUR_6595,Cerebellum,11.06,39.46,Rattus norvegicus
