neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5861,Hippocampus,42.61,118.16,Rattus norvegicus
NEUR_9180,Cerebellum,113.65,110.71,Mus musculus
NEUR_3242,Thalamus,92.78,110.94,Mus musculus
NEUR_2543,Hippocampus,13.93,76.94,Danio rerio
NEUR_6515,Amygdala,41.15,28.3,Macaca mulatta
NEUR_6944,Cortex,11.91,101.93,Rattus norvegicus
NEUR_7967,Amygdala,83.28,80.06,Mus musculus
NEUR_9747,Amygdala,39.71,94.35,Macaca mulatta
NEUR_9440,Hippocampus,87.21,21.77,Mus musculus
NEUR_8486,Hippocampus,105.56,60.78,Rattus norvegicus
NEUR_9185,Amygdala,48.77,36.43,Danio rerio
NEUR_9644,Amygdala,91.18,46.83,Danio rerio
NEUR_2124,Amygdala,24.83,110.22,Danio rerio
NEUR_8531,Amygdala,68.29,69.26,Macaca mulatta
NEUR_2905,Thalamus,80.61,85.77,Rattus norvegicus
NEUR_6969,Cerebellum,138.31,40.64,Mus musculus
NEUR_2201,Cortex,84.12,110.49,Danio rerio
NEUR_4615,Striatum,33.82,15.27,Danio rerio
NEUR_8977,Cortex,58.22,63.12,Danio rerio
NEUR_6572,Cortex,2.52,39.68,Mus musculus
NEUR_5679,Cerebellum,82.21,71.68,Macaca mulatta
NEUR_6335,Cortex,36.47,113.44,Mus musculus
NEUR_5068,Amygdala,86.38,41.71,Rattus norvegicus
NEUR_5440,Cortex,126.95,23.97,Rattus norvegicus
NEUR_4436,Cerebellum,0.75,17.02,Danio rerio
NEUR_9123,Amygdala,4.63,90.49,Danio rerio
NEUR_7363,Striatum,144.7,89.94,Danio rerio
NEUR_5792,Thalamus,82.78,69.56,Macaca mulatta
NEUR_3348,Hypothalamus,81.93,13.26,Mus musculus
NEUR_5342,Amygdala,120.45,78.42,Mus musculus
NEUR_2820,Cortex,81.0,85.56,Danio rerio
NEUR_5504,Hippocampus,7.54,75.2,Mus musculus
NEUR_3168,Thalamus,125.17,17.76,Danio rerio
NEUR_7282,Hypothalamus,96.49,35.76,Mus musculus
NEUR_2576,Hippocampus,82.07,36.35,Mus musculus
NEUR_7965,Hippocampus,103.99,96.67,Mus musculus
NEUR_3391,Cortex,121.04,66.68,Mus musculus
NEUR_1322,Thalamus,17.66,53.95,Danio rerio
NEUR_6021,Cerebellum,105.95,69.02,Macaca mulatta
NEUR_9043,Striatum,103.47,101.57,Rattus norvegicus
NEUR_4095,Cerebellum,44.64,93.95,Danio rerio
NEUR_2121,Hypothalamus,111.18,118.39,Danio rerio
NEUR_7519,Thalamus,133.38,75.19,Danio rerio
NEUR_2637,Striatum,89.09,102.91,Rattus norvegicus
NEUR_9153,Hippocampus,136.56,97.81,Rattus norvegicus
NEUR_7989,Cerebellum,47.17,102.02,Macaca mulatta
NEUR_5080,Striatum,97.48,54.37,Rattus norvegicus
NEUR_5625,Thalamus,37.05,99.51,Mus musculus
NEUR_6048,Striatum,30.53,24.25,Mus musculus
NEUR_7138,Hypothalamus,121.33,111.74,Rattus norvegicus
NEUR_3451,Hypothalamus,85.3,91.62,Rattus norvegicus
NEUR_5266,Amygdala,36.33,71.98,Mus musculus
NEUR_6838,Thalamus,77.79,60.54,Danio rerio
NEUR_4987,Cortex,21.48,41.87,Macaca mulatta
NEUR_6159,Hippocampus,108.84,52.84,Rattus norvegicus
NEUR_1130,Striatum,103.77,64.54,Macaca mulatta
NEUR_1032,Cortex,68.97,47.58,Mus musculus
NEUR_8971,Striatum,74.0,61.84,Danio rerio
NEUR_2380,Hippocampus,127.88,69.51,Rattus norvegicus
NEUR_4021,Striatum,40.63,99.23,Danio rerio
NEUR_4011,Amygdala,9.98,93.55,Macaca mulatta
NEUR_3542,Cerebellum,13.97,27.48,Mus musculus
NEUR_8377,Striatum,124.43,16.44,Danio rerio
NEUR_9195,Hippocampus,98.06,67.72,Danio rerio
NEUR_6220,Amygdala,18.36,102.38,Danio rerio
NEUR_9050,Cortex,85.36,38.87,Mus musculus
NEUR_1329,Hippocampus,57.83,52.7,Mus musculus
NEUR_8827,Thalamus,40.58,38.46,Macaca mulatta
NEUR_6937,Cortex,88.55,116.43,Macaca mulatta
NEUR_6203,Striatum,73.94,49.63,Danio rerio
NEUR_3890,Hippocampus,85.46,99.68,Danio rerio
NEUR_8630,Cortex,149.04,103.22,Rattus norvegicus
NEUR_1213,Striatum,10.92,33.25,Rattus norvegicus
NEUR_9827,Cortex,96.33,95.89,Danio rerio
NEUR_5520,Cortex,2.19,93.68,Danio rerio
NEUR_6492,Amygdala,92.78,82.83,Danio rerio
NEUR_4489,Thalamus,144.67,74.56,Macaca mulatta
NEUR_1011,Cerebellum,55.43,102.84,Danio rerio
NEUR_4105,Striatum,116.68,77.96,Mus musculus
NEUR_7968,Cerebellum,136.11,62.76,Danio rerio
NEUR_4014,Striatum,90.92,37.97,Rattus norvegicus
NEUR_1638,Hippocampus,23.77,91.71,Macaca mulatta
NEUR_9776,Amygdala,108.24,58.14,Rattus norvegicus
NEUR_6559,Hippocampus,47.26,111.94,Danio rerio
NEUR_5696,Striatum,4.46,65.27,Mus musculus
NEUR_7902,Hippocampus,64.67,55.8,Danio rerio
NEUR_7544,Cerebellum,37.18,57.85,Mus musculus
NEUR_1957,Hypothalamus,97.37,102.62,Rattus norvegicus
NEUR_6880,Cerebellum,126.25,15.83,Rattus norvegicus
NEUR_5009,Cortex,46.98,10.12,Mus musculus
NEUR_4277,Hypothalamus,85.25,95.52,Macaca mulatta
NEUR_3935,Amygdala,130.57,111.03,Danio rerio
NEUR_9025,Hypothalamus,149.88,20.47,Danio rerio
NEUR_5767,Thalamus,32.78,27.44,Danio rerio
NEUR_7607,Thalamus,35.7,42.61,Danio rerio
NEUR_5201,Striatum,83.35,99.8,Macaca mulatta
NEUR_8293,Cerebellum,9.87,117.51,Macaca mulatta
NEUR_5296,Hippocampus,98.33,44.8,Rattus norvegicus
NEUR_8378,Cortex,65.95,32.33,Danio rerio
NEUR_9807,Thalamus,123.67,67.07,Macaca mulatta
NEUR_3863,Striatum,28.61,86.42,Mus musculus
NEUR_2341,Hippocampus,0.45,15.05,Macaca mulatta
NEUR_7576,Hippocampus,48.1,84.49,Macaca mulatta
NEUR_4212,Hippocampus,72.89,25.93,Mus musculus
NEUR_8972,Hippocampus,23.44,57.81,Danio rerio
NEUR_6136,Striatum,109.22,84.74,Danio rerio
NEUR_2917,Striatum,81.89,78.28,Danio rerio
NEUR_2016,Hippocampus,43.47,35.97,Mus musculus
NEUR_2797,Cortex,126.85,87.13,Macaca mulatta
NEUR_7177,Cerebellum,59.87,56.05,Mus musculus
NEUR_9088,Thalamus,65.01,40.5,Rattus norvegicus
NEUR_3919,Thalamus,80.18,65.54,Danio rerio
NEUR_7460,Cortex,13.38,56.39,Danio rerio
NEUR_8632,Thalamus,137.31,98.89,Mus musculus
NEUR_9692,Cortex,29.64,119.53,Danio rerio
NEUR_3435,Cortex,119.28,111.67,Mus musculus
NEUR_5150,Amygdala,144.51,20.69,Danio rerio
NEUR_1811,Striatum,73.41,27.07,Danio rerio
NEUR_1082,Thalamus,51.66,100.35,Mus musculus
NEUR_6764,Cortex,18.21,110.89,Mus musculus
NEUR_7943,Amygdala,117.78,42.66,Mus musculus
NEUR_3083,Amygdala,44.6,17.15,Danio rerio
NEUR_5634,Striatum,1.73,16.68,Mus musculus
NEUR_8849,Cortex,63.54,53.21,Rattus norvegicus
NEUR_5174,Hippocampus,70.1,96.77,Danio rerio
NEUR_5482,Hippocampus,55.21,66.63,Mus musculus
NEUR_3728,Amygdala,64.24,69.02,Macaca mulatta
NEUR_4852,Cerebellum,110.76,117.56,Mus musculus
NEUR_5088,Thalamus,17.18,99.19,Mus musculus
NEUR_2390,Thalamus,113.24,94.88,Mus musculus
NEUR_9528,Striatum,99.7,67.24,Rattus norvegicus
NEUR_1902,Amygdala,107.99,104.73,Danio rerio
NEUR_1337,Hippocampus,59.4,69.36,Rattus norvegicus
NEUR_2188,Amygdala,125.9,57.77,Macaca mulatta
NEUR_8725,Cortex,86.81,18.39,Macaca mulatta
NEUR_5247,Striatum,86.47,28.15,Mus musculus
NEUR_6476,Hippocampus,67.69,42.26,Macaca mulatta
NEUR_9935,Striatum,49.03,26.66,Macaca mulatta
NEUR_1527,Cerebellum,143.85,63.94,Mus musculus
NEUR_1195,Hippocampus,2.96,28.25,Rattus norvegicus
NEUR_3020,Hippocampus,37.75,32.46,Rattus norvegicus
NEUR_9245,Hypothalamus,50.64,114.15,Rattus norvegicus
NEUR_9877,Hippocampus,3.11,24.47,Rattus norvegicus
NEUR_7739,Hypothalamus,39.27,31.18,Rattus norvegicus
NEUR_3875,Amygdala,61.54,44.1,Rattus norvegicus
NEUR_4993,Thalamus,131.46,61.18,Rattus norvegicus
NEUR_6049,Thalamus,49.4,112.66,Macaca mulatta
NEUR_9432,Cerebellum,31.51,84.61,Mus musculus
NEUR_3341,Hypothalamus,52.92,57.37,Mus musculus
NEUR_6677,Hypothalamus,57.33,13.0,Macaca mulatta
NEUR_9254,Hypothalamus,88.13,82.54,Mus musculus
NEUR_7855,Thalamus,56.96,56.6,Rattus norvegicus
NEUR_3846,Amygdala,30.83,112.06,Danio rerio
NEUR_3280,Amygdala,47.36,83.96,Rattus norvegicus
NEUR_3828,Cerebellum,22.35,83.35,Danio rerio
NEUR_1912,Thalamus,103.37,100.96,Macaca mulatta
NEUR_7440,Cortex,4.04,98.63,Rattus norvegicus
NEUR_4333,Thalamus,38.8,17.53,Danio rerio
NEUR_3633,Amygdala,38.08,92.62,Danio rerio
NEUR_8082,Hypothalamus,110.65,43.12,Macaca mulatta
NEUR_5632,Amygdala,104.43,21.4,Danio rerio
NEUR_6286,Hippocampus,111.38,87.41,Mus musculus
NEUR_9918,Thalamus,93.67,34.0,Macaca mulatta
NEUR_8158,Cerebellum,72.75,98.0,Rattus norvegicus
NEUR_2197,Cortex,46.13,35.99,Mus musculus
NEUR_2979,Thalamus,123.99,16.2,Macaca mulatta
NEUR_3980,Thalamus,27.13,89.93,Mus musculus
NEUR_2761,Amygdala,104.87,58.86,Mus musculus
NEUR_2578,Hypothalamus,107.29,91.86,Mus musculus
NEUR_9225,Thalamus,39.35,58.9,Rattus norvegicus
NEUR_8399,Hypothalamus,97.31,102.43,Macaca mulatta
NEUR_6840,Hypothalamus,149.18,106.78,Rattus norvegicus
NEUR_9905,Cerebellum,1.78,86.75,Danio rerio
NEUR_6537,Cerebellum,120.53,34.58,Macaca mulatta
NEUR_9913,Amygdala,55.62,93.67,Danio rerio
NEUR_6088,Thalamus,56.16,55.9,Rattus norvegicus
NEUR_7010,Hippocampus,121.74,67.49,Rattus norvegicus
NEUR_9495,Thalamus,139.99,15.33,Danio rerio
NEUR_6932,Hippocampus,11.87,50.83,Mus musculus
NEUR_3331,Cerebellum,99.26,89.11,Macaca mulatta
NEUR_8221,Amygdala,18.32,117.41,Macaca mulatta
NEUR_1113,Thalamus,51.09,91.91,Mus musculus
NEUR_1407,Hypothalamus,44.82,97.99,Rattus norvegicus
NEUR_8666,Cortex,111.66,110.0,Macaca mulatta
NEUR_1987,Amygdala,8.21,16.0,Rattus norvegicus
NEUR_9577,Striatum,149.27,115.5,Macaca mulatta
NEUR_4256,Hypothalamus,49.37,31.55,Mus musculus
NEUR_4519,Hippocampus,148.54,49.69,Macaca mulatta
NEUR_1938,Cortex,111.36,29.47,Danio rerio
NEUR_1209,Thalamus,73.35,104.74,Mus musculus
NEUR_1057,Striatum,139.35,34.99,Macaca mulatta
NEUR_3598,Amygdala,139.39,115.96,Danio rerio
NEUR_1146,Hypothalamus,18.36,85.5,Rattus norvegicus
NEUR_3609,Cerebellum,3.38,105.07,Macaca mulatta
NEUR_4502,Amygdala,139.62,55.69,Rattus norvegicus
NEUR_2579,Thalamus,96.75,117.41,Danio rerio
NEUR_4946,Cortex,73.6,75.58,Macaca mulatta
NEUR_7925,Amygdala,99.7,110.04,Macaca mulatta
NEUR_5166,Striatum,134.1,86.36,Danio rerio
NEUR_7331,Amygdala,41.07,95.35,Rattus norvegicus
NEUR_6029,Amygdala,58.89,110.56,Mus musculus
NEUR_6870,Cerebellum,121.75,92.48,Mus musculus
NEUR_4351,Hippocampus,36.44,79.18,Danio rerio
NEUR_5485,Thalamus,82.78,78.72,Mus musculus
NEUR_4844,Hippocampus,15.16,109.35,Danio rerio
NEUR_8967,Hippocampus,47.34,29.31,Macaca mulatta
NEUR_3455,Cortex,1.31,87.52,Rattus norvegicus
NEUR_4782,Striatum,64.07,71.43,Mus musculus
NEUR_3475,Cerebellum,90.19,76.63,Macaca mulatta
NEUR_4844,Amygdala,102.08,116.32,Mus musculus
NEUR_2602,Hypothalamus,15.9,11.78,Macaca mulatta
NEUR_6675,Cortex,110.62,89.27,Mus musculus
NEUR_4588,Striatum,100.47,113.53,Danio rerio
NEUR_1740,Striatum,19.4,22.89,Rattus norvegicus
NEUR_9796,Cortex,80.91,116.08,Mus musculus
NEUR_5116,Thalamus,60.06,37.19,Macaca mulatta
NEUR_3028,Cerebellum,58.56,84.69,Rattus norvegicus
NEUR_8525,Hypothalamus,126.72,51.9,Danio rerio
NEUR_4947,Cerebellum,121.08,69.24,Macaca mulatta
NEUR_3125,Striatum,146.46,65.1,Rattus norvegicus
NEUR_2073,Amygdala,40.76,41.96,Mus musculus
NEUR_5649,Cortex,141.69,27.94,Danio rerio
NEUR_1786,Cortex,63.62,96.49,Macaca mulatta
NEUR_6441,Cerebellum,138.44,41.71,Danio rerio
NEUR_4205,Hippocampus,138.34,45.39,Macaca mulatta
NEUR_3815,Thalamus,89.34,47.01,Mus musculus
NEUR_2331,Thalamus,133.9,44.85,Rattus norvegicus
NEUR_8081,Hypothalamus,111.9,48.53,Danio rerio
NEUR_9405,Striatum,19.14,18.12,Rattus norvegicus
NEUR_8492,Thalamus,42.64,17.14,Rattus norvegicus
NEUR_2085,Cortex,14.03,114.49,Rattus norvegicus
NEUR_7129,Amygdala,77.9,60.26,Macaca mulatta
NEUR_8611,Cerebellum,69.02,109.88,Rattus norvegicus
NEUR_4545,Striatum,134.51,108.67,Danio rerio
NEUR_4736,Amygdala,88.4,90.9,Mus musculus
NEUR_6728,Thalamus,77.87,21.95,Macaca mulatta
NEUR_1836,Amygdala,85.41,55.1,Rattus norvegicus
NEUR_1681,Cerebellum,89.86,91.05,Danio rerio
NEUR_3016,Striatum,127.07,22.25,Rattus norvegicus
NEUR_9424,Amygdala,35.35,25.47,Danio rerio
NEUR_8234,Cerebellum,105.95,37.24,Macaca mulatta
NEUR_8207,Amygdala,28.04,110.19,Rattus norvegicus
NEUR_6321,Cortex,82.82,17.29,Mus musculus
NEUR_1332,Hippocampus,113.2,64.7,Rattus norvegicus
NEUR_1655,Striatum,21.25,24.91,Danio rerio
NEUR_8044,Hypothalamus,66.64,82.93,Macaca mulatta
NEUR_4956,Cortex,11.04,57.0,Danio rerio
NEUR_3280,Hippocampus,129.66,58.34,Rattus norvegicus
NEUR_1083,Amygdala,90.32,76.02,Rattus norvegicus
