neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7396,Cortex,97.89,84.85,Danio rerio
NEUR_9800,Amygdala,52.73,50.07,Macaca mulatta
NEUR_2095,Cerebellum,13.93,71.73,Rattus norvegicus
NEUR_9027,Cortex,73.41,57.31,Macaca mulatta
NEUR_9634,Cortex,17.31,24.28,Macaca mulatta
NEUR_7551,Cerebellum,53.03,69.13,Rattus norvegicus
NEUR_6915,Thalamus,137.55,69.19,Danio rerio
NEUR_5238,Cortex,49.31,56.99,Rattus norvegicus
NEUR_9677,Cerebellum,63.84,57.21,Danio rerio
NEUR_5174,Hypothalamus,144.57,70.15,Mus musculus
NEUR_2107,Cortex,23.97,77.49,Mus musculus
NEUR_8295,Cortex,85.68,52.83,Macaca mulatta
NEUR_3029,Thalamus,22.94,70.85,Rattus norvegicus
NEUR_2065,Cortex,104.12,35.58,Macaca mulatta
NEUR_3266,Thalamus,24.49,47.18,Macaca mulatta
NEUR_1871,Hypothalamus,13.32,93.44,Mus musculus
NEUR_3883,Hippocampus,5.97,35.48,Mus musculus
NEUR_5675,Cortex,18.06,60.0,Mus musculus
NEUR_1124,Hippocampus,104.93,25.9,Macaca mulatta
NEUR_3132,Hippocampus,79.98,82.54,Danio rerio
NEUR_1805,Hypothalamus,2.02,19.37,Rattus norvegicus
NEUR_5967,Cortex,52.85,56.21,Macaca mulatta
NEUR_5302,Cerebellum,64.57,103.66,Rattus norvegicus
NEUR_9909,Cortex,107.55,26.55,Rattus norvegicus
NEUR_6896,Thalamus,78.06,102.06,Danio rerio
NEUR_5005,Hippocampus,129.11,17.07,Rattus norvegicus
NEUR_2845,Cerebellum,82.18,111.62,Danio rerio
NEUR_6882,Cerebellum,134.72,101.23,Danio rerio
NEUR_2788,Thalamus,7.69,89.07,Macaca mulatta
NEUR_2650,Hypothalamus,18.52,75.23,Danio rerio
NEUR_6074,Hypothalamus,84.17,22.12,Mus musculus
NEUR_7868,Hypothalamus,67.51,37.19,Macaca mulatta
NEUR_4530,Thalamus,108.79,111.03,Macaca mulatta
NEUR_3851,Cerebellum,116.76,34.62,Macaca mulatta
NEUR_7128,Thalamus,3.64,46.21,Rattus norvegicus
NEUR_3096,Thalamus,14.2,46.49,Macaca mulatta
NEUR_7326,Cortex,50.36,55.53,Danio rerio
NEUR_1933,Hippocampus,100.38,115.03,Mus musculus
NEUR_9037,Hypothalamus,16.71,110.8,Danio rerio
NEUR_9439,Cerebellum,104.69,24.41,Macaca mulatta
NEUR_8526,Cortex,122.43,17.26,Mus musculus
NEUR_8713,Striatum,29.65,49.76,Macaca mulatta
NEUR_1003,Thalamus,24.18,94.79,Mus musculus
NEUR_9216,Cerebellum,79.92,28.26,Macaca mulatta
NEUR_1584,Thalamus,67.99,41.98,Danio rerio
NEUR_4094,Hypothalamus,90.34,67.93,Danio rerio
NEUR_6898,Striatum,113.63,28.6,Macaca mulatta
NEUR_8117,Cortex,11.98,88.82,Rattus norvegicus
NEUR_8440,Thalamus,146.8,61.64,Mus musculus
NEUR_6315,Striatum,95.93,93.35,Danio rerio
NEUR_8247,Thalamus,102.06,89.45,Danio rerio
NEUR_3364,Striatum,146.4,109.33,Mus musculus
NEUR_6148,Striatum,139.54,57.77,Rattus norvegicus
NEUR_8820,Hypothalamus,139.83,113.64,Macaca mulatta
NEUR_5206,Cortex,53.33,19.0,Mus musculus
NEUR_9661,Hypothalamus,61.37,100.63,Rattus norvegicus
NEUR_4328,Thalamus,103.34,91.28,Rattus norvegicus
NEUR_1244,Striatum,83.66,105.6,Danio rerio
NEUR_9193,Hypothalamus,119.9,16.57,Rattus norvegicus
NEUR_7115,Striatum,134.62,64.0,Macaca mulatta
NEUR_3213,Cortex,78.08,20.15,Rattus norvegicus
NEUR_5308,Striatum,107.44,11.02,Macaca mulatta
NEUR_9659,Thalamus,38.25,17.59,Danio rerio
NEUR_9380,Striatum,88.17,47.73,Danio rerio
NEUR_2475,Cerebellum,7.68,98.04,Macaca mulatta
NEUR_8147,Cerebellum,81.13,35.3,Mus musculus
NEUR_7006,Cortex,66.41,24.51,Mus musculus
NEUR_2091,Cerebellum,114.85,110.95,Macaca mulatta
NEUR_4526,Cerebellum,71.75,13.85,Danio rerio
NEUR_5494,Thalamus,99.11,88.57,Danio rerio
NEUR_8960,Striatum,140.1,26.55,Mus musculus
NEUR_8688,Hypothalamus,44.08,102.82,Macaca mulatta
NEUR_4147,Cerebellum,84.65,19.52,Mus musculus
NEUR_9097,Striatum,107.18,54.56,Rattus norvegicus
NEUR_9759,Hypothalamus,98.82,95.8,Danio rerio
NEUR_9931,Cortex,83.19,20.47,Macaca mulatta
NEUR_1630,Amygdala,132.62,54.33,Danio rerio
NEUR_6059,Amygdala,131.54,95.07,Danio rerio
NEUR_1472,Cortex,108.83,63.86,Mus musculus
NEUR_1600,Striatum,109.69,92.66,Macaca mulatta
NEUR_4995,Amygdala,70.46,106.53,Mus musculus
NEUR_6157,Thalamus,111.36,90.61,Macaca mulatta
NEUR_1407,Thalamus,87.99,27.22,Mus musculus
NEUR_3331,Hippocampus,6.82,30.09,Danio rerio
NEUR_7469,Cortex,52.93,15.04,Mus musculus
NEUR_3451,Hypothalamus,97.65,93.74,Danio rerio
NEUR_7239,Hypothalamus,102.77,81.23,Mus musculus
NEUR_6905,Thalamus,31.69,13.52,Rattus norvegicus
NEUR_9378,Striatum,100.23,52.48,Mus musculus
NEUR_3515,Amygdala,8.97,113.91,Danio rerio
NEUR_7362,Thalamus,73.01,64.56,Danio rerio
NEUR_5552,Amygdala,14.12,67.03,Macaca mulatta
NEUR_2787,Cerebellum,15.68,98.11,Mus musculus
NEUR_7719,Hypothalamus,75.39,116.35,Macaca mulatta
NEUR_7073,Thalamus,35.79,70.97,Rattus norvegicus
NEUR_4396,Cerebellum,98.07,98.43,Rattus norvegicus
NEUR_3009,Thalamus,51.14,25.85,Danio rerio
NEUR_2646,Hypothalamus,29.21,119.06,Macaca mulatta
NEUR_7381,Cortex,128.98,60.99,Macaca mulatta
NEUR_8598,Cortex,102.68,78.83,Mus musculus
NEUR_8457,Amygdala,132.51,66.2,Rattus norvegicus
NEUR_7787,Thalamus,21.85,73.45,Rattus norvegicus
NEUR_7693,Hippocampus,33.77,102.15,Danio rerio
NEUR_3163,Hippocampus,85.59,40.18,Macaca mulatta
NEUR_5300,Cerebellum,57.47,43.4,Danio rerio
NEUR_3559,Cortex,85.68,16.14,Macaca mulatta
NEUR_9959,Amygdala,30.75,118.21,Mus musculus
NEUR_9425,Hypothalamus,48.01,13.26,Mus musculus
NEUR_8196,Hypothalamus,105.76,74.58,Danio rerio
NEUR_1318,Thalamus,22.89,76.76,Rattus norvegicus
NEUR_3408,Thalamus,122.55,112.59,Rattus norvegicus
NEUR_7935,Amygdala,87.64,15.65,Mus musculus
NEUR_2757,Thalamus,15.7,100.0,Macaca mulatta
NEUR_8074,Cortex,139.47,103.99,Danio rerio
NEUR_8017,Thalamus,111.62,36.54,Macaca mulatta
NEUR_9355,Striatum,10.5,56.26,Rattus norvegicus
NEUR_3008,Cerebellum,104.75,57.7,Danio rerio
NEUR_3394,Amygdala,81.5,62.5,Danio rerio
NEUR_4760,Cerebellum,146.48,97.26,Mus musculus
NEUR_7533,Thalamus,98.64,46.29,Rattus norvegicus
NEUR_9090,Thalamus,135.66,102.21,Mus musculus
NEUR_3755,Thalamus,127.7,66.87,Danio rerio
NEUR_5867,Hypothalamus,83.01,80.52,Danio rerio
NEUR_1098,Hippocampus,67.93,74.01,Mus musculus
NEUR_2249,Amygdala,30.41,36.86,Mus musculus
NEUR_3371,Amygdala,122.72,113.6,Macaca mulatta
NEUR_5715,Hippocampus,133.54,52.48,Macaca mulatta
NEUR_6082,Cortex,20.15,27.33,Mus musculus
NEUR_7097,Cerebellum,9.12,83.34,Mus musculus
NEUR_9586,Amygdala,121.13,72.56,Rattus norvegicus
NEUR_2428,Thalamus,77.01,82.35,Danio rerio
NEUR_6564,Hippocampus,84.65,21.21,Mus musculus
NEUR_1612,Amygdala,47.42,108.95,Danio rerio
NEUR_7165,Hypothalamus,22.54,64.13,Rattus norvegicus
NEUR_9137,Amygdala,14.14,59.03,Rattus norvegicus
NEUR_4935,Cortex,56.74,31.75,Rattus norvegicus
NEUR_8195,Striatum,119.94,52.82,Rattus norvegicus
NEUR_3525,Striatum,121.27,114.76,Danio rerio
NEUR_3105,Cortex,36.46,61.18,Danio rerio
NEUR_3684,Cerebellum,72.28,19.62,Rattus norvegicus
NEUR_6353,Cerebellum,98.05,53.04,Danio rerio
NEUR_4382,Hypothalamus,80.56,116.09,Mus musculus
NEUR_1416,Striatum,62.83,22.41,Macaca mulatta
NEUR_6090,Cortex,126.09,90.96,Danio rerio
NEUR_7970,Hippocampus,44.03,72.11,Rattus norvegicus
NEUR_8650,Cerebellum,2.47,30.43,Rattus norvegicus
NEUR_6247,Hypothalamus,74.43,81.4,Macaca mulatta
NEUR_8486,Cortex,143.81,91.64,Macaca mulatta
NEUR_8462,Hypothalamus,145.0,51.82,Macaca mulatta
NEUR_6888,Cerebellum,146.53,12.27,Mus musculus
NEUR_4336,Striatum,148.04,86.16,Rattus norvegicus
NEUR_4502,Hippocampus,106.45,45.25,Danio rerio
NEUR_9488,Hypothalamus,31.52,64.34,Rattus norvegicus
NEUR_7743,Thalamus,74.27,107.0,Rattus norvegicus
NEUR_1001,Amygdala,108.42,32.37,Mus musculus
NEUR_4901,Striatum,47.93,71.0,Rattus norvegicus
NEUR_2282,Cortex,28.47,99.53,Rattus norvegicus
NEUR_3678,Hypothalamus,52.61,64.76,Rattus norvegicus
NEUR_1308,Cerebellum,96.14,76.8,Danio rerio
NEUR_6233,Thalamus,51.98,63.63,Macaca mulatta
NEUR_7403,Hippocampus,57.65,89.53,Mus musculus
NEUR_1086,Thalamus,50.66,112.9,Mus musculus
NEUR_7829,Hippocampus,70.77,83.28,Danio rerio
NEUR_5496,Thalamus,137.1,52.15,Mus musculus
NEUR_6632,Hippocampus,83.28,103.77,Danio rerio
NEUR_8138,Cortex,79.13,84.7,Macaca mulatta
NEUR_7517,Hippocampus,2.4,64.95,Mus musculus
NEUR_1430,Cortex,106.69,82.92,Danio rerio
NEUR_3321,Hypothalamus,53.15,73.13,Danio rerio
NEUR_4896,Cortex,89.75,60.27,Danio rerio
NEUR_4335,Hippocampus,35.63,87.81,Macaca mulatta
NEUR_1151,Striatum,129.82,50.94,Danio rerio
NEUR_1336,Hypothalamus,47.11,80.75,Danio rerio
NEUR_5074,Striatum,62.74,41.91,Macaca mulatta
NEUR_5230,Cortex,133.36,82.68,Mus musculus
NEUR_7889,Amygdala,6.41,41.81,Danio rerio
NEUR_6306,Thalamus,110.07,76.21,Danio rerio
NEUR_7515,Hippocampus,81.43,77.24,Mus musculus
NEUR_5493,Cortex,92.51,19.74,Macaca mulatta
NEUR_1155,Hippocampus,128.32,50.63,Macaca mulatta
NEUR_3204,Hypothalamus,114.2,26.59,Macaca mulatta
NEUR_1862,Hippocampus,148.98,34.19,Danio rerio
NEUR_4727,Thalamus,86.38,74.29,Macaca mulatta
NEUR_1814,Thalamus,27.79,37.11,Rattus norvegicus
NEUR_7809,Hypothalamus,13.49,85.45,Macaca mulatta
NEUR_9283,Cortex,54.25,41.33,Danio rerio
NEUR_6968,Amygdala,139.79,105.48,Rattus norvegicus
NEUR_6009,Cerebellum,91.96,111.37,Macaca mulatta
NEUR_3794,Thalamus,114.33,51.5,Rattus norvegicus
NEUR_6893,Cortex,7.36,51.61,Rattus norvegicus
NEUR_3763,Striatum,47.05,97.33,Danio rerio
NEUR_2815,Amygdala,120.55,119.38,Rattus norvegicus
NEUR_7994,Cortex,89.51,85.27,Macaca mulatta
NEUR_1316,Hypothalamus,149.7,44.94,Mus musculus
NEUR_8822,Amygdala,103.6,116.04,Macaca mulatta
NEUR_6964,Hypothalamus,133.93,76.19,Macaca mulatta
NEUR_2099,Cerebellum,85.94,34.53,Danio rerio
NEUR_3862,Cerebellum,137.54,99.79,Danio rerio
NEUR_1019,Amygdala,57.41,11.12,Danio rerio
NEUR_9542,Hypothalamus,13.03,103.7,Danio rerio
NEUR_7405,Thalamus,81.34,40.87,Danio rerio
NEUR_3230,Thalamus,53.89,40.45,Mus musculus
NEUR_4784,Striatum,141.42,24.94,Mus musculus
NEUR_9004,Hippocampus,31.08,87.01,Macaca mulatta
NEUR_9391,Amygdala,128.36,83.89,Danio rerio
NEUR_7469,Hippocampus,19.92,29.91,Rattus norvegicus
NEUR_1852,Thalamus,102.8,37.7,Mus musculus
NEUR_8477,Cortex,39.12,28.39,Danio rerio
NEUR_4809,Cerebellum,90.83,25.16,Macaca mulatta
NEUR_2369,Hypothalamus,15.49,55.65,Macaca mulatta
NEUR_9712,Amygdala,88.14,107.85,Danio rerio
NEUR_3181,Hypothalamus,84.11,80.76,Mus musculus
NEUR_2903,Amygdala,56.47,103.67,Mus musculus
NEUR_8651,Cerebellum,95.41,36.01,Danio rerio
NEUR_6959,Striatum,119.34,60.65,Macaca mulatta
NEUR_5939,Cerebellum,116.79,109.32,Mus musculus
NEUR_9071,Hypothalamus,31.95,99.49,Danio rerio
NEUR_8590,Thalamus,147.2,73.41,Rattus norvegicus
NEUR_6264,Cerebellum,49.12,62.17,Mus musculus
NEUR_9992,Hypothalamus,37.21,30.86,Rattus norvegicus
NEUR_2543,Hypothalamus,88.57,63.31,Danio rerio
NEUR_6766,Hippocampus,69.65,12.53,Macaca mulatta
NEUR_4243,Striatum,6.45,87.43,Mus musculus
NEUR_2482,Hippocampus,29.6,90.78,Danio rerio
NEUR_9987,Striatum,149.65,69.33,Mus musculus
NEUR_9989,Cerebellum,21.56,67.93,Macaca mulatta
NEUR_2833,Hippocampus,119.21,37.75,Rattus norvegicus
NEUR_4586,Hypothalamus,83.63,48.58,Mus musculus
NEUR_3668,Thalamus,144.17,85.49,Mus musculus
NEUR_3213,Hippocampus,48.46,88.86,Mus musculus
NEUR_2929,Thalamus,47.82,30.64,Danio rerio
NEUR_2675,Cerebellum,129.36,12.56,Rattus norvegicus
NEUR_2029,Hippocampus,112.29,89.12,Danio rerio
NEUR_1195,Thalamus,93.85,104.09,Danio rerio
NEUR_3645,Thalamus,114.56,53.09,Rattus norvegicus
NEUR_8116,Thalamus,70.25,89.66,Danio rerio
NEUR_1379,Cerebellum,58.46,118.42,Rattus norvegicus
NEUR_6584,Striatum,93.11,103.89,Rattus norvegicus
NEUR_2272,Hippocampus,22.9,50.79,Mus musculus
NEUR_2015,Thalamus,58.33,118.24,Rattus norvegicus
NEUR_1535,Amygdala,149.97,13.73,Mus musculus
NEUR_7607,Cortex,17.25,34.24,Rattus norvegicus
NEUR_1243,Amygdala,17.06,69.95,Rattus norvegicus
NEUR_7844,Thalamus,120.37,35.27,Macaca mulatta
NEUR_5370,Hippocampus,96.89,70.89,Rattus norvegicus
NEUR_9843,Cortex,27.09,28.91,Mus musculus
NEUR_2403,Hippocampus,118.69,60.62,Mus musculus
NEUR_4047,Cerebellum,104.9,78.75,Mus musculus
NEUR_3478,Striatum,121.08,40.48,Macaca mulatta
NEUR_2691,Cerebellum,13.09,42.62,Mus musculus
NEUR_3640,Cerebellum,81.79,53.63,Rattus norvegicus
NEUR_7657,Striatum,10.7,109.75,Mus musculus
NEUR_1327,Amygdala,84.86,100.19,Macaca mulatta
NEUR_3637,Hypothalamus,78.35,66.89,Danio rerio
NEUR_8743,Cortex,134.98,112.77,Macaca mulatta
NEUR_8749,Amygdala,69.1,58.71,Rattus norvegicus
NEUR_5318,Hypothalamus,148.24,114.94,Rattus norvegicus
NEUR_2355,Hypothalamus,80.48,117.36,Macaca mulatta
NEUR_9034,Striatum,73.31,119.9,Rattus norvegicus
NEUR_2883,Hypothalamus,149.74,37.71,Macaca mulatta
NEUR_7567,Thalamus,131.08,75.5,Danio rerio
NEUR_5628,Striatum,71.53,88.86,Macaca mulatta
NEUR_2228,Cerebellum,68.28,103.98,Macaca mulatta
NEUR_5208,Hippocampus,129.71,118.17,Mus musculus
NEUR_3946,Striatum,111.1,42.4,Rattus norvegicus
NEUR_5391,Cortex,76.07,54.73,Danio rerio
NEUR_1010,Thalamus,112.89,70.43,Rattus norvegicus
NEUR_5093,Thalamus,132.45,12.46,Macaca mulatta
NEUR_3054,Striatum,119.06,100.25,Rattus norvegicus
NEUR_5605,Cortex,62.9,92.32,Mus musculus
NEUR_9724,Amygdala,30.86,48.55,Danio rerio
NEUR_5588,Striatum,115.24,44.26,Rattus norvegicus
NEUR_4792,Hypothalamus,68.48,109.17,Mus musculus
NEUR_7712,Amygdala,86.06,60.01,Mus musculus
NEUR_5732,Cortex,148.96,70.24,Danio rerio
NEUR_1824,Striatum,34.53,63.72,Mus musculus
NEUR_1103,Hippocampus,91.64,89.52,Macaca mulatta
NEUR_2080,Cerebellum,84.96,61.6,Danio rerio
NEUR_1741,Hippocampus,16.16,21.66,Rattus norvegicus
NEUR_7661,Thalamus,83.66,106.37,Macaca mulatta
NEUR_8441,Striatum,79.71,25.66,Macaca mulatta
NEUR_2882,Striatum,65.55,57.66,Rattus norvegicus
NEUR_5130,Thalamus,17.18,24.68,Danio rerio
NEUR_1989,Cerebellum,59.74,102.66,Danio rerio
NEUR_4023,Amygdala,38.4,107.19,Mus musculus
NEUR_9616,Cerebellum,65.55,46.14,Macaca mulatta
NEUR_6866,Hippocampus,38.11,88.45,Danio rerio
NEUR_7613,Hippocampus,139.99,45.51,Mus musculus
NEUR_9733,Hippocampus,38.29,38.99,Rattus norvegicus
NEUR_1261,Thalamus,58.13,48.73,Rattus norvegicus
NEUR_4641,Thalamus,54.91,59.95,Mus musculus
NEUR_4007,Striatum,88.9,49.67,Danio rerio
NEUR_3433,Cerebellum,100.3,29.13,Danio rerio
NEUR_8725,Hypothalamus,103.81,29.03,Macaca mulatta
NEUR_8418,Cortex,125.03,57.94,Macaca mulatta
NEUR_8832,Cortex,9.4,67.22,Rattus norvegicus
NEUR_2344,Striatum,39.19,63.11,Danio rerio
NEUR_6502,Hypothalamus,70.92,95.31,Mus musculus
NEUR_1490,Thalamus,132.36,18.79,Danio rerio
NEUR_4553,Amygdala,96.06,37.24,Danio rerio
NEUR_4716,Striatum,82.07,87.52,Mus musculus
NEUR_2763,Amygdala,41.76,117.55,Mus musculus
NEUR_3081,Striatum,77.18,35.32,Macaca mulatta
NEUR_7582,Striatum,1.44,93.97,Macaca mulatta
NEUR_5172,Striatum,84.31,101.48,Rattus norvegicus
NEUR_8884,Cerebellum,85.92,91.07,Mus musculus
NEUR_2095,Cerebellum,42.45,54.73,Mus musculus
NEUR_7734,Striatum,138.78,91.03,Rattus norvegicus
NEUR_1503,Thalamus,34.94,30.74,Macaca mulatta
NEUR_2587,Cortex,42.54,49.29,Danio rerio
NEUR_1714,Amygdala,96.88,32.46,Danio rerio
NEUR_8309,Cortex,13.13,101.44,Danio rerio
NEUR_5765,Amygdala,63.91,22.32,Macaca mulatta
NEUR_4488,Hypothalamus,127.88,49.01,Mus musculus
NEUR_9389,Cerebellum,37.08,93.19,Rattus norvegicus
NEUR_1207,Striatum,57.68,63.3,Macaca mulatta
NEUR_4922,Hypothalamus,53.13,23.48,Danio rerio
NEUR_7560,Hippocampus,51.26,113.23,Mus musculus
NEUR_5559,Cortex,58.79,51.91,Macaca mulatta
NEUR_9830,Striatum,148.05,52.41,Mus musculus
NEUR_3702,Cerebellum,48.37,115.2,Rattus norvegicus
NEUR_1333,Striatum,132.52,24.08,Macaca mulatta
NEUR_4383,Hippocampus,0.89,22.27,Rattus norvegicus
NEUR_2442,Amygdala,107.45,111.65,Macaca mulatta
NEUR_4066,Hippocampus,127.35,57.35,Macaca mulatta
NEUR_6667,Cerebellum,42.82,28.07,Rattus norvegicus
NEUR_3013,Amygdala,139.5,90.81,Rattus norvegicus
NEUR_2224,Hypothalamus,132.34,23.84,Mus musculus
NEUR_6640,Cerebellum,70.82,89.56,Mus musculus
NEUR_9236,Cerebellum,31.15,84.53,Danio rerio
NEUR_5376,Cortex,58.62,15.43,Danio rerio
NEUR_8235,Hippocampus,39.92,56.67,Macaca mulatta
NEUR_6763,Hippocampus,39.49,74.29,Danio rerio
NEUR_4142,Striatum,91.27,14.64,Macaca mulatta
NEUR_7035,Striatum,87.68,119.27,Danio rerio
NEUR_9904,Hippocampus,140.18,102.23,Mus musculus
NEUR_9218,Striatum,149.68,109.33,Macaca mulatta
NEUR_3010,Cerebellum,47.85,24.56,Mus musculus
NEUR_3735,Amygdala,85.89,113.33,Mus musculus
NEUR_5528,Hypothalamus,75.25,23.15,Macaca mulatta
NEUR_5337,Amygdala,48.63,40.88,Rattus norvegicus
NEUR_5278,Cortex,61.47,106.74,Rattus norvegicus
NEUR_9925,Hippocampus,71.85,57.21,Rattus norvegicus
NEUR_8284,Striatum,75.45,84.49,Rattus norvegicus
NEUR_7024,Hippocampus,146.1,35.27,Danio rerio
NEUR_2176,Hypothalamus,4.9,113.53,Danio rerio
NEUR_3399,Amygdala,120.45,97.19,Macaca mulatta
NEUR_6520,Cerebellum,70.9,55.9,Danio rerio
NEUR_9778,Thalamus,50.79,91.76,Mus musculus
NEUR_2272,Hippocampus,113.57,117.62,Macaca mulatta
NEUR_8089,Hypothalamus,5.97,119.19,Danio rerio
NEUR_9645,Cerebellum,104.27,55.76,Mus musculus
NEUR_6483,Amygdala,104.71,92.9,Danio rerio
NEUR_8658,Amygdala,144.07,111.33,Macaca mulatta
NEUR_2828,Striatum,7.93,14.99,Rattus norvegicus
NEUR_9489,Hippocampus,29.33,101.01,Rattus norvegicus
NEUR_8452,Cortex,68.18,114.36,Danio rerio
NEUR_9629,Thalamus,91.98,101.03,Danio rerio
NEUR_8434,Amygdala,104.35,20.17,Danio rerio
NEUR_1189,Striatum,111.69,84.38,Mus musculus
NEUR_2008,Striatum,46.54,99.31,Mus musculus
NEUR_1163,Amygdala,6.08,28.78,Macaca mulatta
NEUR_5909,Striatum,103.89,66.71,Macaca mulatta
NEUR_2239,Thalamus,106.35,50.94,Mus musculus
NEUR_8715,Amygdala,82.85,105.61,Mus musculus
NEUR_4548,Cerebellum,28.12,87.2,Macaca mulatta
NEUR_4930,Cortex,80.07,90.51,Macaca mulatta
NEUR_2508,Hypothalamus,77.97,10.83,Danio rerio
NEUR_4942,Striatum,143.59,18.65,Macaca mulatta
NEUR_5702,Striatum,3.08,78.49,Danio rerio
NEUR_4107,Hypothalamus,118.77,99.1,Rattus norvegicus
NEUR_2688,Cerebellum,0.19,36.99,Macaca mulatta
NEUR_4433,Hypothalamus,119.39,88.65,Danio rerio
NEUR_6955,Amygdala,132.83,53.25,Macaca mulatta
NEUR_5356,Hippocampus,75.51,70.54,Rattus norvegicus
NEUR_2668,Striatum,74.73,35.13,Rattus norvegicus
NEUR_2041,Cerebellum,95.87,70.76,Danio rerio
NEUR_2858,Hippocampus,86.0,55.42,Mus musculus
NEUR_3564,Thalamus,80.76,54.63,Rattus norvegicus
NEUR_9515,Thalamus,39.6,59.08,Macaca mulatta
NEUR_4953,Cerebellum,87.53,94.29,Macaca mulatta
NEUR_1325,Hippocampus,36.39,51.64,Mus musculus
NEUR_2903,Cerebellum,133.25,116.27,Rattus norvegicus
NEUR_9043,Thalamus,40.67,59.62,Rattus norvegicus
NEUR_3155,Cortex,37.25,45.37,Rattus norvegicus
NEUR_7756,Cortex,143.44,98.99,Mus musculus
NEUR_3478,Amygdala,82.97,78.82,Macaca mulatta
NEUR_6952,Striatum,20.44,42.91,Rattus norvegicus
NEUR_4777,Thalamus,23.29,113.72,Mus musculus
NEUR_7503,Hippocampus,60.06,99.01,Mus musculus
NEUR_2942,Hypothalamus,69.96,11.99,Mus musculus
NEUR_8647,Cortex,34.65,101.45,Mus musculus
NEUR_9866,Cerebellum,104.89,25.82,Rattus norvegicus
NEUR_6439,Cortex,124.12,20.86,Danio rerio
NEUR_5012,Hypothalamus,34.94,34.24,Mus musculus
NEUR_8490,Hypothalamus,84.68,13.63,Mus musculus
NEUR_2293,Hippocampus,130.5,13.05,Danio rerio
NEUR_7599,Cortex,146.32,88.13,Danio rerio
NEUR_5158,Cerebellum,15.26,70.0,Mus musculus
NEUR_9927,Cortex,61.6,32.89,Mus musculus
NEUR_9489,Amygdala,97.2,103.12,Macaca mulatta
NEUR_3612,Hippocampus,53.63,108.69,Rattus norvegicus
NEUR_2959,Striatum,78.29,28.37,Danio rerio
NEUR_9927,Striatum,103.22,68.95,Mus musculus
NEUR_5572,Thalamus,132.82,108.22,Macaca mulatta
NEUR_5723,Hypothalamus,112.81,37.68,Macaca mulatta
NEUR_6397,Cerebellum,3.23,113.31,Mus musculus
NEUR_5844,Striatum,65.81,97.97,Rattus norvegicus
NEUR_3743,Thalamus,119.4,51.74,Mus musculus
NEUR_9221,Hippocampus,102.75,112.93,Mus musculus
NEUR_9748,Thalamus,85.38,73.66,Rattus norvegicus
NEUR_4286,Cortex,46.57,16.34,Danio rerio
NEUR_7767,Hypothalamus,12.55,11.15,Mus musculus
NEUR_4692,Hypothalamus,9.41,14.95,Macaca mulatta
NEUR_1699,Hypothalamus,66.85,79.0,Macaca mulatta
NEUR_2631,Cerebellum,58.37,70.34,Danio rerio
NEUR_5554,Cerebellum,88.45,41.81,Macaca mulatta
NEUR_7180,Hippocampus,39.82,37.31,Danio rerio
NEUR_1456,Amygdala,106.37,73.92,Danio rerio
NEUR_3261,Cortex,88.77,20.57,Mus musculus
NEUR_8686,Cortex,40.62,54.7,Mus musculus
NEUR_9271,Amygdala,114.51,51.28,Rattus norvegicus
NEUR_3304,Striatum,142.28,42.03,Rattus norvegicus
NEUR_8323,Thalamus,37.11,95.77,Mus musculus
NEUR_4009,Striatum,115.98,92.09,Danio rerio
NEUR_7949,Striatum,130.88,33.17,Macaca mulatta
NEUR_4418,Cortex,100.61,35.17,Mus musculus
NEUR_9564,Cerebellum,58.15,91.21,Rattus norvegicus
NEUR_4050,Cerebellum,97.0,66.29,Rattus norvegicus
NEUR_4919,Hippocampus,139.75,117.0,Mus musculus
NEUR_1613,Hypothalamus,81.44,23.45,Macaca mulatta
NEUR_7864,Amygdala,72.56,70.27,Mus musculus
NEUR_8851,Cortex,118.43,93.61,Danio rerio
NEUR_1890,Hypothalamus,127.98,91.14,Macaca mulatta
NEUR_2017,Thalamus,89.17,50.34,Mus musculus
NEUR_3326,Amygdala,69.74,38.6,Macaca mulatta
NEUR_2396,Hypothalamus,118.94,27.76,Rattus norvegicus
NEUR_4938,Amygdala,116.45,91.54,Mus musculus
NEUR_4803,Hippocampus,27.52,108.3,Danio rerio
NEUR_4251,Cerebellum,137.56,39.25,Rattus norvegicus
NEUR_8739,Hippocampus,110.37,82.26,Rattus norvegicus
