neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6891,Cerebellum,2.26,46.59,Mus musculus
NEUR_6302,Striatum,26.18,11.58,Macaca mulatta
NEUR_3886,Striatum,76.31,80.46,Danio rerio
NEUR_1522,Amygdala,14.75,86.13,Danio rerio
NEUR_5608,Thalamus,123.51,86.31,Macaca mulatta
NEUR_2519,Hippocampus,44.44,93.64,Macaca mulatta
NEUR_8016,Cerebellum,90.31,89.43,Mus musculus
NEUR_6276,Hippocampus,98.96,80.08,Rattus norvegicus
NEUR_7459,Cortex,7.32,58.88,Mus musculus
NEUR_1182,Cortex,88.01,72.84,Rattus norvegicus
NEUR_4149,Thalamus,89.24,26.86,Danio rerio
NEUR_2251,Hypothalamus,113.74,114.14,Macaca mulatta
NEUR_4520,Thalamus,125.32,85.46,Danio rerio
NEUR_8150,Hippocampus,106.31,30.03,Mus musculus
NEUR_4765,Thalamus,66.87,98.11,Mus musculus
NEUR_7817,Cortex,73.24,37.58,Macaca mulatta
NEUR_9465,Hippocampus,40.65,45.85,Mus musculus
NEUR_2525,Striatum,79.61,26.31,Mus musculus
NEUR_9871,Thalamus,77.47,28.58,Rattus norvegicus
NEUR_7525,Thalamus,36.36,53.72,Macaca mulatta
NEUR_2360,Striatum,137.07,38.71,Rattus norvegicus
NEUR_5370,Cerebellum,8.07,20.2,Macaca mulatta
NEUR_9685,Hippocampus,39.11,69.42,Mus musculus
NEUR_5229,Hypothalamus,8.62,46.79,Danio rerio
NEUR_3881,Cortex,122.46,49.24,Rattus norvegicus
NEUR_8976,Amygdala,61.99,33.46,Danio rerio
NEUR_5456,Striatum,25.94,99.34,Rattus norvegicus
NEUR_3130,Thalamus,43.84,45.95,Danio rerio
NEUR_5863,Hypothalamus,21.58,36.05,Danio rerio
NEUR_4638,Hypothalamus,94.3,11.02,Macaca mulatta
NEUR_7052,Thalamus,75.41,112.78,Macaca mulatta
NEUR_1926,Amygdala,89.44,80.46,Mus musculus
NEUR_3487,Amygdala,111.69,33.24,Rattus norvegicus
NEUR_8199,Thalamus,109.26,103.97,Danio rerio
NEUR_9705,Cerebellum,49.35,38.96,Rattus norvegicus
NEUR_7009,Amygdala,42.22,88.82,Danio rerio
NEUR_6750,Hypothalamus,90.56,45.71,Danio rerio
NEUR_9676,Cortex,8.02,97.52,Rattus norvegicus
NEUR_9003,Amygdala,80.86,66.37,Rattus norvegicus
NEUR_7731,Hippocampus,123.49,33.31,Macaca mulatta
NEUR_9463,Cerebellum,146.01,94.25,Mus musculus
NEUR_3005,Thalamus,74.7,44.92,Rattus norvegicus
NEUR_9704,Hypothalamus,40.0,96.95,Mus musculus
NEUR_2198,Striatum,0.7,86.16,Macaca mulatta
NEUR_1436,Hippocampus,10.1,114.61,Rattus norvegicus
NEUR_5865,Cortex,61.41,86.49,Rattus norvegicus
NEUR_7639,Thalamus,2.15,47.28,Mus musculus
NEUR_3710,Thalamus,32.19,82.56,Macaca mulatta
NEUR_7924,Striatum,32.15,80.22,Rattus norvegicus
NEUR_8890,Thalamus,12.83,26.73,Rattus norvegicus
NEUR_2603,Hypothalamus,50.68,62.08,Rattus norvegicus
NEUR_8637,Cerebellum,113.13,64.44,Rattus norvegicus
NEUR_3181,Amygdala,34.63,108.01,Macaca mulatta
NEUR_1952,Hypothalamus,111.0,45.56,Danio rerio
NEUR_7526,Hippocampus,122.76,57.83,Mus musculus
NEUR_9619,Amygdala,49.14,86.74,Rattus norvegicus
NEUR_5507,Amygdala,143.05,32.12,Rattus norvegicus
NEUR_6580,Cortex,149.98,27.93,Rattus norvegicus
NEUR_3756,Thalamus,18.69,110.95,Macaca mulatta
NEUR_5242,Thalamus,109.79,79.29,Rattus norvegicus
NEUR_3049,Striatum,10.85,13.91,Macaca mulatta
NEUR_9903,Hypothalamus,54.6,107.61,Danio rerio
NEUR_7282,Cortex,73.74,101.37,Danio rerio
NEUR_6277,Hippocampus,82.23,71.49,Macaca mulatta
NEUR_6923,Hippocampus,77.09,56.8,Macaca mulatta
NEUR_1917,Amygdala,106.32,65.49,Danio rerio
NEUR_2676,Amygdala,111.18,107.27,Rattus norvegicus
NEUR_8708,Cerebellum,58.78,105.69,Mus musculus
NEUR_3195,Striatum,6.83,102.62,Rattus norvegicus
NEUR_3898,Hippocampus,99.64,115.13,Danio rerio
NEUR_4800,Thalamus,15.73,108.39,Mus musculus
NEUR_4654,Hypothalamus,147.99,51.91,Danio rerio
NEUR_7033,Cerebellum,92.85,51.53,Mus musculus
NEUR_9079,Cortex,40.25,98.69,Danio rerio
NEUR_5263,Cortex,87.84,91.07,Macaca mulatta
NEUR_7611,Hippocampus,68.52,68.98,Macaca mulatta
NEUR_9360,Striatum,49.0,27.59,Danio rerio
NEUR_6609,Thalamus,110.7,107.05,Macaca mulatta
NEUR_6870,Hippocampus,105.6,82.44,Danio rerio
NEUR_2171,Cerebellum,134.07,93.84,Danio rerio
NEUR_8696,Thalamus,57.45,107.95,Macaca mulatta
NEUR_3523,Thalamus,125.81,73.95,Rattus norvegicus
NEUR_1290,Hippocampus,57.96,96.98,Rattus norvegicus
NEUR_6110,Cortex,123.12,69.9,Mus musculus
NEUR_6904,Cerebellum,143.25,26.88,Danio rerio
NEUR_2797,Amygdala,4.77,98.74,Mus musculus
NEUR_9161,Amygdala,99.01,58.39,Macaca mulatta
NEUR_1945,Hippocampus,149.61,14.83,Rattus norvegicus
NEUR_7386,Cerebellum,17.13,57.35,Danio rerio
NEUR_5046,Hypothalamus,35.38,56.25,Mus musculus
NEUR_6231,Thalamus,64.12,58.86,Mus musculus
NEUR_4989,Striatum,149.92,81.39,Mus musculus
NEUR_7956,Striatum,28.01,104.33,Mus musculus
NEUR_3805,Cortex,104.4,95.96,Mus musculus
NEUR_6169,Cerebellum,93.81,107.77,Rattus norvegicus
NEUR_6923,Hypothalamus,39.83,89.98,Mus musculus
NEUR_1440,Cerebellum,76.71,63.61,Mus musculus
NEUR_6096,Thalamus,0.95,97.57,Danio rerio
NEUR_3593,Amygdala,138.91,118.41,Mus musculus
NEUR_1299,Hypothalamus,20.16,10.41,Danio rerio
NEUR_5284,Hypothalamus,132.3,109.35,Mus musculus
NEUR_3802,Striatum,131.28,19.9,Mus musculus
NEUR_5939,Cortex,30.64,69.86,Danio rerio
NEUR_8525,Cortex,47.85,20.32,Macaca mulatta
NEUR_9493,Amygdala,49.38,19.87,Danio rerio
NEUR_3947,Amygdala,88.15,86.09,Rattus norvegicus
NEUR_4043,Cerebellum,104.37,58.48,Macaca mulatta
NEUR_6676,Thalamus,126.7,54.69,Mus musculus
NEUR_4690,Amygdala,64.88,27.02,Mus musculus
NEUR_4538,Thalamus,142.56,39.34,Rattus norvegicus
NEUR_7159,Hypothalamus,109.7,44.43,Danio rerio
NEUR_9465,Cerebellum,63.73,59.37,Mus musculus
NEUR_1054,Amygdala,100.25,12.11,Danio rerio
NEUR_6411,Thalamus,20.51,19.89,Danio rerio
NEUR_5135,Hippocampus,108.93,97.75,Mus musculus
NEUR_4156,Striatum,83.85,108.06,Mus musculus
NEUR_2697,Hypothalamus,38.81,101.66,Macaca mulatta
NEUR_1412,Cerebellum,146.79,112.81,Rattus norvegicus
NEUR_2131,Cerebellum,124.71,12.13,Macaca mulatta
NEUR_3370,Cortex,143.23,73.48,Mus musculus
NEUR_6981,Cerebellum,68.94,82.81,Mus musculus
NEUR_1756,Cerebellum,25.47,98.11,Rattus norvegicus
NEUR_8713,Hypothalamus,10.78,16.3,Rattus norvegicus
NEUR_5399,Thalamus,56.04,108.2,Rattus norvegicus
NEUR_7772,Hypothalamus,46.85,56.7,Danio rerio
NEUR_1686,Cortex,18.73,32.17,Macaca mulatta
NEUR_6765,Striatum,117.65,78.05,Macaca mulatta
NEUR_6148,Hypothalamus,149.76,112.85,Danio rerio
NEUR_9396,Striatum,31.91,39.41,Macaca mulatta
NEUR_9750,Thalamus,23.55,71.11,Danio rerio
NEUR_5998,Amygdala,126.04,13.66,Macaca mulatta
NEUR_2258,Hypothalamus,117.73,65.03,Rattus norvegicus
NEUR_6451,Cortex,20.8,50.15,Rattus norvegicus
NEUR_3914,Amygdala,29.21,50.6,Mus musculus
NEUR_3624,Cerebellum,123.13,109.76,Macaca mulatta
NEUR_1336,Thalamus,54.91,81.65,Mus musculus
NEUR_8361,Amygdala,19.91,28.85,Macaca mulatta
NEUR_6709,Cortex,69.2,88.8,Danio rerio
NEUR_7359,Hippocampus,73.93,26.6,Rattus norvegicus
NEUR_4382,Striatum,46.27,94.75,Danio rerio
NEUR_9913,Hippocampus,132.83,42.46,Mus musculus
NEUR_2932,Cortex,115.39,78.69,Rattus norvegicus
NEUR_7843,Thalamus,70.09,93.65,Macaca mulatta
NEUR_1590,Thalamus,28.76,103.47,Mus musculus
NEUR_7411,Thalamus,48.66,64.51,Macaca mulatta
NEUR_1278,Thalamus,94.98,25.78,Mus musculus
NEUR_2576,Amygdala,88.2,103.16,Macaca mulatta
NEUR_9652,Cortex,55.15,43.26,Macaca mulatta
NEUR_2589,Striatum,51.24,42.36,Danio rerio
NEUR_4065,Cerebellum,2.41,25.56,Mus musculus
NEUR_9444,Striatum,120.48,70.16,Macaca mulatta
NEUR_5200,Hippocampus,123.21,119.83,Danio rerio
NEUR_2781,Thalamus,133.59,34.43,Mus musculus
NEUR_6216,Hippocampus,147.22,105.37,Macaca mulatta
NEUR_3852,Striatum,46.85,60.42,Macaca mulatta
NEUR_2858,Hippocampus,81.48,60.7,Danio rerio
NEUR_7486,Hippocampus,92.26,78.97,Macaca mulatta
NEUR_5470,Amygdala,72.57,17.34,Rattus norvegicus
NEUR_3229,Amygdala,117.83,101.07,Danio rerio
NEUR_5675,Cerebellum,50.36,96.14,Macaca mulatta
NEUR_9042,Hypothalamus,24.83,55.29,Danio rerio
NEUR_9185,Thalamus,17.95,21.95,Macaca mulatta
NEUR_5389,Cortex,146.34,65.6,Rattus norvegicus
NEUR_2191,Striatum,116.22,32.54,Mus musculus
NEUR_5310,Striatum,57.69,101.0,Rattus norvegicus
NEUR_9466,Amygdala,29.85,35.64,Mus musculus
NEUR_4622,Striatum,32.43,31.93,Rattus norvegicus
NEUR_5105,Cerebellum,106.4,17.87,Danio rerio
NEUR_9006,Cortex,112.82,56.84,Mus musculus
NEUR_8492,Thalamus,98.66,44.53,Mus musculus
NEUR_7892,Striatum,19.62,13.36,Macaca mulatta
NEUR_7584,Hypothalamus,52.48,86.78,Mus musculus
NEUR_3522,Striatum,88.97,60.99,Mus musculus
NEUR_8186,Thalamus,115.35,44.29,Danio rerio
NEUR_4057,Hypothalamus,25.97,75.85,Danio rerio
NEUR_6027,Hypothalamus,49.95,65.76,Danio rerio
NEUR_5730,Hippocampus,71.24,42.7,Mus musculus
NEUR_3379,Hypothalamus,82.98,55.41,Danio rerio
NEUR_6832,Striatum,75.47,53.66,Macaca mulatta
NEUR_4135,Striatum,63.08,83.05,Danio rerio
NEUR_8089,Hypothalamus,48.26,108.41,Mus musculus
NEUR_2732,Cerebellum,5.01,99.09,Rattus norvegicus
NEUR_9563,Thalamus,34.48,16.96,Mus musculus
NEUR_1752,Thalamus,101.99,11.42,Danio rerio
NEUR_4486,Thalamus,73.38,24.46,Rattus norvegicus
NEUR_7936,Striatum,32.66,52.26,Macaca mulatta
NEUR_8318,Thalamus,79.18,41.79,Macaca mulatta
NEUR_2972,Amygdala,107.31,40.08,Danio rerio
NEUR_2102,Cortex,51.05,103.85,Mus musculus
NEUR_7193,Hippocampus,84.78,78.99,Macaca mulatta
NEUR_8861,Cerebellum,41.32,62.51,Danio rerio
NEUR_7492,Amygdala,112.68,96.35,Macaca mulatta
NEUR_9620,Hippocampus,65.64,103.99,Danio rerio
NEUR_5917,Thalamus,58.33,98.37,Danio rerio
NEUR_4880,Thalamus,126.56,104.35,Rattus norvegicus
NEUR_6003,Hypothalamus,89.73,98.88,Mus musculus
NEUR_8197,Striatum,13.77,96.82,Macaca mulatta
NEUR_3943,Amygdala,114.82,32.0,Danio rerio
NEUR_9370,Amygdala,129.24,94.96,Macaca mulatta
NEUR_6013,Hypothalamus,130.43,89.88,Macaca mulatta
NEUR_9798,Striatum,24.66,78.66,Danio rerio
NEUR_6849,Amygdala,67.14,34.5,Rattus norvegicus
NEUR_8450,Cerebellum,103.3,33.02,Danio rerio
NEUR_7967,Striatum,24.2,11.21,Macaca mulatta
NEUR_9385,Cortex,44.92,50.68,Rattus norvegicus
NEUR_2327,Cerebellum,68.66,15.29,Rattus norvegicus
NEUR_5135,Striatum,55.55,73.96,Mus musculus
NEUR_9591,Amygdala,13.4,94.18,Rattus norvegicus
NEUR_3280,Amygdala,40.59,77.48,Macaca mulatta
NEUR_3387,Striatum,0.48,32.63,Macaca mulatta
NEUR_9165,Hypothalamus,131.86,12.52,Mus musculus
NEUR_1262,Cortex,94.5,36.39,Rattus norvegicus
NEUR_7791,Cortex,63.93,75.82,Mus musculus
NEUR_3370,Hypothalamus,127.81,10.12,Macaca mulatta
NEUR_5225,Cortex,81.47,60.18,Mus musculus
NEUR_2219,Hippocampus,5.28,106.63,Macaca mulatta
NEUR_6690,Hypothalamus,129.2,12.91,Mus musculus
NEUR_9821,Hypothalamus,31.48,70.57,Macaca mulatta
NEUR_7818,Cortex,25.5,34.21,Danio rerio
NEUR_2247,Striatum,96.94,44.37,Danio rerio
NEUR_5734,Striatum,21.87,104.43,Mus musculus
NEUR_8009,Cerebellum,57.36,15.65,Mus musculus
NEUR_5401,Hypothalamus,17.59,29.78,Mus musculus
NEUR_2493,Amygdala,110.44,69.4,Macaca mulatta
NEUR_6153,Hypothalamus,107.26,13.49,Danio rerio
NEUR_3017,Cerebellum,148.93,88.36,Danio rerio
NEUR_6318,Hippocampus,63.22,49.62,Mus musculus
NEUR_2944,Hypothalamus,33.53,113.15,Danio rerio
NEUR_1864,Hippocampus,24.27,97.93,Macaca mulatta
NEUR_8509,Thalamus,55.48,20.34,Danio rerio
NEUR_8455,Striatum,56.63,101.91,Danio rerio
NEUR_7365,Hippocampus,122.36,100.62,Rattus norvegicus
NEUR_9523,Hippocampus,112.86,107.94,Mus musculus
NEUR_5752,Hypothalamus,148.92,106.43,Mus musculus
NEUR_7218,Hypothalamus,66.73,98.26,Danio rerio
NEUR_3564,Striatum,101.53,83.32,Macaca mulatta
NEUR_4844,Amygdala,145.53,33.63,Macaca mulatta
NEUR_5778,Striatum,25.54,91.72,Danio rerio
NEUR_6589,Hippocampus,125.35,41.72,Macaca mulatta
NEUR_1611,Cortex,6.02,84.67,Mus musculus
NEUR_5705,Cerebellum,59.74,17.05,Mus musculus
NEUR_7704,Amygdala,1.88,114.4,Mus musculus
NEUR_1912,Thalamus,2.0,86.79,Macaca mulatta
NEUR_5222,Hypothalamus,62.41,46.01,Rattus norvegicus
NEUR_6036,Amygdala,73.13,22.61,Mus musculus
NEUR_3847,Amygdala,53.02,30.63,Rattus norvegicus
NEUR_8936,Cortex,58.65,40.3,Danio rerio
NEUR_3474,Striatum,53.96,29.59,Rattus norvegicus
NEUR_6024,Cerebellum,90.48,106.05,Macaca mulatta
NEUR_9611,Hippocampus,39.66,66.92,Rattus norvegicus
NEUR_7892,Cortex,81.84,60.62,Danio rerio
NEUR_3706,Cortex,7.6,107.6,Rattus norvegicus
NEUR_5200,Cerebellum,44.32,85.33,Danio rerio
NEUR_4572,Hypothalamus,36.53,106.55,Rattus norvegicus
NEUR_6788,Hypothalamus,113.76,88.5,Mus musculus
NEUR_6797,Hypothalamus,140.21,18.52,Danio rerio
NEUR_6965,Amygdala,132.35,98.71,Mus musculus
NEUR_4608,Thalamus,148.76,96.31,Mus musculus
NEUR_5842,Striatum,73.81,15.75,Macaca mulatta
NEUR_4147,Thalamus,57.79,95.77,Rattus norvegicus
NEUR_3220,Hypothalamus,17.32,107.92,Rattus norvegicus
NEUR_1438,Hippocampus,81.01,77.95,Rattus norvegicus
NEUR_3818,Hypothalamus,45.07,28.35,Danio rerio
NEUR_3599,Striatum,14.44,119.14,Mus musculus
NEUR_4295,Striatum,15.36,87.69,Macaca mulatta
NEUR_9306,Hypothalamus,136.92,56.65,Danio rerio
NEUR_9976,Hypothalamus,72.03,83.18,Danio rerio
NEUR_2515,Striatum,10.46,109.27,Rattus norvegicus
NEUR_5992,Amygdala,45.9,76.96,Mus musculus
NEUR_4029,Thalamus,74.14,25.42,Danio rerio
NEUR_9261,Cerebellum,36.95,36.28,Mus musculus
NEUR_3739,Striatum,145.42,105.47,Macaca mulatta
NEUR_4564,Striatum,54.02,65.05,Rattus norvegicus
NEUR_5157,Cortex,17.62,91.18,Mus musculus
NEUR_8887,Hippocampus,143.19,52.13,Mus musculus
NEUR_1114,Thalamus,42.88,102.87,Danio rerio
NEUR_7863,Hypothalamus,137.65,49.59,Macaca mulatta
NEUR_8406,Amygdala,62.48,38.41,Danio rerio
NEUR_3778,Amygdala,119.07,117.64,Mus musculus
NEUR_2346,Striatum,91.79,103.91,Rattus norvegicus
NEUR_5159,Cerebellum,81.83,20.15,Danio rerio
NEUR_2351,Cortex,96.08,111.2,Danio rerio
NEUR_3463,Thalamus,128.15,53.48,Danio rerio
NEUR_5124,Cerebellum,87.75,95.49,Macaca mulatta
NEUR_8471,Hypothalamus,64.09,65.71,Rattus norvegicus
NEUR_9563,Cortex,114.76,16.57,Danio rerio
NEUR_5617,Cerebellum,75.13,80.64,Macaca mulatta
NEUR_8525,Cortex,99.55,84.82,Mus musculus
NEUR_9753,Cortex,75.72,102.32,Rattus norvegicus
NEUR_3058,Thalamus,126.18,53.67,Rattus norvegicus
NEUR_9268,Hypothalamus,100.66,119.98,Macaca mulatta
NEUR_1584,Thalamus,97.71,27.41,Mus musculus
NEUR_1554,Cortex,59.27,45.36,Danio rerio
NEUR_2199,Striatum,103.57,57.54,Mus musculus
NEUR_5775,Amygdala,12.35,111.96,Danio rerio
NEUR_2255,Hypothalamus,127.41,29.11,Rattus norvegicus
NEUR_7046,Hypothalamus,48.36,61.34,Danio rerio
NEUR_7311,Amygdala,73.83,89.36,Macaca mulatta
NEUR_4648,Hippocampus,99.67,102.76,Rattus norvegicus
NEUR_7861,Cortex,91.8,80.16,Rattus norvegicus
NEUR_9971,Cerebellum,86.73,61.54,Danio rerio
NEUR_6141,Cerebellum,88.91,17.36,Rattus norvegicus
NEUR_7531,Striatum,21.81,96.85,Macaca mulatta
NEUR_3147,Cortex,79.27,66.57,Macaca mulatta
NEUR_3148,Amygdala,145.78,96.34,Mus musculus
NEUR_6424,Cerebellum,101.52,99.43,Rattus norvegicus
NEUR_4275,Hypothalamus,3.52,24.21,Danio rerio
NEUR_1438,Cortex,41.98,22.17,Danio rerio
NEUR_3515,Cerebellum,145.43,81.68,Danio rerio
NEUR_8554,Amygdala,13.82,20.36,Danio rerio
NEUR_5539,Hippocampus,70.25,35.35,Danio rerio
NEUR_7536,Cortex,132.9,55.92,Mus musculus
NEUR_9301,Hippocampus,11.73,67.25,Macaca mulatta
NEUR_6641,Striatum,34.84,78.68,Danio rerio
NEUR_3326,Striatum,60.43,68.15,Mus musculus
NEUR_5840,Cortex,62.91,118.12,Danio rerio
NEUR_3954,Cerebellum,91.24,26.84,Mus musculus
NEUR_1443,Thalamus,101.83,114.31,Macaca mulatta
NEUR_7360,Hypothalamus,3.18,11.9,Mus musculus
NEUR_6344,Hippocampus,52.14,79.48,Mus musculus
NEUR_2221,Cortex,104.52,65.55,Macaca mulatta
NEUR_4876,Hypothalamus,142.73,73.45,Danio rerio
NEUR_3318,Thalamus,6.96,58.71,Danio rerio
NEUR_8232,Striatum,109.13,88.27,Mus musculus
NEUR_7885,Amygdala,7.1,29.96,Mus musculus
NEUR_9524,Thalamus,87.99,64.98,Mus musculus
NEUR_1457,Hippocampus,119.08,90.24,Rattus norvegicus
NEUR_1852,Cortex,116.87,55.73,Mus musculus
NEUR_6847,Thalamus,96.62,54.09,Danio rerio
NEUR_1841,Hippocampus,5.78,99.24,Rattus norvegicus
NEUR_7053,Hippocampus,105.19,20.25,Macaca mulatta
NEUR_3606,Amygdala,115.7,19.5,Danio rerio
NEUR_6579,Hippocampus,21.92,114.22,Danio rerio
NEUR_4005,Hippocampus,79.38,35.29,Mus musculus
NEUR_2017,Hippocampus,111.9,60.61,Rattus norvegicus
NEUR_7690,Cerebellum,4.13,47.55,Macaca mulatta
NEUR_7578,Cortex,51.33,77.9,Mus musculus
NEUR_7398,Thalamus,65.28,42.9,Mus musculus
NEUR_6780,Cerebellum,89.22,37.02,Macaca mulatta
NEUR_6131,Hippocampus,12.42,66.38,Macaca mulatta
NEUR_2310,Amygdala,37.23,73.65,Danio rerio
