neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7848,Hypothalamus,99.42,29.94,Danio rerio
NEUR_7496,Hypothalamus,125.22,10.27,Danio rerio
NEUR_7391,Thalamus,134.84,76.52,Macaca mulatta
NEUR_5332,Striatum,92.28,74.95,Mus musculus
NEUR_6598,Thalamus,70.08,83.08,Mus musculus
NEUR_6162,Hypothalamus,142.73,114.65,Rattus norvegicus
NEUR_8043,Amygdala,17.69,30.1,Macaca mulatta
NEUR_9142,Hippocampus,31.33,96.21,Macaca mulatta
NEUR_1988,Hypothalamus,140.15,51.49,Danio rerio
NEUR_4919,Hypothalamus,86.14,54.3,Macaca mulatta
NEUR_3063,Cerebellum,57.56,80.21,Mus musculus
NEUR_8059,Cerebellum,29.02,17.73,Rattus norvegicus
NEUR_3811,Striatum,70.31,56.81,Rattus norvegicus
NEUR_9621,Hippocampus,139.4,33.02,Mus musculus
NEUR_3296,Cerebellum,52.15,68.6,Rattus norvegicus
NEUR_5067,Hippocampus,138.33,57.62,Mus musculus
NEUR_9022,Amygdala,138.77,36.73,Macaca mulatta
NEUR_1016,Thalamus,136.83,116.62,Rattus norvegicus
NEUR_2541,Cerebellum,56.43,95.33,Mus musculus
NEUR_8836,Hypothalamus,120.63,39.5,Danio rerio
NEUR_7621,Hippocampus,87.35,119.33,Mus musculus
NEUR_7176,Hypothalamus,81.03,91.46,Mus musculus
NEUR_2591,Hippocampus,137.68,119.35,Danio rerio
NEUR_7647,Hypothalamus,86.55,77.66,Macaca mulatta
NEUR_8545,Amygdala,8.03,116.46,Danio rerio
NEUR_4365,Hypothalamus,127.9,102.46,Macaca mulatta
NEUR_1200,Cerebellum,16.5,43.49,Macaca mulatta
NEUR_6508,Hypothalamus,82.65,57.76,Danio rerio
NEUR_6799,Hippocampus,50.62,49.53,Rattus norvegicus
NEUR_5827,Amygdala,99.76,74.15,Macaca mulatta
NEUR_7429,Thalamus,84.49,12.75,Danio rerio
NEUR_8350,Hypothalamus,84.4,100.98,Rattus norvegicus
NEUR_7750,Hypothalamus,130.09,68.45,Mus musculus
NEUR_9461,Hippocampus,42.08,85.15,Rattus norvegicus
NEUR_5185,Striatum,33.77,99.05,Danio rerio
NEUR_6735,Hypothalamus,72.42,98.47,Macaca mulatta
NEUR_3896,Amygdala,98.66,89.13,Rattus norvegicus
NEUR_4243,Hypothalamus,107.59,101.36,Rattus norvegicus
NEUR_7775,Cerebellum,55.37,81.65,Macaca mulatta
NEUR_9409,Cortex,47.71,39.56,Danio rerio
NEUR_8766,Amygdala,94.56,30.67,Mus musculus
NEUR_4644,Amygdala,94.21,35.68,Macaca mulatta
NEUR_3156,Hippocampus,142.19,56.2,Macaca mulatta
NEUR_5753,Striatum,44.11,92.71,Macaca mulatta
NEUR_9055,Striatum,92.68,85.16,Danio rerio
NEUR_3085,Cortex,98.51,83.31,Rattus norvegicus
NEUR_2208,Cortex,1.28,15.95,Mus musculus
NEUR_5927,Hippocampus,72.19,80.53,Macaca mulatta
NEUR_7386,Thalamus,36.97,96.87,Rattus norvegicus
NEUR_8265,Striatum,68.27,87.62,Danio rerio
NEUR_3628,Thalamus,109.32,85.58,Rattus norvegicus
NEUR_2363,Thalamus,76.6,36.39,Mus musculus
NEUR_8858,Cortex,59.96,78.95,Mus musculus
NEUR_9824,Amygdala,90.67,35.65,Rattus norvegicus
NEUR_1267,Thalamus,52.92,114.09,Rattus norvegicus
NEUR_2089,Amygdala,123.28,58.19,Danio rerio
NEUR_5581,Cerebellum,17.03,21.06,Danio rerio
NEUR_9947,Cerebellum,75.5,98.43,Macaca mulatta
NEUR_8350,Thalamus,59.72,62.9,Mus musculus
NEUR_3608,Striatum,135.0,115.21,Macaca mulatta
NEUR_5707,Cortex,86.25,17.64,Macaca mulatta
NEUR_3124,Cerebellum,51.89,116.0,Rattus norvegicus
NEUR_4801,Hippocampus,73.49,61.89,Macaca mulatta
NEUR_6782,Striatum,87.18,45.21,Mus musculus
NEUR_8553,Striatum,5.46,43.14,Rattus norvegicus
NEUR_1884,Amygdala,96.14,27.01,Mus musculus
NEUR_1810,Amygdala,134.35,15.11,Rattus norvegicus
NEUR_7198,Cortex,61.39,39.93,Rattus norvegicus
NEUR_1622,Cerebellum,107.98,80.97,Rattus norvegicus
NEUR_2158,Amygdala,43.55,65.42,Danio rerio
NEUR_7518,Hippocampus,81.23,48.0,Danio rerio
NEUR_2112,Amygdala,5.19,69.92,Macaca mulatta
NEUR_6864,Hypothalamus,29.6,89.51,Rattus norvegicus
NEUR_6489,Amygdala,25.44,105.11,Rattus norvegicus
NEUR_3380,Thalamus,140.13,89.22,Macaca mulatta
NEUR_1220,Cortex,137.71,73.58,Danio rerio
NEUR_5837,Amygdala,127.56,54.82,Danio rerio
NEUR_6797,Thalamus,24.14,28.93,Macaca mulatta
NEUR_4391,Cortex,99.72,30.28,Rattus norvegicus
NEUR_9746,Thalamus,141.91,52.34,Danio rerio
NEUR_7028,Hypothalamus,100.8,118.47,Mus musculus
NEUR_9798,Thalamus,75.28,109.85,Danio rerio
NEUR_6738,Hippocampus,86.14,64.75,Danio rerio
NEUR_7846,Thalamus,116.0,70.27,Danio rerio
NEUR_1731,Striatum,70.41,116.59,Mus musculus
NEUR_8823,Cerebellum,60.56,46.32,Danio rerio
NEUR_2771,Thalamus,56.88,38.36,Rattus norvegicus
NEUR_3453,Cortex,115.42,84.66,Macaca mulatta
NEUR_6686,Cortex,71.35,90.6,Mus musculus
NEUR_6959,Amygdala,30.24,17.98,Mus musculus
NEUR_1648,Hippocampus,139.14,114.05,Danio rerio
NEUR_8822,Amygdala,6.39,97.74,Mus musculus
NEUR_1137,Cortex,118.93,79.86,Rattus norvegicus
NEUR_4417,Cortex,42.02,33.95,Mus musculus
NEUR_3253,Cortex,136.67,18.03,Macaca mulatta
NEUR_9548,Cerebellum,7.46,115.11,Danio rerio
NEUR_8313,Thalamus,61.87,72.2,Rattus norvegicus
NEUR_4186,Cerebellum,120.32,98.52,Danio rerio
NEUR_7700,Cortex,135.13,56.59,Danio rerio
NEUR_3439,Hypothalamus,22.45,37.86,Danio rerio
NEUR_5704,Hypothalamus,126.18,90.63,Rattus norvegicus
NEUR_1667,Cerebellum,46.8,19.17,Mus musculus
NEUR_3263,Cerebellum,45.15,77.03,Macaca mulatta
NEUR_3909,Amygdala,144.16,12.91,Mus musculus
NEUR_2308,Thalamus,144.31,110.47,Danio rerio
NEUR_9414,Amygdala,91.67,101.86,Macaca mulatta
NEUR_1019,Striatum,70.93,29.25,Macaca mulatta
NEUR_9614,Hippocampus,50.04,92.55,Rattus norvegicus
NEUR_2161,Cortex,148.22,51.0,Rattus norvegicus
NEUR_3963,Amygdala,66.23,38.13,Mus musculus
NEUR_3907,Hippocampus,135.34,87.15,Rattus norvegicus
NEUR_2961,Cortex,39.7,104.33,Mus musculus
NEUR_7929,Hypothalamus,42.19,38.22,Danio rerio
NEUR_9675,Hippocampus,94.66,43.43,Mus musculus
NEUR_4472,Hypothalamus,112.76,29.96,Mus musculus
NEUR_4189,Hippocampus,9.37,67.97,Rattus norvegicus
NEUR_6056,Cortex,60.18,12.47,Danio rerio
NEUR_3049,Cortex,58.87,112.55,Rattus norvegicus
NEUR_6921,Striatum,20.74,45.2,Rattus norvegicus
NEUR_1678,Hypothalamus,146.36,73.42,Mus musculus
NEUR_7638,Amygdala,149.27,35.22,Danio rerio
NEUR_5645,Amygdala,7.09,115.64,Mus musculus
NEUR_8724,Hippocampus,59.54,112.32,Mus musculus
NEUR_4576,Cerebellum,39.57,93.57,Danio rerio
NEUR_7157,Thalamus,67.53,50.72,Macaca mulatta
NEUR_6955,Cerebellum,128.96,103.15,Rattus norvegicus
NEUR_5478,Hippocampus,89.15,81.34,Rattus norvegicus
NEUR_3058,Cerebellum,56.18,41.29,Mus musculus
NEUR_8233,Cortex,6.88,80.47,Danio rerio
NEUR_8668,Striatum,8.78,116.54,Danio rerio
NEUR_6285,Hypothalamus,109.97,93.17,Mus musculus
NEUR_6705,Hippocampus,47.53,107.17,Macaca mulatta
NEUR_5517,Hippocampus,54.67,35.98,Macaca mulatta
NEUR_6325,Hippocampus,73.12,110.25,Mus musculus
NEUR_7930,Hypothalamus,105.15,55.98,Macaca mulatta
NEUR_1657,Thalamus,134.98,77.28,Danio rerio
NEUR_3708,Cerebellum,96.45,90.01,Rattus norvegicus
NEUR_2008,Striatum,43.47,74.58,Mus musculus
NEUR_8323,Thalamus,85.34,24.3,Mus musculus
NEUR_8109,Thalamus,130.26,30.51,Danio rerio
NEUR_9142,Cortex,128.59,40.46,Macaca mulatta
NEUR_8601,Cortex,37.05,34.63,Mus musculus
NEUR_7595,Striatum,115.24,23.18,Rattus norvegicus
NEUR_4128,Hippocampus,50.83,97.15,Rattus norvegicus
NEUR_3140,Striatum,12.21,19.62,Macaca mulatta
NEUR_5910,Hippocampus,12.18,100.86,Macaca mulatta
NEUR_7938,Amygdala,21.9,37.4,Danio rerio
NEUR_8711,Cortex,100.43,29.65,Macaca mulatta
NEUR_5142,Striatum,90.0,72.22,Mus musculus
NEUR_4041,Hypothalamus,124.32,29.89,Mus musculus
NEUR_6545,Striatum,139.58,31.35,Macaca mulatta
NEUR_4398,Amygdala,80.59,109.8,Mus musculus
NEUR_6635,Hypothalamus,70.22,103.45,Mus musculus
NEUR_8701,Thalamus,16.58,87.41,Rattus norvegicus
NEUR_1607,Thalamus,61.92,36.61,Macaca mulatta
NEUR_1522,Cortex,8.0,83.1,Mus musculus
NEUR_7485,Hypothalamus,64.75,36.12,Macaca mulatta
NEUR_3075,Striatum,100.82,53.06,Mus musculus
NEUR_2428,Thalamus,13.87,58.82,Rattus norvegicus
NEUR_3274,Amygdala,122.9,82.8,Mus musculus
NEUR_1075,Hippocampus,126.48,23.58,Rattus norvegicus
NEUR_1619,Hypothalamus,75.18,39.38,Rattus norvegicus
NEUR_7086,Cerebellum,23.37,104.33,Rattus norvegicus
NEUR_9474,Hippocampus,39.46,115.98,Mus musculus
NEUR_4899,Striatum,118.5,44.81,Rattus norvegicus
NEUR_6261,Amygdala,104.77,61.92,Rattus norvegicus
NEUR_9400,Amygdala,34.27,30.41,Danio rerio
NEUR_4295,Striatum,4.47,92.62,Rattus norvegicus
NEUR_8263,Thalamus,82.6,85.69,Mus musculus
NEUR_8492,Cerebellum,27.13,47.09,Mus musculus
NEUR_6368,Hippocampus,36.87,95.75,Mus musculus
NEUR_6505,Cerebellum,19.06,106.83,Rattus norvegicus
NEUR_6158,Amygdala,40.68,12.48,Rattus norvegicus
NEUR_9211,Striatum,37.09,55.78,Macaca mulatta
NEUR_9148,Striatum,138.75,84.78,Macaca mulatta
NEUR_6680,Thalamus,18.93,99.27,Danio rerio
NEUR_1483,Hypothalamus,73.47,84.99,Danio rerio
NEUR_3626,Cortex,79.59,80.7,Rattus norvegicus
NEUR_9723,Cerebellum,114.5,63.48,Danio rerio
NEUR_7220,Striatum,125.62,99.68,Rattus norvegicus
NEUR_3424,Hypothalamus,56.68,117.49,Mus musculus
NEUR_3569,Hippocampus,6.01,50.98,Rattus norvegicus
NEUR_2347,Amygdala,145.92,65.17,Macaca mulatta
NEUR_8802,Thalamus,116.77,86.23,Danio rerio
NEUR_1636,Cortex,34.71,83.51,Macaca mulatta
NEUR_6482,Cortex,54.98,22.98,Danio rerio
NEUR_5620,Hippocampus,101.69,106.88,Danio rerio
NEUR_3444,Striatum,148.23,83.21,Macaca mulatta
NEUR_3484,Thalamus,81.37,94.86,Macaca mulatta
NEUR_7915,Cerebellum,92.21,35.59,Rattus norvegicus
NEUR_7365,Hippocampus,127.64,95.82,Danio rerio
NEUR_7489,Thalamus,89.48,88.58,Rattus norvegicus
NEUR_8254,Striatum,109.23,74.62,Rattus norvegicus
NEUR_8072,Striatum,54.43,46.18,Mus musculus
NEUR_6096,Amygdala,60.9,115.08,Macaca mulatta
NEUR_8169,Cerebellum,23.45,75.01,Mus musculus
NEUR_9558,Thalamus,148.86,52.28,Rattus norvegicus
NEUR_9021,Hippocampus,44.72,77.95,Mus musculus
NEUR_2765,Hippocampus,12.91,27.06,Rattus norvegicus
NEUR_3706,Striatum,116.62,87.1,Macaca mulatta
NEUR_6809,Hippocampus,63.15,51.81,Macaca mulatta
NEUR_5956,Cerebellum,120.06,106.15,Macaca mulatta
NEUR_3617,Hippocampus,105.63,106.66,Danio rerio
NEUR_6685,Amygdala,138.88,81.81,Rattus norvegicus
NEUR_4459,Amygdala,4.05,19.66,Macaca mulatta
NEUR_7722,Hypothalamus,98.7,25.34,Mus musculus
NEUR_4864,Hippocampus,128.1,29.88,Macaca mulatta
NEUR_3275,Amygdala,43.45,13.83,Danio rerio
NEUR_4805,Hypothalamus,48.03,41.56,Danio rerio
NEUR_5560,Cerebellum,111.45,14.09,Macaca mulatta
NEUR_1695,Hippocampus,94.81,77.12,Rattus norvegicus
NEUR_2342,Striatum,50.72,52.97,Macaca mulatta
NEUR_4197,Cerebellum,124.17,18.52,Rattus norvegicus
NEUR_5567,Thalamus,68.6,107.78,Macaca mulatta
NEUR_5798,Striatum,145.52,39.91,Rattus norvegicus
NEUR_1961,Hippocampus,107.51,40.82,Danio rerio
NEUR_2010,Amygdala,78.68,111.75,Mus musculus
NEUR_7420,Hypothalamus,82.66,40.22,Danio rerio
NEUR_7023,Hippocampus,118.98,36.74,Mus musculus
NEUR_9298,Amygdala,101.17,81.7,Macaca mulatta
NEUR_6425,Cortex,61.52,119.94,Rattus norvegicus
NEUR_5627,Hippocampus,120.96,28.18,Macaca mulatta
NEUR_3565,Cortex,79.3,92.83,Macaca mulatta
NEUR_2571,Cortex,80.89,76.51,Macaca mulatta
NEUR_4656,Striatum,74.6,68.73,Rattus norvegicus
NEUR_7517,Thalamus,102.87,50.98,Rattus norvegicus
NEUR_6853,Amygdala,143.46,32.89,Danio rerio
NEUR_6393,Striatum,138.62,74.59,Mus musculus
NEUR_5126,Striatum,39.73,104.19,Mus musculus
NEUR_6537,Striatum,80.24,75.68,Danio rerio
NEUR_5190,Hippocampus,143.85,54.89,Danio rerio
NEUR_9452,Hippocampus,54.01,107.42,Danio rerio
NEUR_9944,Striatum,90.56,76.1,Mus musculus
NEUR_6758,Thalamus,22.5,27.24,Rattus norvegicus
NEUR_9455,Cortex,114.38,80.14,Danio rerio
NEUR_9167,Thalamus,97.4,47.98,Rattus norvegicus
NEUR_5527,Amygdala,15.26,115.55,Rattus norvegicus
NEUR_7734,Hippocampus,129.78,65.19,Rattus norvegicus
NEUR_7963,Striatum,58.93,38.78,Rattus norvegicus
NEUR_3987,Cerebellum,22.35,106.47,Mus musculus
NEUR_1651,Cortex,15.86,101.58,Mus musculus
NEUR_2789,Amygdala,50.92,70.94,Rattus norvegicus
NEUR_5609,Thalamus,7.01,34.45,Danio rerio
NEUR_2984,Cortex,120.44,112.22,Macaca mulatta
NEUR_4455,Hippocampus,9.1,19.13,Macaca mulatta
NEUR_3896,Hypothalamus,5.93,94.69,Danio rerio
NEUR_4356,Striatum,31.05,41.21,Danio rerio
NEUR_8124,Hypothalamus,2.92,93.57,Danio rerio
NEUR_4957,Hypothalamus,28.21,119.73,Rattus norvegicus
NEUR_7925,Amygdala,37.52,11.1,Macaca mulatta
NEUR_6799,Hippocampus,109.36,35.63,Macaca mulatta
NEUR_9840,Hypothalamus,5.57,17.47,Mus musculus
NEUR_3445,Amygdala,66.94,99.62,Macaca mulatta
NEUR_5687,Thalamus,21.69,80.93,Rattus norvegicus
NEUR_7898,Cortex,104.24,43.36,Rattus norvegicus
NEUR_6593,Cerebellum,31.54,105.53,Danio rerio
NEUR_1141,Hippocampus,47.68,69.61,Macaca mulatta
NEUR_5390,Cortex,35.06,67.29,Mus musculus
NEUR_4367,Amygdala,64.17,28.92,Mus musculus
NEUR_4482,Cerebellum,105.72,72.04,Macaca mulatta
NEUR_7136,Amygdala,16.94,88.37,Danio rerio
NEUR_1794,Amygdala,48.65,55.71,Danio rerio
NEUR_9652,Cerebellum,132.75,26.03,Danio rerio
NEUR_9569,Cerebellum,146.06,111.26,Macaca mulatta
NEUR_1656,Cortex,55.91,90.96,Mus musculus
NEUR_7995,Cerebellum,10.17,51.15,Macaca mulatta
NEUR_4978,Thalamus,135.36,23.98,Macaca mulatta
NEUR_9720,Cortex,114.04,87.46,Mus musculus
NEUR_7499,Hippocampus,43.39,97.87,Rattus norvegicus
NEUR_9939,Amygdala,19.95,36.07,Danio rerio
NEUR_2314,Thalamus,47.1,23.28,Danio rerio
NEUR_3099,Hippocampus,111.02,16.77,Mus musculus
NEUR_9302,Cerebellum,58.75,21.97,Mus musculus
NEUR_5772,Cerebellum,147.28,11.32,Macaca mulatta
NEUR_9129,Cerebellum,43.54,37.0,Mus musculus
NEUR_4646,Hippocampus,42.14,24.34,Danio rerio
NEUR_8842,Striatum,89.18,83.7,Danio rerio
NEUR_6540,Amygdala,128.08,69.23,Macaca mulatta
NEUR_5262,Thalamus,16.27,89.16,Macaca mulatta
NEUR_5896,Cerebellum,36.72,46.05,Rattus norvegicus
NEUR_4640,Thalamus,51.84,86.81,Danio rerio
NEUR_9638,Striatum,81.45,14.64,Mus musculus
NEUR_2482,Striatum,134.07,58.6,Rattus norvegicus
NEUR_6022,Thalamus,77.01,56.3,Rattus norvegicus
NEUR_8482,Hypothalamus,113.83,103.69,Rattus norvegicus
NEUR_7236,Thalamus,18.84,104.28,Mus musculus
NEUR_9470,Hippocampus,137.12,114.53,Rattus norvegicus
NEUR_1450,Striatum,105.14,27.23,Danio rerio
NEUR_8747,Thalamus,15.91,111.55,Mus musculus
NEUR_1485,Cerebellum,119.53,107.05,Rattus norvegicus
NEUR_3753,Cerebellum,85.28,44.95,Danio rerio
NEUR_9842,Amygdala,126.83,54.39,Danio rerio
NEUR_6174,Thalamus,99.93,56.95,Mus musculus
NEUR_9389,Cerebellum,35.24,53.6,Danio rerio
NEUR_9026,Cerebellum,17.74,117.12,Rattus norvegicus
NEUR_2330,Cerebellum,110.7,76.38,Mus musculus
NEUR_6333,Hypothalamus,66.24,38.64,Mus musculus
NEUR_7498,Striatum,134.6,65.76,Rattus norvegicus
NEUR_2625,Cerebellum,68.15,39.76,Mus musculus
NEUR_7065,Cortex,89.07,96.16,Mus musculus
NEUR_8385,Cortex,7.23,68.97,Macaca mulatta
NEUR_6833,Cerebellum,97.13,64.1,Rattus norvegicus
NEUR_7901,Amygdala,146.2,55.85,Macaca mulatta
NEUR_3912,Hippocampus,135.96,76.68,Macaca mulatta
NEUR_6753,Amygdala,112.89,25.14,Rattus norvegicus
NEUR_4000,Cerebellum,139.79,42.42,Mus musculus
NEUR_6791,Cortex,123.27,51.04,Macaca mulatta
NEUR_1043,Cerebellum,30.63,117.28,Mus musculus
NEUR_2720,Cerebellum,73.04,27.38,Mus musculus
NEUR_6350,Cerebellum,45.92,12.46,Rattus norvegicus
NEUR_6240,Cortex,136.11,38.09,Mus musculus
NEUR_1352,Cerebellum,139.5,86.48,Mus musculus
NEUR_6808,Cerebellum,5.67,74.74,Rattus norvegicus
NEUR_8429,Striatum,128.57,12.19,Mus musculus
NEUR_7436,Amygdala,94.99,60.43,Macaca mulatta
NEUR_7459,Striatum,119.96,69.62,Rattus norvegicus
NEUR_6687,Hippocampus,93.06,37.76,Danio rerio
NEUR_7447,Cortex,134.04,11.84,Danio rerio
NEUR_2724,Thalamus,87.13,55.04,Danio rerio
NEUR_8991,Cortex,99.65,47.72,Danio rerio
NEUR_6366,Hippocampus,125.17,101.74,Danio rerio
NEUR_8534,Hippocampus,103.62,114.06,Danio rerio
NEUR_7026,Thalamus,120.49,44.63,Rattus norvegicus
NEUR_2032,Cerebellum,17.71,51.42,Macaca mulatta
NEUR_7219,Striatum,84.72,55.91,Rattus norvegicus
NEUR_6734,Hypothalamus,120.79,48.52,Mus musculus
NEUR_3521,Striatum,119.88,50.09,Rattus norvegicus
NEUR_3826,Cerebellum,11.42,15.36,Mus musculus
NEUR_2602,Amygdala,116.7,88.35,Macaca mulatta
NEUR_8243,Thalamus,41.95,36.69,Rattus norvegicus
NEUR_5579,Hypothalamus,38.84,68.79,Macaca mulatta
NEUR_9385,Cerebellum,30.96,38.17,Rattus norvegicus
NEUR_4877,Striatum,105.97,113.67,Rattus norvegicus
NEUR_2307,Cortex,116.12,93.3,Danio rerio
