neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9233,Thalamus,105.05,87.32,Mus musculus
NEUR_8247,Cerebellum,84.26,67.36,Rattus norvegicus
NEUR_4774,Cortex,87.95,99.33,Macaca mulatta
NEUR_6001,Cortex,126.75,52.61,Rattus norvegicus
NEUR_2503,Amygdala,86.97,19.66,Danio rerio
NEUR_3858,Striatum,0.86,78.01,Rattus norvegicus
NEUR_5184,Striatum,7.63,48.43,Rattus norvegicus
NEUR_3271,Cerebellum,8.53,39.18,Macaca mulatta
NEUR_6350,Thalamus,53.46,21.6,Rattus norvegicus
NEUR_3501,Striatum,87.27,118.19,Mus musculus
NEUR_5677,Thalamus,73.81,24.15,Macaca mulatta
NEUR_4161,Amygdala,142.74,34.49,Macaca mulatta
NEUR_6917,Hypothalamus,133.76,12.09,Mus musculus
NEUR_1793,Hippocampus,52.87,106.74,Mus musculus
NEUR_3348,Hippocampus,59.88,95.57,Rattus norvegicus
NEUR_4899,Cortex,119.24,24.13,Danio rerio
NEUR_6223,Cortex,111.99,108.24,Macaca mulatta
NEUR_3850,Striatum,128.76,100.92,Danio rerio
NEUR_3294,Hippocampus,97.93,73.47,Danio rerio
NEUR_5180,Hypothalamus,61.39,74.02,Rattus norvegicus
NEUR_8410,Hypothalamus,79.65,87.18,Mus musculus
NEUR_3662,Hippocampus,78.8,16.93,Danio rerio
NEUR_4362,Hippocampus,110.52,88.94,Danio rerio
NEUR_9153,Hypothalamus,145.81,91.4,Danio rerio
NEUR_3663,Amygdala,97.39,40.84,Mus musculus
NEUR_3250,Hippocampus,55.59,64.7,Mus musculus
NEUR_2045,Cerebellum,89.26,40.36,Mus musculus
NEUR_4459,Amygdala,1.83,39.02,Macaca mulatta
NEUR_1820,Amygdala,125.78,103.7,Rattus norvegicus
NEUR_6002,Thalamus,118.95,119.01,Danio rerio
NEUR_4308,Striatum,113.42,29.32,Rattus norvegicus
NEUR_6072,Hypothalamus,100.31,11.06,Danio rerio
NEUR_7716,Hippocampus,17.33,53.29,Macaca mulatta
NEUR_9434,Hypothalamus,9.6,76.93,Danio rerio
NEUR_4939,Amygdala,112.38,107.2,Macaca mulatta
NEUR_6517,Cortex,70.45,94.5,Rattus norvegicus
NEUR_5322,Striatum,7.56,17.26,Mus musculus
NEUR_2584,Cortex,125.75,104.12,Mus musculus
NEUR_3724,Hypothalamus,74.03,85.6,Rattus norvegicus
NEUR_6493,Hippocampus,138.98,110.92,Mus musculus
NEUR_7548,Amygdala,137.99,78.72,Rattus norvegicus
NEUR_9900,Striatum,105.5,96.97,Macaca mulatta
NEUR_9488,Amygdala,79.92,101.84,Danio rerio
NEUR_3602,Cortex,89.51,72.7,Rattus norvegicus
NEUR_8275,Cerebellum,93.11,82.91,Danio rerio
NEUR_3401,Thalamus,122.53,90.13,Danio rerio
NEUR_3591,Hippocampus,5.88,46.95,Macaca mulatta
NEUR_6393,Striatum,44.42,105.79,Danio rerio
NEUR_6380,Thalamus,50.44,68.89,Danio rerio
NEUR_9794,Thalamus,107.98,66.01,Rattus norvegicus
NEUR_8178,Hypothalamus,7.48,79.02,Rattus norvegicus
NEUR_1878,Thalamus,148.84,13.87,Mus musculus
NEUR_1382,Hippocampus,115.79,13.44,Danio rerio
NEUR_6462,Hypothalamus,121.43,68.17,Mus musculus
NEUR_5415,Striatum,106.36,114.66,Rattus norvegicus
NEUR_9106,Hippocampus,90.69,35.25,Macaca mulatta
NEUR_1946,Striatum,13.35,80.26,Rattus norvegicus
NEUR_6206,Cortex,143.49,89.73,Macaca mulatta
NEUR_3044,Hypothalamus,111.02,31.93,Mus musculus
NEUR_6213,Hypothalamus,129.3,92.74,Rattus norvegicus
NEUR_4987,Amygdala,65.85,91.12,Rattus norvegicus
NEUR_7598,Cortex,126.53,74.18,Rattus norvegicus
NEUR_3138,Thalamus,137.21,109.61,Rattus norvegicus
NEUR_3619,Hippocampus,138.64,60.86,Rattus norvegicus
NEUR_4939,Cortex,83.12,69.03,Mus musculus
NEUR_4546,Hippocampus,67.96,77.1,Macaca mulatta
NEUR_9269,Amygdala,124.59,71.89,Mus musculus
NEUR_8600,Hypothalamus,6.52,78.91,Rattus norvegicus
NEUR_4943,Hypothalamus,38.47,25.38,Macaca mulatta
NEUR_8685,Cortex,103.78,52.14,Rattus norvegicus
NEUR_9375,Cortex,13.18,62.89,Danio rerio
NEUR_5573,Hypothalamus,54.63,39.57,Danio rerio
NEUR_4296,Cortex,62.89,116.93,Danio rerio
NEUR_9855,Striatum,147.27,27.09,Mus musculus
NEUR_3537,Striatum,89.33,66.55,Danio rerio
NEUR_4001,Hypothalamus,27.63,31.36,Rattus norvegicus
NEUR_8258,Amygdala,15.17,109.78,Macaca mulatta
NEUR_4135,Hypothalamus,23.78,76.49,Macaca mulatta
NEUR_2913,Striatum,22.02,93.89,Danio rerio
NEUR_3513,Hippocampus,50.76,35.39,Rattus norvegicus
NEUR_3262,Hypothalamus,91.37,95.38,Macaca mulatta
NEUR_6020,Striatum,101.36,67.47,Mus musculus
NEUR_6600,Cortex,54.99,31.13,Mus musculus
NEUR_6990,Striatum,138.28,47.23,Mus musculus
NEUR_3400,Cortex,23.27,93.33,Macaca mulatta
NEUR_5945,Thalamus,128.93,69.37,Macaca mulatta
NEUR_1643,Hippocampus,124.54,32.73,Danio rerio
NEUR_5712,Striatum,94.4,84.98,Danio rerio
NEUR_3292,Hippocampus,119.2,119.39,Danio rerio
NEUR_9537,Cerebellum,1.37,49.34,Danio rerio
NEUR_2201,Cerebellum,82.31,88.98,Macaca mulatta
NEUR_8916,Thalamus,23.15,50.59,Danio rerio
NEUR_8856,Hypothalamus,128.44,101.17,Danio rerio
NEUR_6989,Thalamus,39.49,86.75,Macaca mulatta
NEUR_3668,Hippocampus,87.99,93.0,Macaca mulatta
NEUR_5707,Cerebellum,24.0,23.92,Rattus norvegicus
NEUR_8666,Cerebellum,54.7,54.84,Danio rerio
NEUR_7005,Cortex,57.93,71.57,Mus musculus
NEUR_6864,Thalamus,87.81,45.22,Macaca mulatta
NEUR_5267,Hippocampus,108.65,83.99,Mus musculus
NEUR_1883,Amygdala,18.42,71.43,Rattus norvegicus
NEUR_8966,Cortex,27.4,112.74,Danio rerio
NEUR_2369,Hippocampus,97.62,102.49,Danio rerio
NEUR_4138,Hippocampus,94.33,38.37,Mus musculus
NEUR_2553,Hippocampus,127.97,96.75,Mus musculus
NEUR_5849,Cerebellum,58.86,32.57,Macaca mulatta
NEUR_2644,Cortex,129.08,31.54,Danio rerio
NEUR_5031,Amygdala,71.5,81.78,Mus musculus
NEUR_2351,Amygdala,21.62,10.38,Rattus norvegicus
NEUR_9611,Striatum,13.85,87.28,Mus musculus
NEUR_7683,Hippocampus,74.32,77.18,Rattus norvegicus
NEUR_9242,Hypothalamus,57.06,49.66,Mus musculus
NEUR_9513,Hippocampus,67.38,71.8,Rattus norvegicus
NEUR_4042,Hippocampus,49.54,86.85,Macaca mulatta
NEUR_5501,Cerebellum,97.19,68.4,Mus musculus
NEUR_2223,Cerebellum,148.16,30.62,Rattus norvegicus
NEUR_9148,Hippocampus,101.32,51.24,Rattus norvegicus
NEUR_5456,Hypothalamus,108.07,88.48,Mus musculus
NEUR_3291,Amygdala,50.31,106.58,Mus musculus
NEUR_9509,Cortex,140.24,80.74,Danio rerio
NEUR_6610,Hypothalamus,110.8,62.73,Macaca mulatta
NEUR_9004,Amygdala,44.34,65.2,Macaca mulatta
NEUR_2859,Cortex,41.39,74.36,Rattus norvegicus
NEUR_2976,Striatum,121.32,50.18,Rattus norvegicus
NEUR_1619,Cortex,89.16,49.13,Mus musculus
NEUR_5619,Cortex,0.51,17.69,Rattus norvegicus
NEUR_8492,Striatum,99.53,31.43,Macaca mulatta
NEUR_2365,Amygdala,118.49,79.18,Macaca mulatta
NEUR_9857,Hippocampus,112.22,32.91,Macaca mulatta
NEUR_8400,Thalamus,73.19,72.14,Mus musculus
NEUR_3524,Cortex,23.27,116.41,Rattus norvegicus
NEUR_7081,Amygdala,142.76,67.32,Rattus norvegicus
NEUR_7778,Cerebellum,81.82,17.55,Rattus norvegicus
NEUR_3777,Hippocampus,30.83,71.49,Rattus norvegicus
NEUR_4400,Hypothalamus,65.83,32.0,Mus musculus
NEUR_7054,Amygdala,116.56,13.67,Macaca mulatta
NEUR_6044,Hypothalamus,137.54,28.65,Mus musculus
NEUR_3193,Amygdala,68.2,111.14,Danio rerio
NEUR_3898,Cerebellum,77.26,101.82,Mus musculus
NEUR_6920,Cortex,42.41,28.13,Danio rerio
NEUR_7922,Amygdala,37.17,89.62,Rattus norvegicus
NEUR_7545,Thalamus,128.78,76.01,Danio rerio
NEUR_9807,Cortex,79.98,58.88,Macaca mulatta
NEUR_8000,Thalamus,113.54,86.2,Macaca mulatta
NEUR_5175,Hypothalamus,118.36,57.58,Danio rerio
NEUR_2633,Thalamus,24.37,11.03,Mus musculus
NEUR_6864,Cortex,14.85,55.12,Mus musculus
NEUR_5591,Cerebellum,5.21,107.19,Macaca mulatta
NEUR_6848,Hippocampus,46.49,87.87,Danio rerio
NEUR_7479,Hypothalamus,71.59,73.65,Macaca mulatta
NEUR_3662,Striatum,12.17,25.06,Mus musculus
NEUR_3743,Cortex,129.58,79.13,Rattus norvegicus
NEUR_5648,Hypothalamus,69.46,112.75,Rattus norvegicus
NEUR_5556,Cortex,37.63,20.36,Macaca mulatta
NEUR_3310,Amygdala,124.85,55.19,Danio rerio
NEUR_3115,Cortex,3.89,113.23,Mus musculus
NEUR_8411,Hippocampus,141.33,22.8,Danio rerio
NEUR_5457,Hippocampus,64.35,85.72,Mus musculus
NEUR_6029,Hypothalamus,129.01,33.05,Macaca mulatta
NEUR_9936,Cortex,67.4,98.42,Rattus norvegicus
NEUR_5852,Striatum,51.53,27.01,Macaca mulatta
NEUR_5339,Cortex,27.82,60.32,Macaca mulatta
NEUR_7950,Cortex,61.71,111.79,Rattus norvegicus
NEUR_1771,Cerebellum,146.75,47.47,Danio rerio
NEUR_5577,Amygdala,3.17,52.57,Macaca mulatta
NEUR_5993,Cortex,78.45,73.65,Macaca mulatta
NEUR_8252,Thalamus,61.84,47.26,Danio rerio
NEUR_4214,Amygdala,127.41,86.95,Rattus norvegicus
NEUR_9024,Hippocampus,40.31,12.83,Danio rerio
NEUR_2427,Thalamus,12.98,101.45,Rattus norvegicus
NEUR_6415,Hippocampus,42.33,83.75,Mus musculus
NEUR_3653,Cortex,96.99,41.52,Macaca mulatta
NEUR_9821,Hippocampus,53.14,44.68,Mus musculus
NEUR_4279,Hippocampus,88.4,38.33,Danio rerio
NEUR_8766,Cerebellum,119.74,64.56,Danio rerio
NEUR_8101,Cortex,70.16,44.58,Danio rerio
NEUR_8151,Thalamus,98.37,112.27,Rattus norvegicus
NEUR_7664,Cerebellum,8.36,92.09,Mus musculus
NEUR_7437,Cerebellum,66.99,101.41,Mus musculus
NEUR_8536,Cerebellum,15.4,53.03,Mus musculus
NEUR_3509,Striatum,8.7,33.53,Macaca mulatta
NEUR_6432,Amygdala,123.42,52.88,Rattus norvegicus
NEUR_5090,Striatum,103.16,75.64,Danio rerio
NEUR_5526,Cortex,62.74,78.38,Rattus norvegicus
NEUR_5467,Cerebellum,66.6,60.74,Rattus norvegicus
NEUR_9794,Thalamus,94.67,67.38,Mus musculus
NEUR_3398,Striatum,95.19,70.06,Mus musculus
NEUR_7522,Cerebellum,105.03,94.02,Danio rerio
NEUR_8810,Cerebellum,15.53,13.63,Danio rerio
NEUR_2188,Striatum,118.65,11.96,Mus musculus
NEUR_9144,Hippocampus,13.6,98.92,Rattus norvegicus
NEUR_2480,Amygdala,71.51,97.27,Danio rerio
NEUR_4918,Striatum,51.74,115.42,Rattus norvegicus
NEUR_8288,Amygdala,58.04,22.8,Mus musculus
NEUR_3193,Striatum,42.17,58.81,Macaca mulatta
NEUR_6227,Amygdala,80.63,108.55,Macaca mulatta
NEUR_2728,Hippocampus,37.59,102.12,Mus musculus
NEUR_1938,Hypothalamus,102.1,68.06,Danio rerio
NEUR_1273,Cerebellum,2.78,29.22,Mus musculus
NEUR_2900,Thalamus,22.37,46.4,Rattus norvegicus
NEUR_2629,Hypothalamus,145.55,101.79,Rattus norvegicus
NEUR_5245,Thalamus,11.7,93.99,Macaca mulatta
NEUR_6093,Thalamus,114.73,90.03,Danio rerio
NEUR_2964,Thalamus,122.1,59.6,Danio rerio
NEUR_4031,Amygdala,82.88,92.66,Mus musculus
NEUR_4261,Amygdala,78.68,117.04,Rattus norvegicus
NEUR_4728,Cortex,47.04,22.74,Danio rerio
NEUR_8668,Amygdala,134.0,19.13,Macaca mulatta
NEUR_2290,Cortex,69.53,70.49,Rattus norvegicus
NEUR_6094,Cerebellum,105.32,44.71,Macaca mulatta
NEUR_4725,Amygdala,147.29,16.56,Macaca mulatta
NEUR_1610,Hypothalamus,92.03,37.52,Danio rerio
NEUR_8987,Cortex,82.92,85.85,Mus musculus
NEUR_6468,Hippocampus,83.78,63.04,Mus musculus
NEUR_6756,Striatum,70.77,77.65,Macaca mulatta
NEUR_2005,Hippocampus,15.05,84.25,Rattus norvegicus
NEUR_1829,Thalamus,147.27,32.3,Rattus norvegicus
NEUR_1152,Cerebellum,26.54,20.66,Rattus norvegicus
NEUR_4820,Cerebellum,43.5,59.57,Rattus norvegicus
NEUR_1402,Hypothalamus,107.22,12.91,Danio rerio
NEUR_5449,Striatum,78.12,55.72,Macaca mulatta
NEUR_2011,Amygdala,52.14,61.21,Macaca mulatta
NEUR_6385,Hippocampus,49.59,83.53,Rattus norvegicus
NEUR_6556,Cerebellum,84.04,97.89,Macaca mulatta
NEUR_3023,Amygdala,106.16,55.91,Rattus norvegicus
NEUR_3081,Cortex,45.51,41.31,Rattus norvegicus
NEUR_9514,Hypothalamus,126.94,35.31,Rattus norvegicus
NEUR_7864,Amygdala,135.45,42.23,Mus musculus
NEUR_7967,Cortex,1.27,63.02,Rattus norvegicus
NEUR_5960,Thalamus,120.51,67.4,Danio rerio
NEUR_8028,Amygdala,5.44,25.9,Danio rerio
NEUR_4740,Amygdala,48.41,105.3,Macaca mulatta
NEUR_7259,Hypothalamus,15.44,110.43,Mus musculus
NEUR_5963,Cortex,147.25,56.32,Danio rerio
NEUR_8682,Amygdala,72.82,118.93,Danio rerio
NEUR_3069,Hippocampus,4.02,26.74,Rattus norvegicus
NEUR_1240,Cerebellum,39.35,62.19,Macaca mulatta
NEUR_7067,Cortex,118.62,30.97,Mus musculus
NEUR_7139,Hypothalamus,115.35,64.97,Rattus norvegicus
NEUR_8357,Hypothalamus,121.91,10.56,Rattus norvegicus
NEUR_9130,Striatum,121.19,34.42,Mus musculus
NEUR_5275,Amygdala,55.18,67.87,Macaca mulatta
NEUR_4834,Hippocampus,56.78,76.94,Rattus norvegicus
NEUR_9395,Striatum,103.03,34.36,Macaca mulatta
NEUR_7891,Cortex,118.74,84.17,Danio rerio
NEUR_4572,Cortex,133.65,109.12,Macaca mulatta
NEUR_9331,Cerebellum,143.44,38.27,Danio rerio
NEUR_1184,Cortex,107.8,94.36,Danio rerio
NEUR_6738,Striatum,26.29,95.68,Rattus norvegicus
NEUR_1865,Hypothalamus,86.81,99.3,Macaca mulatta
NEUR_9889,Hippocampus,111.35,101.2,Danio rerio
NEUR_6840,Cortex,144.49,71.78,Rattus norvegicus
NEUR_4836,Hippocampus,114.29,117.4,Danio rerio
NEUR_6746,Amygdala,143.52,108.66,Rattus norvegicus
NEUR_4410,Hypothalamus,96.04,65.87,Danio rerio
NEUR_3116,Amygdala,84.02,63.44,Rattus norvegicus
NEUR_5524,Thalamus,6.71,30.22,Mus musculus
NEUR_9659,Striatum,144.44,57.58,Danio rerio
NEUR_2692,Hypothalamus,127.71,40.12,Macaca mulatta
NEUR_1392,Cortex,81.57,94.44,Mus musculus
NEUR_4766,Cortex,30.17,15.65,Danio rerio
NEUR_9903,Cortex,113.52,111.62,Macaca mulatta
NEUR_3903,Hypothalamus,22.1,67.27,Danio rerio
NEUR_7081,Thalamus,24.71,111.32,Rattus norvegicus
NEUR_1111,Cerebellum,139.96,40.97,Danio rerio
NEUR_9277,Hippocampus,73.36,115.9,Rattus norvegicus
NEUR_7031,Cortex,45.02,40.48,Macaca mulatta
NEUR_5244,Cortex,93.35,62.01,Rattus norvegicus
NEUR_6045,Cerebellum,95.28,83.27,Rattus norvegicus
NEUR_1150,Cerebellum,26.68,76.93,Macaca mulatta
NEUR_2747,Amygdala,44.7,70.16,Mus musculus
NEUR_8865,Cerebellum,0.99,10.69,Danio rerio
NEUR_1160,Amygdala,0.72,80.95,Macaca mulatta
NEUR_2679,Thalamus,28.28,109.44,Mus musculus
NEUR_5063,Thalamus,13.92,49.74,Mus musculus
NEUR_9235,Hypothalamus,36.43,27.33,Danio rerio
NEUR_3986,Thalamus,38.73,35.48,Danio rerio
NEUR_9905,Cortex,17.39,40.28,Macaca mulatta
NEUR_7158,Amygdala,116.78,28.76,Danio rerio
NEUR_9112,Hippocampus,84.12,16.26,Rattus norvegicus
NEUR_5889,Cortex,134.58,65.92,Macaca mulatta
NEUR_7028,Amygdala,54.14,86.5,Danio rerio
NEUR_5616,Striatum,19.1,115.41,Danio rerio
NEUR_6313,Hypothalamus,89.88,31.56,Mus musculus
NEUR_4394,Thalamus,111.55,83.27,Macaca mulatta
NEUR_2217,Hippocampus,1.16,47.9,Mus musculus
NEUR_6013,Thalamus,61.34,30.47,Rattus norvegicus
NEUR_5090,Striatum,37.31,105.93,Rattus norvegicus
NEUR_8927,Cortex,89.07,95.5,Macaca mulatta
NEUR_3250,Thalamus,87.18,68.46,Danio rerio
NEUR_6373,Hypothalamus,18.13,58.84,Macaca mulatta
NEUR_7720,Thalamus,137.57,36.55,Rattus norvegicus
NEUR_7335,Amygdala,19.37,38.46,Danio rerio
NEUR_8948,Hypothalamus,138.32,116.56,Danio rerio
NEUR_4309,Cerebellum,50.64,38.76,Macaca mulatta
NEUR_1762,Hypothalamus,39.65,67.28,Macaca mulatta
NEUR_4517,Amygdala,90.29,93.19,Macaca mulatta
NEUR_3701,Cortex,71.59,16.34,Macaca mulatta
NEUR_9422,Striatum,116.12,107.17,Macaca mulatta
NEUR_6172,Cerebellum,91.14,20.7,Mus musculus
NEUR_1683,Striatum,91.87,33.49,Danio rerio
NEUR_3390,Cerebellum,41.96,110.9,Danio rerio
NEUR_9985,Cerebellum,84.55,43.9,Rattus norvegicus
NEUR_6287,Striatum,92.87,81.23,Mus musculus
NEUR_1474,Thalamus,120.99,49.93,Macaca mulatta
NEUR_5501,Amygdala,80.54,95.99,Mus musculus
NEUR_7502,Hypothalamus,112.83,71.55,Macaca mulatta
NEUR_4523,Thalamus,22.78,23.16,Rattus norvegicus
NEUR_4282,Hypothalamus,106.13,14.22,Rattus norvegicus
NEUR_5291,Cortex,84.75,79.7,Danio rerio
NEUR_9754,Hypothalamus,62.6,39.41,Macaca mulatta
NEUR_1899,Hypothalamus,122.14,34.72,Mus musculus
NEUR_9351,Thalamus,83.4,119.46,Mus musculus
NEUR_2834,Hippocampus,125.21,114.08,Macaca mulatta
NEUR_2562,Hippocampus,26.16,36.37,Rattus norvegicus
NEUR_4861,Striatum,85.56,82.1,Danio rerio
NEUR_3122,Hypothalamus,114.66,16.16,Mus musculus
NEUR_9502,Cerebellum,149.35,112.98,Macaca mulatta
NEUR_9827,Cortex,31.07,73.0,Macaca mulatta
NEUR_9014,Cerebellum,13.73,56.33,Mus musculus
NEUR_4096,Hypothalamus,47.39,17.75,Danio rerio
NEUR_5511,Striatum,141.73,15.25,Macaca mulatta
NEUR_9105,Striatum,84.1,107.84,Mus musculus
NEUR_6857,Thalamus,112.73,48.85,Mus musculus
NEUR_7137,Cerebellum,52.5,47.94,Macaca mulatta
NEUR_1846,Thalamus,129.28,87.99,Macaca mulatta
NEUR_6029,Hippocampus,105.72,109.2,Macaca mulatta
NEUR_8042,Cortex,32.79,31.78,Rattus norvegicus
NEUR_8725,Cortex,122.53,107.04,Danio rerio
NEUR_6010,Cerebellum,34.02,103.24,Mus musculus
NEUR_3993,Amygdala,38.95,111.03,Macaca mulatta
NEUR_9895,Amygdala,42.89,40.89,Danio rerio
NEUR_9320,Hippocampus,129.29,48.42,Macaca mulatta
NEUR_3432,Striatum,129.38,59.54,Danio rerio
NEUR_8802,Hippocampus,111.27,108.69,Danio rerio
NEUR_1144,Cortex,16.32,74.69,Danio rerio
NEUR_3828,Cerebellum,19.09,18.78,Rattus norvegicus
NEUR_5970,Thalamus,106.02,103.51,Mus musculus
NEUR_9347,Cerebellum,69.78,11.62,Rattus norvegicus
NEUR_8241,Cerebellum,57.04,31.0,Mus musculus
NEUR_6424,Cerebellum,39.27,115.15,Danio rerio
NEUR_9336,Striatum,23.38,77.66,Macaca mulatta
NEUR_7916,Hippocampus,146.45,107.7,Macaca mulatta
NEUR_7443,Striatum,63.19,42.53,Rattus norvegicus
NEUR_4795,Cortex,17.03,61.0,Macaca mulatta
NEUR_5511,Striatum,146.86,101.92,Rattus norvegicus
NEUR_4877,Hypothalamus,127.79,102.78,Macaca mulatta
NEUR_4476,Hypothalamus,22.46,32.15,Macaca mulatta
NEUR_6627,Hippocampus,59.9,41.33,Mus musculus
NEUR_9184,Striatum,131.94,48.4,Macaca mulatta
NEUR_3257,Cerebellum,14.31,14.46,Danio rerio
NEUR_1155,Amygdala,44.45,53.49,Macaca mulatta
NEUR_2753,Cerebellum,2.64,77.53,Danio rerio
NEUR_5671,Cortex,138.89,51.91,Rattus norvegicus
NEUR_8273,Hippocampus,92.4,106.58,Rattus norvegicus
NEUR_9143,Hypothalamus,6.16,119.1,Danio rerio
NEUR_3380,Thalamus,99.64,77.21,Rattus norvegicus
NEUR_1151,Thalamus,111.09,44.51,Macaca mulatta
NEUR_8407,Cortex,143.51,43.55,Danio rerio
NEUR_8674,Thalamus,85.68,83.11,Danio rerio
NEUR_5017,Thalamus,6.82,81.6,Danio rerio
NEUR_8000,Cortex,68.34,37.62,Mus musculus
NEUR_4924,Thalamus,4.27,89.47,Danio rerio
NEUR_8311,Hippocampus,72.84,91.68,Mus musculus
NEUR_3974,Hippocampus,69.89,52.17,Mus musculus
NEUR_4061,Hippocampus,95.93,113.12,Danio rerio
NEUR_5638,Thalamus,50.33,47.09,Macaca mulatta
NEUR_5444,Cerebellum,89.66,86.24,Mus musculus
NEUR_3809,Hypothalamus,27.85,79.01,Rattus norvegicus
NEUR_9707,Thalamus,45.77,13.49,Danio rerio
NEUR_6284,Cerebellum,53.28,70.54,Rattus norvegicus
NEUR_4279,Striatum,82.61,96.71,Mus musculus
NEUR_8197,Amygdala,81.77,59.89,Rattus norvegicus
NEUR_1464,Cerebellum,65.58,19.76,Macaca mulatta
NEUR_3006,Hippocampus,53.48,69.72,Rattus norvegicus
NEUR_4303,Hypothalamus,104.74,79.73,Mus musculus
NEUR_6617,Hippocampus,101.89,33.43,Rattus norvegicus
NEUR_5197,Thalamus,125.71,66.29,Macaca mulatta
NEUR_9961,Cerebellum,38.16,16.77,Danio rerio
NEUR_5599,Cerebellum,98.09,42.53,Rattus norvegicus
NEUR_1951,Hippocampus,77.48,41.83,Mus musculus
NEUR_2465,Striatum,32.92,100.07,Rattus norvegicus
NEUR_8965,Hippocampus,83.6,46.49,Danio rerio
NEUR_1956,Hypothalamus,12.22,33.25,Danio rerio
NEUR_6375,Cerebellum,70.14,92.14,Macaca mulatta
NEUR_3853,Hippocampus,111.26,84.03,Rattus norvegicus
NEUR_3415,Striatum,36.34,10.29,Rattus norvegicus
NEUR_1795,Hypothalamus,64.98,95.18,Danio rerio
NEUR_2578,Cerebellum,103.15,18.33,Mus musculus
NEUR_7927,Cerebellum,92.53,101.44,Danio rerio
NEUR_6861,Hypothalamus,12.37,99.43,Danio rerio
NEUR_6457,Amygdala,126.85,27.38,Danio rerio
NEUR_8311,Amygdala,73.87,10.33,Macaca mulatta
NEUR_1571,Cortex,17.32,88.07,Mus musculus
NEUR_9394,Thalamus,28.26,105.5,Mus musculus
NEUR_3463,Hippocampus,126.52,61.41,Danio rerio
NEUR_8221,Hippocampus,87.08,52.74,Danio rerio
NEUR_2352,Hypothalamus,134.27,24.09,Danio rerio
NEUR_6991,Hypothalamus,24.22,37.7,Rattus norvegicus
NEUR_6582,Cerebellum,58.0,85.13,Mus musculus
NEUR_3549,Amygdala,2.6,119.83,Macaca mulatta
NEUR_8089,Amygdala,101.46,112.18,Macaca mulatta
NEUR_2611,Cerebellum,44.98,16.55,Danio rerio
NEUR_7112,Cerebellum,137.5,29.74,Macaca mulatta
NEUR_3772,Cerebellum,3.24,71.25,Danio rerio
NEUR_8806,Cortex,37.45,22.69,Rattus norvegicus
NEUR_4158,Thalamus,48.45,116.19,Macaca mulatta
NEUR_7000,Thalamus,99.82,114.83,Danio rerio
NEUR_7810,Cerebellum,140.83,93.54,Mus musculus
NEUR_6739,Hippocampus,8.71,69.22,Rattus norvegicus
NEUR_1579,Hippocampus,110.71,51.37,Macaca mulatta
NEUR_8523,Cerebellum,71.44,82.99,Mus musculus
NEUR_4679,Amygdala,101.06,48.42,Danio rerio
NEUR_8049,Amygdala,80.75,114.74,Danio rerio
NEUR_3384,Thalamus,6.13,26.13,Mus musculus
NEUR_8131,Thalamus,140.89,70.85,Mus musculus
NEUR_4946,Cortex,55.44,42.71,Mus musculus
NEUR_2111,Hypothalamus,126.42,36.16,Danio rerio
NEUR_4514,Thalamus,145.74,99.58,Macaca mulatta
NEUR_3479,Cortex,21.66,83.49,Rattus norvegicus
NEUR_4276,Cerebellum,100.29,100.99,Rattus norvegicus
NEUR_8929,Hippocampus,76.08,85.76,Danio rerio
NEUR_2746,Cerebellum,101.2,81.46,Mus musculus
NEUR_2665,Striatum,48.78,71.95,Rattus norvegicus
NEUR_4100,Hypothalamus,42.7,94.14,Macaca mulatta
NEUR_4854,Amygdala,96.47,33.37,Macaca mulatta
NEUR_3961,Hypothalamus,93.54,44.93,Mus musculus
NEUR_1280,Hippocampus,57.71,76.02,Mus musculus
NEUR_8226,Cortex,82.2,99.19,Rattus norvegicus
NEUR_7347,Hippocampus,104.55,87.11,Rattus norvegicus
NEUR_1513,Striatum,4.12,29.38,Rattus norvegicus
NEUR_7851,Striatum,130.85,73.72,Danio rerio
NEUR_7618,Cortex,47.67,37.24,Macaca mulatta
NEUR_9028,Cortex,37.42,79.2,Rattus norvegicus
NEUR_2129,Cortex,44.63,118.35,Danio rerio
NEUR_1289,Cerebellum,40.55,73.45,Macaca mulatta
NEUR_5920,Hippocampus,59.58,33.09,Rattus norvegicus
NEUR_9300,Hippocampus,133.24,64.61,Danio rerio
NEUR_1609,Cortex,88.77,58.5,Danio rerio
NEUR_5407,Amygdala,13.29,92.76,Rattus norvegicus
NEUR_9250,Amygdala,40.65,67.68,Macaca mulatta
NEUR_7484,Thalamus,95.52,71.76,Macaca mulatta
NEUR_9812,Thalamus,90.83,83.18,Macaca mulatta
NEUR_9082,Amygdala,76.48,105.8,Rattus norvegicus
NEUR_6456,Striatum,112.51,75.42,Danio rerio
NEUR_1582,Thalamus,143.68,89.14,Rattus norvegicus
NEUR_1325,Striatum,129.98,60.12,Danio rerio
NEUR_5031,Striatum,137.24,65.16,Rattus norvegicus
NEUR_6424,Hippocampus,23.58,112.25,Mus musculus
NEUR_1323,Striatum,56.37,52.94,Macaca mulatta
NEUR_5130,Cortex,131.3,83.69,Macaca mulatta
NEUR_8336,Striatum,91.93,45.48,Danio rerio
NEUR_7937,Hippocampus,59.78,54.32,Macaca mulatta
NEUR_2935,Hypothalamus,147.21,32.98,Danio rerio
NEUR_2205,Cortex,116.81,72.1,Mus musculus
NEUR_7608,Striatum,97.41,48.75,Mus musculus
NEUR_6066,Striatum,65.0,34.93,Mus musculus
