neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4557,Striatum,131.09,78.55,Mus musculus
NEUR_1792,Hippocampus,55.13,19.99,Rattus norvegicus
NEUR_2402,Thalamus,1.19,11.74,Mus musculus
NEUR_3253,Cerebellum,20.66,70.94,Danio rerio
NEUR_3955,Hippocampus,16.53,78.46,Mus musculus
NEUR_4631,Hippocampus,11.25,16.91,Mus musculus
NEUR_8118,Hippocampus,110.55,40.73,Rattus norvegicus
NEUR_3990,Amygdala,56.23,88.17,Mus musculus
NEUR_5279,Hippocampus,74.75,58.27,Danio rerio
NEUR_9746,Thalamus,149.2,18.47,Danio rerio
NEUR_2506,Cerebellum,36.38,21.54,Macaca mulatta
NEUR_7076,Cortex,101.94,65.23,Mus musculus
NEUR_2566,Cortex,5.98,101.64,Rattus norvegicus
NEUR_2927,Cortex,2.1,36.99,Macaca mulatta
NEUR_3072,Hypothalamus,78.51,10.08,Rattus norvegicus
NEUR_3774,Cerebellum,104.77,60.24,Macaca mulatta
NEUR_3370,Cortex,62.61,78.15,Danio rerio
NEUR_3486,Striatum,72.64,40.99,Danio rerio
NEUR_6990,Striatum,135.21,11.47,Macaca mulatta
NEUR_7614,Cortex,80.61,14.69,Macaca mulatta
NEUR_3423,Cortex,15.81,91.05,Macaca mulatta
NEUR_7128,Hypothalamus,29.62,66.95,Macaca mulatta
NEUR_8533,Hypothalamus,126.6,37.68,Macaca mulatta
NEUR_3169,Hypothalamus,119.8,102.55,Macaca mulatta
NEUR_5882,Amygdala,109.23,20.5,Macaca mulatta
NEUR_6294,Cerebellum,58.41,119.7,Macaca mulatta
NEUR_6737,Thalamus,31.01,20.58,Mus musculus
NEUR_7772,Cerebellum,52.48,29.03,Mus musculus
NEUR_4152,Hippocampus,89.67,113.3,Danio rerio
NEUR_8816,Hippocampus,113.24,32.09,Danio rerio
NEUR_2250,Cerebellum,33.41,71.16,Rattus norvegicus
NEUR_5237,Cerebellum,126.66,92.48,Macaca mulatta
NEUR_6480,Cerebellum,141.99,30.48,Macaca mulatta
NEUR_2628,Cortex,90.47,98.2,Rattus norvegicus
NEUR_4011,Hippocampus,34.74,71.91,Macaca mulatta
NEUR_2707,Hippocampus,26.53,61.37,Rattus norvegicus
NEUR_2281,Hypothalamus,74.92,58.76,Macaca mulatta
NEUR_5228,Striatum,120.25,72.13,Mus musculus
NEUR_9891,Amygdala,117.49,62.99,Rattus norvegicus
NEUR_8141,Cortex,55.38,74.09,Danio rerio
NEUR_8425,Thalamus,88.77,95.98,Macaca mulatta
NEUR_2384,Striatum,76.67,55.98,Mus musculus
NEUR_6603,Striatum,135.77,95.08,Macaca mulatta
NEUR_5661,Hippocampus,13.81,106.52,Rattus norvegicus
NEUR_4324,Hypothalamus,44.06,25.39,Macaca mulatta
NEUR_9647,Amygdala,93.57,70.37,Rattus norvegicus
NEUR_7360,Thalamus,6.27,114.92,Rattus norvegicus
NEUR_9378,Cerebellum,18.98,101.3,Mus musculus
NEUR_4913,Cerebellum,50.47,30.62,Macaca mulatta
NEUR_1400,Hippocampus,36.5,83.9,Danio rerio
NEUR_2073,Hypothalamus,89.47,44.75,Macaca mulatta
NEUR_8520,Striatum,46.11,94.61,Macaca mulatta
NEUR_2326,Cerebellum,98.41,20.38,Mus musculus
NEUR_6493,Cortex,52.79,46.06,Macaca mulatta
NEUR_4061,Hypothalamus,129.56,63.9,Macaca mulatta
NEUR_2246,Thalamus,123.95,45.91,Danio rerio
NEUR_5392,Striatum,83.75,115.76,Macaca mulatta
NEUR_5658,Cortex,133.6,58.54,Danio rerio
NEUR_7796,Thalamus,88.93,32.86,Danio rerio
NEUR_8039,Cerebellum,96.65,55.95,Mus musculus
NEUR_4298,Cortex,87.08,67.57,Rattus norvegicus
NEUR_1759,Hypothalamus,131.98,12.72,Danio rerio
NEUR_3842,Cerebellum,139.36,101.64,Macaca mulatta
NEUR_3081,Hypothalamus,125.69,10.93,Mus musculus
NEUR_2625,Striatum,51.02,102.11,Rattus norvegicus
NEUR_1828,Striatum,39.45,44.02,Macaca mulatta
NEUR_6140,Hypothalamus,68.72,82.52,Rattus norvegicus
NEUR_4240,Striatum,22.11,82.77,Mus musculus
NEUR_9904,Thalamus,61.66,11.46,Macaca mulatta
NEUR_1396,Striatum,35.51,20.3,Rattus norvegicus
NEUR_9941,Cerebellum,149.17,56.47,Macaca mulatta
NEUR_5687,Hippocampus,81.12,45.14,Macaca mulatta
NEUR_1649,Striatum,14.55,74.7,Mus musculus
NEUR_6530,Cerebellum,5.26,69.0,Danio rerio
NEUR_5971,Hippocampus,19.69,103.74,Macaca mulatta
NEUR_4413,Cortex,142.21,87.05,Macaca mulatta
NEUR_6785,Thalamus,39.44,39.68,Macaca mulatta
NEUR_1521,Amygdala,132.91,66.63,Danio rerio
NEUR_6522,Hippocampus,127.01,101.79,Mus musculus
NEUR_5216,Striatum,85.12,114.66,Danio rerio
NEUR_9773,Amygdala,126.68,14.25,Macaca mulatta
NEUR_8065,Striatum,124.54,66.38,Mus musculus
NEUR_7108,Striatum,82.57,30.66,Macaca mulatta
NEUR_6587,Thalamus,28.26,75.0,Rattus norvegicus
NEUR_3540,Cerebellum,15.39,31.4,Danio rerio
NEUR_7678,Hypothalamus,100.19,69.09,Mus musculus
NEUR_3382,Hippocampus,55.89,22.86,Danio rerio
NEUR_7779,Striatum,139.53,18.13,Rattus norvegicus
NEUR_2136,Hippocampus,98.86,14.5,Mus musculus
NEUR_1622,Amygdala,138.97,117.76,Macaca mulatta
NEUR_5300,Hypothalamus,66.96,102.68,Danio rerio
NEUR_9563,Thalamus,82.87,13.0,Macaca mulatta
NEUR_7763,Cerebellum,97.34,87.83,Danio rerio
NEUR_1992,Hypothalamus,98.93,109.51,Rattus norvegicus
NEUR_1590,Thalamus,24.78,36.06,Macaca mulatta
NEUR_4033,Cortex,9.83,40.22,Danio rerio
NEUR_6885,Amygdala,55.15,88.17,Mus musculus
NEUR_1278,Thalamus,131.74,68.49,Mus musculus
NEUR_6090,Cortex,119.67,47.77,Macaca mulatta
NEUR_1319,Hypothalamus,144.06,95.05,Danio rerio
NEUR_8967,Hypothalamus,84.12,34.35,Mus musculus
NEUR_3643,Amygdala,135.55,98.91,Macaca mulatta
NEUR_7838,Hypothalamus,79.09,67.34,Mus musculus
NEUR_8366,Hippocampus,15.88,57.85,Mus musculus
NEUR_5746,Cerebellum,14.31,51.29,Rattus norvegicus
NEUR_4993,Hippocampus,92.2,58.84,Macaca mulatta
NEUR_2242,Amygdala,39.37,30.48,Rattus norvegicus
NEUR_3797,Amygdala,92.6,18.67,Danio rerio
NEUR_4005,Cortex,39.35,12.52,Rattus norvegicus
NEUR_2597,Striatum,45.48,67.14,Danio rerio
NEUR_6542,Cortex,89.08,78.74,Macaca mulatta
NEUR_2643,Hypothalamus,33.55,104.77,Danio rerio
NEUR_7954,Cerebellum,121.44,99.26,Mus musculus
NEUR_2951,Hypothalamus,100.82,86.57,Mus musculus
NEUR_4072,Striatum,13.87,105.08,Mus musculus
NEUR_9410,Hypothalamus,134.42,117.25,Macaca mulatta
NEUR_1579,Cortex,133.66,109.47,Macaca mulatta
NEUR_4355,Amygdala,92.16,14.63,Mus musculus
NEUR_7431,Amygdala,101.93,117.82,Macaca mulatta
NEUR_2378,Thalamus,27.07,114.48,Macaca mulatta
NEUR_9177,Hypothalamus,32.46,80.94,Rattus norvegicus
NEUR_4550,Hippocampus,101.26,77.53,Rattus norvegicus
NEUR_8099,Hippocampus,119.05,64.46,Macaca mulatta
NEUR_2801,Thalamus,51.42,61.08,Danio rerio
NEUR_2510,Hippocampus,88.69,42.59,Macaca mulatta
NEUR_3461,Hypothalamus,36.35,49.78,Rattus norvegicus
NEUR_5453,Hypothalamus,78.63,90.48,Macaca mulatta
NEUR_1441,Hypothalamus,33.99,15.62,Macaca mulatta
NEUR_6545,Amygdala,0.67,72.26,Danio rerio
NEUR_1269,Thalamus,104.9,108.86,Rattus norvegicus
NEUR_2507,Amygdala,98.39,81.8,Danio rerio
NEUR_1427,Hippocampus,29.55,93.18,Mus musculus
NEUR_9316,Cortex,18.18,20.65,Macaca mulatta
NEUR_3247,Cortex,9.14,101.46,Macaca mulatta
NEUR_3329,Cortex,145.31,55.79,Danio rerio
NEUR_3667,Thalamus,47.77,28.93,Danio rerio
NEUR_6054,Striatum,24.49,10.04,Mus musculus
NEUR_8668,Hypothalamus,75.75,90.26,Mus musculus
NEUR_2054,Striatum,4.96,47.03,Macaca mulatta
NEUR_9379,Cerebellum,67.61,75.95,Danio rerio
NEUR_7883,Cerebellum,34.84,89.14,Macaca mulatta
NEUR_1984,Cortex,127.19,74.72,Macaca mulatta
NEUR_7999,Cerebellum,78.08,103.1,Rattus norvegicus
NEUR_1036,Thalamus,19.21,109.99,Danio rerio
NEUR_7239,Striatum,126.89,58.74,Mus musculus
NEUR_2942,Thalamus,46.9,76.63,Mus musculus
NEUR_8406,Hypothalamus,83.68,90.79,Rattus norvegicus
NEUR_3076,Hypothalamus,2.46,56.45,Macaca mulatta
NEUR_2254,Thalamus,25.14,20.74,Macaca mulatta
NEUR_5367,Cerebellum,134.38,110.98,Macaca mulatta
NEUR_4262,Thalamus,33.94,37.57,Danio rerio
NEUR_1296,Thalamus,137.24,25.45,Macaca mulatta
NEUR_2697,Cortex,119.56,89.49,Mus musculus
NEUR_5567,Thalamus,37.28,18.17,Rattus norvegicus
NEUR_8690,Thalamus,109.31,111.57,Mus musculus
NEUR_6057,Hippocampus,9.37,51.09,Rattus norvegicus
NEUR_7579,Thalamus,107.56,63.67,Danio rerio
NEUR_5663,Amygdala,131.51,90.52,Macaca mulatta
NEUR_6942,Hippocampus,11.28,50.8,Mus musculus
NEUR_9744,Striatum,111.52,71.13,Danio rerio
NEUR_1192,Cerebellum,72.04,71.64,Rattus norvegicus
NEUR_2047,Thalamus,11.67,103.62,Macaca mulatta
NEUR_4183,Cortex,98.61,89.24,Rattus norvegicus
NEUR_9948,Striatum,73.09,82.92,Mus musculus
NEUR_3630,Amygdala,64.83,97.24,Rattus norvegicus
NEUR_4085,Thalamus,137.84,60.47,Macaca mulatta
NEUR_1703,Hippocampus,100.54,96.63,Rattus norvegicus
NEUR_9137,Thalamus,116.38,35.95,Mus musculus
NEUR_1892,Cerebellum,39.53,92.36,Mus musculus
NEUR_7030,Hippocampus,62.29,69.03,Macaca mulatta
NEUR_9652,Hippocampus,113.73,76.06,Danio rerio
NEUR_9228,Cerebellum,116.41,80.6,Rattus norvegicus
NEUR_7651,Thalamus,82.22,32.09,Rattus norvegicus
NEUR_3335,Cerebellum,120.2,14.72,Macaca mulatta
NEUR_5383,Thalamus,149.74,37.58,Danio rerio
NEUR_5360,Cerebellum,139.07,25.85,Danio rerio
NEUR_1694,Cerebellum,120.67,28.26,Macaca mulatta
NEUR_7025,Cortex,84.7,48.33,Macaca mulatta
NEUR_6657,Cortex,42.86,14.73,Danio rerio
NEUR_8154,Cortex,146.87,75.29,Mus musculus
NEUR_8070,Cerebellum,23.5,63.26,Rattus norvegicus
NEUR_4972,Hippocampus,105.06,86.23,Rattus norvegicus
NEUR_5401,Amygdala,142.89,90.2,Mus musculus
NEUR_3958,Hippocampus,145.0,34.87,Macaca mulatta
NEUR_6515,Hippocampus,76.64,18.47,Rattus norvegicus
NEUR_6307,Cerebellum,75.37,40.25,Rattus norvegicus
NEUR_3894,Hippocampus,128.58,35.9,Mus musculus
NEUR_7091,Cortex,109.72,19.02,Rattus norvegicus
NEUR_4379,Thalamus,115.96,55.31,Danio rerio
NEUR_5641,Amygdala,81.72,83.97,Mus musculus
NEUR_7203,Thalamus,76.6,65.11,Danio rerio
NEUR_3307,Hippocampus,48.69,114.12,Mus musculus
NEUR_4842,Cerebellum,2.62,28.42,Macaca mulatta
NEUR_2988,Thalamus,35.12,96.05,Danio rerio
NEUR_1443,Hippocampus,38.17,91.08,Mus musculus
NEUR_1580,Thalamus,66.03,67.94,Mus musculus
NEUR_1848,Thalamus,47.74,35.38,Danio rerio
NEUR_8743,Hippocampus,23.43,90.72,Rattus norvegicus
NEUR_2617,Cerebellum,8.44,29.66,Rattus norvegicus
NEUR_6019,Thalamus,98.01,74.2,Danio rerio
NEUR_5955,Striatum,113.92,42.67,Mus musculus
NEUR_6348,Striatum,58.41,80.58,Danio rerio
NEUR_9013,Amygdala,63.96,48.11,Danio rerio
NEUR_7739,Hypothalamus,90.92,95.8,Danio rerio
NEUR_6842,Thalamus,121.47,16.38,Rattus norvegicus
NEUR_2309,Thalamus,81.85,88.94,Danio rerio
NEUR_3229,Cerebellum,101.16,71.64,Danio rerio
NEUR_4783,Striatum,104.05,18.21,Mus musculus
NEUR_6431,Hypothalamus,42.28,70.65,Mus musculus
NEUR_3493,Striatum,99.98,48.76,Mus musculus
NEUR_4487,Hippocampus,100.03,88.1,Mus musculus
NEUR_6032,Hippocampus,120.94,59.26,Rattus norvegicus
NEUR_8863,Thalamus,115.73,35.03,Mus musculus
NEUR_8481,Thalamus,118.05,106.63,Rattus norvegicus
NEUR_3704,Cortex,121.98,16.37,Mus musculus
NEUR_9558,Amygdala,131.54,86.86,Mus musculus
NEUR_4048,Cortex,20.76,117.3,Danio rerio
NEUR_9558,Cerebellum,50.51,85.6,Rattus norvegicus
NEUR_5533,Hypothalamus,63.71,109.57,Mus musculus
NEUR_3168,Striatum,66.2,34.34,Rattus norvegicus
NEUR_9746,Hippocampus,25.47,29.6,Macaca mulatta
NEUR_2604,Hippocampus,133.19,63.92,Macaca mulatta
NEUR_5889,Thalamus,144.14,87.78,Macaca mulatta
NEUR_1577,Amygdala,18.75,25.82,Mus musculus
NEUR_5521,Cerebellum,2.81,115.28,Rattus norvegicus
NEUR_5765,Cerebellum,8.97,70.59,Danio rerio
NEUR_6055,Hypothalamus,25.23,32.81,Mus musculus
NEUR_2836,Striatum,119.08,20.27,Danio rerio
NEUR_2761,Cerebellum,8.16,66.29,Mus musculus
NEUR_8907,Amygdala,144.62,117.5,Rattus norvegicus
NEUR_9638,Hippocampus,120.81,43.6,Mus musculus
NEUR_1868,Hypothalamus,106.18,23.92,Mus musculus
NEUR_8425,Hippocampus,126.2,58.38,Macaca mulatta
NEUR_8954,Hippocampus,66.5,30.82,Mus musculus
NEUR_9297,Cerebellum,108.19,85.18,Mus musculus
NEUR_7467,Hypothalamus,60.62,21.15,Macaca mulatta
NEUR_9265,Cortex,132.34,16.77,Rattus norvegicus
NEUR_8557,Hypothalamus,147.83,72.36,Mus musculus
NEUR_7958,Thalamus,20.13,40.91,Rattus norvegicus
NEUR_4862,Thalamus,65.43,93.41,Mus musculus
NEUR_4770,Hippocampus,56.48,25.08,Macaca mulatta
NEUR_5214,Cerebellum,6.04,22.13,Danio rerio
NEUR_4658,Thalamus,134.81,66.92,Mus musculus
NEUR_9891,Thalamus,101.12,28.68,Macaca mulatta
NEUR_9311,Amygdala,31.17,57.26,Rattus norvegicus
NEUR_3104,Hypothalamus,144.8,118.59,Rattus norvegicus
NEUR_8926,Thalamus,127.37,115.56,Rattus norvegicus
NEUR_3254,Cortex,119.89,80.12,Macaca mulatta
NEUR_1461,Hippocampus,80.96,93.69,Macaca mulatta
NEUR_6603,Cerebellum,61.76,68.31,Macaca mulatta
NEUR_4819,Thalamus,47.71,35.63,Rattus norvegicus
NEUR_1164,Striatum,101.93,111.56,Danio rerio
NEUR_7999,Cerebellum,141.2,30.95,Mus musculus
NEUR_9389,Hippocampus,111.5,116.6,Mus musculus
NEUR_3245,Cerebellum,126.0,28.56,Danio rerio
NEUR_8183,Hypothalamus,103.42,45.4,Danio rerio
NEUR_3965,Amygdala,65.85,88.02,Rattus norvegicus
NEUR_4464,Amygdala,42.8,16.22,Danio rerio
NEUR_6943,Cortex,73.22,65.49,Rattus norvegicus
NEUR_7485,Amygdala,127.4,20.61,Rattus norvegicus
NEUR_3303,Amygdala,83.02,14.84,Macaca mulatta
NEUR_2572,Amygdala,139.41,57.78,Mus musculus
NEUR_9640,Thalamus,90.82,75.31,Rattus norvegicus
NEUR_2732,Cerebellum,82.48,118.11,Rattus norvegicus
NEUR_9599,Cerebellum,52.65,17.22,Danio rerio
NEUR_2848,Cortex,35.03,111.85,Macaca mulatta
NEUR_6182,Cortex,115.94,77.45,Danio rerio
NEUR_6954,Striatum,137.38,114.82,Mus musculus
NEUR_1616,Hypothalamus,125.32,73.96,Danio rerio
NEUR_6309,Striatum,63.29,72.41,Rattus norvegicus
NEUR_6169,Cerebellum,123.35,106.48,Rattus norvegicus
NEUR_1912,Cerebellum,105.52,108.65,Macaca mulatta
NEUR_1585,Cerebellum,98.91,88.81,Rattus norvegicus
NEUR_1835,Amygdala,34.74,15.12,Danio rerio
NEUR_7038,Striatum,54.57,107.31,Rattus norvegicus
NEUR_7168,Thalamus,33.3,53.81,Macaca mulatta
NEUR_2500,Hypothalamus,28.43,73.93,Macaca mulatta
NEUR_8649,Hypothalamus,19.23,114.32,Rattus norvegicus
NEUR_5477,Cerebellum,26.06,10.07,Mus musculus
NEUR_7982,Hypothalamus,80.28,104.38,Rattus norvegicus
NEUR_1504,Hippocampus,53.77,48.78,Macaca mulatta
NEUR_3313,Cerebellum,126.92,72.04,Mus musculus
NEUR_9775,Hypothalamus,38.71,17.81,Rattus norvegicus
NEUR_2412,Hypothalamus,83.9,58.12,Rattus norvegicus
NEUR_9743,Hypothalamus,2.2,27.13,Macaca mulatta
NEUR_3581,Cortex,26.88,34.17,Rattus norvegicus
NEUR_6855,Hippocampus,94.1,78.71,Mus musculus
NEUR_3250,Cortex,36.29,117.42,Rattus norvegicus
NEUR_2848,Cerebellum,8.89,87.9,Mus musculus
NEUR_2925,Hippocampus,2.12,79.81,Rattus norvegicus
NEUR_9964,Thalamus,29.81,109.43,Danio rerio
NEUR_3245,Striatum,51.3,28.8,Rattus norvegicus
NEUR_7866,Cerebellum,2.07,115.69,Macaca mulatta
NEUR_5772,Amygdala,6.71,111.27,Danio rerio
NEUR_6306,Amygdala,85.08,81.59,Danio rerio
NEUR_6543,Cortex,26.28,14.79,Danio rerio
NEUR_2972,Striatum,70.76,68.69,Mus musculus
NEUR_9673,Hypothalamus,140.73,58.32,Mus musculus
NEUR_1554,Hypothalamus,54.61,23.12,Mus musculus
NEUR_9576,Cerebellum,124.11,28.71,Rattus norvegicus
NEUR_6802,Thalamus,65.89,24.17,Macaca mulatta
NEUR_9310,Thalamus,8.03,40.58,Danio rerio
NEUR_6909,Amygdala,80.94,70.91,Danio rerio
NEUR_6964,Amygdala,57.8,77.1,Danio rerio
NEUR_2684,Hippocampus,79.72,21.85,Macaca mulatta
NEUR_2808,Striatum,139.55,84.2,Macaca mulatta
NEUR_7926,Cortex,75.23,64.44,Mus musculus
NEUR_6282,Striatum,83.48,62.45,Mus musculus
NEUR_5282,Thalamus,77.43,97.92,Mus musculus
NEUR_5250,Thalamus,72.76,97.28,Mus musculus
NEUR_8349,Cerebellum,51.93,14.29,Rattus norvegicus
NEUR_7389,Cerebellum,16.3,81.38,Danio rerio
NEUR_7721,Striatum,6.55,75.07,Rattus norvegicus
NEUR_1982,Striatum,75.0,29.13,Rattus norvegicus
NEUR_7895,Cortex,52.33,84.75,Mus musculus
NEUR_1424,Cerebellum,12.96,50.92,Macaca mulatta
NEUR_2517,Hippocampus,57.06,109.87,Macaca mulatta
NEUR_2147,Striatum,33.89,32.61,Rattus norvegicus
NEUR_4765,Hypothalamus,54.72,39.52,Rattus norvegicus
NEUR_4656,Hippocampus,89.07,116.17,Rattus norvegicus
NEUR_8847,Amygdala,70.99,111.34,Mus musculus
NEUR_9347,Striatum,149.43,12.91,Danio rerio
NEUR_5854,Amygdala,128.97,86.8,Danio rerio
NEUR_3233,Hippocampus,81.73,53.31,Mus musculus
NEUR_1771,Amygdala,71.75,87.39,Macaca mulatta
NEUR_4058,Cerebellum,122.33,68.14,Mus musculus
NEUR_2519,Cortex,118.32,109.85,Macaca mulatta
NEUR_8295,Cortex,90.23,71.16,Danio rerio
NEUR_2953,Cortex,31.53,69.06,Macaca mulatta
NEUR_3165,Cortex,134.86,59.29,Mus musculus
NEUR_5782,Hippocampus,119.3,93.58,Macaca mulatta
NEUR_7269,Cerebellum,116.92,91.34,Mus musculus
NEUR_4723,Thalamus,42.76,94.66,Danio rerio
NEUR_9591,Hypothalamus,58.22,68.18,Mus musculus
NEUR_3506,Striatum,94.02,93.57,Danio rerio
NEUR_1775,Cerebellum,88.41,110.46,Rattus norvegicus
NEUR_6314,Hypothalamus,6.34,19.48,Rattus norvegicus
NEUR_7778,Thalamus,90.3,13.13,Rattus norvegicus
NEUR_4055,Striatum,142.85,13.85,Mus musculus
NEUR_9169,Striatum,146.42,83.15,Rattus norvegicus
NEUR_7279,Cortex,13.68,51.8,Macaca mulatta
NEUR_7939,Cerebellum,109.26,35.82,Mus musculus
NEUR_5603,Hippocampus,52.63,84.49,Mus musculus
NEUR_1338,Striatum,146.51,59.42,Mus musculus
NEUR_8920,Cerebellum,56.57,43.52,Rattus norvegicus
NEUR_2880,Thalamus,55.49,86.79,Mus musculus
NEUR_9574,Cerebellum,33.04,94.4,Mus musculus
NEUR_4530,Cortex,114.47,15.51,Macaca mulatta
NEUR_1814,Amygdala,7.24,22.56,Danio rerio
NEUR_5133,Hippocampus,149.51,18.27,Danio rerio
NEUR_2245,Thalamus,68.96,41.27,Mus musculus
NEUR_4507,Thalamus,29.82,115.94,Macaca mulatta
NEUR_3223,Amygdala,69.92,18.77,Mus musculus
NEUR_1762,Cortex,86.54,18.12,Danio rerio
NEUR_2294,Striatum,10.2,47.25,Danio rerio
NEUR_4762,Cortex,136.74,46.39,Mus musculus
NEUR_7781,Cerebellum,96.67,78.58,Danio rerio
NEUR_2671,Hypothalamus,29.33,38.73,Mus musculus
NEUR_1086,Cortex,53.37,51.22,Rattus norvegicus
NEUR_4822,Striatum,30.58,69.93,Mus musculus
NEUR_2284,Thalamus,11.28,66.21,Danio rerio
NEUR_6687,Hypothalamus,48.44,16.92,Danio rerio
NEUR_1438,Thalamus,137.34,59.61,Macaca mulatta
NEUR_1717,Amygdala,95.77,18.03,Mus musculus
NEUR_2651,Striatum,142.22,89.49,Danio rerio
NEUR_6520,Thalamus,46.4,73.49,Mus musculus
NEUR_3633,Cortex,82.86,109.01,Rattus norvegicus
NEUR_8060,Cortex,30.62,13.33,Macaca mulatta
NEUR_9201,Amygdala,128.32,72.43,Macaca mulatta
NEUR_8893,Cerebellum,125.99,24.71,Macaca mulatta
NEUR_3662,Hippocampus,4.43,26.93,Danio rerio
NEUR_5444,Thalamus,117.17,111.57,Macaca mulatta
NEUR_6394,Cortex,59.84,94.79,Danio rerio
NEUR_8613,Cortex,45.48,30.16,Mus musculus
NEUR_2722,Thalamus,124.6,33.38,Rattus norvegicus
NEUR_4697,Hypothalamus,15.57,50.34,Danio rerio
NEUR_3302,Hippocampus,80.12,83.08,Mus musculus
NEUR_8244,Cerebellum,33.21,100.29,Rattus norvegicus
NEUR_1261,Striatum,19.4,98.3,Macaca mulatta
NEUR_2940,Striatum,85.15,99.16,Macaca mulatta
NEUR_4152,Cortex,140.75,64.33,Macaca mulatta
NEUR_8234,Striatum,86.87,101.39,Danio rerio
NEUR_1771,Striatum,121.58,98.47,Rattus norvegicus
NEUR_6351,Hypothalamus,87.61,71.41,Mus musculus
NEUR_3038,Cerebellum,122.51,115.06,Mus musculus
NEUR_9597,Striatum,66.97,59.39,Rattus norvegicus
NEUR_6781,Cortex,136.82,97.73,Macaca mulatta
NEUR_5100,Striatum,19.07,30.32,Danio rerio
NEUR_6606,Hippocampus,119.41,98.13,Danio rerio
NEUR_1197,Cerebellum,87.62,73.78,Danio rerio
NEUR_7370,Thalamus,61.11,11.71,Rattus norvegicus
NEUR_9617,Amygdala,66.45,105.35,Danio rerio
NEUR_8754,Cortex,101.78,98.13,Mus musculus
NEUR_5835,Amygdala,130.61,62.8,Rattus norvegicus
NEUR_9084,Cerebellum,36.2,80.77,Mus musculus
NEUR_9975,Cortex,1.08,12.4,Mus musculus
