neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8302,Striatum,100.48,33.94,Danio rerio
NEUR_5373,Cortex,4.65,83.36,Macaca mulatta
NEUR_5522,Hippocampus,105.61,73.88,Rattus norvegicus
NEUR_1791,Cortex,38.65,44.7,Rattus norvegicus
NEUR_6162,Amygdala,85.71,17.36,Danio rerio
NEUR_8187,Thalamus,109.98,91.11,Macaca mulatta
NEUR_5107,Cortex,22.38,111.51,Macaca mulatta
NEUR_6002,Hippocampus,76.61,23.96,Rattus norvegicus
NEUR_5861,Cerebellum,46.91,28.41,Danio rerio
NEUR_8626,Hippocampus,87.76,84.64,Rattus norvegicus
NEUR_9273,Striatum,92.22,108.79,Rattus norvegicus
NEUR_7396,Striatum,114.4,108.95,Rattus norvegicus
NEUR_7658,Amygdala,40.8,15.82,Macaca mulatta
NEUR_1513,Hypothalamus,130.76,54.57,Mus musculus
NEUR_1335,Cortex,138.32,12.95,Mus musculus
NEUR_1663,Striatum,44.9,21.01,Mus musculus
