neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7657,Thalamus,111.77,113.24,Macaca mulatta
NEUR_4611,Hypothalamus,23.97,46.72,Rattus norvegicus
NEUR_6786,Hippocampus,24.55,35.79,Macaca mulatta
NEUR_7820,Hypothalamus,105.62,38.5,Mus musculus
NEUR_5203,Striatum,21.46,29.04,Macaca mulatta
NEUR_3385,Hippocampus,117.42,76.93,Danio rerio
NEUR_4767,Amygdala,23.62,69.29,Danio rerio
NEUR_2375,Cortex,103.53,101.49,Macaca mulatta
NEUR_2061,Hypothalamus,128.02,80.11,Mus musculus
NEUR_2766,Hippocampus,117.01,112.59,Mus musculus
NEUR_7679,Cerebellum,148.17,99.88,Rattus norvegicus
NEUR_1779,Hippocampus,145.47,54.21,Rattus norvegicus
NEUR_5548,Amygdala,131.27,117.75,Danio rerio
NEUR_7615,Hypothalamus,22.09,57.72,Macaca mulatta
NEUR_9401,Striatum,112.59,15.44,Macaca mulatta
NEUR_9483,Thalamus,148.62,27.24,Rattus norvegicus
NEUR_8091,Thalamus,6.64,45.71,Mus musculus
NEUR_9686,Cerebellum,8.55,45.1,Mus musculus
NEUR_2514,Amygdala,75.22,65.73,Danio rerio
NEUR_3929,Cortex,60.88,74.31,Macaca mulatta
NEUR_5898,Thalamus,61.94,86.72,Rattus norvegicus
NEUR_2539,Striatum,75.53,11.65,Mus musculus
NEUR_7914,Cerebellum,138.71,34.62,Macaca mulatta
NEUR_7141,Cerebellum,18.45,73.93,Mus musculus
NEUR_5042,Cortex,43.7,104.25,Macaca mulatta
NEUR_2856,Striatum,117.18,41.33,Macaca mulatta
NEUR_1191,Amygdala,32.71,112.39,Mus musculus
NEUR_9039,Amygdala,90.86,96.44,Rattus norvegicus
NEUR_6194,Cortex,2.79,80.02,Danio rerio
NEUR_8152,Thalamus,75.96,56.06,Macaca mulatta
NEUR_5023,Thalamus,68.59,115.51,Danio rerio
NEUR_7070,Cortex,115.61,38.57,Macaca mulatta
NEUR_7745,Hypothalamus,30.75,82.06,Rattus norvegicus
NEUR_1952,Hypothalamus,85.44,13.32,Macaca mulatta
NEUR_6344,Thalamus,71.12,80.55,Macaca mulatta
NEUR_8361,Cerebellum,1.19,75.1,Mus musculus
NEUR_3130,Hippocampus,93.73,29.39,Macaca mulatta
NEUR_1378,Hypothalamus,71.63,68.35,Mus musculus
NEUR_3711,Striatum,124.73,59.18,Macaca mulatta
NEUR_9666,Cortex,66.44,16.41,Rattus norvegicus
NEUR_4367,Amygdala,56.06,44.47,Macaca mulatta
NEUR_9259,Hippocampus,104.81,18.34,Danio rerio
NEUR_5671,Thalamus,69.9,23.78,Danio rerio
NEUR_2840,Hippocampus,148.64,115.14,Mus musculus
NEUR_6160,Hypothalamus,47.18,21.84,Macaca mulatta
NEUR_7542,Amygdala,93.62,15.32,Rattus norvegicus
NEUR_9530,Hypothalamus,30.44,96.03,Macaca mulatta
NEUR_9835,Cortex,48.18,64.72,Danio rerio
NEUR_3838,Cortex,40.32,39.91,Rattus norvegicus
NEUR_2910,Thalamus,54.03,37.84,Macaca mulatta
NEUR_4984,Thalamus,114.94,77.64,Rattus norvegicus
NEUR_9000,Cerebellum,44.38,100.96,Rattus norvegicus
NEUR_8174,Striatum,31.33,54.43,Macaca mulatta
NEUR_6801,Cortex,10.83,39.53,Macaca mulatta
NEUR_6009,Cortex,29.48,99.53,Danio rerio
NEUR_3763,Cortex,94.91,12.74,Danio rerio
NEUR_6320,Striatum,38.81,26.3,Macaca mulatta
NEUR_9263,Striatum,4.51,14.1,Macaca mulatta
NEUR_4868,Hypothalamus,34.05,35.56,Mus musculus
NEUR_9264,Cortex,11.91,27.3,Danio rerio
NEUR_6081,Hypothalamus,46.69,99.32,Rattus norvegicus
NEUR_5927,Cortex,69.03,84.71,Rattus norvegicus
NEUR_7743,Thalamus,118.49,75.03,Mus musculus
NEUR_2599,Thalamus,0.62,70.65,Danio rerio
NEUR_9393,Cortex,52.49,65.0,Macaca mulatta
NEUR_1253,Thalamus,125.62,67.46,Rattus norvegicus
NEUR_6059,Hippocampus,49.66,49.25,Rattus norvegicus
NEUR_3095,Amygdala,111.21,49.19,Macaca mulatta
NEUR_2246,Cortex,10.15,77.67,Rattus norvegicus
NEUR_3174,Hypothalamus,31.82,50.45,Danio rerio
NEUR_1248,Cerebellum,101.91,36.93,Macaca mulatta
NEUR_1104,Cortex,136.34,34.35,Danio rerio
NEUR_8256,Striatum,33.01,94.89,Rattus norvegicus
NEUR_7109,Hypothalamus,51.0,14.98,Rattus norvegicus
NEUR_2577,Hypothalamus,67.42,75.41,Mus musculus
NEUR_1569,Striatum,23.11,55.01,Mus musculus
NEUR_7722,Amygdala,118.24,118.5,Danio rerio
NEUR_6283,Thalamus,72.33,107.89,Rattus norvegicus
NEUR_9406,Cerebellum,77.94,48.11,Rattus norvegicus
NEUR_1005,Hippocampus,92.36,34.72,Danio rerio
NEUR_2729,Hippocampus,40.14,47.82,Danio rerio
NEUR_9311,Hippocampus,26.17,90.25,Macaca mulatta
NEUR_4577,Hypothalamus,38.58,58.95,Danio rerio
NEUR_5202,Hypothalamus,7.93,61.42,Rattus norvegicus
NEUR_2035,Amygdala,117.76,72.81,Macaca mulatta
NEUR_2353,Striatum,100.44,48.53,Danio rerio
NEUR_1311,Cortex,29.37,53.08,Rattus norvegicus
NEUR_2251,Amygdala,39.79,21.55,Danio rerio
NEUR_1759,Amygdala,62.22,84.32,Danio rerio
NEUR_1894,Cortex,140.34,16.75,Mus musculus
NEUR_8779,Thalamus,68.73,37.87,Danio rerio
NEUR_5918,Cortex,33.57,44.76,Macaca mulatta
NEUR_1324,Hypothalamus,129.1,116.36,Mus musculus
NEUR_1652,Thalamus,145.94,54.21,Macaca mulatta
NEUR_9386,Striatum,47.48,35.2,Macaca mulatta
NEUR_9240,Amygdala,19.47,83.16,Mus musculus
NEUR_4765,Striatum,21.14,117.92,Mus musculus
NEUR_6369,Hypothalamus,108.36,95.87,Rattus norvegicus
NEUR_2094,Cortex,102.04,42.55,Mus musculus
NEUR_6878,Hypothalamus,1.79,59.86,Danio rerio
NEUR_2217,Amygdala,120.19,70.1,Macaca mulatta
NEUR_8214,Cortex,143.16,104.68,Mus musculus
NEUR_2572,Amygdala,60.55,35.15,Mus musculus
NEUR_3351,Hypothalamus,118.26,22.07,Mus musculus
NEUR_8409,Cerebellum,38.4,110.33,Danio rerio
NEUR_8321,Amygdala,42.31,18.01,Danio rerio
NEUR_6777,Amygdala,99.0,106.66,Macaca mulatta
NEUR_9075,Hippocampus,23.96,66.18,Mus musculus
NEUR_4099,Cerebellum,139.15,17.61,Rattus norvegicus
NEUR_8340,Hypothalamus,124.93,111.65,Rattus norvegicus
NEUR_1549,Striatum,57.95,102.16,Rattus norvegicus
NEUR_2713,Thalamus,105.29,24.84,Mus musculus
NEUR_6087,Hypothalamus,127.8,53.92,Danio rerio
NEUR_6102,Cerebellum,40.02,55.62,Mus musculus
NEUR_9848,Thalamus,56.51,81.63,Macaca mulatta
NEUR_8138,Striatum,31.94,77.43,Danio rerio
NEUR_9147,Striatum,17.46,18.12,Rattus norvegicus
NEUR_4640,Amygdala,20.93,99.62,Mus musculus
NEUR_6439,Amygdala,128.13,16.84,Mus musculus
NEUR_2045,Amygdala,135.38,11.89,Danio rerio
NEUR_7625,Cortex,114.91,68.9,Macaca mulatta
NEUR_9864,Hippocampus,55.2,72.84,Mus musculus
NEUR_6499,Thalamus,110.28,102.05,Rattus norvegicus
NEUR_4058,Hypothalamus,97.45,96.25,Danio rerio
NEUR_7487,Amygdala,37.54,43.31,Macaca mulatta
NEUR_2365,Cerebellum,92.88,96.88,Danio rerio
NEUR_8018,Striatum,45.09,27.69,Mus musculus
NEUR_3086,Cerebellum,118.62,95.66,Mus musculus
NEUR_4599,Hippocampus,23.47,18.57,Danio rerio
NEUR_3698,Hippocampus,9.36,96.92,Mus musculus
NEUR_9937,Striatum,134.51,117.17,Mus musculus
NEUR_8141,Hypothalamus,104.43,89.56,Rattus norvegicus
NEUR_6199,Cerebellum,80.04,29.07,Macaca mulatta
NEUR_7146,Striatum,113.64,36.36,Danio rerio
NEUR_4857,Thalamus,138.67,80.23,Macaca mulatta
NEUR_8645,Hypothalamus,136.59,36.04,Danio rerio
NEUR_7108,Hypothalamus,36.39,48.75,Mus musculus
NEUR_7544,Striatum,147.73,20.49,Danio rerio
NEUR_2992,Hypothalamus,116.68,45.64,Rattus norvegicus
NEUR_7923,Hypothalamus,29.72,51.68,Macaca mulatta
NEUR_3364,Hippocampus,5.62,24.92,Rattus norvegicus
NEUR_4141,Cerebellum,60.18,83.67,Danio rerio
NEUR_2438,Cortex,71.15,90.52,Danio rerio
NEUR_4294,Striatum,148.62,58.31,Mus musculus
NEUR_1480,Cortex,10.37,53.88,Macaca mulatta
NEUR_3151,Hippocampus,133.44,84.16,Macaca mulatta
NEUR_4540,Cortex,29.82,70.5,Rattus norvegicus
NEUR_5581,Thalamus,97.84,67.63,Danio rerio
NEUR_6075,Cortex,131.61,87.78,Danio rerio
NEUR_2659,Hypothalamus,136.3,65.47,Rattus norvegicus
NEUR_1524,Cerebellum,88.92,101.16,Mus musculus
NEUR_3750,Thalamus,134.9,63.62,Rattus norvegicus
NEUR_4496,Cortex,107.75,97.45,Danio rerio
NEUR_1978,Hippocampus,104.43,16.95,Macaca mulatta
NEUR_9446,Amygdala,99.89,46.28,Mus musculus
NEUR_3137,Thalamus,130.64,80.77,Macaca mulatta
NEUR_5161,Thalamus,100.17,70.32,Mus musculus
NEUR_7827,Striatum,62.93,46.42,Danio rerio
NEUR_1017,Amygdala,113.41,38.81,Danio rerio
NEUR_8957,Amygdala,112.74,115.82,Mus musculus
NEUR_8037,Hypothalamus,11.47,78.98,Danio rerio
NEUR_7404,Amygdala,138.58,47.09,Danio rerio
NEUR_3959,Striatum,35.31,83.31,Macaca mulatta
NEUR_2382,Amygdala,114.01,23.37,Rattus norvegicus
NEUR_9146,Cerebellum,122.28,80.26,Mus musculus
NEUR_7894,Hypothalamus,70.26,101.5,Rattus norvegicus
NEUR_2678,Cortex,65.9,101.16,Danio rerio
NEUR_6952,Hypothalamus,57.22,21.72,Danio rerio
NEUR_1309,Striatum,66.95,17.1,Macaca mulatta
NEUR_9721,Cortex,131.01,77.24,Mus musculus
NEUR_6299,Hypothalamus,80.29,118.45,Danio rerio
NEUR_1396,Hypothalamus,41.56,50.43,Mus musculus
NEUR_2036,Striatum,139.83,36.62,Mus musculus
NEUR_4665,Cortex,1.33,14.79,Danio rerio
NEUR_2162,Cortex,45.94,119.38,Macaca mulatta
NEUR_6894,Thalamus,121.53,47.15,Mus musculus
NEUR_1520,Cerebellum,31.23,46.16,Macaca mulatta
NEUR_7365,Thalamus,42.35,62.64,Mus musculus
NEUR_7595,Thalamus,19.15,20.56,Macaca mulatta
NEUR_8566,Hippocampus,66.52,57.41,Macaca mulatta
NEUR_4598,Amygdala,70.14,24.23,Danio rerio
NEUR_4512,Cortex,123.93,21.84,Macaca mulatta
NEUR_8575,Hypothalamus,13.21,116.46,Mus musculus
NEUR_8929,Cortex,92.72,119.22,Rattus norvegicus
NEUR_8122,Cerebellum,143.84,32.6,Rattus norvegicus
NEUR_9204,Striatum,12.13,17.12,Rattus norvegicus
NEUR_7712,Amygdala,9.43,109.51,Macaca mulatta
NEUR_3399,Thalamus,134.16,69.2,Danio rerio
NEUR_6853,Hippocampus,64.83,91.4,Mus musculus
NEUR_6733,Striatum,117.98,54.27,Danio rerio
NEUR_6446,Cerebellum,66.1,29.12,Rattus norvegicus
NEUR_9834,Hippocampus,21.24,18.26,Mus musculus
NEUR_2908,Cerebellum,144.27,41.48,Mus musculus
NEUR_6022,Cortex,71.53,105.01,Rattus norvegicus
NEUR_5245,Cortex,58.99,63.05,Rattus norvegicus
NEUR_6818,Cerebellum,38.77,38.44,Mus musculus
NEUR_7073,Cerebellum,98.4,65.06,Rattus norvegicus
NEUR_3815,Cortex,60.05,33.18,Rattus norvegicus
NEUR_1059,Hypothalamus,49.41,89.64,Rattus norvegicus
NEUR_3555,Cerebellum,145.33,66.1,Danio rerio
NEUR_1136,Amygdala,131.25,118.04,Macaca mulatta
NEUR_1462,Thalamus,82.75,106.06,Rattus norvegicus
NEUR_8875,Cortex,91.84,78.93,Danio rerio
NEUR_9435,Cerebellum,147.07,103.07,Danio rerio
NEUR_9474,Striatum,86.55,23.57,Danio rerio
NEUR_1226,Amygdala,19.4,115.28,Rattus norvegicus
NEUR_3314,Amygdala,115.35,77.9,Danio rerio
NEUR_2149,Striatum,57.94,56.38,Danio rerio
NEUR_3921,Amygdala,80.06,37.53,Macaca mulatta
NEUR_4703,Striatum,37.7,37.41,Danio rerio
NEUR_4892,Hippocampus,100.52,110.7,Macaca mulatta
NEUR_5907,Thalamus,3.8,55.47,Danio rerio
NEUR_9700,Striatum,50.11,77.29,Rattus norvegicus
NEUR_8600,Hypothalamus,26.01,107.98,Mus musculus
NEUR_9349,Cerebellum,99.56,76.31,Mus musculus
NEUR_4906,Hippocampus,101.48,27.76,Danio rerio
NEUR_7935,Hippocampus,41.88,95.59,Mus musculus
NEUR_8491,Amygdala,77.79,49.92,Macaca mulatta
NEUR_3793,Thalamus,108.5,83.04,Danio rerio
NEUR_6926,Thalamus,128.5,105.08,Mus musculus
NEUR_6099,Hippocampus,83.78,58.36,Rattus norvegicus
NEUR_1426,Hypothalamus,119.48,71.99,Mus musculus
NEUR_2019,Hippocampus,108.29,66.4,Rattus norvegicus
NEUR_2673,Cortex,6.91,78.3,Mus musculus
NEUR_9558,Amygdala,4.53,13.05,Danio rerio
NEUR_8522,Amygdala,106.42,105.42,Mus musculus
NEUR_9761,Striatum,64.08,70.33,Macaca mulatta
NEUR_8102,Striatum,66.72,44.76,Danio rerio
NEUR_7472,Cortex,135.63,94.64,Danio rerio
NEUR_7912,Thalamus,111.01,71.52,Rattus norvegicus
NEUR_5184,Cerebellum,64.83,106.08,Mus musculus
NEUR_7405,Cortex,144.28,91.16,Mus musculus
NEUR_8585,Amygdala,108.79,86.56,Mus musculus
NEUR_3402,Cerebellum,130.36,70.62,Rattus norvegicus
NEUR_3445,Cerebellum,76.58,64.38,Danio rerio
NEUR_3396,Cerebellum,61.64,107.97,Macaca mulatta
NEUR_6439,Amygdala,119.27,73.73,Macaca mulatta
NEUR_6099,Thalamus,78.54,69.85,Macaca mulatta
NEUR_2939,Cortex,142.85,101.05,Danio rerio
NEUR_1141,Thalamus,67.2,49.26,Macaca mulatta
NEUR_5969,Cerebellum,8.69,28.35,Macaca mulatta
NEUR_5622,Amygdala,35.24,80.9,Danio rerio
NEUR_4057,Amygdala,50.6,18.58,Danio rerio
NEUR_5836,Cortex,112.29,87.89,Macaca mulatta
NEUR_1399,Cerebellum,91.96,52.97,Mus musculus
NEUR_3539,Cerebellum,106.7,51.93,Danio rerio
NEUR_7720,Hippocampus,23.28,68.91,Rattus norvegicus
NEUR_5662,Striatum,16.49,65.24,Mus musculus
NEUR_7762,Hypothalamus,18.49,58.08,Mus musculus
NEUR_1088,Hippocampus,14.52,33.49,Danio rerio
NEUR_6040,Hypothalamus,66.19,53.74,Danio rerio
NEUR_7931,Hippocampus,143.39,66.78,Macaca mulatta
NEUR_4284,Cerebellum,80.1,17.28,Danio rerio
NEUR_2197,Hippocampus,63.37,30.9,Danio rerio
NEUR_5557,Hypothalamus,73.66,16.6,Rattus norvegicus
NEUR_8749,Cerebellum,84.71,87.25,Macaca mulatta
NEUR_6736,Hypothalamus,135.51,94.39,Macaca mulatta
NEUR_4053,Hippocampus,127.98,36.0,Rattus norvegicus
NEUR_1788,Cerebellum,108.09,13.97,Mus musculus
NEUR_4165,Thalamus,107.01,32.12,Macaca mulatta
NEUR_6906,Thalamus,11.5,28.74,Danio rerio
NEUR_9610,Striatum,135.62,43.27,Rattus norvegicus
NEUR_1058,Striatum,64.79,114.51,Macaca mulatta
NEUR_2797,Striatum,9.99,97.2,Rattus norvegicus
NEUR_7680,Amygdala,114.28,107.2,Macaca mulatta
NEUR_7296,Thalamus,65.11,111.75,Mus musculus
NEUR_4693,Cortex,41.98,109.82,Mus musculus
NEUR_4809,Striatum,101.46,103.03,Rattus norvegicus
NEUR_8367,Striatum,143.98,65.86,Rattus norvegicus
NEUR_5921,Amygdala,149.8,49.22,Danio rerio
NEUR_4504,Hippocampus,59.23,78.33,Mus musculus
NEUR_2035,Hippocampus,117.76,101.42,Mus musculus
NEUR_6242,Thalamus,127.44,49.63,Danio rerio
NEUR_9069,Cerebellum,128.75,24.03,Macaca mulatta
NEUR_3017,Cerebellum,16.25,56.4,Mus musculus
NEUR_5819,Striatum,81.14,63.74,Mus musculus
NEUR_8716,Amygdala,36.92,90.34,Mus musculus
NEUR_8760,Cerebellum,5.61,63.95,Mus musculus
NEUR_8264,Cerebellum,55.56,28.79,Rattus norvegicus
NEUR_8990,Striatum,34.8,92.43,Danio rerio
NEUR_9651,Thalamus,23.42,36.14,Danio rerio
NEUR_1302,Hypothalamus,147.43,20.61,Danio rerio
NEUR_1645,Thalamus,149.57,57.57,Macaca mulatta
NEUR_6539,Amygdala,46.58,39.17,Mus musculus
NEUR_2711,Striatum,136.97,68.36,Rattus norvegicus
NEUR_7193,Striatum,68.92,83.33,Mus musculus
NEUR_9922,Thalamus,10.3,50.43,Danio rerio
NEUR_6401,Thalamus,143.68,107.02,Macaca mulatta
NEUR_3651,Striatum,72.6,58.98,Rattus norvegicus
NEUR_5233,Thalamus,13.52,110.53,Danio rerio
NEUR_4935,Cerebellum,49.0,59.76,Mus musculus
NEUR_5039,Thalamus,114.73,27.69,Danio rerio
NEUR_8021,Amygdala,62.89,57.44,Mus musculus
NEUR_7678,Cerebellum,74.47,72.55,Rattus norvegicus
NEUR_8942,Cerebellum,98.17,102.06,Rattus norvegicus
NEUR_1539,Striatum,109.33,63.65,Danio rerio
NEUR_8010,Hippocampus,22.33,87.92,Mus musculus
NEUR_9627,Thalamus,69.43,23.42,Danio rerio
NEUR_5529,Thalamus,23.94,55.38,Mus musculus
NEUR_9751,Striatum,48.42,55.26,Mus musculus
NEUR_5153,Hypothalamus,39.77,60.58,Mus musculus
NEUR_2615,Cortex,68.88,50.82,Macaca mulatta
NEUR_4965,Hippocampus,39.25,59.69,Rattus norvegicus
NEUR_7603,Thalamus,3.88,20.56,Danio rerio
NEUR_1359,Cerebellum,20.63,72.24,Macaca mulatta
NEUR_5475,Hippocampus,28.47,12.91,Rattus norvegicus
NEUR_3336,Cerebellum,45.16,94.62,Mus musculus
NEUR_9215,Hippocampus,73.48,113.12,Rattus norvegicus
NEUR_6233,Amygdala,132.92,109.09,Mus musculus
NEUR_3091,Cortex,121.32,106.73,Danio rerio
NEUR_3240,Cerebellum,109.76,92.82,Mus musculus
NEUR_1083,Cortex,136.69,112.66,Rattus norvegicus
NEUR_3710,Cerebellum,132.75,87.57,Danio rerio
NEUR_4983,Hypothalamus,132.58,28.47,Macaca mulatta
NEUR_5972,Cortex,33.95,86.21,Danio rerio
NEUR_3823,Striatum,116.0,115.93,Macaca mulatta
NEUR_4919,Cortex,15.01,110.89,Rattus norvegicus
NEUR_1213,Cortex,25.61,81.38,Rattus norvegicus
NEUR_2824,Thalamus,117.7,71.59,Mus musculus
NEUR_8953,Hypothalamus,136.64,90.67,Rattus norvegicus
NEUR_7668,Thalamus,69.65,101.29,Rattus norvegicus
NEUR_6994,Striatum,36.3,112.26,Macaca mulatta
NEUR_1676,Hypothalamus,93.9,12.59,Macaca mulatta
NEUR_7949,Hippocampus,74.63,79.41,Mus musculus
NEUR_9530,Hypothalamus,20.26,70.38,Macaca mulatta
NEUR_9436,Cortex,5.96,38.47,Mus musculus
NEUR_4867,Thalamus,95.09,18.25,Mus musculus
NEUR_6568,Hypothalamus,39.98,116.94,Rattus norvegicus
NEUR_2211,Amygdala,148.87,33.9,Mus musculus
NEUR_8795,Thalamus,8.27,92.06,Danio rerio
NEUR_6655,Amygdala,133.56,109.84,Mus musculus
NEUR_5223,Hippocampus,97.99,118.03,Mus musculus
NEUR_8674,Amygdala,82.88,82.52,Mus musculus
NEUR_8116,Thalamus,15.24,51.75,Mus musculus
NEUR_6629,Cerebellum,10.98,105.64,Macaca mulatta
NEUR_8685,Cerebellum,146.58,33.06,Macaca mulatta
NEUR_1411,Cerebellum,67.73,86.06,Rattus norvegicus
NEUR_7724,Cortex,80.1,75.77,Mus musculus
NEUR_4061,Thalamus,134.05,18.02,Mus musculus
NEUR_7276,Cortex,106.81,103.04,Macaca mulatta
NEUR_3447,Amygdala,133.82,72.46,Mus musculus
NEUR_5470,Hippocampus,97.79,13.44,Danio rerio
NEUR_6281,Thalamus,124.64,96.49,Danio rerio
NEUR_1448,Amygdala,93.76,95.14,Macaca mulatta
NEUR_4293,Hippocampus,66.8,65.86,Rattus norvegicus
NEUR_1027,Thalamus,98.69,48.27,Rattus norvegicus
NEUR_6676,Hypothalamus,108.02,64.59,Mus musculus
NEUR_4254,Thalamus,31.87,88.28,Danio rerio
NEUR_5394,Hippocampus,77.42,14.66,Rattus norvegicus
NEUR_6793,Thalamus,17.61,69.29,Danio rerio
NEUR_1333,Thalamus,2.49,19.87,Danio rerio
NEUR_4539,Cerebellum,13.75,19.95,Macaca mulatta
NEUR_7151,Cerebellum,112.41,97.05,Danio rerio
NEUR_8931,Amygdala,99.54,109.41,Rattus norvegicus
NEUR_6627,Amygdala,47.67,105.97,Rattus norvegicus
NEUR_5313,Cerebellum,93.21,41.47,Mus musculus
NEUR_3875,Cerebellum,116.84,98.94,Macaca mulatta
NEUR_5515,Cerebellum,83.08,42.73,Danio rerio
NEUR_2330,Hippocampus,61.68,71.78,Rattus norvegicus
NEUR_4726,Hypothalamus,90.65,51.55,Danio rerio
NEUR_2077,Hippocampus,18.89,59.63,Danio rerio
NEUR_5042,Hippocampus,65.42,11.07,Macaca mulatta
NEUR_2035,Hippocampus,13.42,92.74,Rattus norvegicus
NEUR_7725,Hippocampus,81.22,62.11,Mus musculus
NEUR_3465,Cortex,115.51,86.95,Danio rerio
NEUR_1844,Hypothalamus,6.68,109.9,Rattus norvegicus
NEUR_9528,Cortex,71.11,100.05,Macaca mulatta
NEUR_7417,Hippocampus,88.32,66.03,Danio rerio
NEUR_6847,Amygdala,50.58,40.63,Macaca mulatta
NEUR_3357,Cortex,41.96,102.81,Macaca mulatta
NEUR_1644,Hypothalamus,106.88,35.54,Danio rerio
NEUR_7475,Striatum,112.84,15.78,Rattus norvegicus
NEUR_6866,Hippocampus,10.41,80.0,Macaca mulatta
NEUR_2820,Hypothalamus,71.32,114.84,Danio rerio
NEUR_9797,Striatum,13.03,17.27,Danio rerio
NEUR_9910,Amygdala,15.22,30.96,Danio rerio
NEUR_1961,Hypothalamus,31.29,66.22,Danio rerio
NEUR_8715,Hippocampus,75.68,34.22,Macaca mulatta
NEUR_9201,Cerebellum,10.29,25.23,Macaca mulatta
NEUR_8802,Thalamus,24.61,103.77,Macaca mulatta
NEUR_4761,Striatum,19.96,45.09,Mus musculus
NEUR_9662,Cortex,100.12,87.06,Rattus norvegicus
NEUR_4076,Cortex,73.6,82.9,Danio rerio
NEUR_6171,Hippocampus,49.15,56.38,Macaca mulatta
NEUR_1042,Thalamus,76.1,39.84,Macaca mulatta
