neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7988,Hippocampus,106.11,87.21,Danio rerio
NEUR_9142,Hippocampus,144.27,75.73,Rattus norvegicus
NEUR_7266,Amygdala,25.93,80.05,Danio rerio
NEUR_6372,Cerebellum,130.19,70.19,Mus musculus
NEUR_2619,Amygdala,91.81,115.23,Rattus norvegicus
NEUR_8884,Hypothalamus,85.5,13.42,Mus musculus
NEUR_9210,Cortex,73.49,82.11,Danio rerio
NEUR_3945,Striatum,47.73,16.76,Macaca mulatta
NEUR_4485,Cortex,123.03,96.36,Danio rerio
NEUR_2646,Hippocampus,127.9,83.32,Mus musculus
NEUR_6849,Thalamus,94.29,24.39,Rattus norvegicus
NEUR_2412,Thalamus,17.08,88.27,Macaca mulatta
NEUR_4792,Thalamus,18.26,36.83,Rattus norvegicus
NEUR_8743,Thalamus,7.79,13.84,Mus musculus
NEUR_2776,Cerebellum,102.47,75.41,Macaca mulatta
NEUR_2542,Striatum,79.16,30.09,Macaca mulatta
NEUR_9937,Hypothalamus,117.9,118.07,Mus musculus
NEUR_2210,Cerebellum,20.44,95.85,Danio rerio
NEUR_7103,Hypothalamus,89.16,83.01,Danio rerio
NEUR_9403,Hypothalamus,110.11,99.39,Macaca mulatta
NEUR_8368,Cortex,41.97,70.82,Danio rerio
NEUR_7100,Hypothalamus,95.02,66.86,Rattus norvegicus
NEUR_3378,Cortex,22.89,115.99,Danio rerio
NEUR_6107,Hippocampus,147.11,10.25,Danio rerio
NEUR_7645,Cerebellum,147.84,58.4,Macaca mulatta
NEUR_5324,Striatum,64.64,37.93,Rattus norvegicus
NEUR_5062,Hippocampus,114.01,16.9,Mus musculus
NEUR_8017,Thalamus,49.29,115.76,Mus musculus
NEUR_7593,Thalamus,75.37,15.26,Mus musculus
NEUR_4991,Amygdala,0.18,80.13,Danio rerio
NEUR_9033,Hippocampus,29.65,53.59,Rattus norvegicus
NEUR_5371,Cerebellum,3.88,53.1,Mus musculus
NEUR_8443,Cortex,45.36,65.1,Rattus norvegicus
NEUR_4619,Cerebellum,95.98,27.6,Mus musculus
NEUR_5310,Cerebellum,17.27,82.26,Mus musculus
NEUR_3098,Hypothalamus,138.71,105.57,Rattus norvegicus
NEUR_8099,Striatum,55.62,34.67,Danio rerio
NEUR_9210,Thalamus,140.18,63.79,Mus musculus
NEUR_9914,Cerebellum,85.37,56.37,Rattus norvegicus
NEUR_3054,Striatum,17.39,108.41,Rattus norvegicus
NEUR_4469,Thalamus,2.6,67.36,Macaca mulatta
NEUR_9618,Cerebellum,91.36,38.63,Danio rerio
NEUR_6145,Hippocampus,145.14,47.18,Mus musculus
NEUR_8991,Amygdala,116.5,27.53,Macaca mulatta
NEUR_2610,Cerebellum,11.5,25.06,Macaca mulatta
NEUR_1870,Cortex,12.93,37.5,Mus musculus
NEUR_1251,Striatum,134.22,97.49,Mus musculus
NEUR_2147,Cortex,30.99,69.9,Mus musculus
NEUR_9272,Amygdala,92.74,71.29,Rattus norvegicus
NEUR_1910,Thalamus,27.47,98.79,Danio rerio
NEUR_7833,Striatum,78.85,18.2,Rattus norvegicus
NEUR_3445,Cortex,84.99,66.05,Mus musculus
NEUR_8415,Hippocampus,73.23,30.43,Macaca mulatta
NEUR_4052,Striatum,6.06,66.96,Macaca mulatta
NEUR_6463,Striatum,36.79,97.87,Danio rerio
NEUR_1043,Hippocampus,125.95,27.99,Rattus norvegicus
NEUR_4176,Hypothalamus,87.68,115.36,Mus musculus
NEUR_3987,Hypothalamus,105.56,94.14,Mus musculus
NEUR_6547,Cerebellum,91.33,46.3,Macaca mulatta
NEUR_3599,Amygdala,25.64,64.45,Macaca mulatta
NEUR_6327,Hypothalamus,13.97,28.87,Rattus norvegicus
NEUR_3726,Hypothalamus,101.96,53.76,Mus musculus
NEUR_1109,Cortex,129.79,31.93,Mus musculus
NEUR_4765,Cortex,3.32,74.28,Macaca mulatta
NEUR_7577,Hippocampus,86.16,33.81,Danio rerio
NEUR_3065,Amygdala,39.17,25.45,Mus musculus
NEUR_3525,Cortex,49.13,44.48,Macaca mulatta
NEUR_1658,Cortex,26.38,51.91,Mus musculus
NEUR_4007,Cerebellum,80.92,72.9,Rattus norvegicus
NEUR_5623,Cerebellum,103.18,10.02,Rattus norvegicus
NEUR_2307,Thalamus,122.45,19.9,Mus musculus
NEUR_8101,Cerebellum,10.42,53.88,Rattus norvegicus
NEUR_6723,Striatum,130.8,72.59,Mus musculus
NEUR_6805,Striatum,84.81,84.46,Macaca mulatta
NEUR_5423,Hippocampus,120.36,67.39,Rattus norvegicus
NEUR_6500,Amygdala,84.81,45.36,Mus musculus
NEUR_5004,Hypothalamus,43.89,28.03,Rattus norvegicus
NEUR_9862,Cerebellum,128.74,99.35,Rattus norvegicus
NEUR_6590,Thalamus,3.42,43.89,Mus musculus
NEUR_6285,Striatum,88.85,100.21,Macaca mulatta
NEUR_7065,Cerebellum,93.77,31.39,Danio rerio
NEUR_2359,Hippocampus,0.59,11.61,Macaca mulatta
NEUR_1929,Cerebellum,60.02,83.98,Danio rerio
NEUR_6888,Cerebellum,78.95,87.42,Rattus norvegicus
NEUR_1337,Amygdala,53.52,41.05,Macaca mulatta
NEUR_7538,Cortex,122.4,44.73,Danio rerio
NEUR_6732,Cerebellum,131.47,100.95,Mus musculus
NEUR_7997,Hypothalamus,134.86,95.61,Rattus norvegicus
NEUR_2767,Hippocampus,29.98,87.4,Rattus norvegicus
NEUR_3246,Striatum,43.01,37.26,Macaca mulatta
NEUR_4190,Cerebellum,32.32,95.74,Danio rerio
NEUR_5449,Striatum,40.92,84.14,Mus musculus
NEUR_4776,Hippocampus,63.64,57.23,Mus musculus
NEUR_2409,Cortex,23.15,37.03,Rattus norvegicus
NEUR_5677,Hypothalamus,112.44,12.51,Macaca mulatta
NEUR_8580,Hypothalamus,91.99,88.49,Danio rerio
NEUR_7682,Thalamus,144.49,36.39,Macaca mulatta
NEUR_6843,Cortex,4.66,48.02,Danio rerio
NEUR_6343,Thalamus,57.25,107.49,Mus musculus
NEUR_8625,Striatum,149.25,31.11,Macaca mulatta
NEUR_9611,Cerebellum,79.13,71.94,Macaca mulatta
NEUR_4780,Hypothalamus,10.58,107.73,Macaca mulatta
NEUR_9698,Thalamus,71.42,38.39,Macaca mulatta
NEUR_4849,Hippocampus,78.18,97.89,Danio rerio
NEUR_4626,Amygdala,46.73,25.57,Rattus norvegicus
NEUR_3566,Thalamus,14.84,57.7,Danio rerio
NEUR_9352,Cortex,113.12,52.37,Rattus norvegicus
NEUR_4821,Hypothalamus,132.05,14.82,Rattus norvegicus
NEUR_6316,Thalamus,28.6,76.77,Mus musculus
NEUR_5938,Striatum,88.35,85.68,Danio rerio
NEUR_2610,Cerebellum,107.22,60.24,Rattus norvegicus
