neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4846,Amygdala,38.74,18.13,Rattus norvegicus
NEUR_4305,Hypothalamus,103.12,35.68,Macaca mulatta
NEUR_6524,Amygdala,105.59,94.69,Rattus norvegicus
NEUR_3588,Striatum,71.67,20.19,Mus musculus
NEUR_3864,Cerebellum,62.64,92.0,Rattus norvegicus
NEUR_1373,Amygdala,104.78,69.97,Rattus norvegicus
NEUR_7524,Cortex,107.54,26.51,Macaca mulatta
NEUR_2742,Hypothalamus,91.54,20.94,Mus musculus
NEUR_7036,Cerebellum,138.66,87.08,Danio rerio
NEUR_8753,Hippocampus,138.02,37.81,Danio rerio
NEUR_2105,Hypothalamus,58.03,20.65,Rattus norvegicus
NEUR_1799,Thalamus,76.47,56.71,Macaca mulatta
NEUR_1456,Cerebellum,146.32,101.03,Mus musculus
NEUR_3127,Cortex,124.0,32.47,Macaca mulatta
NEUR_8931,Thalamus,32.23,58.87,Macaca mulatta
NEUR_9880,Thalamus,1.39,15.82,Rattus norvegicus
NEUR_1100,Hippocampus,96.01,17.1,Rattus norvegicus
NEUR_5245,Thalamus,124.31,66.82,Mus musculus
NEUR_8906,Hippocampus,24.46,49.47,Mus musculus
NEUR_1293,Striatum,38.55,60.48,Mus musculus
NEUR_9783,Striatum,124.12,110.06,Danio rerio
NEUR_3558,Hippocampus,96.02,55.29,Rattus norvegicus
NEUR_7979,Striatum,16.07,109.77,Rattus norvegicus
NEUR_8517,Thalamus,52.05,56.52,Danio rerio
NEUR_3838,Cerebellum,40.02,30.8,Mus musculus
NEUR_5904,Amygdala,124.35,63.95,Mus musculus
NEUR_1674,Hypothalamus,1.25,89.38,Rattus norvegicus
NEUR_4710,Striatum,81.35,28.1,Macaca mulatta
NEUR_1178,Cortex,100.17,38.58,Rattus norvegicus
NEUR_1472,Thalamus,136.01,103.57,Danio rerio
NEUR_4856,Thalamus,98.03,13.71,Mus musculus
NEUR_6955,Thalamus,70.0,67.54,Macaca mulatta
NEUR_1280,Cerebellum,114.97,38.16,Mus musculus
NEUR_4375,Hippocampus,84.49,56.47,Mus musculus
NEUR_8555,Amygdala,52.58,30.94,Danio rerio
NEUR_9830,Amygdala,33.18,29.2,Danio rerio
NEUR_7176,Striatum,11.46,48.06,Danio rerio
NEUR_7963,Amygdala,119.11,92.11,Danio rerio
NEUR_1049,Cortex,12.94,26.12,Rattus norvegicus
NEUR_2772,Amygdala,2.36,19.52,Rattus norvegicus
NEUR_6014,Amygdala,63.67,73.6,Macaca mulatta
NEUR_9694,Hippocampus,135.46,93.55,Mus musculus
NEUR_9294,Hypothalamus,74.8,66.43,Danio rerio
NEUR_2307,Cortex,22.88,28.45,Danio rerio
NEUR_6950,Thalamus,104.88,61.0,Macaca mulatta
NEUR_7460,Hypothalamus,17.9,103.34,Danio rerio
NEUR_4253,Cerebellum,116.94,94.1,Mus musculus
NEUR_6544,Cerebellum,135.65,38.23,Mus musculus
NEUR_5834,Thalamus,86.95,25.22,Danio rerio
NEUR_9263,Cortex,79.25,71.49,Mus musculus
NEUR_2535,Hippocampus,105.65,13.77,Mus musculus
NEUR_8404,Hypothalamus,5.09,90.69,Rattus norvegicus
NEUR_7151,Striatum,117.06,108.33,Macaca mulatta
NEUR_5660,Thalamus,91.46,13.42,Macaca mulatta
NEUR_8263,Cortex,82.57,30.55,Rattus norvegicus
NEUR_5521,Thalamus,45.32,111.0,Danio rerio
NEUR_2515,Striatum,14.37,10.37,Danio rerio
NEUR_7896,Hippocampus,43.9,37.21,Macaca mulatta
NEUR_8924,Striatum,11.61,66.09,Danio rerio
NEUR_4839,Hippocampus,20.62,40.78,Mus musculus
NEUR_2612,Thalamus,0.11,77.05,Rattus norvegicus
NEUR_5694,Hypothalamus,98.5,74.49,Macaca mulatta
NEUR_8412,Cortex,69.27,71.32,Macaca mulatta
NEUR_8572,Hippocampus,32.56,102.34,Mus musculus
NEUR_5008,Cortex,140.74,83.74,Mus musculus
NEUR_3154,Thalamus,80.96,55.24,Rattus norvegicus
NEUR_5791,Cerebellum,81.65,48.5,Danio rerio
NEUR_8253,Hippocampus,120.61,21.06,Macaca mulatta
NEUR_1686,Amygdala,111.31,118.31,Danio rerio
NEUR_1821,Hippocampus,76.5,82.93,Macaca mulatta
NEUR_4015,Hypothalamus,117.38,76.73,Macaca mulatta
NEUR_1477,Cortex,75.73,19.01,Danio rerio
NEUR_8672,Amygdala,135.52,62.49,Danio rerio
NEUR_5148,Cerebellum,43.21,14.78,Rattus norvegicus
NEUR_3051,Hippocampus,19.87,74.09,Mus musculus
NEUR_7302,Cerebellum,129.55,34.5,Rattus norvegicus
NEUR_5099,Striatum,29.63,94.39,Mus musculus
NEUR_1078,Hypothalamus,17.61,72.27,Rattus norvegicus
NEUR_6649,Amygdala,110.7,53.26,Mus musculus
NEUR_8914,Amygdala,4.12,48.38,Danio rerio
NEUR_6153,Cortex,139.06,26.21,Danio rerio
NEUR_2734,Hypothalamus,27.6,92.66,Mus musculus
NEUR_1128,Hippocampus,72.24,24.41,Macaca mulatta
NEUR_5899,Cortex,128.74,100.98,Rattus norvegicus
NEUR_2616,Hypothalamus,20.89,21.71,Mus musculus
NEUR_4929,Thalamus,126.64,45.63,Danio rerio
NEUR_4005,Thalamus,28.28,10.51,Danio rerio
NEUR_6153,Cerebellum,51.59,12.75,Rattus norvegicus
NEUR_5576,Hypothalamus,74.19,118.86,Macaca mulatta
NEUR_6697,Thalamus,34.31,72.7,Mus musculus
NEUR_4203,Hippocampus,58.79,51.28,Rattus norvegicus
NEUR_3109,Hypothalamus,140.41,98.95,Rattus norvegicus
NEUR_6379,Hypothalamus,145.64,107.96,Macaca mulatta
NEUR_6405,Hippocampus,0.38,40.59,Danio rerio
NEUR_8963,Thalamus,84.34,116.03,Macaca mulatta
NEUR_5979,Hippocampus,106.29,19.44,Rattus norvegicus
NEUR_4475,Thalamus,40.17,72.04,Mus musculus
NEUR_1143,Amygdala,122.63,21.92,Mus musculus
NEUR_3337,Striatum,130.27,50.33,Rattus norvegicus
NEUR_2502,Hippocampus,121.78,23.23,Danio rerio
NEUR_3650,Hypothalamus,11.88,64.5,Danio rerio
NEUR_7133,Amygdala,123.89,74.31,Danio rerio
NEUR_4034,Cerebellum,130.48,106.82,Danio rerio
NEUR_5542,Thalamus,139.12,112.25,Macaca mulatta
NEUR_4557,Hypothalamus,34.73,114.49,Mus musculus
NEUR_9816,Hypothalamus,140.61,112.89,Macaca mulatta
NEUR_4185,Amygdala,12.84,60.16,Danio rerio
NEUR_1940,Cortex,148.75,79.46,Macaca mulatta
NEUR_4664,Cortex,40.02,85.62,Mus musculus
NEUR_8508,Striatum,105.92,96.9,Danio rerio
NEUR_3433,Amygdala,109.78,78.68,Rattus norvegicus
NEUR_5281,Thalamus,20.62,86.87,Macaca mulatta
NEUR_4759,Cortex,59.25,44.34,Rattus norvegicus
NEUR_1104,Thalamus,41.95,37.61,Rattus norvegicus
NEUR_9235,Cortex,32.15,11.52,Rattus norvegicus
NEUR_8550,Thalamus,78.69,72.34,Danio rerio
NEUR_2605,Thalamus,33.65,11.31,Rattus norvegicus
NEUR_6214,Hypothalamus,36.38,99.6,Macaca mulatta
NEUR_7973,Striatum,128.45,23.42,Macaca mulatta
NEUR_6243,Hypothalamus,0.68,51.69,Macaca mulatta
NEUR_5250,Hippocampus,73.02,13.55,Rattus norvegicus
NEUR_8232,Cortex,44.72,37.2,Rattus norvegicus
NEUR_5719,Hippocampus,8.4,34.2,Danio rerio
NEUR_7307,Cerebellum,101.7,92.43,Mus musculus
NEUR_7056,Cortex,9.43,20.18,Macaca mulatta
NEUR_5172,Hypothalamus,123.94,56.4,Danio rerio
NEUR_2155,Hypothalamus,129.59,115.58,Macaca mulatta
NEUR_6911,Thalamus,149.73,113.72,Mus musculus
NEUR_2644,Hypothalamus,116.4,45.43,Mus musculus
NEUR_1085,Hypothalamus,58.02,93.29,Rattus norvegicus
NEUR_6545,Striatum,33.11,91.3,Mus musculus
NEUR_2033,Striatum,79.37,36.16,Mus musculus
NEUR_2064,Hypothalamus,86.29,28.97,Mus musculus
NEUR_1868,Amygdala,138.77,49.74,Mus musculus
NEUR_3392,Amygdala,13.78,15.35,Rattus norvegicus
NEUR_2332,Amygdala,3.47,33.17,Mus musculus
NEUR_2214,Hippocampus,131.31,42.65,Danio rerio
NEUR_1916,Striatum,54.79,52.27,Danio rerio
NEUR_1520,Cerebellum,21.11,48.63,Macaca mulatta
NEUR_1127,Cerebellum,75.92,81.02,Mus musculus
NEUR_8240,Hippocampus,22.53,93.54,Rattus norvegicus
NEUR_8081,Cortex,79.96,76.52,Mus musculus
NEUR_3936,Cerebellum,14.69,45.3,Macaca mulatta
NEUR_1232,Cortex,117.74,65.24,Danio rerio
NEUR_5195,Amygdala,120.68,34.67,Mus musculus
NEUR_3294,Hypothalamus,28.65,86.47,Danio rerio
NEUR_1467,Hippocampus,3.43,58.14,Mus musculus
NEUR_4248,Thalamus,33.85,72.73,Danio rerio
NEUR_6523,Striatum,56.64,20.61,Macaca mulatta
NEUR_1899,Cerebellum,116.12,61.6,Macaca mulatta
NEUR_4729,Thalamus,145.48,95.44,Mus musculus
NEUR_2501,Cerebellum,124.78,111.59,Rattus norvegicus
NEUR_1361,Cerebellum,71.91,13.76,Rattus norvegicus
NEUR_1532,Thalamus,24.06,65.52,Mus musculus
NEUR_2955,Hippocampus,46.89,66.15,Rattus norvegicus
NEUR_8704,Amygdala,139.52,112.89,Macaca mulatta
NEUR_9147,Cortex,4.06,82.39,Danio rerio
NEUR_2495,Cortex,94.35,116.19,Danio rerio
NEUR_1861,Thalamus,145.46,99.69,Rattus norvegicus
NEUR_5794,Striatum,131.74,59.86,Mus musculus
NEUR_1910,Thalamus,83.62,69.29,Rattus norvegicus
NEUR_1060,Amygdala,108.39,35.53,Rattus norvegicus
NEUR_4969,Striatum,20.54,100.92,Macaca mulatta
NEUR_2832,Amygdala,120.03,111.45,Macaca mulatta
NEUR_7316,Amygdala,26.22,10.33,Danio rerio
NEUR_2705,Hippocampus,135.6,84.38,Mus musculus
NEUR_1968,Thalamus,115.05,34.5,Macaca mulatta
NEUR_9789,Hypothalamus,40.74,27.35,Rattus norvegicus
NEUR_6527,Cortex,140.46,93.84,Macaca mulatta
NEUR_6061,Cerebellum,7.49,11.99,Rattus norvegicus
NEUR_6924,Cortex,77.0,20.45,Danio rerio
NEUR_3747,Thalamus,77.74,42.48,Mus musculus
NEUR_3079,Amygdala,129.23,33.93,Macaca mulatta
NEUR_8097,Hippocampus,124.81,75.59,Danio rerio
NEUR_1863,Thalamus,95.76,56.55,Danio rerio
NEUR_7184,Amygdala,130.1,28.92,Macaca mulatta
NEUR_6100,Amygdala,55.84,54.6,Danio rerio
NEUR_8273,Thalamus,102.82,31.5,Mus musculus
NEUR_1553,Hypothalamus,42.99,75.08,Danio rerio
NEUR_4736,Hypothalamus,51.24,64.22,Mus musculus
NEUR_8925,Amygdala,64.92,95.72,Mus musculus
NEUR_4793,Striatum,45.25,27.85,Danio rerio
NEUR_8928,Thalamus,17.97,109.19,Rattus norvegicus
NEUR_9950,Thalamus,130.74,81.29,Rattus norvegicus
NEUR_4653,Hypothalamus,136.9,69.44,Mus musculus
NEUR_2549,Striatum,127.05,30.01,Mus musculus
NEUR_2765,Striatum,56.01,16.0,Rattus norvegicus
NEUR_5506,Cortex,50.51,59.99,Mus musculus
NEUR_5453,Hippocampus,138.84,65.58,Macaca mulatta
NEUR_2725,Thalamus,107.7,13.35,Macaca mulatta
NEUR_6481,Hippocampus,138.74,98.12,Rattus norvegicus
NEUR_5365,Thalamus,49.98,54.65,Mus musculus
NEUR_6755,Amygdala,91.06,64.6,Rattus norvegicus
NEUR_9680,Striatum,54.91,104.53,Rattus norvegicus
NEUR_5873,Striatum,36.56,29.58,Danio rerio
NEUR_2819,Cortex,127.26,47.29,Macaca mulatta
NEUR_4356,Striatum,90.3,17.64,Rattus norvegicus
NEUR_5492,Hypothalamus,92.29,27.55,Rattus norvegicus
NEUR_6371,Amygdala,16.48,61.84,Mus musculus
NEUR_6169,Hypothalamus,111.93,113.74,Macaca mulatta
NEUR_1817,Hypothalamus,146.14,88.04,Danio rerio
NEUR_1806,Striatum,141.45,15.45,Mus musculus
NEUR_9882,Hippocampus,49.25,100.34,Macaca mulatta
NEUR_6575,Hypothalamus,19.51,118.02,Macaca mulatta
NEUR_1275,Cortex,86.93,115.83,Macaca mulatta
NEUR_5204,Amygdala,31.43,31.06,Rattus norvegicus
NEUR_6287,Striatum,94.47,10.95,Danio rerio
NEUR_6371,Thalamus,30.59,104.09,Rattus norvegicus
NEUR_5685,Amygdala,101.37,21.85,Macaca mulatta
NEUR_5816,Hypothalamus,109.69,98.85,Mus musculus
NEUR_3082,Thalamus,74.59,103.04,Danio rerio
NEUR_7488,Hypothalamus,11.36,109.83,Macaca mulatta
NEUR_1238,Striatum,140.7,87.81,Macaca mulatta
NEUR_2909,Striatum,9.68,63.83,Mus musculus
NEUR_2420,Amygdala,86.11,79.1,Macaca mulatta
NEUR_2559,Thalamus,31.83,31.48,Danio rerio
NEUR_5716,Cortex,10.68,109.92,Rattus norvegicus
NEUR_5005,Striatum,57.12,113.72,Danio rerio
NEUR_2367,Hypothalamus,18.88,29.07,Macaca mulatta
NEUR_4701,Hypothalamus,0.36,71.74,Mus musculus
NEUR_6611,Hypothalamus,30.97,34.17,Danio rerio
NEUR_5668,Cerebellum,22.37,84.12,Danio rerio
NEUR_1984,Striatum,1.77,46.37,Rattus norvegicus
NEUR_7540,Cortex,46.54,101.71,Rattus norvegicus
NEUR_7168,Amygdala,45.31,33.5,Rattus norvegicus
NEUR_1701,Hippocampus,43.61,21.94,Rattus norvegicus
NEUR_1458,Amygdala,12.96,107.62,Danio rerio
NEUR_8742,Thalamus,39.03,100.0,Macaca mulatta
NEUR_6342,Striatum,82.88,17.36,Mus musculus
NEUR_8632,Hippocampus,103.05,57.53,Rattus norvegicus
NEUR_5356,Hippocampus,128.49,113.43,Rattus norvegicus
NEUR_9970,Cortex,59.26,60.78,Macaca mulatta
NEUR_4523,Thalamus,21.3,47.39,Danio rerio
NEUR_8141,Amygdala,142.91,15.38,Mus musculus
NEUR_5950,Thalamus,84.99,87.01,Mus musculus
NEUR_4849,Cerebellum,139.23,93.69,Macaca mulatta
NEUR_4069,Cortex,124.88,87.2,Danio rerio
NEUR_6272,Hippocampus,12.95,112.0,Danio rerio
NEUR_1475,Hippocampus,115.73,44.91,Macaca mulatta
NEUR_6966,Hippocampus,118.4,77.02,Mus musculus
NEUR_2320,Thalamus,127.41,83.08,Rattus norvegicus
NEUR_4983,Thalamus,103.54,76.54,Macaca mulatta
NEUR_7858,Amygdala,124.03,19.06,Mus musculus
NEUR_1345,Hypothalamus,61.45,58.05,Mus musculus
NEUR_5674,Cerebellum,119.84,55.86,Mus musculus
NEUR_9997,Hippocampus,98.56,34.74,Rattus norvegicus
NEUR_3014,Thalamus,33.51,114.73,Mus musculus
NEUR_2600,Cortex,126.51,109.68,Rattus norvegicus
NEUR_6209,Thalamus,45.24,119.18,Rattus norvegicus
NEUR_2597,Striatum,74.34,106.45,Mus musculus
NEUR_9046,Striatum,77.32,90.26,Danio rerio
NEUR_1998,Amygdala,8.39,94.02,Macaca mulatta
NEUR_2196,Thalamus,57.9,20.59,Mus musculus
NEUR_8848,Hippocampus,95.13,15.12,Rattus norvegicus
NEUR_8293,Thalamus,94.47,117.66,Danio rerio
NEUR_8810,Striatum,87.62,58.59,Macaca mulatta
NEUR_4143,Cerebellum,100.41,107.8,Danio rerio
NEUR_3115,Amygdala,51.25,89.6,Danio rerio
NEUR_1199,Cortex,133.31,109.4,Macaca mulatta
NEUR_1940,Amygdala,89.27,57.15,Macaca mulatta
NEUR_5808,Striatum,61.21,33.85,Rattus norvegicus
NEUR_5163,Hippocampus,49.09,19.74,Danio rerio
NEUR_5992,Amygdala,47.42,39.0,Macaca mulatta
NEUR_6428,Amygdala,7.94,90.92,Macaca mulatta
NEUR_8018,Amygdala,101.42,109.61,Danio rerio
NEUR_2152,Cortex,29.43,79.39,Macaca mulatta
NEUR_6895,Hippocampus,93.92,21.31,Macaca mulatta
NEUR_5925,Thalamus,50.21,15.24,Rattus norvegicus
NEUR_4627,Striatum,80.33,73.47,Danio rerio
NEUR_4033,Cerebellum,132.05,60.87,Mus musculus
NEUR_5578,Thalamus,122.92,33.46,Macaca mulatta
NEUR_1659,Hippocampus,58.03,37.3,Rattus norvegicus
NEUR_2285,Hypothalamus,98.4,83.91,Danio rerio
NEUR_1357,Cerebellum,105.53,88.43,Rattus norvegicus
NEUR_2198,Thalamus,144.7,29.23,Danio rerio
NEUR_7140,Striatum,128.02,30.9,Macaca mulatta
NEUR_8586,Thalamus,7.85,86.29,Danio rerio
NEUR_2160,Thalamus,148.74,59.35,Macaca mulatta
NEUR_9032,Cortex,9.02,14.48,Mus musculus
NEUR_8596,Hypothalamus,122.2,84.15,Rattus norvegicus
NEUR_4746,Hippocampus,79.25,94.84,Danio rerio
NEUR_1663,Amygdala,101.97,24.62,Danio rerio
NEUR_3390,Cortex,16.78,78.2,Rattus norvegicus
NEUR_9008,Hippocampus,55.07,97.25,Danio rerio
NEUR_8189,Thalamus,96.06,83.99,Danio rerio
NEUR_7301,Cortex,52.97,43.86,Macaca mulatta
NEUR_2296,Thalamus,65.25,73.68,Danio rerio
NEUR_3324,Cerebellum,39.94,97.73,Rattus norvegicus
NEUR_7423,Cerebellum,24.79,56.91,Danio rerio
NEUR_4024,Thalamus,109.57,54.7,Mus musculus
NEUR_5956,Thalamus,149.57,23.9,Danio rerio
NEUR_4566,Amygdala,55.57,116.77,Rattus norvegicus
NEUR_6056,Hippocampus,116.06,54.22,Macaca mulatta
NEUR_1839,Hippocampus,40.12,61.47,Rattus norvegicus
NEUR_5636,Striatum,143.09,32.64,Mus musculus
NEUR_7073,Thalamus,25.78,19.33,Danio rerio
NEUR_5922,Cerebellum,88.45,26.54,Macaca mulatta
NEUR_2699,Striatum,88.79,44.19,Danio rerio
NEUR_3407,Cortex,31.02,93.9,Rattus norvegicus
NEUR_1774,Hippocampus,78.05,29.65,Mus musculus
NEUR_9200,Hippocampus,103.26,35.61,Rattus norvegicus
NEUR_3808,Hypothalamus,65.26,94.17,Macaca mulatta
NEUR_1984,Thalamus,69.59,97.74,Mus musculus
NEUR_6246,Amygdala,141.8,58.06,Macaca mulatta
NEUR_5190,Thalamus,57.22,58.84,Rattus norvegicus
NEUR_9008,Thalamus,21.9,76.48,Rattus norvegicus
NEUR_6658,Hippocampus,107.61,73.51,Macaca mulatta
NEUR_5672,Amygdala,88.27,19.24,Danio rerio
NEUR_2727,Hypothalamus,97.62,71.33,Rattus norvegicus
NEUR_6242,Amygdala,143.58,99.83,Macaca mulatta
NEUR_3269,Hippocampus,113.65,96.58,Rattus norvegicus
NEUR_8137,Cortex,94.17,104.09,Rattus norvegicus
NEUR_1940,Cerebellum,128.68,70.32,Rattus norvegicus
NEUR_3766,Striatum,56.98,100.11,Danio rerio
NEUR_7172,Amygdala,80.58,50.77,Mus musculus
NEUR_5253,Hypothalamus,65.57,85.36,Macaca mulatta
NEUR_6876,Cerebellum,114.19,78.95,Mus musculus
NEUR_8082,Cortex,49.08,48.8,Danio rerio
NEUR_9815,Cortex,53.28,28.92,Macaca mulatta
NEUR_7363,Thalamus,107.55,76.69,Danio rerio
NEUR_5320,Striatum,98.3,20.44,Macaca mulatta
NEUR_8521,Amygdala,31.78,117.76,Danio rerio
NEUR_3620,Hippocampus,140.17,16.87,Rattus norvegicus
NEUR_1228,Striatum,68.39,41.06,Mus musculus
NEUR_8708,Striatum,132.25,44.71,Macaca mulatta
NEUR_7244,Cortex,60.18,93.04,Rattus norvegicus
NEUR_5836,Hippocampus,107.19,102.28,Danio rerio
NEUR_9950,Cerebellum,51.66,110.58,Macaca mulatta
NEUR_1275,Cerebellum,112.84,66.68,Rattus norvegicus
NEUR_9597,Striatum,118.64,108.83,Mus musculus
NEUR_1135,Cortex,122.79,102.26,Mus musculus
NEUR_8367,Thalamus,103.76,10.86,Danio rerio
NEUR_7081,Cerebellum,54.03,118.54,Rattus norvegicus
NEUR_8310,Striatum,65.77,97.9,Mus musculus
NEUR_7495,Cortex,126.26,67.17,Mus musculus
NEUR_1677,Hippocampus,94.69,76.54,Rattus norvegicus
NEUR_5789,Striatum,109.23,28.48,Macaca mulatta
NEUR_5353,Striatum,81.84,52.25,Macaca mulatta
NEUR_6136,Thalamus,66.08,47.98,Rattus norvegicus
NEUR_9651,Cortex,65.09,65.5,Macaca mulatta
NEUR_2033,Hypothalamus,3.62,47.69,Mus musculus
NEUR_4339,Amygdala,16.07,109.8,Danio rerio
NEUR_4852,Amygdala,55.29,60.79,Danio rerio
NEUR_7707,Cerebellum,86.2,38.61,Mus musculus
NEUR_9333,Cortex,61.62,98.25,Danio rerio
NEUR_5297,Striatum,132.02,111.7,Mus musculus
NEUR_7041,Thalamus,42.08,69.4,Rattus norvegicus
NEUR_8852,Hippocampus,23.05,91.98,Mus musculus
NEUR_3621,Hippocampus,110.59,91.4,Danio rerio
NEUR_6140,Hippocampus,67.2,20.81,Macaca mulatta
NEUR_5783,Striatum,71.59,11.33,Rattus norvegicus
NEUR_5770,Amygdala,16.75,19.57,Danio rerio
NEUR_2730,Amygdala,133.09,103.09,Macaca mulatta
NEUR_3316,Cerebellum,19.76,108.07,Danio rerio
NEUR_3625,Amygdala,134.32,69.44,Mus musculus
NEUR_1124,Cerebellum,53.86,85.16,Mus musculus
NEUR_2345,Thalamus,69.99,26.4,Mus musculus
NEUR_5320,Thalamus,26.19,97.86,Mus musculus
NEUR_1911,Hippocampus,97.66,41.2,Macaca mulatta
NEUR_3045,Hippocampus,95.86,105.82,Mus musculus
NEUR_9472,Striatum,74.93,65.6,Danio rerio
NEUR_1778,Amygdala,128.82,26.64,Rattus norvegicus
NEUR_3546,Cerebellum,84.11,82.36,Rattus norvegicus
NEUR_7761,Cerebellum,39.02,94.48,Mus musculus
NEUR_5610,Cerebellum,111.66,22.08,Mus musculus
NEUR_3432,Hypothalamus,109.03,87.89,Danio rerio
NEUR_1726,Cerebellum,76.4,12.68,Danio rerio
NEUR_9313,Thalamus,96.93,13.85,Mus musculus
NEUR_6062,Cortex,98.36,115.79,Danio rerio
NEUR_2724,Hypothalamus,137.42,52.56,Rattus norvegicus
NEUR_4178,Hypothalamus,34.65,114.09,Macaca mulatta
NEUR_5240,Cerebellum,134.75,37.24,Mus musculus
NEUR_4337,Hypothalamus,82.88,98.88,Macaca mulatta
NEUR_5350,Cortex,32.59,45.89,Danio rerio
NEUR_9948,Amygdala,32.38,113.45,Macaca mulatta
NEUR_5989,Hypothalamus,66.82,58.44,Macaca mulatta
NEUR_8999,Cortex,90.47,118.56,Mus musculus
NEUR_1192,Thalamus,74.37,67.06,Macaca mulatta
NEUR_1426,Striatum,21.22,113.88,Danio rerio
NEUR_5452,Thalamus,113.7,64.65,Rattus norvegicus
NEUR_4020,Cerebellum,23.69,117.88,Danio rerio
NEUR_6297,Hypothalamus,132.05,99.1,Mus musculus
NEUR_9342,Thalamus,115.02,26.65,Macaca mulatta
NEUR_3272,Hypothalamus,44.73,36.0,Macaca mulatta
NEUR_8630,Striatum,131.09,79.72,Macaca mulatta
NEUR_8101,Thalamus,99.28,28.63,Rattus norvegicus
NEUR_5050,Amygdala,10.02,19.05,Macaca mulatta
NEUR_4798,Hypothalamus,100.42,105.1,Rattus norvegicus
NEUR_5072,Amygdala,59.91,15.97,Mus musculus
NEUR_3666,Striatum,148.51,113.14,Mus musculus
NEUR_2104,Striatum,144.03,96.7,Mus musculus
NEUR_5347,Striatum,119.91,28.38,Rattus norvegicus
NEUR_9459,Striatum,144.92,57.3,Rattus norvegicus
NEUR_2155,Amygdala,48.55,15.53,Danio rerio
NEUR_4897,Thalamus,10.47,14.77,Danio rerio
NEUR_8408,Hypothalamus,54.1,29.09,Danio rerio
NEUR_8847,Amygdala,69.45,76.63,Rattus norvegicus
NEUR_6932,Hippocampus,72.8,47.99,Macaca mulatta
NEUR_5083,Striatum,36.56,115.94,Mus musculus
NEUR_6017,Striatum,113.65,67.41,Macaca mulatta
NEUR_8033,Hippocampus,70.39,34.51,Mus musculus
NEUR_2642,Thalamus,71.47,16.72,Mus musculus
NEUR_4768,Hypothalamus,23.14,36.04,Macaca mulatta
NEUR_6293,Hypothalamus,70.28,98.02,Rattus norvegicus
NEUR_2071,Striatum,95.53,54.04,Danio rerio
NEUR_8325,Striatum,107.47,117.01,Rattus norvegicus
NEUR_6027,Amygdala,107.47,104.8,Rattus norvegicus
NEUR_1747,Hypothalamus,75.26,49.03,Mus musculus
NEUR_5577,Cerebellum,69.67,69.57,Danio rerio
NEUR_5009,Cortex,73.95,105.84,Macaca mulatta
NEUR_4533,Hypothalamus,82.84,82.22,Mus musculus
NEUR_6677,Hypothalamus,52.28,86.34,Rattus norvegicus
NEUR_7585,Hypothalamus,77.18,117.34,Mus musculus
NEUR_5460,Hippocampus,46.04,75.02,Macaca mulatta
NEUR_3298,Cerebellum,100.19,35.34,Rattus norvegicus
NEUR_3578,Hypothalamus,28.42,36.46,Macaca mulatta
NEUR_7487,Hypothalamus,128.94,106.58,Macaca mulatta
