neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8704,Thalamus,127.96,49.38,Mus musculus
NEUR_8509,Hypothalamus,33.93,53.73,Macaca mulatta
NEUR_4112,Striatum,77.08,66.53,Rattus norvegicus
NEUR_4198,Thalamus,6.18,90.97,Danio rerio
NEUR_9499,Hippocampus,143.45,69.12,Rattus norvegicus
NEUR_4093,Cortex,17.69,84.04,Mus musculus
NEUR_5965,Hippocampus,129.74,13.44,Mus musculus
NEUR_4166,Striatum,135.16,33.06,Danio rerio
NEUR_7465,Hippocampus,68.27,93.86,Danio rerio
NEUR_6613,Cortex,58.41,53.27,Danio rerio
NEUR_3747,Striatum,18.2,104.31,Macaca mulatta
NEUR_7551,Cortex,142.45,91.67,Rattus norvegicus
NEUR_4445,Cerebellum,13.46,41.73,Danio rerio
NEUR_2863,Striatum,91.96,106.64,Macaca mulatta
NEUR_9459,Amygdala,93.48,117.01,Rattus norvegicus
NEUR_3937,Hippocampus,108.04,44.19,Danio rerio
NEUR_2228,Striatum,66.51,27.8,Mus musculus
NEUR_6125,Hippocampus,44.8,113.42,Rattus norvegicus
NEUR_8697,Thalamus,35.8,45.9,Mus musculus
NEUR_3778,Striatum,32.56,93.72,Macaca mulatta
NEUR_1434,Striatum,139.1,66.56,Danio rerio
NEUR_1144,Striatum,86.56,72.96,Mus musculus
NEUR_8891,Hypothalamus,5.47,18.58,Mus musculus
NEUR_6311,Hippocampus,1.08,110.47,Danio rerio
NEUR_4409,Cerebellum,22.63,117.51,Rattus norvegicus
NEUR_5992,Striatum,73.28,10.27,Macaca mulatta
NEUR_7698,Striatum,28.0,41.87,Rattus norvegicus
NEUR_2416,Amygdala,76.67,72.73,Danio rerio
NEUR_6739,Amygdala,63.34,43.55,Mus musculus
NEUR_2659,Thalamus,37.47,55.69,Rattus norvegicus
NEUR_8817,Hippocampus,114.94,35.53,Danio rerio
NEUR_4639,Hippocampus,53.36,40.46,Danio rerio
NEUR_7425,Cortex,54.49,98.05,Danio rerio
NEUR_6225,Cerebellum,68.72,60.82,Macaca mulatta
NEUR_5610,Thalamus,40.05,78.56,Mus musculus
NEUR_6266,Cortex,84.3,44.41,Macaca mulatta
NEUR_2532,Cerebellum,128.75,12.07,Rattus norvegicus
NEUR_4449,Cerebellum,16.78,46.5,Mus musculus
NEUR_3204,Amygdala,0.42,72.14,Macaca mulatta
NEUR_7506,Cortex,111.55,10.97,Mus musculus
NEUR_2061,Cortex,75.94,52.24,Danio rerio
NEUR_7401,Amygdala,4.03,62.97,Rattus norvegicus
NEUR_8740,Cerebellum,128.09,64.38,Rattus norvegicus
NEUR_6011,Hypothalamus,21.21,63.13,Danio rerio
NEUR_5430,Hypothalamus,86.8,67.66,Macaca mulatta
NEUR_5688,Striatum,45.73,22.36,Macaca mulatta
NEUR_5510,Amygdala,39.99,78.65,Mus musculus
NEUR_6308,Hypothalamus,40.82,48.6,Macaca mulatta
NEUR_5742,Striatum,85.93,111.24,Danio rerio
NEUR_7390,Cortex,53.36,26.47,Mus musculus
NEUR_9952,Hippocampus,95.61,42.32,Mus musculus
NEUR_4506,Cerebellum,58.12,108.76,Mus musculus
NEUR_4618,Thalamus,6.26,47.47,Danio rerio
NEUR_6166,Thalamus,49.53,19.11,Danio rerio
NEUR_4819,Striatum,42.32,100.27,Rattus norvegicus
NEUR_5897,Hypothalamus,147.92,98.21,Macaca mulatta
NEUR_7642,Hypothalamus,6.4,92.78,Macaca mulatta
NEUR_3269,Striatum,3.78,14.34,Macaca mulatta
NEUR_3562,Hypothalamus,91.04,18.58,Mus musculus
NEUR_9935,Cortex,80.0,104.24,Macaca mulatta
NEUR_7815,Amygdala,96.15,84.12,Mus musculus
NEUR_1625,Thalamus,96.57,69.77,Mus musculus
NEUR_3551,Striatum,11.98,80.56,Macaca mulatta
NEUR_1787,Hippocampus,75.76,59.56,Macaca mulatta
NEUR_8322,Thalamus,55.89,71.99,Danio rerio
NEUR_6954,Cortex,138.68,71.57,Danio rerio
NEUR_3340,Hippocampus,147.16,44.0,Mus musculus
NEUR_5781,Thalamus,3.48,109.2,Rattus norvegicus
NEUR_4059,Hippocampus,120.36,119.23,Macaca mulatta
NEUR_6085,Cerebellum,28.47,12.76,Rattus norvegicus
NEUR_2685,Amygdala,8.89,62.16,Macaca mulatta
NEUR_7045,Striatum,87.34,111.62,Rattus norvegicus
NEUR_1021,Cortex,22.58,34.27,Rattus norvegicus
NEUR_7128,Striatum,73.37,89.74,Rattus norvegicus
NEUR_1024,Thalamus,51.27,18.82,Macaca mulatta
NEUR_6392,Cortex,35.66,40.46,Danio rerio
NEUR_5545,Amygdala,53.76,75.52,Mus musculus
NEUR_1747,Thalamus,6.68,95.55,Mus musculus
NEUR_3168,Amygdala,69.94,25.46,Rattus norvegicus
NEUR_4780,Hippocampus,121.2,12.39,Macaca mulatta
NEUR_2474,Cerebellum,126.13,105.14,Mus musculus
NEUR_3225,Amygdala,18.44,77.32,Rattus norvegicus
NEUR_8560,Amygdala,22.73,89.53,Danio rerio
NEUR_1395,Amygdala,35.54,117.44,Rattus norvegicus
NEUR_9753,Striatum,105.64,16.66,Danio rerio
NEUR_4222,Thalamus,75.39,100.6,Mus musculus
NEUR_4573,Cortex,81.29,106.78,Danio rerio
NEUR_2522,Cortex,107.93,22.94,Rattus norvegicus
NEUR_4814,Amygdala,23.14,53.47,Mus musculus
NEUR_9793,Cortex,55.47,105.51,Danio rerio
NEUR_5927,Hypothalamus,148.82,114.34,Mus musculus
NEUR_8152,Cerebellum,128.29,101.71,Macaca mulatta
NEUR_2955,Cerebellum,79.25,59.39,Rattus norvegicus
NEUR_1731,Hippocampus,79.71,81.57,Mus musculus
NEUR_2926,Amygdala,54.96,87.24,Mus musculus
NEUR_4013,Cerebellum,148.99,26.2,Macaca mulatta
NEUR_5951,Cortex,141.79,52.64,Mus musculus
NEUR_1569,Cortex,68.13,90.87,Mus musculus
NEUR_4701,Striatum,1.74,104.43,Macaca mulatta
NEUR_7784,Cortex,93.35,74.53,Rattus norvegicus
NEUR_6596,Amygdala,20.4,66.05,Macaca mulatta
NEUR_3500,Striatum,62.19,100.78,Rattus norvegicus
NEUR_7080,Cerebellum,41.26,99.61,Mus musculus
NEUR_9192,Hypothalamus,12.08,28.06,Danio rerio
NEUR_5753,Hypothalamus,36.16,40.82,Danio rerio
NEUR_8568,Cerebellum,111.51,103.61,Macaca mulatta
NEUR_9651,Hypothalamus,90.84,70.3,Danio rerio
NEUR_5430,Thalamus,5.37,66.12,Mus musculus
NEUR_7865,Thalamus,131.73,119.79,Mus musculus
NEUR_4482,Hypothalamus,54.36,59.05,Rattus norvegicus
NEUR_1333,Cortex,133.61,106.2,Mus musculus
NEUR_5065,Hypothalamus,1.1,36.71,Mus musculus
NEUR_1298,Cortex,47.85,118.04,Danio rerio
NEUR_8585,Amygdala,103.74,64.36,Rattus norvegicus
NEUR_7114,Hypothalamus,123.43,36.67,Rattus norvegicus
NEUR_3384,Cortex,62.41,69.55,Danio rerio
NEUR_4917,Hippocampus,91.4,70.05,Macaca mulatta
NEUR_3214,Thalamus,42.39,112.55,Danio rerio
NEUR_2621,Cerebellum,100.62,87.14,Macaca mulatta
NEUR_8628,Hippocampus,92.9,23.75,Rattus norvegicus
NEUR_3024,Thalamus,78.01,23.54,Mus musculus
NEUR_4006,Hypothalamus,46.51,99.35,Mus musculus
NEUR_5799,Hypothalamus,135.43,103.29,Mus musculus
NEUR_1157,Cerebellum,126.05,71.34,Mus musculus
NEUR_2871,Thalamus,126.33,36.74,Mus musculus
NEUR_5005,Cortex,125.2,13.79,Danio rerio
NEUR_3349,Striatum,47.27,91.29,Mus musculus
NEUR_8372,Striatum,74.34,64.24,Danio rerio
NEUR_9151,Thalamus,89.78,72.43,Mus musculus
NEUR_1884,Amygdala,109.41,99.9,Macaca mulatta
NEUR_3606,Hypothalamus,137.43,93.7,Rattus norvegicus
NEUR_2688,Cerebellum,55.09,79.68,Danio rerio
NEUR_3387,Cortex,26.17,61.18,Danio rerio
NEUR_5277,Amygdala,67.97,44.33,Danio rerio
NEUR_3115,Cortex,70.91,115.34,Rattus norvegicus
NEUR_7168,Hypothalamus,64.35,90.45,Danio rerio
NEUR_7885,Hypothalamus,76.69,22.17,Danio rerio
NEUR_9232,Cortex,118.8,108.97,Rattus norvegicus
NEUR_9001,Hypothalamus,76.31,107.83,Macaca mulatta
NEUR_1945,Thalamus,45.31,43.0,Macaca mulatta
NEUR_8217,Thalamus,140.54,63.93,Danio rerio
NEUR_5691,Cerebellum,19.23,72.44,Mus musculus
NEUR_9770,Striatum,42.23,27.39,Rattus norvegicus
NEUR_3662,Thalamus,17.52,73.28,Mus musculus
NEUR_1634,Striatum,126.19,79.16,Macaca mulatta
NEUR_7204,Hippocampus,89.1,93.25,Danio rerio
NEUR_8719,Hypothalamus,41.37,42.99,Rattus norvegicus
NEUR_4560,Thalamus,92.41,30.27,Rattus norvegicus
NEUR_9133,Cortex,112.31,116.71,Mus musculus
NEUR_5300,Cerebellum,68.76,64.73,Danio rerio
NEUR_1696,Cerebellum,51.12,99.65,Mus musculus
NEUR_4668,Cerebellum,38.76,76.0,Rattus norvegicus
NEUR_4817,Cerebellum,9.96,14.84,Rattus norvegicus
NEUR_6383,Cerebellum,58.28,81.56,Rattus norvegicus
NEUR_6328,Cerebellum,49.6,96.09,Rattus norvegicus
NEUR_2776,Hypothalamus,87.61,96.51,Macaca mulatta
NEUR_2322,Amygdala,130.24,74.07,Rattus norvegicus
NEUR_2224,Amygdala,24.13,70.13,Mus musculus
NEUR_6078,Cerebellum,49.85,58.44,Danio rerio
NEUR_9159,Thalamus,111.47,11.89,Rattus norvegicus
NEUR_2800,Thalamus,88.45,70.32,Danio rerio
NEUR_4584,Hypothalamus,6.45,23.24,Mus musculus
NEUR_8463,Amygdala,122.85,20.67,Macaca mulatta
NEUR_8519,Amygdala,129.03,85.64,Danio rerio
NEUR_2471,Thalamus,101.08,114.89,Danio rerio
NEUR_1504,Hippocampus,75.26,18.27,Rattus norvegicus
NEUR_9681,Amygdala,3.5,95.1,Macaca mulatta
NEUR_9040,Cerebellum,89.85,111.79,Macaca mulatta
NEUR_8199,Thalamus,87.05,31.82,Macaca mulatta
NEUR_6776,Thalamus,140.85,41.41,Danio rerio
NEUR_6263,Cerebellum,35.0,87.89,Mus musculus
NEUR_7759,Hypothalamus,96.84,108.84,Macaca mulatta
NEUR_6660,Cortex,71.45,73.26,Danio rerio
NEUR_1988,Thalamus,113.59,103.44,Danio rerio
NEUR_8328,Hippocampus,115.93,35.52,Mus musculus
NEUR_2835,Cortex,139.3,37.71,Macaca mulatta
NEUR_9522,Cerebellum,27.81,62.12,Danio rerio
NEUR_7808,Hypothalamus,67.89,114.08,Mus musculus
NEUR_3702,Striatum,23.13,72.66,Mus musculus
NEUR_6739,Cortex,59.55,12.47,Rattus norvegicus
NEUR_5710,Striatum,68.69,37.59,Mus musculus
NEUR_2316,Cerebellum,77.47,104.48,Rattus norvegicus
NEUR_4209,Cortex,22.37,40.44,Rattus norvegicus
NEUR_4384,Cortex,27.13,90.42,Macaca mulatta
NEUR_8919,Hypothalamus,149.25,38.82,Danio rerio
NEUR_5316,Hippocampus,18.4,87.7,Rattus norvegicus
NEUR_5012,Cortex,139.35,44.61,Macaca mulatta
NEUR_7003,Thalamus,66.48,100.24,Rattus norvegicus
NEUR_7912,Cerebellum,120.11,42.43,Danio rerio
NEUR_1653,Hypothalamus,130.05,88.09,Macaca mulatta
NEUR_8657,Cerebellum,56.23,33.11,Macaca mulatta
NEUR_9428,Hypothalamus,57.39,97.44,Rattus norvegicus
NEUR_8067,Amygdala,135.1,26.85,Macaca mulatta
NEUR_4743,Cortex,12.81,16.23,Macaca mulatta
NEUR_6359,Striatum,50.54,96.42,Mus musculus
NEUR_8212,Amygdala,80.08,96.21,Danio rerio
NEUR_8741,Cortex,70.06,68.58,Danio rerio
NEUR_8366,Cerebellum,145.55,45.98,Rattus norvegicus
NEUR_1513,Cortex,41.23,92.7,Rattus norvegicus
NEUR_2495,Cortex,37.36,63.47,Mus musculus
NEUR_4762,Thalamus,89.16,59.06,Danio rerio
NEUR_2858,Amygdala,99.09,68.91,Mus musculus
NEUR_8239,Hippocampus,105.74,14.23,Rattus norvegicus
NEUR_5962,Cerebellum,16.86,118.98,Macaca mulatta
NEUR_8408,Cerebellum,131.21,113.14,Rattus norvegicus
NEUR_9795,Striatum,120.51,90.65,Macaca mulatta
NEUR_3273,Striatum,86.57,84.54,Rattus norvegicus
NEUR_1079,Cerebellum,96.84,89.18,Danio rerio
NEUR_5670,Amygdala,57.18,85.48,Mus musculus
NEUR_7858,Striatum,149.08,54.52,Mus musculus
NEUR_8342,Hypothalamus,34.55,29.38,Rattus norvegicus
NEUR_7645,Striatum,86.57,64.77,Macaca mulatta
NEUR_8836,Hypothalamus,128.8,104.25,Rattus norvegicus
NEUR_7129,Cortex,46.75,70.79,Rattus norvegicus
NEUR_6810,Cerebellum,81.89,78.35,Macaca mulatta
NEUR_8361,Striatum,101.58,85.8,Danio rerio
NEUR_8171,Thalamus,46.18,34.81,Mus musculus
NEUR_7843,Amygdala,57.26,98.68,Macaca mulatta
NEUR_7965,Cortex,97.55,37.95,Mus musculus
NEUR_1367,Thalamus,34.94,72.18,Mus musculus
NEUR_4423,Cerebellum,142.26,83.25,Danio rerio
NEUR_4784,Cerebellum,148.17,115.62,Rattus norvegicus
NEUR_7459,Hypothalamus,96.79,31.69,Danio rerio
NEUR_1024,Amygdala,53.42,23.26,Mus musculus
NEUR_4310,Hippocampus,149.91,45.93,Danio rerio
NEUR_5980,Thalamus,123.41,50.66,Mus musculus
NEUR_9822,Thalamus,11.22,81.06,Macaca mulatta
NEUR_3499,Cortex,138.57,69.61,Rattus norvegicus
NEUR_6172,Hippocampus,86.45,106.49,Macaca mulatta
NEUR_2691,Striatum,13.82,119.46,Rattus norvegicus
NEUR_5729,Thalamus,61.57,101.76,Macaca mulatta
NEUR_5978,Striatum,120.84,36.52,Macaca mulatta
NEUR_5724,Amygdala,14.6,10.7,Mus musculus
NEUR_7824,Hypothalamus,114.71,115.39,Danio rerio
NEUR_5983,Hypothalamus,69.17,23.12,Mus musculus
NEUR_2211,Thalamus,67.23,47.84,Mus musculus
NEUR_2964,Hippocampus,94.14,20.96,Danio rerio
NEUR_2212,Hypothalamus,134.41,94.3,Macaca mulatta
NEUR_9377,Thalamus,82.64,56.45,Rattus norvegicus
NEUR_8938,Hippocampus,121.22,61.12,Rattus norvegicus
NEUR_1541,Hypothalamus,36.98,98.13,Macaca mulatta
NEUR_5979,Thalamus,141.81,85.53,Mus musculus
NEUR_2983,Striatum,20.07,29.21,Rattus norvegicus
NEUR_7597,Striatum,23.58,17.74,Rattus norvegicus
NEUR_3716,Thalamus,66.96,82.45,Danio rerio
NEUR_5033,Striatum,148.39,87.84,Rattus norvegicus
NEUR_6168,Amygdala,31.26,36.43,Rattus norvegicus
NEUR_5180,Cerebellum,8.11,117.72,Danio rerio
NEUR_3749,Hippocampus,113.73,41.11,Macaca mulatta
NEUR_1392,Cortex,69.46,119.12,Rattus norvegicus
NEUR_8740,Thalamus,97.55,51.14,Mus musculus
NEUR_6813,Hypothalamus,1.14,19.29,Mus musculus
NEUR_9883,Striatum,35.96,95.88,Mus musculus
NEUR_7839,Amygdala,120.67,108.23,Mus musculus
NEUR_1005,Hypothalamus,131.97,26.07,Mus musculus
NEUR_2613,Cortex,126.33,18.01,Rattus norvegicus
NEUR_2365,Thalamus,62.93,111.39,Danio rerio
NEUR_9864,Thalamus,131.96,34.47,Macaca mulatta
NEUR_7893,Thalamus,35.02,42.81,Rattus norvegicus
NEUR_3970,Striatum,72.6,93.42,Mus musculus
NEUR_9788,Hypothalamus,90.24,42.44,Macaca mulatta
NEUR_4343,Hippocampus,77.94,110.81,Danio rerio
NEUR_3937,Striatum,12.6,102.81,Mus musculus
NEUR_9799,Cerebellum,35.02,109.87,Mus musculus
NEUR_1528,Hypothalamus,66.28,57.11,Danio rerio
NEUR_4407,Hypothalamus,86.46,117.97,Mus musculus
NEUR_3711,Hippocampus,101.48,100.42,Mus musculus
NEUR_3112,Hippocampus,112.23,75.47,Macaca mulatta
NEUR_2579,Cortex,19.75,63.17,Danio rerio
NEUR_5703,Amygdala,11.26,10.82,Mus musculus
NEUR_6394,Cerebellum,5.14,32.26,Macaca mulatta
NEUR_2176,Cortex,49.53,118.16,Rattus norvegicus
NEUR_6169,Striatum,46.81,32.87,Macaca mulatta
NEUR_3469,Cerebellum,30.69,68.38,Rattus norvegicus
NEUR_6865,Thalamus,10.98,18.84,Macaca mulatta
NEUR_4165,Cerebellum,44.41,118.91,Danio rerio
NEUR_1225,Hippocampus,123.9,50.17,Rattus norvegicus
NEUR_4303,Amygdala,64.89,15.97,Mus musculus
NEUR_4260,Thalamus,5.58,63.92,Mus musculus
NEUR_5966,Cerebellum,12.74,17.6,Rattus norvegicus
NEUR_4750,Amygdala,130.33,41.07,Mus musculus
NEUR_7907,Thalamus,125.87,11.33,Rattus norvegicus
NEUR_9621,Striatum,37.19,25.51,Mus musculus
NEUR_2904,Striatum,90.57,23.23,Danio rerio
NEUR_2208,Thalamus,63.67,35.17,Rattus norvegicus
NEUR_9678,Hypothalamus,22.37,71.3,Rattus norvegicus
NEUR_6986,Thalamus,30.13,55.57,Danio rerio
NEUR_1827,Cortex,101.79,63.96,Danio rerio
NEUR_9075,Hippocampus,147.26,106.05,Danio rerio
NEUR_7216,Striatum,41.98,30.06,Mus musculus
NEUR_7144,Thalamus,38.24,105.87,Mus musculus
NEUR_5259,Amygdala,71.74,48.66,Rattus norvegicus
NEUR_5181,Amygdala,61.92,48.55,Rattus norvegicus
NEUR_6115,Thalamus,75.85,51.52,Rattus norvegicus
NEUR_6563,Cerebellum,21.21,87.68,Mus musculus
NEUR_3638,Thalamus,50.36,118.42,Danio rerio
NEUR_2075,Cerebellum,48.51,66.57,Rattus norvegicus
NEUR_7032,Thalamus,75.15,12.91,Macaca mulatta
NEUR_6975,Cortex,139.67,59.83,Mus musculus
NEUR_6555,Cerebellum,119.09,98.3,Mus musculus
NEUR_5467,Thalamus,29.2,85.62,Macaca mulatta
NEUR_7382,Striatum,107.63,88.56,Macaca mulatta
NEUR_2992,Striatum,47.04,43.94,Rattus norvegicus
NEUR_6140,Cortex,2.49,56.43,Danio rerio
NEUR_6147,Hypothalamus,20.28,100.73,Mus musculus
NEUR_9571,Cerebellum,137.94,45.12,Mus musculus
NEUR_7228,Cerebellum,57.55,31.69,Rattus norvegicus
NEUR_8606,Cerebellum,140.89,33.2,Danio rerio
NEUR_3618,Cerebellum,21.15,87.97,Rattus norvegicus
NEUR_6198,Thalamus,89.65,16.63,Macaca mulatta
NEUR_2443,Hippocampus,145.92,106.3,Danio rerio
NEUR_6748,Thalamus,137.73,97.34,Danio rerio
NEUR_8011,Thalamus,99.9,68.53,Rattus norvegicus
NEUR_9092,Striatum,146.75,65.25,Danio rerio
NEUR_7080,Cerebellum,61.14,104.48,Mus musculus
NEUR_8515,Hippocampus,102.9,110.96,Mus musculus
NEUR_6829,Cortex,141.91,73.21,Mus musculus
NEUR_9916,Hippocampus,57.2,82.02,Macaca mulatta
NEUR_8369,Striatum,45.96,76.94,Rattus norvegicus
NEUR_7267,Cerebellum,147.67,38.68,Danio rerio
NEUR_7654,Striatum,71.01,25.71,Macaca mulatta
NEUR_1941,Cerebellum,118.39,79.16,Mus musculus
NEUR_9697,Cortex,26.31,18.6,Danio rerio
NEUR_6169,Hypothalamus,36.7,107.56,Macaca mulatta
NEUR_8688,Thalamus,36.5,50.14,Rattus norvegicus
NEUR_2354,Hypothalamus,13.15,18.91,Rattus norvegicus
NEUR_7956,Amygdala,110.1,31.49,Danio rerio
NEUR_2539,Amygdala,110.42,55.79,Mus musculus
NEUR_4991,Amygdala,41.32,60.4,Mus musculus
NEUR_5186,Hypothalamus,108.13,52.32,Rattus norvegicus
NEUR_2924,Striatum,35.38,82.56,Rattus norvegicus
NEUR_9613,Thalamus,146.33,42.78,Rattus norvegicus
NEUR_6420,Thalamus,120.74,81.63,Macaca mulatta
NEUR_5271,Hippocampus,136.52,80.97,Macaca mulatta
NEUR_6737,Striatum,60.32,41.26,Danio rerio
NEUR_8593,Thalamus,0.97,19.03,Danio rerio
NEUR_4736,Thalamus,25.91,57.37,Mus musculus
NEUR_4027,Amygdala,27.05,50.95,Rattus norvegicus
NEUR_9769,Cortex,140.45,40.91,Macaca mulatta
NEUR_4816,Thalamus,48.82,30.82,Danio rerio
NEUR_1651,Cortex,144.07,92.48,Mus musculus
NEUR_4439,Amygdala,98.89,42.86,Macaca mulatta
NEUR_9185,Hypothalamus,137.59,24.8,Rattus norvegicus
NEUR_8843,Cerebellum,141.04,44.7,Danio rerio
NEUR_3354,Striatum,65.47,41.8,Rattus norvegicus
NEUR_4214,Hippocampus,40.9,114.11,Rattus norvegicus
NEUR_5212,Striatum,22.52,117.01,Danio rerio
NEUR_1066,Striatum,51.12,57.05,Macaca mulatta
NEUR_9802,Striatum,24.51,36.81,Danio rerio
NEUR_2779,Thalamus,46.36,34.05,Rattus norvegicus
NEUR_1015,Thalamus,104.54,87.43,Macaca mulatta
NEUR_6519,Cerebellum,111.88,109.61,Mus musculus
NEUR_1962,Cerebellum,17.2,25.86,Danio rerio
NEUR_6236,Cortex,130.38,103.7,Mus musculus
NEUR_7814,Thalamus,87.74,51.76,Macaca mulatta
NEUR_3323,Hypothalamus,52.98,80.91,Mus musculus
NEUR_2981,Cerebellum,3.35,33.27,Rattus norvegicus
NEUR_5072,Thalamus,72.64,12.2,Mus musculus
NEUR_9023,Striatum,123.03,19.19,Mus musculus
NEUR_6511,Amygdala,112.39,94.68,Macaca mulatta
NEUR_5686,Hypothalamus,94.8,119.88,Mus musculus
NEUR_1343,Hippocampus,24.95,21.72,Rattus norvegicus
NEUR_1674,Striatum,148.84,25.92,Mus musculus
NEUR_3770,Cortex,1.95,12.42,Rattus norvegicus
NEUR_4696,Cortex,81.74,80.85,Mus musculus
NEUR_4982,Cortex,21.58,30.22,Danio rerio
NEUR_6009,Amygdala,91.58,51.42,Rattus norvegicus
NEUR_2330,Striatum,49.87,67.01,Danio rerio
NEUR_5264,Cortex,124.67,35.28,Rattus norvegicus
NEUR_8057,Cortex,115.28,35.97,Macaca mulatta
NEUR_9969,Cortex,39.0,72.22,Mus musculus
NEUR_9462,Amygdala,76.16,99.79,Mus musculus
NEUR_9405,Amygdala,108.94,84.93,Danio rerio
NEUR_9023,Hippocampus,32.86,64.97,Danio rerio
NEUR_2013,Striatum,140.07,58.97,Rattus norvegicus
NEUR_1170,Cortex,95.22,26.6,Macaca mulatta
NEUR_4269,Hippocampus,20.48,41.33,Rattus norvegicus
NEUR_8087,Hypothalamus,60.06,84.59,Macaca mulatta
NEUR_3277,Cerebellum,69.14,93.4,Rattus norvegicus
NEUR_2715,Cerebellum,48.83,30.2,Macaca mulatta
NEUR_9491,Amygdala,43.33,116.13,Rattus norvegicus
