neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3516,Striatum,74.49,39.88,Rattus norvegicus
NEUR_1449,Hypothalamus,29.56,102.98,Macaca mulatta
NEUR_2392,Hippocampus,101.43,23.58,Macaca mulatta
NEUR_4910,Hippocampus,10.07,33.27,Danio rerio
NEUR_7596,Hypothalamus,138.32,79.59,Mus musculus
NEUR_3691,Amygdala,47.58,17.12,Danio rerio
NEUR_4395,Cortex,48.84,80.4,Macaca mulatta
NEUR_6058,Hippocampus,69.63,47.2,Mus musculus
NEUR_6597,Hypothalamus,8.24,98.95,Danio rerio
NEUR_5216,Hypothalamus,140.36,22.24,Macaca mulatta
NEUR_1483,Cerebellum,129.04,100.19,Rattus norvegicus
NEUR_2261,Hypothalamus,142.57,22.37,Mus musculus
NEUR_1399,Thalamus,146.92,83.14,Macaca mulatta
NEUR_4893,Hippocampus,42.87,25.65,Rattus norvegicus
NEUR_4360,Cortex,88.41,23.96,Mus musculus
NEUR_7332,Cerebellum,9.7,34.44,Macaca mulatta
NEUR_3312,Hippocampus,122.41,90.91,Mus musculus
NEUR_4535,Hypothalamus,98.78,79.08,Mus musculus
NEUR_5355,Amygdala,138.43,116.22,Danio rerio
NEUR_5588,Hypothalamus,90.53,36.15,Macaca mulatta
NEUR_9586,Amygdala,81.35,78.04,Rattus norvegicus
NEUR_5503,Cortex,56.94,52.5,Danio rerio
NEUR_9046,Amygdala,4.58,58.42,Macaca mulatta
NEUR_2205,Hypothalamus,1.46,22.2,Macaca mulatta
NEUR_9415,Cortex,12.57,114.45,Macaca mulatta
NEUR_5828,Hypothalamus,117.7,35.05,Mus musculus
NEUR_8126,Cortex,13.24,76.11,Danio rerio
NEUR_8944,Cortex,28.02,25.12,Mus musculus
NEUR_4784,Cerebellum,54.21,76.8,Rattus norvegicus
NEUR_8266,Amygdala,29.78,12.07,Macaca mulatta
NEUR_2958,Amygdala,88.16,82.81,Mus musculus
NEUR_2408,Cortex,83.91,13.61,Rattus norvegicus
NEUR_8700,Striatum,118.57,74.37,Rattus norvegicus
NEUR_4653,Hippocampus,139.03,59.17,Mus musculus
NEUR_2616,Thalamus,55.16,82.87,Rattus norvegicus
NEUR_8281,Cerebellum,105.11,72.45,Danio rerio
NEUR_1994,Thalamus,113.72,56.45,Mus musculus
NEUR_7556,Hippocampus,102.5,53.93,Rattus norvegicus
NEUR_5256,Hypothalamus,118.58,103.25,Rattus norvegicus
NEUR_2860,Hippocampus,69.11,76.63,Mus musculus
NEUR_6977,Thalamus,12.03,74.9,Danio rerio
NEUR_5729,Striatum,76.47,12.83,Macaca mulatta
NEUR_9802,Cerebellum,111.21,55.98,Rattus norvegicus
NEUR_1135,Hippocampus,108.24,24.03,Macaca mulatta
NEUR_1321,Amygdala,128.09,60.81,Danio rerio
NEUR_8759,Cortex,56.17,117.57,Macaca mulatta
NEUR_2215,Hippocampus,51.89,27.75,Macaca mulatta
NEUR_9496,Amygdala,117.45,33.39,Macaca mulatta
NEUR_1010,Striatum,58.81,76.55,Macaca mulatta
NEUR_3317,Hypothalamus,10.46,105.35,Macaca mulatta
NEUR_1378,Hypothalamus,106.06,115.86,Danio rerio
NEUR_7478,Cortex,7.66,75.57,Mus musculus
NEUR_5924,Cortex,85.62,91.94,Danio rerio
NEUR_3323,Cerebellum,27.31,93.58,Rattus norvegicus
NEUR_9249,Thalamus,37.63,69.21,Macaca mulatta
NEUR_2365,Cortex,60.58,76.01,Rattus norvegicus
NEUR_8617,Hippocampus,8.28,81.86,Mus musculus
NEUR_3935,Amygdala,46.75,60.49,Rattus norvegicus
NEUR_1419,Hypothalamus,5.25,20.98,Danio rerio
NEUR_1060,Amygdala,32.03,23.25,Macaca mulatta
NEUR_1243,Thalamus,91.31,11.65,Danio rerio
NEUR_9557,Hippocampus,33.37,82.31,Mus musculus
NEUR_8028,Cerebellum,71.97,85.93,Mus musculus
NEUR_6223,Striatum,132.63,11.2,Danio rerio
NEUR_7228,Thalamus,123.73,61.65,Macaca mulatta
NEUR_4833,Striatum,142.85,21.82,Macaca mulatta
NEUR_6678,Cortex,6.36,54.07,Mus musculus
NEUR_4513,Amygdala,22.93,45.7,Mus musculus
NEUR_1901,Cerebellum,44.28,91.89,Macaca mulatta
NEUR_5538,Cortex,84.41,28.69,Danio rerio
NEUR_3989,Amygdala,121.5,113.72,Mus musculus
NEUR_1073,Cortex,124.62,81.66,Macaca mulatta
NEUR_9612,Striatum,79.06,106.7,Macaca mulatta
NEUR_2192,Cerebellum,8.51,89.33,Rattus norvegicus
NEUR_7636,Striatum,79.83,51.22,Macaca mulatta
NEUR_7509,Cerebellum,133.98,59.37,Mus musculus
NEUR_8520,Cerebellum,11.67,20.58,Rattus norvegicus
NEUR_4351,Amygdala,76.44,84.78,Macaca mulatta
NEUR_3935,Hippocampus,8.45,17.73,Rattus norvegicus
NEUR_1954,Cortex,48.52,87.06,Mus musculus
NEUR_7467,Hippocampus,114.81,17.52,Danio rerio
NEUR_9131,Cerebellum,110.98,17.05,Macaca mulatta
NEUR_4673,Cerebellum,67.74,22.2,Danio rerio
NEUR_8771,Thalamus,37.45,17.51,Danio rerio
NEUR_1350,Hypothalamus,72.7,36.46,Macaca mulatta
NEUR_8892,Cortex,37.06,61.4,Mus musculus
NEUR_3958,Thalamus,90.97,56.29,Macaca mulatta
NEUR_4965,Thalamus,108.62,96.9,Rattus norvegicus
NEUR_7905,Hippocampus,124.25,28.01,Mus musculus
NEUR_6484,Amygdala,107.82,95.34,Macaca mulatta
NEUR_4414,Amygdala,28.05,83.38,Danio rerio
NEUR_8960,Amygdala,91.95,45.86,Rattus norvegicus
NEUR_7034,Amygdala,105.54,108.87,Macaca mulatta
NEUR_3766,Amygdala,51.38,46.09,Rattus norvegicus
NEUR_6963,Striatum,138.42,72.3,Rattus norvegicus
NEUR_3958,Hippocampus,115.73,109.42,Danio rerio
NEUR_9637,Striatum,91.32,70.68,Danio rerio
NEUR_9885,Cortex,141.37,119.57,Macaca mulatta
NEUR_8765,Hypothalamus,71.74,48.45,Macaca mulatta
NEUR_7052,Thalamus,38.01,53.64,Rattus norvegicus
NEUR_2415,Striatum,64.16,67.74,Macaca mulatta
NEUR_6236,Amygdala,133.1,109.32,Macaca mulatta
NEUR_7652,Amygdala,6.49,45.84,Mus musculus
NEUR_1363,Cortex,115.61,10.04,Rattus norvegicus
NEUR_5483,Hypothalamus,46.59,89.9,Mus musculus
NEUR_4313,Cerebellum,56.71,15.89,Macaca mulatta
NEUR_6008,Thalamus,28.88,98.09,Rattus norvegicus
NEUR_5408,Striatum,102.38,49.58,Mus musculus
NEUR_8123,Thalamus,145.98,26.67,Danio rerio
NEUR_9964,Hypothalamus,28.42,94.04,Danio rerio
NEUR_2784,Hippocampus,104.89,100.14,Danio rerio
NEUR_8219,Amygdala,83.9,37.71,Mus musculus
NEUR_6387,Amygdala,121.75,51.59,Macaca mulatta
