neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6407,Thalamus,50.29,75.9,Mus musculus
NEUR_4511,Cortex,36.13,43.55,Danio rerio
NEUR_9562,Hippocampus,103.96,107.36,Rattus norvegicus
NEUR_7191,Cerebellum,35.72,106.18,Mus musculus
NEUR_7016,Striatum,110.17,57.97,Danio rerio
NEUR_5044,Hypothalamus,15.3,93.2,Danio rerio
NEUR_1063,Striatum,60.23,29.71,Danio rerio
NEUR_7579,Thalamus,128.53,32.85,Mus musculus
NEUR_4664,Cortex,141.73,80.57,Mus musculus
NEUR_4883,Cortex,135.52,96.75,Macaca mulatta
NEUR_2714,Hypothalamus,33.84,83.34,Rattus norvegicus
NEUR_1231,Hypothalamus,141.47,15.79,Danio rerio
NEUR_1519,Cerebellum,38.97,97.36,Danio rerio
NEUR_5596,Striatum,111.27,99.41,Mus musculus
NEUR_5810,Cerebellum,84.56,44.05,Mus musculus
NEUR_8120,Hippocampus,97.38,107.68,Danio rerio
NEUR_6763,Cortex,121.78,38.61,Rattus norvegicus
NEUR_8552,Cerebellum,12.86,100.95,Mus musculus
NEUR_7753,Amygdala,128.85,115.49,Mus musculus
NEUR_9751,Cortex,7.8,119.27,Rattus norvegicus
NEUR_9119,Striatum,3.56,10.7,Danio rerio
NEUR_5134,Amygdala,82.02,44.41,Rattus norvegicus
NEUR_7353,Cortex,8.86,70.36,Rattus norvegicus
NEUR_5067,Cerebellum,41.56,105.97,Rattus norvegicus
NEUR_8283,Cerebellum,51.89,93.13,Mus musculus
NEUR_9242,Cerebellum,113.2,99.2,Mus musculus
NEUR_6876,Amygdala,135.67,93.25,Danio rerio
NEUR_5251,Thalamus,89.51,52.14,Danio rerio
NEUR_9119,Striatum,6.76,22.31,Danio rerio
NEUR_3036,Amygdala,67.66,110.42,Rattus norvegicus
NEUR_4598,Hypothalamus,27.93,90.9,Mus musculus
NEUR_2919,Amygdala,96.25,47.27,Danio rerio
NEUR_1004,Cortex,76.1,27.74,Danio rerio
NEUR_6543,Hippocampus,55.57,30.91,Mus musculus
NEUR_7702,Cortex,34.48,115.11,Macaca mulatta
NEUR_4006,Cerebellum,40.77,35.36,Rattus norvegicus
NEUR_5670,Cortex,76.23,27.44,Danio rerio
NEUR_2401,Thalamus,104.18,100.69,Mus musculus
NEUR_7010,Thalamus,98.19,64.43,Danio rerio
NEUR_8488,Amygdala,45.0,74.11,Macaca mulatta
NEUR_2222,Amygdala,117.25,56.93,Danio rerio
NEUR_1249,Cortex,11.79,10.37,Danio rerio
NEUR_2949,Thalamus,0.62,38.67,Danio rerio
NEUR_5287,Thalamus,0.74,88.62,Macaca mulatta
NEUR_8954,Amygdala,5.66,30.32,Danio rerio
NEUR_1401,Cortex,135.34,38.18,Macaca mulatta
NEUR_1020,Cerebellum,72.64,114.45,Macaca mulatta
NEUR_2346,Hypothalamus,14.07,110.69,Macaca mulatta
NEUR_5529,Cerebellum,117.27,65.87,Danio rerio
NEUR_4153,Amygdala,57.04,76.02,Macaca mulatta
NEUR_9532,Cortex,32.09,72.21,Mus musculus
NEUR_4736,Amygdala,147.38,99.95,Danio rerio
NEUR_8375,Striatum,2.97,64.14,Macaca mulatta
NEUR_4110,Amygdala,64.61,79.64,Danio rerio
NEUR_5558,Thalamus,84.97,33.94,Macaca mulatta
NEUR_6758,Hypothalamus,107.01,48.26,Rattus norvegicus
NEUR_7278,Hypothalamus,39.08,108.22,Rattus norvegicus
NEUR_6119,Striatum,66.22,91.27,Danio rerio
NEUR_7686,Hippocampus,11.31,39.55,Macaca mulatta
NEUR_3181,Thalamus,126.96,67.47,Mus musculus
NEUR_8075,Thalamus,130.52,113.61,Mus musculus
NEUR_5802,Striatum,36.63,75.92,Macaca mulatta
NEUR_7822,Thalamus,146.83,15.44,Macaca mulatta
NEUR_7971,Hippocampus,44.01,69.5,Rattus norvegicus
NEUR_8183,Hypothalamus,105.96,65.56,Macaca mulatta
NEUR_8117,Cortex,118.17,79.86,Macaca mulatta
NEUR_6819,Striatum,112.95,68.41,Macaca mulatta
NEUR_6973,Striatum,119.98,103.82,Rattus norvegicus
NEUR_8737,Thalamus,21.95,73.58,Danio rerio
NEUR_8730,Hippocampus,99.29,50.5,Mus musculus
NEUR_7333,Hippocampus,89.25,32.44,Mus musculus
NEUR_8542,Cerebellum,55.63,81.03,Rattus norvegicus
NEUR_4930,Hypothalamus,44.9,17.27,Macaca mulatta
NEUR_1466,Cortex,143.48,104.5,Mus musculus
NEUR_7083,Hippocampus,51.23,37.09,Danio rerio
NEUR_3022,Hippocampus,112.34,51.86,Danio rerio
NEUR_6785,Hippocampus,130.54,96.48,Macaca mulatta
NEUR_2406,Striatum,97.66,38.73,Mus musculus
NEUR_4940,Cerebellum,88.87,77.74,Danio rerio
NEUR_8358,Thalamus,1.7,13.67,Macaca mulatta
NEUR_3332,Striatum,146.43,94.0,Macaca mulatta
NEUR_5010,Striatum,60.82,113.81,Rattus norvegicus
NEUR_5050,Hippocampus,83.83,85.45,Danio rerio
NEUR_1009,Cortex,60.25,103.02,Mus musculus
NEUR_9579,Cerebellum,9.54,115.91,Danio rerio
NEUR_3447,Amygdala,23.51,96.99,Mus musculus
NEUR_7894,Thalamus,30.13,15.95,Danio rerio
NEUR_1322,Striatum,58.45,83.65,Danio rerio
NEUR_2367,Hypothalamus,23.51,11.98,Mus musculus
NEUR_3390,Hypothalamus,60.53,76.19,Mus musculus
NEUR_9748,Amygdala,78.82,48.36,Macaca mulatta
NEUR_5947,Cortex,142.42,12.42,Danio rerio
NEUR_6823,Amygdala,19.25,19.8,Danio rerio
NEUR_8434,Cerebellum,21.78,75.61,Mus musculus
NEUR_4587,Hypothalamus,83.25,32.55,Macaca mulatta
NEUR_1784,Cerebellum,44.3,68.12,Mus musculus
NEUR_9309,Cerebellum,31.32,95.43,Mus musculus
NEUR_5522,Striatum,111.36,69.99,Mus musculus
NEUR_7467,Cerebellum,118.97,58.32,Macaca mulatta
NEUR_6863,Amygdala,145.48,52.6,Macaca mulatta
NEUR_2660,Hippocampus,87.93,52.81,Macaca mulatta
NEUR_8796,Hippocampus,23.15,112.33,Mus musculus
NEUR_4525,Amygdala,88.09,67.35,Rattus norvegicus
NEUR_4749,Hypothalamus,68.03,58.44,Macaca mulatta
NEUR_8472,Hypothalamus,31.81,30.82,Rattus norvegicus
NEUR_8768,Striatum,6.27,54.09,Macaca mulatta
NEUR_5201,Hypothalamus,27.2,20.01,Rattus norvegicus
NEUR_1097,Cortex,118.25,117.8,Mus musculus
NEUR_9699,Cerebellum,148.87,15.64,Macaca mulatta
NEUR_4653,Striatum,147.68,39.61,Mus musculus
NEUR_6816,Hippocampus,64.3,71.85,Danio rerio
NEUR_6414,Amygdala,68.5,49.44,Macaca mulatta
NEUR_3276,Amygdala,112.99,23.92,Rattus norvegicus
NEUR_7205,Cerebellum,125.63,86.38,Macaca mulatta
NEUR_2163,Amygdala,76.06,20.13,Macaca mulatta
NEUR_8494,Cerebellum,92.57,96.48,Danio rerio
NEUR_1393,Thalamus,149.14,25.25,Macaca mulatta
NEUR_3777,Cerebellum,130.91,94.38,Rattus norvegicus
NEUR_9433,Thalamus,110.33,35.85,Macaca mulatta
NEUR_5364,Cortex,127.52,86.31,Danio rerio
NEUR_4236,Thalamus,6.36,44.68,Danio rerio
NEUR_8715,Hippocampus,58.19,21.2,Danio rerio
NEUR_2381,Amygdala,21.56,32.28,Macaca mulatta
NEUR_9319,Cerebellum,86.51,71.6,Mus musculus
NEUR_3747,Amygdala,144.59,57.87,Danio rerio
NEUR_9644,Cortex,64.31,101.65,Rattus norvegicus
NEUR_5119,Striatum,43.35,108.42,Mus musculus
NEUR_9289,Hypothalamus,14.78,35.3,Rattus norvegicus
NEUR_2704,Thalamus,116.17,85.2,Mus musculus
NEUR_9786,Cortex,133.12,102.17,Mus musculus
NEUR_5752,Hippocampus,85.79,19.72,Danio rerio
NEUR_9417,Cerebellum,83.37,21.47,Macaca mulatta
NEUR_1508,Hypothalamus,26.21,28.17,Macaca mulatta
NEUR_5751,Thalamus,69.37,74.75,Mus musculus
NEUR_2214,Cortex,100.71,45.43,Rattus norvegicus
NEUR_2927,Cortex,7.83,98.04,Rattus norvegicus
NEUR_3220,Cortex,134.73,58.58,Danio rerio
NEUR_8281,Cerebellum,140.66,27.0,Danio rerio
NEUR_2656,Thalamus,126.15,80.26,Mus musculus
NEUR_8589,Hippocampus,23.77,24.42,Macaca mulatta
NEUR_4172,Hippocampus,147.06,82.7,Danio rerio
NEUR_8173,Cortex,64.85,63.32,Rattus norvegicus
NEUR_2576,Striatum,103.39,46.98,Danio rerio
NEUR_5811,Cerebellum,49.04,86.69,Rattus norvegicus
NEUR_6581,Amygdala,72.93,82.67,Rattus norvegicus
NEUR_9874,Striatum,127.35,73.73,Mus musculus
NEUR_8973,Thalamus,34.91,31.1,Danio rerio
NEUR_8937,Striatum,0.86,22.72,Rattus norvegicus
NEUR_4371,Amygdala,85.46,93.66,Macaca mulatta
NEUR_1968,Amygdala,97.86,11.4,Macaca mulatta
NEUR_1923,Striatum,136.55,16.96,Danio rerio
NEUR_9326,Hypothalamus,109.99,37.73,Danio rerio
NEUR_5784,Amygdala,79.55,26.2,Danio rerio
NEUR_7787,Hippocampus,11.65,73.79,Mus musculus
NEUR_7415,Striatum,82.49,18.69,Danio rerio
NEUR_8493,Hippocampus,41.28,83.29,Danio rerio
NEUR_8169,Amygdala,128.4,118.68,Rattus norvegicus
NEUR_2945,Cerebellum,18.28,74.97,Rattus norvegicus
NEUR_4716,Hippocampus,139.59,77.58,Macaca mulatta
NEUR_8815,Thalamus,82.01,82.37,Danio rerio
NEUR_8274,Cortex,82.99,104.68,Danio rerio
NEUR_7606,Hypothalamus,86.87,103.96,Rattus norvegicus
NEUR_5189,Striatum,84.36,54.53,Macaca mulatta
NEUR_3021,Amygdala,113.32,72.59,Macaca mulatta
NEUR_3845,Hippocampus,125.1,87.05,Mus musculus
NEUR_8700,Cerebellum,33.91,10.59,Macaca mulatta
NEUR_6446,Striatum,118.59,42.38,Rattus norvegicus
NEUR_1189,Striatum,82.64,61.06,Rattus norvegicus
NEUR_1384,Cerebellum,45.87,83.22,Rattus norvegicus
NEUR_6448,Cortex,143.5,103.36,Danio rerio
NEUR_9492,Amygdala,70.6,50.61,Macaca mulatta
NEUR_7820,Cerebellum,43.84,18.88,Mus musculus
NEUR_7695,Thalamus,10.0,109.13,Danio rerio
NEUR_4622,Cortex,119.93,13.07,Macaca mulatta
NEUR_8863,Amygdala,2.21,14.71,Rattus norvegicus
NEUR_6922,Amygdala,38.49,12.11,Rattus norvegicus
NEUR_4786,Striatum,115.54,83.01,Rattus norvegicus
NEUR_3651,Striatum,83.05,104.74,Macaca mulatta
NEUR_3575,Amygdala,40.95,26.22,Rattus norvegicus
NEUR_6435,Striatum,85.47,41.42,Mus musculus
NEUR_5381,Striatum,144.63,11.66,Danio rerio
NEUR_5132,Striatum,90.6,119.48,Rattus norvegicus
NEUR_9449,Striatum,97.33,21.38,Macaca mulatta
NEUR_3128,Thalamus,134.91,96.22,Macaca mulatta
NEUR_7409,Cortex,147.75,73.25,Mus musculus
NEUR_7108,Cortex,96.17,55.3,Danio rerio
NEUR_1450,Hippocampus,145.15,101.9,Danio rerio
NEUR_9420,Hypothalamus,118.92,88.24,Mus musculus
NEUR_2354,Striatum,91.92,90.03,Rattus norvegicus
NEUR_3055,Thalamus,66.98,25.38,Macaca mulatta
NEUR_7888,Amygdala,92.9,68.41,Mus musculus
NEUR_1960,Striatum,57.26,108.15,Rattus norvegicus
NEUR_4291,Striatum,69.62,81.53,Danio rerio
NEUR_5135,Cortex,135.93,54.9,Macaca mulatta
NEUR_1243,Hypothalamus,12.49,14.21,Macaca mulatta
NEUR_9609,Thalamus,87.6,24.07,Rattus norvegicus
NEUR_5897,Amygdala,93.29,58.76,Mus musculus
NEUR_5141,Hypothalamus,89.23,35.52,Rattus norvegicus
NEUR_3414,Cerebellum,10.2,98.73,Mus musculus
NEUR_8905,Cerebellum,73.19,94.85,Rattus norvegicus
NEUR_9097,Striatum,10.82,88.12,Macaca mulatta
NEUR_2377,Amygdala,137.08,25.67,Danio rerio
NEUR_2322,Hypothalamus,109.44,81.27,Rattus norvegicus
NEUR_1968,Cerebellum,8.76,85.69,Danio rerio
NEUR_2214,Thalamus,25.85,112.95,Rattus norvegicus
NEUR_4088,Striatum,42.26,79.66,Macaca mulatta
NEUR_1913,Hypothalamus,53.32,15.05,Danio rerio
NEUR_5100,Striatum,51.34,115.1,Macaca mulatta
NEUR_7033,Cortex,125.65,86.28,Mus musculus
NEUR_6417,Hypothalamus,67.86,43.46,Danio rerio
NEUR_7223,Striatum,12.04,12.51,Rattus norvegicus
NEUR_8350,Amygdala,12.24,101.42,Mus musculus
NEUR_4471,Hypothalamus,80.48,38.2,Macaca mulatta
NEUR_3223,Amygdala,38.07,25.23,Danio rerio
NEUR_7486,Thalamus,17.67,115.04,Rattus norvegicus
NEUR_1556,Hypothalamus,37.2,34.18,Danio rerio
NEUR_9835,Cerebellum,8.54,29.41,Rattus norvegicus
NEUR_1027,Cortex,77.96,51.52,Danio rerio
NEUR_5880,Striatum,83.75,59.72,Rattus norvegicus
NEUR_3096,Hippocampus,3.05,26.74,Mus musculus
NEUR_3245,Striatum,7.9,45.75,Rattus norvegicus
NEUR_6599,Hypothalamus,88.52,90.14,Danio rerio
NEUR_3675,Cortex,127.06,107.32,Rattus norvegicus
NEUR_5485,Striatum,105.07,80.61,Rattus norvegicus
NEUR_8940,Cerebellum,87.86,80.43,Mus musculus
NEUR_1703,Cerebellum,5.09,31.0,Rattus norvegicus
NEUR_7265,Striatum,50.54,42.57,Rattus norvegicus
NEUR_7311,Amygdala,51.45,15.1,Rattus norvegicus
NEUR_6583,Amygdala,54.55,30.28,Macaca mulatta
NEUR_9460,Cerebellum,24.97,19.82,Mus musculus
NEUR_9798,Striatum,125.82,63.41,Danio rerio
NEUR_1946,Hypothalamus,34.56,79.77,Mus musculus
NEUR_4353,Cerebellum,100.4,47.73,Rattus norvegicus
NEUR_4123,Hypothalamus,29.21,14.06,Mus musculus
NEUR_5331,Thalamus,54.83,80.74,Rattus norvegicus
NEUR_9507,Cerebellum,125.91,89.19,Rattus norvegicus
NEUR_8670,Hippocampus,69.07,108.66,Macaca mulatta
NEUR_8874,Cerebellum,6.34,111.67,Macaca mulatta
NEUR_4317,Hypothalamus,94.33,98.54,Macaca mulatta
NEUR_5373,Hypothalamus,45.58,107.81,Danio rerio
NEUR_4357,Cortex,138.6,82.57,Mus musculus
NEUR_9892,Striatum,25.17,109.46,Macaca mulatta
NEUR_8835,Thalamus,137.87,116.0,Macaca mulatta
NEUR_7008,Cerebellum,35.19,67.99,Rattus norvegicus
NEUR_7693,Hippocampus,33.5,82.46,Mus musculus
NEUR_8330,Cerebellum,20.01,90.76,Mus musculus
NEUR_1189,Hippocampus,50.9,42.24,Macaca mulatta
NEUR_7201,Cortex,58.39,36.42,Mus musculus
NEUR_3673,Amygdala,132.81,98.72,Rattus norvegicus
NEUR_2077,Cerebellum,119.36,95.23,Macaca mulatta
NEUR_6043,Amygdala,41.85,97.75,Macaca mulatta
NEUR_4220,Thalamus,30.92,70.23,Danio rerio
NEUR_6538,Striatum,51.11,94.55,Mus musculus
NEUR_1694,Cortex,60.18,75.44,Danio rerio
NEUR_1700,Amygdala,147.2,100.58,Danio rerio
NEUR_2217,Amygdala,97.07,63.26,Macaca mulatta
NEUR_4712,Cerebellum,146.09,71.33,Danio rerio
NEUR_6006,Amygdala,94.32,98.84,Rattus norvegicus
NEUR_5919,Striatum,45.83,56.71,Danio rerio
NEUR_8216,Striatum,109.48,103.05,Mus musculus
NEUR_5601,Thalamus,50.58,64.63,Danio rerio
NEUR_8651,Thalamus,6.72,108.38,Rattus norvegicus
NEUR_9267,Thalamus,96.18,38.08,Macaca mulatta
NEUR_2891,Cortex,31.73,91.84,Rattus norvegicus
NEUR_8929,Hypothalamus,106.74,67.91,Macaca mulatta
NEUR_6625,Striatum,55.41,49.21,Danio rerio
NEUR_3250,Amygdala,99.96,71.75,Macaca mulatta
NEUR_6374,Amygdala,83.64,36.84,Rattus norvegicus
NEUR_5138,Hippocampus,130.04,77.34,Macaca mulatta
NEUR_6057,Hippocampus,29.86,110.61,Rattus norvegicus
NEUR_3929,Hippocampus,0.39,64.15,Rattus norvegicus
NEUR_8694,Hippocampus,83.49,97.52,Macaca mulatta
NEUR_7355,Striatum,73.45,12.48,Macaca mulatta
NEUR_9259,Striatum,120.13,20.04,Danio rerio
NEUR_8662,Hippocampus,27.99,117.68,Macaca mulatta
NEUR_9276,Cortex,91.46,54.89,Mus musculus
NEUR_5607,Cortex,94.2,98.59,Rattus norvegicus
NEUR_3942,Hypothalamus,69.04,53.66,Danio rerio
NEUR_2848,Hypothalamus,96.52,104.91,Mus musculus
NEUR_1752,Cerebellum,103.84,92.79,Danio rerio
NEUR_3119,Cortex,49.21,36.88,Macaca mulatta
NEUR_2383,Cortex,87.68,32.38,Macaca mulatta
NEUR_1487,Hypothalamus,66.91,66.4,Macaca mulatta
NEUR_5114,Amygdala,112.58,27.31,Macaca mulatta
NEUR_5435,Striatum,82.84,19.34,Macaca mulatta
NEUR_9472,Thalamus,48.6,57.79,Danio rerio
NEUR_8922,Hippocampus,148.92,26.08,Mus musculus
NEUR_3083,Striatum,113.03,25.15,Mus musculus
NEUR_9240,Thalamus,77.07,74.09,Rattus norvegicus
NEUR_4853,Amygdala,56.77,29.18,Rattus norvegicus
NEUR_7110,Striatum,66.29,40.67,Macaca mulatta
NEUR_3660,Cortex,56.31,86.74,Macaca mulatta
NEUR_9357,Thalamus,72.78,92.79,Danio rerio
NEUR_5956,Cerebellum,32.33,87.79,Danio rerio
NEUR_2608,Cerebellum,85.2,20.79,Macaca mulatta
NEUR_8350,Striatum,132.41,22.97,Mus musculus
NEUR_4071,Hippocampus,7.71,80.83,Danio rerio
NEUR_6606,Thalamus,122.57,36.49,Mus musculus
NEUR_7115,Cortex,99.66,98.79,Rattus norvegicus
NEUR_1710,Hippocampus,102.27,17.18,Macaca mulatta
NEUR_2725,Hypothalamus,143.32,47.13,Rattus norvegicus
NEUR_1407,Striatum,29.86,13.68,Mus musculus
NEUR_9763,Hypothalamus,46.14,97.03,Macaca mulatta
NEUR_5413,Striatum,102.76,106.87,Danio rerio
NEUR_1375,Cortex,71.61,85.58,Danio rerio
NEUR_7665,Hippocampus,83.94,74.67,Macaca mulatta
NEUR_9547,Thalamus,148.1,19.41,Rattus norvegicus
NEUR_9071,Thalamus,44.58,47.3,Rattus norvegicus
NEUR_9677,Hippocampus,92.47,29.67,Danio rerio
NEUR_1706,Striatum,59.89,112.2,Macaca mulatta
NEUR_1061,Thalamus,57.79,14.02,Macaca mulatta
NEUR_5826,Striatum,20.92,113.82,Rattus norvegicus
NEUR_1769,Amygdala,106.68,37.22,Macaca mulatta
NEUR_1687,Hippocampus,9.04,61.56,Macaca mulatta
NEUR_8436,Amygdala,56.04,48.38,Macaca mulatta
NEUR_6588,Thalamus,116.06,37.76,Rattus norvegicus
NEUR_5959,Cerebellum,135.05,70.77,Danio rerio
NEUR_3604,Striatum,97.83,115.23,Mus musculus
NEUR_8965,Amygdala,48.36,98.15,Rattus norvegicus
NEUR_1496,Hippocampus,137.18,68.2,Danio rerio
NEUR_7059,Thalamus,113.97,69.48,Rattus norvegicus
NEUR_3552,Hippocampus,14.94,33.27,Macaca mulatta
NEUR_7153,Cerebellum,64.06,72.13,Macaca mulatta
NEUR_1633,Hypothalamus,89.82,67.22,Rattus norvegicus
NEUR_1293,Cerebellum,38.62,17.8,Danio rerio
NEUR_4468,Amygdala,119.36,14.81,Danio rerio
NEUR_3844,Cortex,26.58,23.7,Danio rerio
NEUR_8097,Hippocampus,87.32,19.09,Rattus norvegicus
NEUR_8464,Cortex,111.18,61.14,Mus musculus
NEUR_2640,Hippocampus,11.23,83.75,Rattus norvegicus
NEUR_1997,Cortex,84.6,91.48,Rattus norvegicus
NEUR_4949,Cortex,92.41,96.84,Mus musculus
NEUR_6833,Cerebellum,19.54,47.94,Rattus norvegicus
NEUR_2547,Hippocampus,126.69,72.84,Danio rerio
NEUR_3774,Amygdala,1.6,64.49,Macaca mulatta
NEUR_5160,Hippocampus,37.97,53.59,Danio rerio
NEUR_6895,Hippocampus,53.07,80.04,Mus musculus
NEUR_7739,Hypothalamus,36.85,26.46,Macaca mulatta
NEUR_7126,Striatum,90.56,68.15,Macaca mulatta
NEUR_7912,Hippocampus,116.87,38.74,Mus musculus
NEUR_8350,Hippocampus,40.76,31.33,Rattus norvegicus
NEUR_9664,Cortex,3.91,98.39,Macaca mulatta
NEUR_4266,Cortex,3.62,17.29,Macaca mulatta
NEUR_6040,Cortex,23.52,72.92,Rattus norvegicus
NEUR_8586,Hippocampus,113.06,74.67,Rattus norvegicus
NEUR_5847,Hippocampus,50.54,59.75,Rattus norvegicus
NEUR_5947,Hippocampus,14.54,84.01,Macaca mulatta
NEUR_8914,Hypothalamus,63.31,93.7,Danio rerio
NEUR_1501,Hypothalamus,20.21,12.87,Rattus norvegicus
NEUR_6453,Hippocampus,100.35,24.4,Mus musculus
NEUR_3502,Amygdala,88.96,50.41,Danio rerio
NEUR_8854,Hippocampus,43.39,83.03,Danio rerio
NEUR_9570,Hypothalamus,106.73,68.87,Macaca mulatta
NEUR_1116,Amygdala,50.44,24.22,Danio rerio
NEUR_9936,Cerebellum,142.86,61.33,Danio rerio
NEUR_8258,Hypothalamus,47.99,11.88,Macaca mulatta
NEUR_7617,Hippocampus,27.51,77.42,Danio rerio
NEUR_7341,Cortex,59.13,67.14,Danio rerio
NEUR_1593,Cortex,133.84,114.51,Mus musculus
NEUR_8218,Amygdala,137.63,110.26,Macaca mulatta
NEUR_5184,Amygdala,94.01,88.99,Rattus norvegicus
NEUR_2791,Hippocampus,31.13,94.78,Rattus norvegicus
NEUR_3775,Amygdala,31.6,15.74,Mus musculus
NEUR_2356,Hippocampus,104.4,60.96,Macaca mulatta
NEUR_9411,Hypothalamus,136.35,101.24,Macaca mulatta
NEUR_3362,Hypothalamus,45.78,99.55,Rattus norvegicus
NEUR_7041,Hypothalamus,105.16,117.46,Danio rerio
NEUR_9778,Thalamus,7.65,94.47,Danio rerio
NEUR_6195,Cerebellum,125.62,40.1,Macaca mulatta
NEUR_7431,Amygdala,43.8,18.98,Rattus norvegicus
NEUR_4523,Striatum,1.52,39.53,Danio rerio
NEUR_8672,Hypothalamus,105.76,78.52,Rattus norvegicus
NEUR_4528,Cerebellum,142.01,25.15,Danio rerio
NEUR_2380,Cortex,83.27,22.18,Mus musculus
NEUR_6383,Striatum,90.19,93.24,Danio rerio
NEUR_4939,Striatum,111.6,78.69,Macaca mulatta
NEUR_8694,Hippocampus,149.46,17.73,Mus musculus
NEUR_6616,Amygdala,114.77,55.17,Danio rerio
NEUR_8100,Hypothalamus,51.96,43.37,Danio rerio
NEUR_4759,Hippocampus,136.9,106.05,Danio rerio
NEUR_4388,Thalamus,71.37,58.34,Danio rerio
NEUR_8108,Amygdala,13.68,88.1,Mus musculus
NEUR_4731,Cortex,57.63,91.87,Rattus norvegicus
NEUR_7762,Striatum,39.74,16.87,Danio rerio
NEUR_5179,Hippocampus,100.08,21.62,Mus musculus
NEUR_1281,Cortex,25.38,46.24,Mus musculus
NEUR_8483,Hippocampus,35.42,26.95,Rattus norvegicus
NEUR_7421,Hypothalamus,50.08,57.5,Danio rerio
NEUR_2194,Thalamus,4.15,48.12,Mus musculus
NEUR_3459,Hypothalamus,124.87,118.47,Mus musculus
NEUR_8764,Hypothalamus,135.3,33.36,Danio rerio
NEUR_8835,Striatum,81.27,13.57,Macaca mulatta
NEUR_7211,Thalamus,127.05,51.89,Mus musculus
NEUR_5421,Striatum,52.2,20.08,Rattus norvegicus
NEUR_2164,Hippocampus,43.34,12.28,Mus musculus
NEUR_4245,Thalamus,98.61,101.52,Macaca mulatta
NEUR_2913,Cerebellum,75.04,104.28,Macaca mulatta
NEUR_5987,Striatum,114.51,45.57,Macaca mulatta
NEUR_2243,Striatum,57.72,81.59,Mus musculus
NEUR_6927,Cortex,2.4,12.57,Mus musculus
NEUR_6412,Thalamus,11.86,14.63,Mus musculus
NEUR_3183,Cortex,95.33,47.2,Danio rerio
NEUR_4265,Hypothalamus,35.6,72.55,Danio rerio
NEUR_7263,Amygdala,142.41,23.34,Rattus norvegicus
NEUR_1527,Cerebellum,111.95,117.65,Rattus norvegicus
NEUR_2270,Amygdala,68.84,99.87,Macaca mulatta
NEUR_5261,Hippocampus,56.37,66.41,Macaca mulatta
NEUR_8634,Cortex,22.21,13.03,Macaca mulatta
NEUR_5721,Striatum,93.96,39.08,Rattus norvegicus
NEUR_3909,Cerebellum,126.54,87.68,Mus musculus
NEUR_6801,Thalamus,112.66,99.54,Rattus norvegicus
NEUR_7250,Hypothalamus,83.02,83.01,Rattus norvegicus
NEUR_3689,Cortex,64.67,78.26,Rattus norvegicus
NEUR_5927,Striatum,38.49,30.27,Danio rerio
NEUR_5802,Cerebellum,104.15,79.78,Macaca mulatta
NEUR_4448,Striatum,104.5,27.42,Macaca mulatta
NEUR_8913,Hippocampus,74.85,43.38,Mus musculus
NEUR_1586,Hippocampus,143.14,19.71,Mus musculus
NEUR_6737,Amygdala,24.58,90.98,Danio rerio
NEUR_1471,Hypothalamus,72.87,50.63,Macaca mulatta
NEUR_2726,Cerebellum,30.0,82.95,Mus musculus
NEUR_2751,Striatum,81.49,58.35,Rattus norvegicus
NEUR_8297,Thalamus,101.28,107.44,Rattus norvegicus
NEUR_1853,Hypothalamus,95.24,91.03,Danio rerio
NEUR_6830,Cortex,82.46,110.4,Macaca mulatta
NEUR_4153,Hypothalamus,116.47,112.52,Rattus norvegicus
NEUR_9681,Striatum,129.31,39.12,Danio rerio
NEUR_8076,Cerebellum,81.55,12.83,Danio rerio
NEUR_9299,Cerebellum,95.33,61.44,Mus musculus
NEUR_4024,Hypothalamus,27.51,67.36,Rattus norvegicus
NEUR_1864,Amygdala,36.88,70.2,Mus musculus
NEUR_6349,Striatum,130.05,34.55,Danio rerio
NEUR_6226,Hypothalamus,44.65,36.55,Danio rerio
NEUR_2041,Hypothalamus,24.62,60.21,Mus musculus
NEUR_6832,Striatum,57.52,115.61,Danio rerio
NEUR_5265,Striatum,20.27,36.19,Danio rerio
NEUR_9470,Thalamus,30.77,61.67,Macaca mulatta
NEUR_6901,Cerebellum,134.8,107.5,Macaca mulatta
NEUR_2685,Thalamus,143.04,87.4,Danio rerio
NEUR_4518,Hippocampus,110.5,119.05,Mus musculus
NEUR_7034,Hippocampus,64.06,77.02,Rattus norvegicus
NEUR_3212,Cerebellum,78.36,38.85,Rattus norvegicus
NEUR_9545,Amygdala,91.75,106.73,Rattus norvegicus
NEUR_5866,Cerebellum,66.22,96.92,Rattus norvegicus
NEUR_1502,Hippocampus,84.68,68.7,Danio rerio
NEUR_9209,Striatum,133.58,117.44,Macaca mulatta
NEUR_2077,Hippocampus,145.12,119.67,Rattus norvegicus
NEUR_2208,Striatum,110.8,98.95,Rattus norvegicus
NEUR_9505,Striatum,59.63,106.47,Mus musculus
NEUR_4871,Hippocampus,3.98,12.38,Danio rerio
NEUR_3479,Cortex,100.48,22.25,Danio rerio
NEUR_3038,Cortex,30.15,24.4,Rattus norvegicus
NEUR_3507,Thalamus,67.25,101.95,Rattus norvegicus
NEUR_1965,Cortex,2.8,112.72,Danio rerio
NEUR_1050,Cerebellum,113.96,20.5,Rattus norvegicus
NEUR_4536,Hippocampus,101.99,79.9,Mus musculus
NEUR_4780,Cortex,59.11,76.12,Danio rerio
