neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7775,Hypothalamus,144.56,107.51,Rattus norvegicus
NEUR_7758,Cerebellum,91.78,101.08,Rattus norvegicus
NEUR_1362,Cerebellum,29.76,81.13,Danio rerio
NEUR_8723,Hippocampus,10.04,41.0,Mus musculus
NEUR_2605,Striatum,120.01,34.06,Danio rerio
NEUR_6113,Cortex,145.54,55.29,Macaca mulatta
NEUR_2417,Thalamus,111.46,71.11,Danio rerio
NEUR_7925,Thalamus,134.6,52.6,Rattus norvegicus
NEUR_1130,Striatum,112.1,113.49,Rattus norvegicus
NEUR_4004,Cerebellum,107.33,108.94,Macaca mulatta
NEUR_5684,Thalamus,143.42,67.08,Macaca mulatta
NEUR_2949,Amygdala,140.04,12.91,Macaca mulatta
NEUR_2554,Hypothalamus,59.98,41.53,Rattus norvegicus
NEUR_1701,Thalamus,2.55,42.44,Rattus norvegicus
NEUR_8263,Striatum,117.18,79.35,Macaca mulatta
NEUR_7758,Hypothalamus,100.76,33.24,Danio rerio
NEUR_7072,Amygdala,56.88,24.86,Danio rerio
NEUR_7899,Hippocampus,114.93,20.25,Macaca mulatta
NEUR_2362,Amygdala,131.02,91.06,Rattus norvegicus
NEUR_6139,Thalamus,78.4,46.47,Danio rerio
NEUR_5298,Hippocampus,106.96,108.3,Macaca mulatta
NEUR_8252,Hypothalamus,141.94,43.15,Danio rerio
NEUR_6360,Cerebellum,48.22,89.45,Macaca mulatta
NEUR_5871,Cortex,35.59,10.98,Mus musculus
NEUR_7176,Striatum,123.1,88.56,Macaca mulatta
NEUR_3276,Hippocampus,2.83,102.7,Rattus norvegicus
NEUR_8569,Hypothalamus,45.47,83.08,Macaca mulatta
NEUR_2859,Cortex,146.89,66.84,Macaca mulatta
NEUR_9578,Amygdala,145.24,64.66,Danio rerio
NEUR_2522,Hippocampus,20.32,96.72,Rattus norvegicus
NEUR_5807,Thalamus,53.12,98.1,Danio rerio
NEUR_5674,Cortex,50.91,57.84,Mus musculus
NEUR_4469,Thalamus,114.78,83.38,Mus musculus
NEUR_5955,Cortex,72.68,76.23,Macaca mulatta
NEUR_2897,Hippocampus,95.38,116.06,Rattus norvegicus
NEUR_9919,Cerebellum,45.9,107.34,Mus musculus
NEUR_8301,Amygdala,47.52,101.87,Mus musculus
NEUR_7537,Hippocampus,4.9,88.83,Mus musculus
NEUR_1139,Hypothalamus,118.06,19.28,Danio rerio
NEUR_5719,Hippocampus,142.85,62.08,Mus musculus
NEUR_5440,Amygdala,7.08,106.78,Rattus norvegicus
NEUR_6102,Thalamus,53.42,112.96,Macaca mulatta
NEUR_9979,Thalamus,21.89,66.79,Macaca mulatta
NEUR_9030,Cortex,62.85,53.29,Mus musculus
NEUR_2794,Striatum,84.52,12.78,Danio rerio
NEUR_9046,Cerebellum,110.07,12.86,Macaca mulatta
NEUR_5961,Hypothalamus,0.52,56.59,Mus musculus
NEUR_5273,Thalamus,142.66,47.39,Rattus norvegicus
NEUR_9659,Amygdala,109.88,27.45,Rattus norvegicus
NEUR_1811,Hippocampus,60.91,67.43,Mus musculus
NEUR_8945,Hippocampus,30.69,109.67,Rattus norvegicus
NEUR_6651,Amygdala,57.27,86.98,Mus musculus
NEUR_9977,Cerebellum,38.19,45.13,Rattus norvegicus
NEUR_2465,Cerebellum,105.59,77.5,Danio rerio
NEUR_6191,Amygdala,133.63,78.52,Rattus norvegicus
NEUR_8259,Cortex,118.7,118.08,Danio rerio
NEUR_5757,Hypothalamus,69.94,98.02,Mus musculus
NEUR_9940,Hypothalamus,106.15,74.02,Rattus norvegicus
NEUR_9737,Thalamus,13.57,18.91,Rattus norvegicus
NEUR_4608,Hypothalamus,92.6,99.1,Macaca mulatta
NEUR_4043,Cortex,45.99,36.17,Macaca mulatta
NEUR_4290,Hypothalamus,96.5,54.14,Mus musculus
NEUR_4097,Amygdala,23.02,114.75,Mus musculus
NEUR_8296,Striatum,112.85,68.32,Macaca mulatta
NEUR_1034,Cortex,14.22,45.96,Danio rerio
NEUR_7556,Hippocampus,102.19,50.55,Macaca mulatta
NEUR_1251,Thalamus,142.46,55.17,Mus musculus
NEUR_3669,Thalamus,93.48,25.25,Mus musculus
NEUR_5121,Cortex,63.51,24.52,Rattus norvegicus
NEUR_8091,Amygdala,8.22,30.47,Mus musculus
NEUR_6844,Hippocampus,102.3,105.07,Mus musculus
NEUR_2260,Cortex,102.84,112.23,Mus musculus
NEUR_1641,Striatum,138.0,88.84,Macaca mulatta
NEUR_3803,Hypothalamus,3.46,52.96,Danio rerio
NEUR_5485,Cerebellum,116.96,30.73,Danio rerio
NEUR_2330,Cerebellum,26.15,38.62,Mus musculus
NEUR_7965,Cortex,78.05,37.92,Rattus norvegicus
NEUR_1452,Striatum,44.69,30.46,Macaca mulatta
NEUR_9502,Hippocampus,116.13,98.1,Danio rerio
NEUR_3576,Amygdala,87.82,57.16,Macaca mulatta
NEUR_6505,Hypothalamus,29.31,105.64,Mus musculus
NEUR_3806,Striatum,74.18,52.24,Rattus norvegicus
NEUR_2672,Amygdala,94.44,23.29,Rattus norvegicus
NEUR_8450,Striatum,135.56,14.5,Macaca mulatta
NEUR_2979,Cortex,112.56,52.35,Macaca mulatta
NEUR_6359,Amygdala,40.8,51.07,Mus musculus
NEUR_9275,Cortex,29.24,88.28,Macaca mulatta
NEUR_9975,Thalamus,113.38,69.71,Rattus norvegicus
NEUR_3715,Amygdala,72.92,64.4,Danio rerio
NEUR_2707,Hippocampus,148.19,23.57,Rattus norvegicus
NEUR_1564,Amygdala,62.19,46.0,Mus musculus
NEUR_7389,Hippocampus,65.23,13.92,Macaca mulatta
NEUR_2530,Amygdala,82.97,40.84,Danio rerio
NEUR_9541,Striatum,119.25,89.42,Danio rerio
NEUR_9372,Cerebellum,100.05,115.93,Danio rerio
NEUR_1199,Cortex,131.26,107.41,Macaca mulatta
NEUR_6095,Cortex,120.54,99.93,Rattus norvegicus
NEUR_7625,Thalamus,109.48,89.24,Danio rerio
NEUR_5059,Cortex,35.06,28.63,Mus musculus
NEUR_2672,Striatum,71.1,16.04,Mus musculus
NEUR_9624,Cortex,117.37,100.41,Danio rerio
NEUR_8446,Hypothalamus,137.71,41.06,Rattus norvegicus
NEUR_3664,Cerebellum,76.06,74.94,Mus musculus
NEUR_6214,Hypothalamus,31.21,30.75,Macaca mulatta
NEUR_5721,Amygdala,55.32,88.84,Rattus norvegicus
NEUR_7616,Amygdala,9.84,116.93,Danio rerio
NEUR_4530,Amygdala,28.98,56.3,Mus musculus
NEUR_4683,Amygdala,58.59,76.55,Danio rerio
NEUR_7555,Amygdala,125.65,40.24,Danio rerio
NEUR_1559,Hippocampus,125.67,69.4,Mus musculus
NEUR_5032,Cerebellum,97.52,59.91,Rattus norvegicus
NEUR_2260,Amygdala,91.57,99.04,Mus musculus
NEUR_7544,Amygdala,131.72,25.03,Mus musculus
NEUR_9005,Cortex,137.56,107.4,Mus musculus
NEUR_7863,Hippocampus,7.79,81.87,Mus musculus
NEUR_8277,Cerebellum,46.48,50.31,Danio rerio
NEUR_5448,Striatum,135.1,62.61,Mus musculus
NEUR_7468,Striatum,32.63,114.55,Macaca mulatta
NEUR_8682,Cortex,142.53,36.03,Mus musculus
NEUR_3191,Cerebellum,91.24,58.09,Rattus norvegicus
NEUR_7857,Hippocampus,117.56,63.93,Macaca mulatta
NEUR_7233,Cerebellum,42.88,63.66,Danio rerio
NEUR_4976,Amygdala,106.47,10.89,Macaca mulatta
NEUR_3528,Hippocampus,86.04,31.73,Rattus norvegicus
NEUR_3849,Cerebellum,132.37,82.63,Danio rerio
NEUR_6994,Cerebellum,58.45,104.92,Mus musculus
NEUR_4488,Cortex,31.23,114.87,Danio rerio
NEUR_4187,Hippocampus,144.32,71.77,Macaca mulatta
NEUR_3990,Cortex,79.5,107.11,Rattus norvegicus
NEUR_1653,Hippocampus,89.58,26.71,Rattus norvegicus
NEUR_8972,Thalamus,36.59,28.27,Mus musculus
NEUR_1087,Hypothalamus,22.19,71.48,Mus musculus
NEUR_3341,Thalamus,136.2,55.2,Danio rerio
NEUR_4435,Cerebellum,112.83,46.86,Danio rerio
NEUR_2400,Thalamus,19.25,57.81,Danio rerio
NEUR_7932,Amygdala,72.8,44.78,Danio rerio
NEUR_2043,Hypothalamus,104.92,38.03,Macaca mulatta
NEUR_4441,Hippocampus,33.58,76.7,Danio rerio
NEUR_7581,Hypothalamus,69.29,36.12,Mus musculus
NEUR_9446,Striatum,63.44,36.9,Mus musculus
NEUR_9343,Hippocampus,31.29,35.24,Mus musculus
NEUR_8363,Hippocampus,49.54,85.18,Mus musculus
NEUR_6551,Cerebellum,59.34,100.55,Danio rerio
NEUR_7843,Striatum,83.24,71.95,Rattus norvegicus
NEUR_2274,Amygdala,54.35,83.29,Danio rerio
NEUR_8021,Hypothalamus,30.38,32.74,Mus musculus
NEUR_7302,Thalamus,116.98,30.2,Mus musculus
NEUR_8958,Amygdala,41.77,41.69,Mus musculus
NEUR_4799,Amygdala,94.35,46.38,Macaca mulatta
NEUR_3931,Thalamus,117.12,47.85,Danio rerio
NEUR_4113,Hippocampus,46.17,110.6,Rattus norvegicus
NEUR_5161,Cortex,140.54,76.52,Rattus norvegicus
NEUR_2275,Cerebellum,91.33,70.82,Macaca mulatta
NEUR_1813,Hippocampus,39.66,110.0,Mus musculus
NEUR_8271,Cerebellum,36.45,29.76,Mus musculus
NEUR_8910,Striatum,44.26,54.23,Macaca mulatta
NEUR_9087,Hippocampus,71.07,73.38,Rattus norvegicus
NEUR_8660,Hypothalamus,24.41,73.2,Danio rerio
NEUR_5112,Striatum,94.18,73.29,Danio rerio
NEUR_6459,Amygdala,83.04,90.95,Danio rerio
NEUR_5471,Cerebellum,89.73,72.56,Rattus norvegicus
NEUR_4763,Thalamus,82.83,54.54,Mus musculus
NEUR_9989,Hippocampus,141.89,48.74,Mus musculus
NEUR_1599,Striatum,110.41,59.68,Macaca mulatta
NEUR_7684,Cerebellum,130.68,30.15,Macaca mulatta
NEUR_6991,Cerebellum,116.4,12.25,Macaca mulatta
NEUR_9643,Hypothalamus,68.26,25.46,Macaca mulatta
NEUR_1893,Hippocampus,138.71,87.89,Rattus norvegicus
NEUR_8065,Cerebellum,110.42,27.35,Macaca mulatta
NEUR_9053,Hypothalamus,111.34,91.71,Danio rerio
NEUR_4924,Hippocampus,11.82,93.05,Mus musculus
NEUR_3942,Striatum,107.86,39.97,Rattus norvegicus
NEUR_9249,Thalamus,86.74,73.84,Rattus norvegicus
NEUR_2653,Thalamus,67.45,104.46,Danio rerio
NEUR_2710,Thalamus,135.39,10.88,Macaca mulatta
NEUR_4528,Striatum,5.97,38.71,Mus musculus
NEUR_9656,Amygdala,23.94,90.59,Mus musculus
NEUR_2679,Cerebellum,24.23,11.52,Rattus norvegicus
NEUR_8558,Cerebellum,115.46,34.99,Macaca mulatta
NEUR_6549,Cortex,98.15,25.15,Mus musculus
NEUR_4343,Hippocampus,102.93,51.0,Rattus norvegicus
NEUR_2112,Hypothalamus,84.66,29.08,Danio rerio
NEUR_3365,Amygdala,17.28,61.8,Rattus norvegicus
NEUR_3504,Hippocampus,143.08,83.73,Mus musculus
NEUR_8815,Hippocampus,47.21,23.2,Macaca mulatta
NEUR_1334,Striatum,39.65,102.14,Macaca mulatta
NEUR_5930,Hippocampus,38.52,92.1,Mus musculus
NEUR_4666,Cortex,11.88,30.08,Mus musculus
NEUR_1746,Thalamus,95.96,103.26,Mus musculus
NEUR_2870,Hippocampus,4.37,35.62,Mus musculus
NEUR_3621,Cortex,103.0,67.32,Danio rerio
NEUR_6454,Hippocampus,106.66,39.77,Mus musculus
NEUR_1515,Striatum,124.87,90.65,Mus musculus
NEUR_5707,Hippocampus,141.37,110.74,Danio rerio
NEUR_2603,Striatum,27.21,28.27,Rattus norvegicus
NEUR_1465,Cortex,81.62,92.83,Danio rerio
NEUR_6981,Cortex,117.38,18.86,Mus musculus
NEUR_5951,Cortex,6.14,110.84,Mus musculus
NEUR_7330,Cerebellum,70.61,99.96,Rattus norvegicus
NEUR_8064,Cerebellum,6.63,54.3,Macaca mulatta
NEUR_2017,Cerebellum,7.08,72.06,Macaca mulatta
NEUR_4292,Cerebellum,24.44,114.98,Macaca mulatta
NEUR_5323,Cerebellum,121.96,110.49,Mus musculus
NEUR_8456,Hippocampus,108.22,60.82,Danio rerio
NEUR_6986,Thalamus,109.87,12.99,Macaca mulatta
NEUR_3378,Amygdala,85.27,83.45,Macaca mulatta
NEUR_6601,Hippocampus,22.49,18.62,Macaca mulatta
NEUR_1737,Cortex,68.96,90.05,Danio rerio
NEUR_3096,Thalamus,27.14,98.78,Mus musculus
NEUR_9884,Hypothalamus,98.03,106.62,Danio rerio
NEUR_9118,Hypothalamus,42.17,69.46,Danio rerio
NEUR_2572,Striatum,14.51,107.46,Danio rerio
NEUR_1969,Striatum,49.86,36.25,Rattus norvegicus
NEUR_5245,Cerebellum,115.75,43.0,Macaca mulatta
NEUR_7641,Striatum,137.39,118.48,Mus musculus
NEUR_4714,Cortex,30.76,53.13,Macaca mulatta
NEUR_7131,Cerebellum,17.05,21.8,Danio rerio
NEUR_3743,Hippocampus,32.8,72.75,Danio rerio
NEUR_9081,Cerebellum,9.43,49.32,Danio rerio
NEUR_9509,Striatum,114.38,69.34,Danio rerio
NEUR_4442,Cortex,126.55,104.96,Rattus norvegicus
NEUR_9504,Thalamus,58.4,80.8,Rattus norvegicus
NEUR_6840,Striatum,31.18,78.15,Macaca mulatta
NEUR_8346,Striatum,21.42,71.71,Mus musculus
NEUR_6521,Hippocampus,138.66,78.95,Rattus norvegicus
NEUR_2895,Amygdala,133.4,93.99,Mus musculus
NEUR_7401,Striatum,147.09,74.9,Mus musculus
NEUR_4663,Striatum,61.16,39.96,Mus musculus
NEUR_1816,Amygdala,130.99,21.83,Macaca mulatta
NEUR_5770,Cerebellum,102.89,32.25,Macaca mulatta
NEUR_6489,Cerebellum,2.06,78.89,Mus musculus
NEUR_6018,Hypothalamus,20.27,82.8,Rattus norvegicus
NEUR_6679,Hypothalamus,126.08,103.48,Mus musculus
NEUR_2616,Thalamus,123.51,26.86,Danio rerio
NEUR_6218,Hypothalamus,100.24,26.26,Rattus norvegicus
NEUR_6269,Thalamus,72.78,116.94,Mus musculus
NEUR_2073,Hippocampus,55.74,107.78,Mus musculus
NEUR_2439,Cortex,52.82,90.22,Rattus norvegicus
NEUR_8014,Hippocampus,45.64,118.24,Mus musculus
NEUR_2944,Cortex,69.36,117.32,Rattus norvegicus
NEUR_2163,Cortex,131.68,50.63,Danio rerio
NEUR_2791,Thalamus,51.81,109.07,Macaca mulatta
NEUR_3760,Cortex,49.54,53.6,Danio rerio
NEUR_8884,Cortex,77.28,30.31,Rattus norvegicus
NEUR_7426,Striatum,10.25,79.89,Macaca mulatta
NEUR_8509,Cerebellum,57.58,66.94,Danio rerio
NEUR_3318,Cortex,149.4,89.49,Macaca mulatta
NEUR_5264,Hippocampus,109.59,95.47,Mus musculus
NEUR_6064,Cortex,39.56,94.14,Rattus norvegicus
NEUR_9038,Cerebellum,84.73,30.02,Danio rerio
NEUR_8572,Hippocampus,66.29,95.97,Danio rerio
NEUR_8475,Hypothalamus,29.95,52.6,Rattus norvegicus
NEUR_3083,Amygdala,2.29,47.0,Danio rerio
NEUR_3670,Hippocampus,38.0,94.05,Mus musculus
NEUR_8977,Hippocampus,4.5,112.6,Rattus norvegicus
NEUR_2903,Striatum,33.2,26.42,Macaca mulatta
NEUR_1741,Thalamus,61.71,87.95,Danio rerio
NEUR_3664,Striatum,11.46,78.07,Mus musculus
NEUR_1891,Striatum,92.52,34.26,Mus musculus
NEUR_7235,Thalamus,66.89,101.75,Macaca mulatta
NEUR_8942,Cerebellum,9.88,25.89,Mus musculus
NEUR_8805,Thalamus,109.07,57.43,Mus musculus
NEUR_9646,Hypothalamus,85.9,37.92,Rattus norvegicus
NEUR_6006,Striatum,131.4,110.45,Mus musculus
NEUR_3114,Amygdala,17.64,75.86,Danio rerio
NEUR_8111,Thalamus,42.54,11.66,Danio rerio
NEUR_8336,Hypothalamus,114.44,110.26,Rattus norvegicus
NEUR_1262,Hippocampus,39.1,107.67,Danio rerio
NEUR_8735,Amygdala,46.51,34.58,Macaca mulatta
NEUR_3558,Hippocampus,24.47,45.62,Mus musculus
NEUR_8273,Striatum,119.52,77.69,Danio rerio
NEUR_2373,Hypothalamus,101.81,39.6,Danio rerio
NEUR_4778,Cerebellum,83.67,84.68,Mus musculus
NEUR_2835,Cerebellum,145.73,110.59,Mus musculus
NEUR_1001,Striatum,15.56,79.84,Macaca mulatta
NEUR_6678,Hippocampus,103.66,50.97,Macaca mulatta
NEUR_6794,Thalamus,77.45,16.45,Danio rerio
NEUR_3332,Hypothalamus,129.75,72.6,Macaca mulatta
NEUR_7772,Cortex,75.66,110.42,Macaca mulatta
NEUR_1175,Hypothalamus,134.55,107.8,Rattus norvegicus
NEUR_3199,Thalamus,42.88,97.88,Macaca mulatta
NEUR_7578,Cerebellum,26.37,59.77,Danio rerio
NEUR_8959,Striatum,71.39,82.29,Rattus norvegicus
NEUR_6116,Cerebellum,59.0,90.31,Danio rerio
NEUR_4580,Cerebellum,68.78,105.86,Macaca mulatta
NEUR_1987,Striatum,120.36,22.54,Rattus norvegicus
NEUR_7466,Cortex,33.58,82.43,Rattus norvegicus
NEUR_7829,Striatum,42.96,85.74,Macaca mulatta
NEUR_2964,Striatum,123.71,110.29,Macaca mulatta
NEUR_8466,Amygdala,89.68,97.77,Danio rerio
NEUR_7405,Amygdala,33.75,95.03,Macaca mulatta
NEUR_7751,Striatum,39.14,54.14,Danio rerio
NEUR_6134,Cortex,62.19,45.18,Danio rerio
NEUR_5471,Hypothalamus,8.54,75.59,Macaca mulatta
NEUR_9823,Amygdala,33.42,79.19,Mus musculus
NEUR_8625,Thalamus,56.28,91.26,Macaca mulatta
NEUR_1186,Hypothalamus,119.92,109.07,Mus musculus
NEUR_9988,Amygdala,94.33,101.61,Macaca mulatta
NEUR_7794,Amygdala,27.32,23.59,Mus musculus
NEUR_6174,Thalamus,97.58,94.16,Rattus norvegicus
NEUR_1513,Amygdala,15.07,38.27,Macaca mulatta
NEUR_1069,Hippocampus,136.94,36.29,Macaca mulatta
NEUR_4769,Amygdala,77.44,31.61,Mus musculus
NEUR_1138,Thalamus,14.7,112.17,Macaca mulatta
NEUR_6926,Amygdala,101.3,11.37,Mus musculus
NEUR_9342,Hypothalamus,6.74,68.71,Macaca mulatta
NEUR_9191,Hippocampus,66.62,78.69,Danio rerio
NEUR_6426,Cortex,91.02,57.41,Danio rerio
NEUR_9284,Cerebellum,74.2,45.55,Mus musculus
NEUR_4288,Striatum,54.49,44.43,Danio rerio
NEUR_3752,Thalamus,63.33,53.33,Macaca mulatta
NEUR_1356,Amygdala,75.11,114.26,Rattus norvegicus
NEUR_9709,Hypothalamus,19.31,50.81,Rattus norvegicus
NEUR_8467,Striatum,145.2,57.89,Macaca mulatta
NEUR_8166,Striatum,49.93,103.57,Rattus norvegicus
NEUR_6036,Hypothalamus,73.97,74.17,Danio rerio
NEUR_4346,Hypothalamus,90.55,67.64,Mus musculus
NEUR_3683,Cerebellum,47.12,45.23,Macaca mulatta
NEUR_2533,Hypothalamus,42.89,103.83,Macaca mulatta
NEUR_1024,Hippocampus,9.43,92.24,Macaca mulatta
NEUR_3561,Hypothalamus,136.16,109.19,Macaca mulatta
NEUR_3697,Striatum,22.06,35.62,Macaca mulatta
NEUR_5749,Hypothalamus,24.86,54.63,Macaca mulatta
NEUR_1041,Hypothalamus,24.63,103.71,Macaca mulatta
NEUR_7306,Hypothalamus,134.51,76.55,Mus musculus
NEUR_5224,Striatum,128.23,50.09,Rattus norvegicus
NEUR_8096,Hypothalamus,137.5,81.69,Macaca mulatta
NEUR_1789,Hypothalamus,66.08,63.97,Macaca mulatta
NEUR_8388,Cerebellum,120.24,13.08,Danio rerio
NEUR_1532,Striatum,52.76,49.85,Rattus norvegicus
NEUR_6765,Hypothalamus,77.9,115.55,Macaca mulatta
NEUR_1392,Striatum,106.34,56.4,Mus musculus
NEUR_7160,Amygdala,123.93,11.11,Danio rerio
NEUR_9190,Hypothalamus,43.78,80.44,Danio rerio
NEUR_4102,Cortex,2.83,29.61,Danio rerio
NEUR_7167,Amygdala,90.84,96.27,Rattus norvegicus
NEUR_8629,Hippocampus,10.12,91.93,Macaca mulatta
NEUR_6817,Hypothalamus,3.72,105.74,Macaca mulatta
NEUR_2540,Cortex,5.35,17.9,Rattus norvegicus
NEUR_3786,Cortex,36.48,114.27,Rattus norvegicus
NEUR_8100,Cortex,37.09,99.86,Mus musculus
NEUR_9513,Cortex,37.73,106.96,Danio rerio
NEUR_4736,Cortex,137.11,112.43,Mus musculus
NEUR_4165,Cortex,45.03,66.93,Rattus norvegicus
NEUR_2991,Cerebellum,69.84,12.22,Macaca mulatta
NEUR_2400,Cerebellum,40.14,13.24,Macaca mulatta
NEUR_1979,Striatum,148.41,46.86,Danio rerio
NEUR_7055,Hippocampus,4.38,86.53,Mus musculus
NEUR_7416,Cortex,25.32,42.15,Rattus norvegicus
NEUR_4456,Hippocampus,74.84,23.62,Mus musculus
NEUR_7944,Hypothalamus,18.14,49.26,Macaca mulatta
NEUR_9024,Cerebellum,81.67,43.26,Danio rerio
NEUR_6644,Amygdala,70.74,21.92,Rattus norvegicus
NEUR_3792,Hippocampus,63.82,20.03,Mus musculus
NEUR_2307,Thalamus,25.31,74.04,Rattus norvegicus
NEUR_9508,Striatum,97.44,112.11,Macaca mulatta
NEUR_1485,Hippocampus,59.78,53.05,Rattus norvegicus
NEUR_2604,Cortex,9.48,61.74,Danio rerio
NEUR_9706,Amygdala,3.97,29.8,Macaca mulatta
NEUR_6183,Cerebellum,45.3,37.59,Macaca mulatta
NEUR_5817,Striatum,18.14,26.56,Mus musculus
NEUR_3711,Amygdala,19.27,88.33,Mus musculus
NEUR_8763,Thalamus,63.7,96.84,Rattus norvegicus
NEUR_7099,Thalamus,31.71,37.7,Danio rerio
NEUR_9727,Amygdala,140.36,79.88,Mus musculus
NEUR_3971,Hippocampus,25.11,109.13,Danio rerio
NEUR_3587,Striatum,30.56,102.19,Mus musculus
NEUR_7791,Thalamus,80.93,100.56,Mus musculus
NEUR_8747,Cortex,101.52,55.3,Danio rerio
NEUR_1569,Striatum,88.67,16.81,Macaca mulatta
NEUR_6301,Hippocampus,69.17,62.17,Macaca mulatta
NEUR_6241,Cortex,77.48,41.27,Danio rerio
NEUR_5118,Striatum,3.47,50.02,Danio rerio
NEUR_7145,Amygdala,71.49,27.39,Rattus norvegicus
NEUR_7953,Thalamus,136.18,116.37,Rattus norvegicus
NEUR_3767,Thalamus,78.9,107.9,Mus musculus
NEUR_8774,Striatum,130.38,64.74,Macaca mulatta
NEUR_7023,Cortex,110.58,70.89,Mus musculus
NEUR_3073,Hypothalamus,61.11,104.65,Macaca mulatta
NEUR_6003,Thalamus,53.35,45.35,Mus musculus
NEUR_9408,Cortex,61.23,42.58,Macaca mulatta
NEUR_7611,Cortex,106.66,37.31,Rattus norvegicus
NEUR_3599,Cerebellum,40.25,111.88,Danio rerio
NEUR_9745,Hypothalamus,38.91,61.62,Macaca mulatta
NEUR_1939,Cortex,18.52,57.83,Macaca mulatta
NEUR_2776,Thalamus,115.35,36.24,Mus musculus
NEUR_8198,Hypothalamus,16.7,61.27,Rattus norvegicus
NEUR_4025,Thalamus,60.37,20.42,Macaca mulatta
NEUR_2350,Cortex,89.09,23.49,Rattus norvegicus
NEUR_7358,Cortex,143.33,39.16,Danio rerio
NEUR_5079,Striatum,15.45,63.01,Danio rerio
NEUR_6385,Hippocampus,70.29,111.24,Rattus norvegicus
NEUR_9815,Cerebellum,47.58,72.41,Mus musculus
NEUR_2312,Thalamus,139.6,118.7,Danio rerio
NEUR_5049,Cortex,3.53,89.89,Mus musculus
NEUR_4597,Cerebellum,49.85,109.12,Danio rerio
NEUR_3704,Cortex,105.69,53.04,Danio rerio
NEUR_4099,Cerebellum,73.17,20.86,Mus musculus
NEUR_2565,Hippocampus,139.08,88.78,Danio rerio
NEUR_9205,Cortex,117.53,40.44,Mus musculus
NEUR_5498,Hypothalamus,100.23,110.36,Macaca mulatta
NEUR_8748,Cortex,50.3,39.88,Macaca mulatta
NEUR_6746,Cortex,53.59,106.29,Rattus norvegicus
NEUR_6556,Striatum,107.03,30.35,Mus musculus
NEUR_1696,Hypothalamus,129.35,113.73,Macaca mulatta
NEUR_8303,Cerebellum,8.38,108.92,Danio rerio
NEUR_6576,Cortex,117.53,13.84,Rattus norvegicus
NEUR_2088,Amygdala,16.53,70.44,Danio rerio
NEUR_7538,Hypothalamus,8.93,97.59,Mus musculus
NEUR_3500,Hypothalamus,134.66,76.9,Mus musculus
NEUR_1870,Amygdala,115.09,62.38,Danio rerio
NEUR_6340,Hypothalamus,42.92,25.38,Macaca mulatta
NEUR_7108,Hippocampus,43.12,51.75,Rattus norvegicus
NEUR_8417,Striatum,4.88,99.88,Danio rerio
NEUR_6423,Cortex,120.81,57.02,Rattus norvegicus
NEUR_9079,Striatum,44.94,42.02,Rattus norvegicus
NEUR_3412,Hypothalamus,119.24,35.2,Mus musculus
NEUR_7186,Hippocampus,94.26,82.12,Mus musculus
NEUR_9083,Striatum,137.23,67.91,Mus musculus
NEUR_2301,Thalamus,60.5,10.46,Macaca mulatta
NEUR_4971,Hippocampus,19.19,54.12,Rattus norvegicus
NEUR_9562,Cerebellum,124.42,113.66,Rattus norvegicus
NEUR_1852,Cerebellum,142.67,97.12,Rattus norvegicus
NEUR_1409,Thalamus,69.35,35.4,Rattus norvegicus
NEUR_9031,Amygdala,32.53,76.95,Rattus norvegicus
NEUR_2100,Cerebellum,44.95,81.58,Mus musculus
NEUR_8468,Cortex,20.93,42.49,Mus musculus
NEUR_4824,Thalamus,39.88,99.97,Mus musculus
NEUR_2328,Amygdala,103.35,83.36,Macaca mulatta
NEUR_4239,Cortex,6.3,17.26,Danio rerio
NEUR_1332,Striatum,108.82,93.19,Macaca mulatta
NEUR_9048,Hypothalamus,78.6,92.67,Rattus norvegicus
NEUR_1028,Striatum,139.04,32.92,Mus musculus
NEUR_9516,Striatum,9.4,71.23,Mus musculus
NEUR_6025,Cortex,138.99,106.48,Danio rerio
NEUR_8189,Hippocampus,147.5,34.33,Rattus norvegicus
NEUR_7535,Cerebellum,79.4,71.71,Mus musculus
NEUR_8409,Striatum,116.2,60.41,Macaca mulatta
NEUR_3539,Hippocampus,52.34,16.34,Mus musculus
NEUR_7975,Cortex,7.45,79.39,Rattus norvegicus
NEUR_9849,Hippocampus,88.56,91.92,Macaca mulatta
NEUR_1317,Hypothalamus,33.04,73.54,Danio rerio
NEUR_1859,Hippocampus,47.26,50.95,Mus musculus
NEUR_7775,Hippocampus,114.01,30.71,Rattus norvegicus
NEUR_7276,Cortex,16.34,85.26,Mus musculus
NEUR_3265,Thalamus,138.15,19.61,Rattus norvegicus
NEUR_8318,Striatum,104.07,37.57,Rattus norvegicus
NEUR_5631,Cortex,38.37,78.18,Macaca mulatta
NEUR_3004,Striatum,108.46,42.26,Mus musculus
NEUR_8398,Cerebellum,145.83,89.14,Macaca mulatta
NEUR_7051,Cerebellum,34.08,39.31,Rattus norvegicus
NEUR_7618,Striatum,48.28,60.89,Macaca mulatta
NEUR_3603,Hippocampus,20.98,65.02,Mus musculus
NEUR_5256,Hippocampus,106.62,75.66,Mus musculus
NEUR_1486,Striatum,107.97,28.24,Macaca mulatta
NEUR_8776,Striatum,31.97,110.37,Rattus norvegicus
NEUR_3069,Amygdala,89.29,64.35,Macaca mulatta
NEUR_4885,Hypothalamus,14.81,44.66,Macaca mulatta
