neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3971,Cortex,139.22,22.5,Macaca mulatta
NEUR_4883,Thalamus,87.56,94.57,Danio rerio
NEUR_2758,Hypothalamus,34.46,33.15,Rattus norvegicus
NEUR_6145,Hippocampus,15.35,71.57,Macaca mulatta
NEUR_1651,Striatum,51.62,32.41,Mus musculus
NEUR_9066,Amygdala,11.1,14.81,Rattus norvegicus
NEUR_4693,Thalamus,93.31,64.07,Rattus norvegicus
NEUR_4302,Striatum,21.12,31.29,Macaca mulatta
NEUR_9297,Hippocampus,88.56,94.55,Rattus norvegicus
NEUR_6610,Thalamus,94.07,46.1,Danio rerio
NEUR_1372,Cerebellum,64.36,63.56,Macaca mulatta
NEUR_8176,Amygdala,66.99,108.53,Rattus norvegicus
NEUR_9109,Striatum,73.25,99.35,Danio rerio
NEUR_4309,Cortex,46.85,80.9,Rattus norvegicus
NEUR_4962,Cortex,140.25,114.92,Danio rerio
NEUR_3490,Cortex,102.34,10.63,Macaca mulatta
NEUR_6517,Cerebellum,140.95,118.6,Macaca mulatta
NEUR_6738,Cortex,123.11,77.27,Rattus norvegicus
NEUR_5769,Amygdala,70.96,119.15,Rattus norvegicus
NEUR_4078,Hypothalamus,33.09,102.02,Macaca mulatta
NEUR_8637,Cerebellum,30.69,66.22,Mus musculus
NEUR_3019,Hypothalamus,87.13,84.62,Macaca mulatta
NEUR_9182,Amygdala,67.77,45.18,Mus musculus
NEUR_8149,Cortex,61.19,37.39,Mus musculus
NEUR_5359,Cortex,101.18,88.63,Rattus norvegicus
NEUR_9911,Striatum,27.55,12.72,Danio rerio
NEUR_8383,Thalamus,28.18,20.69,Macaca mulatta
NEUR_1844,Hypothalamus,48.07,88.75,Mus musculus
NEUR_2775,Hippocampus,21.45,82.59,Mus musculus
NEUR_8748,Hippocampus,72.56,61.61,Mus musculus
NEUR_7280,Thalamus,118.56,12.9,Macaca mulatta
NEUR_2707,Thalamus,44.57,26.78,Macaca mulatta
NEUR_2165,Hippocampus,110.56,113.89,Danio rerio
NEUR_4413,Thalamus,88.82,92.34,Danio rerio
NEUR_6439,Striatum,122.98,28.13,Rattus norvegicus
NEUR_5908,Hippocampus,130.2,21.39,Mus musculus
NEUR_3952,Cerebellum,135.92,13.59,Macaca mulatta
NEUR_7381,Striatum,64.04,12.95,Mus musculus
NEUR_4129,Hippocampus,60.64,66.91,Danio rerio
NEUR_2412,Thalamus,16.55,90.84,Rattus norvegicus
NEUR_3580,Hypothalamus,33.44,21.3,Danio rerio
NEUR_5155,Amygdala,6.03,116.6,Rattus norvegicus
NEUR_2881,Cerebellum,116.34,13.29,Rattus norvegicus
NEUR_8049,Striatum,23.74,37.18,Danio rerio
NEUR_6539,Hypothalamus,1.2,72.24,Danio rerio
NEUR_4667,Amygdala,55.61,32.38,Danio rerio
NEUR_5886,Thalamus,145.13,95.34,Danio rerio
NEUR_8544,Hippocampus,98.31,101.05,Mus musculus
NEUR_1547,Thalamus,139.45,56.58,Danio rerio
NEUR_3732,Amygdala,122.24,19.07,Mus musculus
NEUR_2586,Cerebellum,72.29,80.75,Danio rerio
NEUR_3742,Amygdala,4.23,12.31,Macaca mulatta
NEUR_2824,Cerebellum,109.51,67.42,Macaca mulatta
NEUR_7154,Striatum,109.2,84.83,Macaca mulatta
NEUR_6581,Hypothalamus,111.2,41.23,Danio rerio
NEUR_1130,Cerebellum,24.12,42.46,Mus musculus
NEUR_8930,Amygdala,122.4,43.47,Rattus norvegicus
NEUR_3305,Striatum,126.0,13.08,Mus musculus
NEUR_2724,Thalamus,107.72,11.01,Danio rerio
NEUR_6156,Cortex,9.11,84.47,Rattus norvegicus
NEUR_1120,Hypothalamus,25.28,25.96,Rattus norvegicus
NEUR_9332,Amygdala,113.8,80.13,Rattus norvegicus
NEUR_4123,Amygdala,48.37,39.38,Rattus norvegicus
NEUR_6858,Hypothalamus,18.62,34.69,Danio rerio
NEUR_3825,Amygdala,132.44,14.45,Mus musculus
NEUR_1875,Amygdala,8.64,116.96,Rattus norvegicus
NEUR_2101,Cortex,49.28,13.0,Rattus norvegicus
NEUR_3703,Amygdala,88.06,34.95,Rattus norvegicus
NEUR_2712,Hippocampus,114.38,94.51,Macaca mulatta
NEUR_5162,Striatum,0.94,108.38,Rattus norvegicus
NEUR_9536,Cerebellum,55.5,77.66,Rattus norvegicus
NEUR_2056,Hypothalamus,93.97,36.15,Mus musculus
NEUR_2211,Thalamus,127.84,40.16,Mus musculus
NEUR_9268,Striatum,126.53,91.67,Rattus norvegicus
NEUR_3764,Hippocampus,22.22,79.51,Mus musculus
NEUR_8695,Hippocampus,8.5,78.64,Danio rerio
NEUR_5071,Hypothalamus,86.44,107.45,Danio rerio
NEUR_5278,Striatum,107.89,45.44,Rattus norvegicus
NEUR_8550,Striatum,130.27,61.49,Rattus norvegicus
NEUR_2041,Hypothalamus,38.94,48.39,Macaca mulatta
NEUR_2789,Hypothalamus,98.6,78.83,Macaca mulatta
NEUR_5563,Thalamus,14.75,84.85,Danio rerio
NEUR_2369,Cortex,45.86,38.86,Mus musculus
NEUR_5430,Cortex,140.86,34.32,Mus musculus
NEUR_8540,Cortex,123.72,72.72,Macaca mulatta
NEUR_7841,Thalamus,78.45,21.89,Macaca mulatta
NEUR_2173,Cortex,133.39,48.21,Rattus norvegicus
NEUR_7778,Hippocampus,143.21,71.36,Mus musculus
NEUR_4248,Thalamus,43.42,103.66,Danio rerio
NEUR_2531,Hippocampus,38.66,21.14,Mus musculus
NEUR_9844,Hippocampus,90.83,72.62,Macaca mulatta
NEUR_6762,Cerebellum,8.88,44.47,Rattus norvegicus
NEUR_7292,Thalamus,82.23,18.89,Rattus norvegicus
NEUR_5093,Hippocampus,122.79,98.49,Macaca mulatta
NEUR_2177,Thalamus,97.89,85.65,Rattus norvegicus
NEUR_4578,Cortex,30.92,60.33,Mus musculus
NEUR_7111,Cortex,91.59,12.34,Mus musculus
NEUR_2443,Striatum,121.6,59.32,Rattus norvegicus
NEUR_6174,Amygdala,8.57,103.83,Danio rerio
NEUR_5833,Striatum,38.65,118.95,Mus musculus
NEUR_1948,Cerebellum,41.52,73.02,Macaca mulatta
NEUR_2847,Amygdala,4.75,92.57,Mus musculus
NEUR_4041,Thalamus,109.04,65.38,Danio rerio
NEUR_1831,Amygdala,137.81,54.86,Mus musculus
NEUR_3176,Hypothalamus,50.59,54.9,Rattus norvegicus
NEUR_4365,Cortex,16.46,24.02,Rattus norvegicus
NEUR_3768,Striatum,26.0,22.82,Rattus norvegicus
NEUR_8643,Hypothalamus,32.48,39.69,Rattus norvegicus
NEUR_6818,Hypothalamus,19.81,101.85,Rattus norvegicus
NEUR_3500,Cortex,27.91,68.63,Rattus norvegicus
NEUR_9426,Striatum,34.29,12.47,Rattus norvegicus
NEUR_1233,Cerebellum,36.32,54.58,Rattus norvegicus
NEUR_7016,Amygdala,141.24,69.44,Macaca mulatta
NEUR_8767,Cortex,58.38,104.45,Mus musculus
NEUR_8459,Hippocampus,130.86,115.93,Mus musculus
NEUR_7189,Cerebellum,126.95,56.61,Mus musculus
NEUR_1776,Cortex,81.75,69.46,Rattus norvegicus
NEUR_4096,Striatum,94.8,119.42,Danio rerio
NEUR_1902,Hypothalamus,49.97,90.79,Rattus norvegicus
NEUR_3393,Striatum,140.84,34.63,Danio rerio
NEUR_7053,Hippocampus,134.65,47.34,Macaca mulatta
NEUR_3567,Amygdala,78.1,80.48,Mus musculus
NEUR_4881,Striatum,97.2,115.23,Rattus norvegicus
NEUR_2636,Striatum,43.97,60.36,Mus musculus
NEUR_5390,Amygdala,105.11,109.18,Rattus norvegicus
NEUR_2720,Amygdala,35.64,104.87,Rattus norvegicus
NEUR_2112,Amygdala,3.72,17.9,Macaca mulatta
NEUR_8635,Cortex,24.89,37.47,Rattus norvegicus
NEUR_5901,Hypothalamus,51.33,100.77,Macaca mulatta
NEUR_1245,Hippocampus,119.75,50.04,Danio rerio
NEUR_3696,Cortex,93.5,91.64,Rattus norvegicus
NEUR_7022,Cerebellum,98.8,99.3,Mus musculus
NEUR_9191,Hypothalamus,103.41,31.63,Rattus norvegicus
NEUR_6634,Hippocampus,93.96,118.15,Danio rerio
NEUR_5000,Thalamus,50.32,20.77,Macaca mulatta
NEUR_5304,Hippocampus,71.61,90.95,Danio rerio
NEUR_9927,Hippocampus,139.86,58.48,Rattus norvegicus
NEUR_6249,Cerebellum,116.82,37.3,Mus musculus
NEUR_7121,Hypothalamus,55.51,107.67,Danio rerio
NEUR_9389,Hippocampus,56.99,34.88,Macaca mulatta
NEUR_3194,Hippocampus,138.3,17.79,Macaca mulatta
NEUR_4328,Cerebellum,73.67,68.15,Macaca mulatta
NEUR_1303,Amygdala,149.26,34.14,Rattus norvegicus
NEUR_4017,Hippocampus,13.4,86.14,Rattus norvegicus
NEUR_8288,Striatum,21.92,12.33,Mus musculus
NEUR_3180,Hypothalamus,49.91,43.14,Rattus norvegicus
NEUR_1333,Hypothalamus,27.36,98.06,Mus musculus
NEUR_1702,Cortex,66.12,67.34,Danio rerio
NEUR_5903,Amygdala,33.94,70.2,Mus musculus
NEUR_3688,Thalamus,88.0,28.83,Rattus norvegicus
NEUR_5880,Thalamus,75.89,94.38,Mus musculus
NEUR_1004,Cortex,117.3,69.77,Macaca mulatta
NEUR_2680,Cerebellum,130.21,93.47,Macaca mulatta
NEUR_9093,Amygdala,142.4,99.88,Macaca mulatta
NEUR_1316,Striatum,121.84,16.8,Mus musculus
NEUR_8156,Cerebellum,51.01,68.34,Danio rerio
NEUR_1231,Hypothalamus,100.46,12.93,Danio rerio
NEUR_8888,Striatum,95.53,74.57,Mus musculus
NEUR_5854,Cerebellum,128.78,112.64,Macaca mulatta
NEUR_9809,Cortex,33.65,109.71,Mus musculus
NEUR_7154,Cerebellum,5.57,99.81,Rattus norvegicus
NEUR_4264,Hippocampus,56.93,40.86,Mus musculus
NEUR_4231,Striatum,38.02,30.94,Mus musculus
NEUR_1734,Hypothalamus,51.04,11.01,Mus musculus
NEUR_7831,Hypothalamus,106.65,38.96,Danio rerio
NEUR_4221,Cerebellum,42.81,19.26,Macaca mulatta
NEUR_8100,Hippocampus,138.72,19.17,Danio rerio
NEUR_2453,Hippocampus,8.84,66.17,Danio rerio
NEUR_2595,Cerebellum,52.3,42.68,Mus musculus
NEUR_4552,Cerebellum,1.99,57.81,Danio rerio
NEUR_1300,Amygdala,14.85,49.77,Danio rerio
NEUR_5861,Striatum,90.81,19.6,Danio rerio
NEUR_2728,Hippocampus,112.9,52.59,Macaca mulatta
NEUR_9540,Cortex,0.84,28.79,Danio rerio
NEUR_1995,Hippocampus,60.62,101.94,Danio rerio
NEUR_2823,Hippocampus,124.22,107.12,Danio rerio
NEUR_6888,Hypothalamus,146.42,47.56,Macaca mulatta
NEUR_5921,Amygdala,0.69,119.67,Macaca mulatta
NEUR_8659,Hippocampus,80.06,40.59,Mus musculus
NEUR_9096,Hypothalamus,60.98,35.74,Mus musculus
NEUR_2169,Thalamus,59.63,48.76,Mus musculus
NEUR_8504,Cortex,145.86,119.34,Danio rerio
NEUR_3056,Striatum,12.0,75.26,Rattus norvegicus
NEUR_1318,Cortex,88.65,35.37,Danio rerio
NEUR_1681,Striatum,31.93,17.96,Macaca mulatta
NEUR_2786,Hypothalamus,43.87,118.72,Danio rerio
NEUR_1831,Hippocampus,43.76,96.81,Mus musculus
NEUR_4771,Cerebellum,140.01,97.6,Danio rerio
NEUR_1977,Hypothalamus,87.57,71.97,Danio rerio
NEUR_5157,Cerebellum,145.42,42.29,Mus musculus
NEUR_5105,Cortex,37.83,23.84,Rattus norvegicus
NEUR_5768,Amygdala,144.95,98.98,Danio rerio
NEUR_6622,Hypothalamus,109.14,13.03,Rattus norvegicus
NEUR_9967,Hippocampus,114.84,109.8,Rattus norvegicus
NEUR_6975,Cortex,142.55,95.04,Macaca mulatta
NEUR_9292,Cortex,99.5,24.69,Macaca mulatta
NEUR_5155,Thalamus,66.21,42.45,Macaca mulatta
NEUR_1324,Hypothalamus,116.5,88.92,Rattus norvegicus
NEUR_8210,Thalamus,123.33,91.3,Mus musculus
NEUR_7127,Amygdala,87.56,49.51,Danio rerio
NEUR_4548,Thalamus,8.39,19.43,Danio rerio
NEUR_9286,Amygdala,101.16,70.37,Danio rerio
NEUR_1697,Cortex,38.08,10.35,Danio rerio
NEUR_3372,Striatum,145.62,84.66,Danio rerio
NEUR_5462,Striatum,52.14,13.97,Macaca mulatta
NEUR_6052,Hypothalamus,135.26,106.79,Rattus norvegicus
NEUR_5819,Striatum,114.49,18.42,Danio rerio
NEUR_9496,Striatum,10.68,13.52,Rattus norvegicus
NEUR_8019,Cerebellum,30.97,46.36,Danio rerio
NEUR_8242,Cortex,42.74,104.24,Danio rerio
NEUR_5208,Striatum,18.92,94.04,Macaca mulatta
NEUR_5103,Striatum,83.32,103.43,Danio rerio
NEUR_9072,Hippocampus,41.54,28.22,Rattus norvegicus
NEUR_9607,Cerebellum,7.16,88.17,Macaca mulatta
NEUR_1693,Hippocampus,68.8,76.8,Mus musculus
NEUR_7239,Cortex,139.82,105.87,Danio rerio
NEUR_8846,Striatum,139.1,118.6,Mus musculus
NEUR_8862,Hippocampus,49.95,60.96,Rattus norvegicus
NEUR_8057,Hippocampus,60.75,97.76,Danio rerio
NEUR_9536,Cerebellum,7.82,24.27,Macaca mulatta
NEUR_3586,Hypothalamus,34.05,24.66,Mus musculus
NEUR_6529,Thalamus,146.01,116.6,Rattus norvegicus
NEUR_7205,Hypothalamus,23.89,10.5,Macaca mulatta
NEUR_6119,Thalamus,116.68,95.94,Danio rerio
NEUR_3610,Striatum,64.8,60.84,Rattus norvegicus
NEUR_7484,Amygdala,99.79,91.74,Mus musculus
NEUR_1089,Cortex,132.3,75.97,Danio rerio
NEUR_9446,Thalamus,134.39,85.22,Danio rerio
NEUR_8958,Striatum,99.03,94.79,Rattus norvegicus
NEUR_4130,Thalamus,41.37,16.87,Danio rerio
NEUR_3596,Hypothalamus,17.48,53.1,Macaca mulatta
NEUR_1115,Striatum,43.16,13.17,Macaca mulatta
NEUR_7585,Cortex,117.44,53.65,Rattus norvegicus
NEUR_2402,Striatum,62.35,90.54,Macaca mulatta
NEUR_6773,Thalamus,57.83,66.27,Rattus norvegicus
NEUR_1410,Thalamus,106.55,59.6,Macaca mulatta
NEUR_7411,Amygdala,67.94,96.16,Danio rerio
NEUR_6175,Cerebellum,57.59,93.37,Macaca mulatta
NEUR_8276,Cortex,105.7,78.18,Macaca mulatta
NEUR_9661,Cortex,18.3,43.43,Macaca mulatta
NEUR_9004,Striatum,35.62,17.74,Macaca mulatta
NEUR_1335,Amygdala,73.75,109.11,Rattus norvegicus
NEUR_5405,Hippocampus,117.18,50.2,Danio rerio
NEUR_9970,Hypothalamus,92.49,70.78,Danio rerio
NEUR_4611,Amygdala,40.38,68.2,Rattus norvegicus
NEUR_3563,Hypothalamus,37.16,60.22,Macaca mulatta
NEUR_1221,Cerebellum,6.93,51.94,Rattus norvegicus
NEUR_3691,Cortex,68.14,47.34,Mus musculus
NEUR_1409,Hippocampus,14.03,86.19,Danio rerio
NEUR_8276,Cortex,132.28,104.32,Macaca mulatta
NEUR_1816,Hippocampus,53.8,107.32,Danio rerio
NEUR_6398,Amygdala,124.88,89.11,Macaca mulatta
NEUR_6510,Thalamus,62.12,12.3,Macaca mulatta
NEUR_5503,Striatum,113.98,84.25,Rattus norvegicus
NEUR_4769,Hippocampus,84.68,118.89,Macaca mulatta
NEUR_3061,Hypothalamus,115.34,61.13,Rattus norvegicus
NEUR_4603,Amygdala,82.76,54.77,Danio rerio
NEUR_4450,Cerebellum,147.38,85.57,Macaca mulatta
NEUR_7677,Striatum,145.51,87.81,Macaca mulatta
NEUR_6016,Cerebellum,145.41,51.01,Macaca mulatta
NEUR_4599,Hypothalamus,81.68,98.76,Danio rerio
NEUR_4805,Thalamus,129.7,87.3,Rattus norvegicus
NEUR_4558,Cortex,78.67,42.71,Danio rerio
NEUR_8667,Cerebellum,77.52,38.79,Macaca mulatta
NEUR_7249,Hypothalamus,62.99,118.4,Mus musculus
NEUR_4242,Striatum,140.9,43.17,Rattus norvegicus
NEUR_5756,Cerebellum,110.05,103.04,Danio rerio
NEUR_6586,Thalamus,109.11,52.46,Danio rerio
NEUR_2233,Cerebellum,61.58,60.06,Mus musculus
NEUR_4405,Thalamus,77.09,40.08,Mus musculus
NEUR_8312,Striatum,31.09,44.55,Danio rerio
NEUR_1128,Striatum,58.74,82.9,Rattus norvegicus
NEUR_7946,Amygdala,137.91,114.7,Mus musculus
NEUR_7949,Hippocampus,141.41,93.15,Mus musculus
NEUR_2489,Striatum,3.47,82.15,Rattus norvegicus
NEUR_4338,Cerebellum,66.09,36.76,Macaca mulatta
NEUR_9007,Hypothalamus,60.53,80.95,Danio rerio
NEUR_3998,Hippocampus,76.82,97.23,Rattus norvegicus
NEUR_7869,Amygdala,72.48,38.58,Danio rerio
NEUR_7088,Cortex,101.18,31.3,Mus musculus
NEUR_5631,Cerebellum,141.98,113.23,Mus musculus
NEUR_9630,Cerebellum,4.68,19.6,Danio rerio
NEUR_3798,Cortex,10.13,18.38,Macaca mulatta
NEUR_1712,Thalamus,112.05,49.97,Danio rerio
NEUR_9414,Amygdala,60.41,25.81,Rattus norvegicus
NEUR_6941,Cerebellum,145.48,110.82,Mus musculus
NEUR_6328,Cortex,139.28,88.93,Mus musculus
NEUR_5299,Thalamus,67.34,115.56,Macaca mulatta
NEUR_4409,Hypothalamus,124.77,88.04,Rattus norvegicus
NEUR_7325,Striatum,110.56,34.18,Mus musculus
NEUR_7543,Cortex,70.19,29.14,Mus musculus
NEUR_7946,Hypothalamus,54.19,95.2,Danio rerio
NEUR_9273,Hippocampus,18.49,78.86,Macaca mulatta
NEUR_1028,Hypothalamus,30.65,15.11,Mus musculus
NEUR_1255,Cerebellum,55.85,74.92,Macaca mulatta
NEUR_2167,Thalamus,139.24,26.82,Mus musculus
NEUR_1643,Hippocampus,40.78,44.03,Danio rerio
NEUR_2239,Cerebellum,50.27,53.04,Mus musculus
NEUR_1803,Hypothalamus,83.97,89.64,Mus musculus
NEUR_2407,Amygdala,75.04,51.4,Macaca mulatta
NEUR_9807,Cerebellum,56.78,36.93,Mus musculus
NEUR_5833,Amygdala,114.3,106.21,Mus musculus
NEUR_2673,Hypothalamus,2.33,66.97,Mus musculus
NEUR_9787,Cerebellum,110.48,75.06,Macaca mulatta
NEUR_7858,Cerebellum,16.02,67.91,Danio rerio
NEUR_6468,Hippocampus,103.08,84.97,Mus musculus
NEUR_7126,Thalamus,23.93,90.02,Macaca mulatta
NEUR_8025,Hippocampus,30.56,64.17,Danio rerio
NEUR_3163,Amygdala,99.63,99.57,Rattus norvegicus
NEUR_1069,Hippocampus,46.02,23.5,Macaca mulatta
NEUR_4393,Striatum,111.98,59.45,Rattus norvegicus
NEUR_9455,Cortex,64.04,38.26,Mus musculus
NEUR_2369,Cerebellum,81.5,10.5,Danio rerio
NEUR_5849,Hippocampus,75.77,40.99,Mus musculus
NEUR_1814,Amygdala,2.48,28.98,Rattus norvegicus
NEUR_1143,Amygdala,60.26,98.11,Danio rerio
NEUR_5042,Cerebellum,126.55,79.37,Rattus norvegicus
NEUR_2180,Thalamus,10.3,37.21,Macaca mulatta
NEUR_9748,Cortex,27.0,71.58,Danio rerio
NEUR_9164,Hippocampus,35.59,46.48,Danio rerio
NEUR_3934,Hypothalamus,87.2,10.9,Rattus norvegicus
NEUR_4155,Cerebellum,39.29,86.75,Mus musculus
NEUR_1527,Thalamus,100.79,40.74,Mus musculus
NEUR_4991,Hypothalamus,25.74,49.58,Rattus norvegicus
NEUR_1787,Hypothalamus,31.56,16.08,Macaca mulatta
NEUR_2254,Striatum,77.78,30.27,Rattus norvegicus
NEUR_8519,Amygdala,148.87,56.73,Danio rerio
NEUR_8742,Cerebellum,21.16,27.08,Macaca mulatta
NEUR_8463,Cerebellum,49.76,84.77,Danio rerio
NEUR_5725,Hippocampus,122.35,34.84,Mus musculus
NEUR_9242,Hypothalamus,78.37,23.0,Macaca mulatta
NEUR_7737,Hippocampus,88.76,87.74,Macaca mulatta
NEUR_3092,Hypothalamus,122.46,111.44,Danio rerio
NEUR_7474,Striatum,5.28,61.94,Mus musculus
NEUR_2469,Amygdala,70.06,80.58,Rattus norvegicus
NEUR_1551,Striatum,12.46,53.01,Rattus norvegicus
NEUR_6954,Cortex,15.06,58.03,Danio rerio
NEUR_7029,Hypothalamus,146.45,86.86,Danio rerio
NEUR_3885,Amygdala,30.48,102.02,Danio rerio
NEUR_5534,Hippocampus,116.86,97.42,Macaca mulatta
NEUR_4693,Hypothalamus,126.56,97.55,Mus musculus
NEUR_1182,Hippocampus,14.9,98.48,Rattus norvegicus
NEUR_8419,Thalamus,46.01,62.2,Mus musculus
NEUR_8017,Thalamus,135.31,37.39,Macaca mulatta
NEUR_3809,Cortex,12.39,16.19,Mus musculus
NEUR_5433,Cerebellum,100.6,94.82,Macaca mulatta
NEUR_5745,Amygdala,38.66,77.54,Macaca mulatta
NEUR_2525,Thalamus,2.88,55.05,Danio rerio
NEUR_8757,Amygdala,22.14,25.68,Rattus norvegicus
NEUR_3873,Thalamus,45.07,105.82,Danio rerio
NEUR_6579,Hypothalamus,70.81,17.05,Macaca mulatta
NEUR_7179,Cortex,64.26,31.34,Mus musculus
NEUR_1180,Striatum,49.03,20.21,Danio rerio
NEUR_4511,Cerebellum,53.08,98.06,Mus musculus
NEUR_6699,Amygdala,104.63,112.87,Mus musculus
NEUR_1140,Cerebellum,122.08,88.75,Rattus norvegicus
NEUR_6822,Hypothalamus,139.62,93.56,Macaca mulatta
NEUR_7451,Striatum,139.78,92.03,Macaca mulatta
NEUR_4113,Thalamus,32.66,61.13,Rattus norvegicus
NEUR_3782,Hippocampus,86.35,60.67,Rattus norvegicus
NEUR_1658,Striatum,10.31,85.02,Mus musculus
NEUR_2416,Cerebellum,15.8,60.27,Mus musculus
NEUR_4693,Cerebellum,49.32,54.91,Danio rerio
NEUR_3641,Cortex,76.07,10.82,Danio rerio
NEUR_8834,Thalamus,134.96,106.95,Rattus norvegicus
NEUR_3786,Striatum,108.42,71.65,Macaca mulatta
NEUR_9710,Amygdala,118.51,37.17,Mus musculus
NEUR_4679,Hypothalamus,141.06,98.5,Rattus norvegicus
NEUR_5062,Striatum,82.78,99.08,Danio rerio
NEUR_2724,Hypothalamus,0.87,101.99,Mus musculus
NEUR_2749,Cerebellum,119.15,85.92,Mus musculus
NEUR_8748,Cerebellum,86.75,17.55,Macaca mulatta
NEUR_3853,Cortex,19.78,50.75,Mus musculus
NEUR_6664,Striatum,51.64,74.93,Mus musculus
NEUR_3824,Striatum,133.96,88.41,Danio rerio
NEUR_3960,Hypothalamus,90.77,117.31,Rattus norvegicus
NEUR_5133,Amygdala,28.95,98.25,Rattus norvegicus
NEUR_2529,Hypothalamus,8.45,115.84,Mus musculus
NEUR_7975,Hippocampus,95.49,60.16,Macaca mulatta
NEUR_7561,Cortex,6.06,39.57,Rattus norvegicus
NEUR_2433,Thalamus,38.23,68.89,Rattus norvegicus
NEUR_2154,Striatum,54.63,27.04,Macaca mulatta
NEUR_9606,Amygdala,128.11,95.92,Mus musculus
NEUR_5655,Hippocampus,38.43,78.28,Mus musculus
NEUR_2332,Thalamus,21.47,44.44,Mus musculus
NEUR_5891,Hypothalamus,43.46,116.16,Macaca mulatta
NEUR_3234,Hippocampus,34.28,88.92,Mus musculus
NEUR_4689,Hippocampus,137.7,73.67,Danio rerio
NEUR_6562,Striatum,4.86,64.6,Danio rerio
NEUR_8068,Striatum,113.81,36.95,Macaca mulatta
NEUR_5091,Amygdala,28.2,43.69,Rattus norvegicus
NEUR_6200,Thalamus,61.3,66.13,Macaca mulatta
NEUR_8356,Hippocampus,31.09,113.77,Rattus norvegicus
NEUR_2582,Amygdala,53.64,33.56,Rattus norvegicus
NEUR_4788,Striatum,54.33,109.98,Rattus norvegicus
NEUR_8055,Thalamus,47.77,54.88,Rattus norvegicus
NEUR_8090,Hippocampus,147.05,88.12,Mus musculus
NEUR_2258,Hypothalamus,92.21,49.1,Macaca mulatta
NEUR_2054,Thalamus,110.18,63.31,Macaca mulatta
