neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9298,Cortex,84.47,24.67,Danio rerio
NEUR_3897,Cerebellum,3.16,115.69,Danio rerio
NEUR_2636,Hypothalamus,72.97,37.67,Macaca mulatta
NEUR_8813,Hippocampus,108.63,76.53,Danio rerio
NEUR_3546,Cerebellum,124.26,112.52,Rattus norvegicus
NEUR_4248,Thalamus,11.27,58.78,Rattus norvegicus
NEUR_2254,Striatum,51.79,96.94,Rattus norvegicus
NEUR_9735,Cerebellum,41.08,82.13,Mus musculus
NEUR_3278,Amygdala,76.3,93.8,Rattus norvegicus
NEUR_1427,Thalamus,100.75,104.34,Danio rerio
NEUR_1269,Cerebellum,15.1,113.01,Macaca mulatta
NEUR_9088,Cerebellum,61.07,88.6,Macaca mulatta
NEUR_2145,Cortex,19.91,73.93,Macaca mulatta
NEUR_4969,Cerebellum,115.24,22.62,Macaca mulatta
NEUR_1010,Hypothalamus,13.43,108.64,Macaca mulatta
NEUR_2289,Striatum,48.84,85.49,Macaca mulatta
NEUR_5015,Amygdala,81.51,45.18,Rattus norvegicus
NEUR_9268,Thalamus,97.69,48.75,Danio rerio
NEUR_3967,Hippocampus,2.32,36.43,Rattus norvegicus
NEUR_2184,Striatum,77.96,73.36,Danio rerio
NEUR_4904,Cortex,65.02,110.56,Mus musculus
NEUR_6069,Amygdala,111.63,37.55,Mus musculus
NEUR_4678,Thalamus,84.39,28.65,Macaca mulatta
NEUR_6443,Hippocampus,38.09,110.13,Rattus norvegicus
NEUR_5821,Thalamus,27.65,58.47,Mus musculus
NEUR_9762,Hypothalamus,59.99,115.13,Rattus norvegicus
NEUR_3637,Thalamus,20.42,58.41,Macaca mulatta
NEUR_1474,Amygdala,147.47,94.13,Mus musculus
NEUR_8132,Hippocampus,135.87,81.05,Danio rerio
NEUR_2724,Cerebellum,122.22,13.37,Macaca mulatta
NEUR_5408,Hypothalamus,133.32,67.33,Rattus norvegicus
NEUR_6135,Thalamus,59.57,14.31,Macaca mulatta
NEUR_6186,Hypothalamus,127.42,84.83,Macaca mulatta
NEUR_3016,Amygdala,27.86,11.64,Danio rerio
NEUR_1538,Amygdala,22.6,41.49,Macaca mulatta
NEUR_2676,Striatum,144.09,26.04,Rattus norvegicus
NEUR_8575,Striatum,58.14,110.11,Macaca mulatta
NEUR_2535,Thalamus,114.4,57.42,Danio rerio
NEUR_3243,Cortex,46.22,45.65,Danio rerio
NEUR_3106,Cortex,129.31,98.93,Rattus norvegicus
NEUR_8728,Hypothalamus,136.43,77.14,Macaca mulatta
NEUR_7139,Amygdala,49.84,13.61,Mus musculus
NEUR_3540,Amygdala,60.61,80.87,Danio rerio
NEUR_5630,Hippocampus,25.09,59.26,Mus musculus
NEUR_4465,Amygdala,148.54,70.02,Rattus norvegicus
NEUR_7575,Amygdala,91.71,69.12,Macaca mulatta
NEUR_6300,Hypothalamus,115.92,93.86,Danio rerio
NEUR_9743,Striatum,89.97,35.45,Rattus norvegicus
NEUR_6058,Striatum,98.6,12.69,Danio rerio
NEUR_6574,Striatum,4.16,119.2,Macaca mulatta
NEUR_9669,Hippocampus,114.56,56.89,Danio rerio
NEUR_4533,Hippocampus,64.82,97.29,Mus musculus
NEUR_6680,Cerebellum,26.0,58.03,Mus musculus
NEUR_1827,Cortex,58.67,97.6,Rattus norvegicus
NEUR_9560,Hippocampus,138.33,82.82,Mus musculus
NEUR_2135,Cortex,87.93,36.31,Rattus norvegicus
NEUR_8350,Hippocampus,26.69,51.28,Rattus norvegicus
NEUR_5394,Amygdala,143.46,101.77,Danio rerio
NEUR_4447,Amygdala,67.22,38.39,Mus musculus
NEUR_2021,Hypothalamus,42.36,92.84,Rattus norvegicus
NEUR_7690,Thalamus,44.45,35.79,Danio rerio
NEUR_7423,Hippocampus,31.47,62.98,Rattus norvegicus
NEUR_6702,Striatum,91.43,111.06,Mus musculus
NEUR_5737,Amygdala,128.15,118.5,Rattus norvegicus
NEUR_5015,Cerebellum,15.28,15.17,Danio rerio
NEUR_6631,Cortex,31.93,51.96,Macaca mulatta
NEUR_3317,Hypothalamus,134.16,96.96,Macaca mulatta
NEUR_4992,Striatum,43.8,67.7,Rattus norvegicus
NEUR_3433,Cerebellum,133.29,104.12,Macaca mulatta
NEUR_4716,Striatum,143.71,98.18,Danio rerio
NEUR_6227,Thalamus,121.08,48.72,Danio rerio
NEUR_2343,Striatum,37.21,107.21,Danio rerio
NEUR_2626,Striatum,81.69,117.1,Macaca mulatta
NEUR_7299,Amygdala,105.82,24.27,Mus musculus
NEUR_5376,Striatum,57.3,48.86,Rattus norvegicus
NEUR_7982,Cortex,5.49,108.94,Danio rerio
NEUR_7608,Thalamus,111.43,62.98,Danio rerio
NEUR_1444,Hippocampus,97.71,17.41,Macaca mulatta
NEUR_2910,Amygdala,48.76,11.52,Rattus norvegicus
NEUR_4350,Thalamus,41.95,55.24,Danio rerio
NEUR_7159,Cerebellum,108.3,39.29,Mus musculus
NEUR_5754,Striatum,110.3,22.29,Macaca mulatta
NEUR_8397,Hippocampus,123.36,99.32,Danio rerio
NEUR_2206,Hippocampus,107.51,54.08,Danio rerio
NEUR_9435,Amygdala,109.06,75.13,Danio rerio
NEUR_4399,Cerebellum,111.79,82.94,Macaca mulatta
NEUR_8957,Hippocampus,140.71,95.45,Macaca mulatta
NEUR_9171,Striatum,140.01,82.9,Mus musculus
NEUR_3234,Cerebellum,149.53,56.03,Rattus norvegicus
NEUR_4944,Hypothalamus,139.11,43.45,Rattus norvegicus
NEUR_5141,Cerebellum,108.55,37.01,Danio rerio
NEUR_3442,Amygdala,54.86,98.46,Rattus norvegicus
NEUR_6695,Cortex,138.74,64.85,Danio rerio
NEUR_8634,Striatum,43.18,20.74,Danio rerio
NEUR_6644,Hypothalamus,40.32,48.77,Rattus norvegicus
NEUR_7910,Cortex,53.29,67.59,Rattus norvegicus
NEUR_9509,Cerebellum,2.68,88.69,Macaca mulatta
NEUR_5854,Thalamus,16.43,106.99,Rattus norvegicus
NEUR_9100,Cerebellum,68.04,20.14,Macaca mulatta
NEUR_8116,Cerebellum,124.44,62.47,Mus musculus
NEUR_3614,Thalamus,108.62,73.74,Rattus norvegicus
NEUR_5500,Cortex,8.23,18.09,Rattus norvegicus
NEUR_8802,Striatum,6.34,59.49,Rattus norvegicus
NEUR_9070,Striatum,19.21,15.71,Danio rerio
NEUR_3935,Hippocampus,18.07,13.6,Mus musculus
NEUR_4280,Cortex,61.07,117.19,Mus musculus
NEUR_9662,Cerebellum,53.53,99.69,Danio rerio
NEUR_6637,Thalamus,18.12,68.32,Rattus norvegicus
NEUR_5010,Amygdala,122.93,62.45,Macaca mulatta
NEUR_7723,Hypothalamus,3.86,11.04,Danio rerio
NEUR_1125,Cerebellum,100.21,28.24,Rattus norvegicus
NEUR_7797,Hippocampus,72.09,105.68,Mus musculus
NEUR_9077,Thalamus,29.64,108.9,Danio rerio
NEUR_6491,Hypothalamus,13.09,15.98,Rattus norvegicus
NEUR_2951,Thalamus,131.9,92.42,Mus musculus
NEUR_8970,Striatum,97.31,66.01,Rattus norvegicus
NEUR_5663,Striatum,4.26,53.07,Danio rerio
NEUR_9523,Cerebellum,84.35,14.67,Rattus norvegicus
NEUR_1668,Amygdala,141.11,111.3,Macaca mulatta
NEUR_6915,Striatum,20.14,103.13,Rattus norvegicus
NEUR_1181,Striatum,15.87,19.19,Macaca mulatta
NEUR_3318,Thalamus,113.68,111.44,Danio rerio
NEUR_4857,Cerebellum,13.78,90.01,Rattus norvegicus
NEUR_5399,Thalamus,109.17,98.12,Mus musculus
NEUR_5124,Thalamus,23.19,68.09,Rattus norvegicus
NEUR_9976,Striatum,74.51,33.56,Danio rerio
NEUR_3007,Thalamus,51.25,84.48,Danio rerio
NEUR_7715,Hypothalamus,48.13,94.98,Macaca mulatta
NEUR_5108,Cerebellum,143.23,33.14,Macaca mulatta
NEUR_2850,Thalamus,63.79,27.42,Mus musculus
NEUR_4595,Cortex,44.49,34.94,Macaca mulatta
NEUR_3006,Striatum,1.9,65.43,Danio rerio
NEUR_3991,Hippocampus,81.54,64.29,Macaca mulatta
NEUR_7846,Cortex,4.94,82.46,Mus musculus
NEUR_4776,Thalamus,123.15,94.54,Macaca mulatta
NEUR_9546,Cerebellum,2.13,77.5,Mus musculus
NEUR_4262,Striatum,105.16,98.24,Macaca mulatta
NEUR_3955,Striatum,105.65,112.56,Rattus norvegicus
NEUR_7530,Hippocampus,109.49,70.12,Mus musculus
NEUR_7594,Thalamus,126.56,47.1,Macaca mulatta
NEUR_6789,Striatum,11.9,24.84,Rattus norvegicus
NEUR_7163,Cortex,139.76,85.75,Danio rerio
NEUR_6143,Hippocampus,23.57,65.13,Macaca mulatta
NEUR_3362,Cerebellum,92.24,28.88,Danio rerio
NEUR_9055,Hippocampus,21.58,46.62,Macaca mulatta
NEUR_4102,Cortex,94.37,21.62,Rattus norvegicus
NEUR_8056,Hypothalamus,144.0,108.88,Rattus norvegicus
NEUR_2706,Striatum,7.86,74.39,Danio rerio
NEUR_8468,Hippocampus,145.55,26.43,Mus musculus
NEUR_6636,Striatum,74.39,98.36,Rattus norvegicus
NEUR_3394,Amygdala,18.58,18.53,Danio rerio
NEUR_7688,Hippocampus,29.29,21.87,Rattus norvegicus
NEUR_3224,Thalamus,73.51,64.29,Mus musculus
NEUR_5517,Amygdala,125.88,75.43,Mus musculus
NEUR_1932,Cerebellum,141.28,37.87,Rattus norvegicus
NEUR_2832,Striatum,138.84,115.71,Rattus norvegicus
NEUR_6559,Striatum,105.82,92.53,Macaca mulatta
NEUR_9732,Striatum,116.95,64.06,Rattus norvegicus
NEUR_4335,Hippocampus,146.44,37.91,Mus musculus
NEUR_6998,Cerebellum,148.83,39.6,Danio rerio
NEUR_1901,Cerebellum,66.8,45.24,Mus musculus
NEUR_7647,Thalamus,38.24,106.8,Mus musculus
NEUR_2671,Hippocampus,59.09,98.08,Macaca mulatta
NEUR_7304,Amygdala,70.58,40.71,Rattus norvegicus
NEUR_8129,Cerebellum,133.6,76.53,Rattus norvegicus
NEUR_8083,Striatum,146.51,32.22,Mus musculus
NEUR_5907,Amygdala,119.01,75.28,Macaca mulatta
NEUR_1590,Striatum,74.55,102.43,Mus musculus
NEUR_7505,Hypothalamus,72.38,30.8,Rattus norvegicus
NEUR_1515,Cortex,122.6,91.07,Rattus norvegicus
NEUR_3262,Cerebellum,66.15,68.19,Mus musculus
NEUR_7275,Hypothalamus,30.18,36.72,Rattus norvegicus
NEUR_6045,Amygdala,51.88,59.06,Mus musculus
NEUR_8041,Amygdala,56.06,69.8,Danio rerio
NEUR_8288,Thalamus,7.51,109.46,Rattus norvegicus
NEUR_5903,Cerebellum,8.45,12.93,Rattus norvegicus
NEUR_8227,Cortex,111.04,72.71,Mus musculus
NEUR_1674,Amygdala,113.47,107.66,Mus musculus
NEUR_4105,Cerebellum,59.74,28.51,Macaca mulatta
NEUR_8793,Striatum,6.85,11.52,Danio rerio
NEUR_4910,Cerebellum,38.83,117.27,Mus musculus
NEUR_6491,Striatum,27.9,24.12,Danio rerio
NEUR_8705,Hypothalamus,3.33,111.97,Rattus norvegicus
NEUR_7159,Hypothalamus,33.62,52.17,Danio rerio
NEUR_5461,Cortex,21.84,104.78,Mus musculus
NEUR_5116,Cerebellum,81.96,23.6,Rattus norvegicus
NEUR_4231,Striatum,59.02,13.68,Rattus norvegicus
NEUR_4177,Hippocampus,83.87,104.33,Danio rerio
NEUR_2191,Striatum,130.39,28.8,Rattus norvegicus
NEUR_5501,Hypothalamus,42.09,67.68,Danio rerio
NEUR_5536,Amygdala,81.78,106.19,Macaca mulatta
NEUR_1530,Cerebellum,60.63,74.36,Danio rerio
NEUR_8944,Hypothalamus,68.7,71.71,Danio rerio
NEUR_9084,Hypothalamus,1.06,34.45,Danio rerio
NEUR_3192,Hypothalamus,29.37,19.64,Danio rerio
NEUR_5389,Cerebellum,84.63,29.44,Mus musculus
NEUR_1059,Hypothalamus,111.58,32.56,Mus musculus
NEUR_4688,Hypothalamus,6.6,23.84,Mus musculus
NEUR_1106,Hypothalamus,38.61,94.35,Danio rerio
NEUR_7205,Striatum,33.49,112.42,Macaca mulatta
NEUR_6047,Thalamus,71.12,73.47,Macaca mulatta
NEUR_2069,Thalamus,133.18,72.54,Rattus norvegicus
NEUR_2367,Hypothalamus,71.96,51.15,Rattus norvegicus
NEUR_3809,Cerebellum,51.62,68.11,Macaca mulatta
NEUR_5704,Hippocampus,89.57,107.9,Macaca mulatta
NEUR_7494,Striatum,6.68,111.4,Mus musculus
NEUR_2533,Striatum,44.41,77.57,Rattus norvegicus
NEUR_6445,Cerebellum,91.27,48.34,Danio rerio
NEUR_4801,Hypothalamus,80.85,20.34,Mus musculus
NEUR_3159,Cerebellum,47.48,25.28,Rattus norvegicus
NEUR_9615,Cortex,59.63,112.67,Mus musculus
NEUR_6003,Striatum,28.75,18.43,Rattus norvegicus
NEUR_5804,Cortex,86.53,14.54,Danio rerio
NEUR_3462,Cortex,19.14,76.66,Danio rerio
NEUR_8718,Cerebellum,133.64,26.86,Macaca mulatta
NEUR_6193,Hippocampus,130.86,103.84,Rattus norvegicus
NEUR_8528,Amygdala,74.83,57.77,Rattus norvegicus
NEUR_1283,Cerebellum,99.6,72.47,Macaca mulatta
NEUR_2658,Hippocampus,132.27,66.93,Danio rerio
NEUR_5087,Cortex,143.03,68.39,Macaca mulatta
NEUR_2566,Amygdala,62.39,97.31,Danio rerio
NEUR_4611,Cortex,124.91,78.8,Rattus norvegicus
NEUR_2289,Hypothalamus,137.74,95.49,Rattus norvegicus
NEUR_4288,Cortex,73.76,92.05,Macaca mulatta
NEUR_2041,Amygdala,85.73,80.85,Macaca mulatta
NEUR_5088,Striatum,16.22,25.88,Macaca mulatta
NEUR_1885,Cortex,118.28,16.16,Rattus norvegicus
NEUR_1959,Cortex,26.67,93.39,Rattus norvegicus
NEUR_4333,Cortex,109.18,15.16,Danio rerio
NEUR_1069,Thalamus,2.77,46.25,Rattus norvegicus
NEUR_2235,Amygdala,93.66,23.37,Rattus norvegicus
NEUR_8568,Hippocampus,50.61,77.04,Danio rerio
NEUR_4002,Striatum,14.51,98.71,Macaca mulatta
NEUR_8562,Striatum,75.7,43.12,Mus musculus
NEUR_2440,Hippocampus,49.19,14.72,Mus musculus
NEUR_3160,Hippocampus,84.03,12.63,Macaca mulatta
NEUR_9779,Amygdala,42.29,18.92,Mus musculus
NEUR_1520,Hypothalamus,132.08,57.1,Macaca mulatta
NEUR_8548,Cerebellum,56.6,57.26,Mus musculus
NEUR_3156,Hippocampus,18.64,80.01,Mus musculus
NEUR_8002,Cortex,116.53,88.34,Mus musculus
NEUR_2688,Striatum,34.51,45.38,Rattus norvegicus
NEUR_2982,Amygdala,108.75,41.29,Macaca mulatta
NEUR_6952,Thalamus,82.72,71.08,Danio rerio
NEUR_5390,Cerebellum,25.03,58.14,Rattus norvegicus
NEUR_9249,Thalamus,99.8,71.27,Mus musculus
NEUR_4157,Cerebellum,46.54,113.35,Macaca mulatta
NEUR_9843,Hypothalamus,88.95,48.87,Rattus norvegicus
NEUR_3659,Thalamus,74.34,34.09,Mus musculus
NEUR_9896,Striatum,81.14,65.76,Danio rerio
NEUR_8721,Cortex,9.74,13.83,Danio rerio
NEUR_4610,Striatum,123.75,116.12,Mus musculus
NEUR_3805,Hypothalamus,96.98,44.28,Rattus norvegicus
NEUR_2131,Cerebellum,27.92,14.65,Mus musculus
NEUR_8777,Cortex,31.34,76.39,Macaca mulatta
NEUR_5435,Cerebellum,46.96,52.65,Danio rerio
NEUR_9311,Striatum,120.3,104.93,Rattus norvegicus
NEUR_9785,Amygdala,105.65,70.8,Mus musculus
NEUR_5817,Striatum,15.05,104.36,Rattus norvegicus
NEUR_6438,Hypothalamus,59.9,114.26,Danio rerio
NEUR_6608,Hippocampus,90.49,61.64,Macaca mulatta
NEUR_8981,Cerebellum,122.68,112.54,Macaca mulatta
NEUR_3319,Amygdala,34.79,54.52,Danio rerio
NEUR_2702,Cortex,41.28,42.5,Mus musculus
NEUR_7915,Cerebellum,85.88,113.56,Danio rerio
NEUR_8610,Hypothalamus,7.3,25.94,Mus musculus
NEUR_2013,Amygdala,4.98,68.22,Rattus norvegicus
NEUR_7936,Striatum,48.9,88.79,Macaca mulatta
NEUR_6115,Thalamus,87.13,79.0,Mus musculus
NEUR_2215,Cortex,14.36,70.39,Danio rerio
NEUR_3492,Amygdala,130.45,104.02,Mus musculus
NEUR_1621,Thalamus,145.8,50.14,Mus musculus
NEUR_6020,Cerebellum,50.61,102.44,Rattus norvegicus
NEUR_8405,Amygdala,78.94,15.54,Macaca mulatta
NEUR_7573,Cortex,122.39,82.57,Danio rerio
NEUR_8432,Cerebellum,43.93,51.28,Danio rerio
NEUR_4961,Hypothalamus,100.78,50.73,Mus musculus
NEUR_2109,Hippocampus,17.98,93.39,Mus musculus
NEUR_8578,Cerebellum,6.67,111.13,Macaca mulatta
NEUR_3778,Hippocampus,17.52,24.36,Danio rerio
NEUR_2942,Cortex,92.51,81.75,Macaca mulatta
NEUR_2545,Cortex,0.71,80.67,Rattus norvegicus
NEUR_3103,Cerebellum,113.26,53.51,Rattus norvegicus
NEUR_3524,Thalamus,38.18,92.39,Danio rerio
NEUR_9136,Cortex,65.67,41.66,Mus musculus
NEUR_8358,Hypothalamus,118.1,89.52,Macaca mulatta
NEUR_1500,Hippocampus,0.13,107.36,Mus musculus
NEUR_8456,Cerebellum,18.0,38.13,Danio rerio
NEUR_7103,Cortex,142.53,119.95,Mus musculus
NEUR_9613,Cerebellum,92.56,36.71,Macaca mulatta
NEUR_2213,Amygdala,118.58,44.35,Mus musculus
NEUR_7120,Amygdala,63.9,71.8,Danio rerio
NEUR_1049,Hippocampus,145.57,56.12,Rattus norvegicus
NEUR_2715,Thalamus,96.17,71.75,Macaca mulatta
NEUR_9978,Amygdala,80.61,102.64,Macaca mulatta
NEUR_9084,Hypothalamus,144.05,96.45,Danio rerio
NEUR_9461,Hippocampus,28.45,111.46,Danio rerio
NEUR_6065,Amygdala,116.16,98.57,Macaca mulatta
NEUR_7724,Hypothalamus,90.33,50.74,Rattus norvegicus
NEUR_2063,Cerebellum,72.87,23.46,Rattus norvegicus
NEUR_5283,Thalamus,143.42,50.77,Rattus norvegicus
NEUR_4378,Hippocampus,138.79,70.16,Mus musculus
NEUR_8237,Striatum,71.92,37.92,Danio rerio
NEUR_2665,Thalamus,79.61,48.62,Danio rerio
NEUR_7102,Striatum,73.06,101.0,Rattus norvegicus
NEUR_8341,Cortex,39.53,78.3,Danio rerio
NEUR_3325,Hypothalamus,110.34,74.13,Mus musculus
NEUR_5093,Thalamus,88.03,115.67,Macaca mulatta
NEUR_1048,Thalamus,68.64,43.88,Rattus norvegicus
NEUR_8312,Amygdala,13.5,22.13,Macaca mulatta
NEUR_4501,Hypothalamus,138.89,83.31,Mus musculus
NEUR_7636,Hippocampus,57.75,100.64,Mus musculus
NEUR_3418,Striatum,134.0,66.79,Macaca mulatta
NEUR_4765,Hippocampus,7.98,117.7,Rattus norvegicus
NEUR_8031,Striatum,19.24,48.19,Macaca mulatta
NEUR_4234,Hypothalamus,9.74,29.52,Rattus norvegicus
NEUR_8768,Striatum,27.43,84.31,Mus musculus
NEUR_5830,Striatum,67.33,81.44,Danio rerio
NEUR_6395,Thalamus,2.87,99.42,Macaca mulatta
NEUR_5231,Hypothalamus,44.39,14.13,Danio rerio
NEUR_7893,Thalamus,8.25,21.22,Macaca mulatta
NEUR_3726,Striatum,35.75,67.23,Mus musculus
NEUR_5690,Hypothalamus,82.58,21.41,Rattus norvegicus
NEUR_1463,Cerebellum,130.28,29.36,Mus musculus
NEUR_9914,Hippocampus,41.48,37.81,Danio rerio
NEUR_9321,Hippocampus,69.85,23.1,Rattus norvegicus
NEUR_1281,Cortex,10.03,114.09,Danio rerio
NEUR_2131,Cerebellum,57.58,116.34,Mus musculus
NEUR_6560,Thalamus,34.24,35.77,Macaca mulatta
NEUR_4569,Amygdala,46.21,44.4,Danio rerio
NEUR_1501,Cortex,99.4,14.89,Mus musculus
NEUR_9247,Hypothalamus,126.53,80.87,Macaca mulatta
NEUR_7339,Striatum,96.17,15.53,Danio rerio
NEUR_6928,Cerebellum,42.14,44.8,Rattus norvegicus
NEUR_6699,Hippocampus,99.3,100.4,Macaca mulatta
NEUR_1111,Amygdala,5.95,25.89,Danio rerio
NEUR_6848,Amygdala,18.57,119.61,Macaca mulatta
NEUR_3943,Hippocampus,67.92,20.75,Rattus norvegicus
NEUR_4550,Cerebellum,58.43,82.14,Mus musculus
NEUR_2463,Cerebellum,111.83,111.57,Rattus norvegicus
NEUR_3111,Cortex,71.73,67.1,Macaca mulatta
NEUR_5022,Hippocampus,45.37,101.42,Mus musculus
NEUR_9149,Hippocampus,148.2,29.92,Macaca mulatta
NEUR_1600,Cortex,136.52,82.24,Danio rerio
NEUR_6280,Striatum,81.94,28.86,Danio rerio
NEUR_9624,Hippocampus,3.78,48.41,Macaca mulatta
NEUR_7984,Cortex,78.07,87.63,Rattus norvegicus
NEUR_8808,Hypothalamus,132.68,59.96,Danio rerio
NEUR_2221,Hippocampus,28.65,39.65,Macaca mulatta
NEUR_7154,Striatum,145.24,83.93,Macaca mulatta
NEUR_8438,Amygdala,49.47,76.03,Macaca mulatta
NEUR_6610,Striatum,127.42,91.46,Rattus norvegicus
NEUR_8357,Amygdala,127.81,25.25,Macaca mulatta
NEUR_6341,Hypothalamus,79.78,34.49,Danio rerio
NEUR_5846,Thalamus,34.43,36.87,Danio rerio
NEUR_5056,Amygdala,149.62,79.36,Macaca mulatta
NEUR_7637,Cortex,111.1,112.03,Mus musculus
NEUR_1886,Hypothalamus,126.88,116.97,Macaca mulatta
NEUR_2847,Amygdala,72.28,43.12,Danio rerio
NEUR_9167,Thalamus,16.23,69.78,Mus musculus
NEUR_3592,Hippocampus,112.56,112.85,Rattus norvegicus
NEUR_6184,Striatum,27.59,36.07,Mus musculus
NEUR_1237,Striatum,1.86,47.19,Mus musculus
NEUR_5664,Cerebellum,140.09,112.81,Danio rerio
NEUR_7776,Thalamus,36.68,38.75,Rattus norvegicus
NEUR_5165,Cortex,131.67,36.13,Danio rerio
NEUR_4289,Thalamus,88.84,96.32,Macaca mulatta
NEUR_7631,Cortex,113.47,108.5,Rattus norvegicus
NEUR_4638,Amygdala,97.78,88.69,Macaca mulatta
NEUR_3948,Cerebellum,53.12,41.55,Macaca mulatta
NEUR_6456,Thalamus,28.02,38.06,Danio rerio
NEUR_8641,Thalamus,124.3,64.53,Rattus norvegicus
NEUR_2213,Hypothalamus,130.12,92.23,Rattus norvegicus
NEUR_9160,Hypothalamus,89.54,77.02,Rattus norvegicus
NEUR_3721,Hypothalamus,145.49,96.02,Mus musculus
NEUR_4343,Hippocampus,149.52,104.99,Mus musculus
NEUR_3207,Amygdala,130.87,95.04,Macaca mulatta
NEUR_8976,Striatum,118.05,110.96,Mus musculus
NEUR_5315,Striatum,49.34,114.7,Danio rerio
NEUR_3769,Thalamus,125.91,115.82,Macaca mulatta
NEUR_9433,Hypothalamus,111.84,87.64,Danio rerio
NEUR_3677,Hypothalamus,130.49,101.9,Macaca mulatta
