neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4966,Hypothalamus,88.13,70.76,Danio rerio
NEUR_5612,Striatum,132.5,40.22,Rattus norvegicus
NEUR_8347,Cortex,8.25,12.3,Macaca mulatta
NEUR_8280,Cerebellum,7.02,75.58,Danio rerio
NEUR_7339,Hypothalamus,143.36,87.61,Macaca mulatta
NEUR_7824,Cortex,134.46,44.88,Mus musculus
NEUR_4176,Striatum,72.46,95.57,Rattus norvegicus
NEUR_8107,Thalamus,123.17,46.09,Danio rerio
NEUR_3136,Hypothalamus,8.59,33.57,Rattus norvegicus
NEUR_3164,Hypothalamus,116.02,113.8,Mus musculus
NEUR_2171,Amygdala,38.57,43.48,Rattus norvegicus
NEUR_2560,Cerebellum,68.95,104.73,Danio rerio
NEUR_6395,Hypothalamus,136.97,87.8,Danio rerio
NEUR_9375,Cerebellum,78.23,42.77,Mus musculus
NEUR_3309,Hypothalamus,1.77,81.15,Macaca mulatta
NEUR_3671,Striatum,126.43,73.61,Rattus norvegicus
NEUR_8825,Cerebellum,144.43,71.51,Rattus norvegicus
NEUR_7748,Cerebellum,5.63,76.49,Danio rerio
NEUR_1640,Thalamus,52.96,65.1,Mus musculus
NEUR_5950,Hippocampus,131.71,53.45,Rattus norvegicus
NEUR_8623,Amygdala,53.14,51.84,Mus musculus
NEUR_1881,Thalamus,113.32,24.01,Rattus norvegicus
NEUR_7222,Thalamus,88.42,79.76,Mus musculus
NEUR_4353,Cerebellum,127.33,16.75,Macaca mulatta
NEUR_4089,Hypothalamus,147.58,15.9,Rattus norvegicus
NEUR_3876,Striatum,19.8,27.29,Macaca mulatta
NEUR_9451,Cerebellum,147.3,10.01,Rattus norvegicus
NEUR_5544,Cortex,144.85,75.96,Macaca mulatta
NEUR_6812,Hypothalamus,26.9,68.93,Mus musculus
NEUR_1403,Striatum,144.51,38.9,Macaca mulatta
NEUR_9180,Cortex,21.3,13.39,Rattus norvegicus
NEUR_2840,Striatum,31.97,92.7,Mus musculus
NEUR_2984,Thalamus,111.58,111.88,Mus musculus
NEUR_1602,Thalamus,92.65,37.33,Rattus norvegicus
NEUR_6577,Thalamus,118.26,28.32,Macaca mulatta
NEUR_6535,Hippocampus,123.23,110.58,Danio rerio
NEUR_6869,Hippocampus,146.59,114.37,Macaca mulatta
NEUR_6865,Cerebellum,136.47,42.41,Rattus norvegicus
NEUR_5698,Thalamus,106.32,92.67,Mus musculus
NEUR_6245,Cerebellum,95.94,39.18,Danio rerio
NEUR_5673,Hippocampus,87.99,33.56,Macaca mulatta
NEUR_6920,Hippocampus,107.73,113.58,Danio rerio
NEUR_3843,Thalamus,46.01,81.73,Danio rerio
NEUR_4564,Hippocampus,113.47,109.73,Macaca mulatta
NEUR_9715,Thalamus,26.9,13.69,Mus musculus
NEUR_5050,Cortex,86.7,16.99,Macaca mulatta
NEUR_4032,Thalamus,131.52,69.99,Macaca mulatta
NEUR_3547,Cortex,18.68,115.89,Macaca mulatta
NEUR_7604,Thalamus,116.06,14.51,Macaca mulatta
NEUR_8787,Amygdala,106.69,65.8,Danio rerio
NEUR_6619,Amygdala,68.6,93.31,Rattus norvegicus
NEUR_6029,Hypothalamus,24.13,89.05,Mus musculus
NEUR_8656,Striatum,118.13,119.01,Rattus norvegicus
NEUR_8554,Hippocampus,44.74,78.02,Rattus norvegicus
NEUR_9753,Cortex,33.49,10.98,Mus musculus
NEUR_1394,Hippocampus,75.64,50.88,Mus musculus
NEUR_5336,Cerebellum,23.57,49.51,Danio rerio
NEUR_4212,Cerebellum,69.55,56.74,Macaca mulatta
NEUR_1082,Amygdala,44.96,16.53,Macaca mulatta
NEUR_6418,Amygdala,33.12,17.38,Macaca mulatta
NEUR_5891,Cortex,137.59,94.55,Danio rerio
NEUR_7986,Cortex,93.32,12.36,Danio rerio
NEUR_2180,Amygdala,136.41,90.5,Mus musculus
NEUR_8885,Thalamus,2.24,61.06,Macaca mulatta
NEUR_6862,Striatum,60.55,50.92,Macaca mulatta
NEUR_5388,Amygdala,68.99,54.2,Macaca mulatta
NEUR_1535,Hypothalamus,94.33,46.83,Rattus norvegicus
NEUR_9167,Cerebellum,134.84,37.74,Mus musculus
NEUR_3135,Cerebellum,57.37,23.29,Rattus norvegicus
NEUR_5430,Hypothalamus,22.37,94.47,Macaca mulatta
NEUR_2061,Hypothalamus,129.48,75.85,Mus musculus
NEUR_2557,Amygdala,135.2,47.43,Macaca mulatta
NEUR_8793,Hypothalamus,30.49,29.16,Danio rerio
NEUR_7874,Thalamus,49.72,56.23,Mus musculus
NEUR_4910,Hypothalamus,25.79,56.71,Macaca mulatta
NEUR_4165,Amygdala,83.99,113.77,Danio rerio
NEUR_6758,Amygdala,29.98,45.48,Macaca mulatta
NEUR_5928,Cerebellum,92.26,13.49,Macaca mulatta
NEUR_2766,Hippocampus,110.55,76.61,Danio rerio
NEUR_4235,Striatum,94.6,69.93,Mus musculus
NEUR_3301,Hippocampus,95.68,66.06,Mus musculus
NEUR_8001,Thalamus,135.08,78.04,Macaca mulatta
NEUR_6142,Striatum,104.95,115.97,Macaca mulatta
NEUR_5947,Thalamus,93.84,101.3,Danio rerio
NEUR_2455,Striatum,48.61,14.92,Danio rerio
NEUR_3409,Amygdala,20.0,16.18,Rattus norvegicus
NEUR_7197,Cortex,110.75,107.04,Danio rerio
NEUR_4448,Striatum,84.94,89.56,Danio rerio
NEUR_9255,Hippocampus,105.18,53.01,Macaca mulatta
NEUR_7174,Hypothalamus,110.74,37.81,Macaca mulatta
NEUR_1674,Cerebellum,14.37,106.01,Macaca mulatta
NEUR_5873,Hypothalamus,129.16,84.38,Mus musculus
NEUR_4510,Striatum,130.62,72.12,Mus musculus
NEUR_6692,Thalamus,81.9,73.89,Mus musculus
NEUR_9014,Cortex,55.9,23.97,Rattus norvegicus
NEUR_4525,Hypothalamus,45.31,105.34,Mus musculus
NEUR_2041,Striatum,139.63,42.38,Danio rerio
NEUR_5230,Hypothalamus,6.61,104.9,Danio rerio
NEUR_5105,Striatum,50.71,118.31,Mus musculus
NEUR_1952,Cerebellum,1.68,67.03,Macaca mulatta
NEUR_3177,Cortex,15.85,102.89,Danio rerio
NEUR_8706,Cerebellum,29.77,61.17,Macaca mulatta
NEUR_7534,Cerebellum,33.08,101.77,Danio rerio
NEUR_1206,Thalamus,119.72,37.09,Mus musculus
NEUR_8530,Hippocampus,102.25,22.66,Rattus norvegicus
NEUR_7971,Striatum,41.37,100.32,Mus musculus
NEUR_8430,Cerebellum,120.41,77.81,Danio rerio
NEUR_1382,Hypothalamus,15.52,62.01,Rattus norvegicus
NEUR_6752,Cortex,108.96,79.86,Danio rerio
NEUR_8730,Amygdala,51.31,30.44,Rattus norvegicus
NEUR_3692,Cortex,60.1,11.37,Mus musculus
NEUR_1650,Hippocampus,4.85,11.0,Rattus norvegicus
NEUR_5869,Hippocampus,90.67,116.57,Rattus norvegicus
NEUR_8918,Amygdala,110.53,56.08,Macaca mulatta
NEUR_1959,Hippocampus,22.64,79.26,Mus musculus
NEUR_8128,Cortex,104.86,37.89,Mus musculus
NEUR_4949,Hippocampus,55.38,53.33,Macaca mulatta
NEUR_1587,Hypothalamus,74.4,69.91,Danio rerio
NEUR_8370,Thalamus,72.26,43.0,Macaca mulatta
NEUR_4328,Amygdala,107.15,119.79,Macaca mulatta
NEUR_1813,Cortex,102.49,12.39,Mus musculus
NEUR_2506,Thalamus,46.2,34.97,Macaca mulatta
NEUR_1107,Thalamus,52.26,23.66,Mus musculus
NEUR_9281,Cerebellum,17.82,107.32,Rattus norvegicus
NEUR_2915,Thalamus,2.88,112.38,Rattus norvegicus
NEUR_6937,Striatum,105.7,28.05,Danio rerio
NEUR_2545,Hypothalamus,60.95,68.14,Danio rerio
NEUR_7523,Cortex,147.68,39.75,Mus musculus
NEUR_1002,Cortex,34.14,73.89,Danio rerio
NEUR_9698,Thalamus,72.63,25.34,Danio rerio
NEUR_3043,Cerebellum,79.99,40.26,Mus musculus
NEUR_2576,Hypothalamus,8.39,54.53,Danio rerio
NEUR_5893,Cerebellum,131.6,21.29,Macaca mulatta
NEUR_2615,Cerebellum,69.23,11.57,Mus musculus
NEUR_3133,Hippocampus,109.33,82.8,Macaca mulatta
NEUR_8063,Amygdala,14.53,66.38,Macaca mulatta
NEUR_6416,Hippocampus,80.15,78.13,Macaca mulatta
NEUR_1142,Thalamus,7.55,95.61,Mus musculus
NEUR_2617,Striatum,148.01,55.87,Macaca mulatta
NEUR_8324,Hippocampus,96.31,32.48,Mus musculus
NEUR_5629,Amygdala,14.5,102.7,Danio rerio
NEUR_3610,Thalamus,136.09,113.97,Macaca mulatta
NEUR_2334,Cortex,81.15,119.04,Macaca mulatta
NEUR_1684,Hypothalamus,114.59,28.95,Mus musculus
NEUR_9452,Cerebellum,105.61,42.24,Rattus norvegicus
NEUR_2338,Striatum,124.43,33.87,Danio rerio
NEUR_7233,Cortex,139.36,91.45,Macaca mulatta
NEUR_6274,Hippocampus,98.39,54.55,Danio rerio
NEUR_8971,Amygdala,86.61,108.76,Rattus norvegicus
NEUR_9430,Amygdala,28.49,91.36,Danio rerio
NEUR_3383,Hypothalamus,20.83,39.8,Macaca mulatta
NEUR_9001,Cerebellum,18.0,39.6,Danio rerio
NEUR_4455,Striatum,8.03,54.0,Macaca mulatta
NEUR_2309,Cerebellum,49.06,50.89,Mus musculus
NEUR_6349,Cerebellum,93.77,37.32,Macaca mulatta
NEUR_4575,Amygdala,72.48,35.07,Danio rerio
NEUR_9951,Cortex,22.79,118.35,Macaca mulatta
NEUR_5767,Amygdala,119.89,13.07,Danio rerio
NEUR_4108,Hippocampus,80.02,12.94,Mus musculus
NEUR_2940,Thalamus,146.84,90.27,Danio rerio
NEUR_1271,Hypothalamus,52.32,63.96,Danio rerio
NEUR_2091,Cerebellum,38.83,29.69,Macaca mulatta
NEUR_6696,Cerebellum,114.29,40.29,Mus musculus
NEUR_1957,Striatum,90.68,31.94,Rattus norvegicus
NEUR_9327,Amygdala,147.75,115.35,Rattus norvegicus
NEUR_1858,Amygdala,112.14,40.57,Rattus norvegicus
NEUR_6086,Striatum,60.23,74.23,Mus musculus
NEUR_8210,Cortex,18.47,104.76,Macaca mulatta
NEUR_2688,Striatum,2.07,54.89,Macaca mulatta
NEUR_7429,Hippocampus,128.77,55.33,Macaca mulatta
NEUR_5228,Hippocampus,111.9,95.14,Mus musculus
NEUR_7758,Cortex,2.16,96.66,Macaca mulatta
NEUR_2066,Thalamus,138.17,100.05,Rattus norvegicus
NEUR_1862,Amygdala,28.97,29.35,Danio rerio
NEUR_1812,Hypothalamus,74.92,113.6,Macaca mulatta
NEUR_9142,Amygdala,119.49,17.63,Macaca mulatta
NEUR_1271,Amygdala,20.21,70.45,Danio rerio
NEUR_4350,Cortex,51.48,83.78,Macaca mulatta
NEUR_5097,Cerebellum,127.8,113.61,Rattus norvegicus
NEUR_2173,Hippocampus,15.39,79.18,Rattus norvegicus
NEUR_7438,Cerebellum,76.87,96.53,Macaca mulatta
NEUR_2043,Hypothalamus,98.83,80.16,Rattus norvegicus
NEUR_8410,Cortex,55.1,99.18,Mus musculus
NEUR_4779,Amygdala,97.16,40.49,Rattus norvegicus
NEUR_8740,Hypothalamus,29.29,66.46,Danio rerio
NEUR_1398,Thalamus,132.53,75.19,Rattus norvegicus
NEUR_6768,Hippocampus,20.65,33.54,Danio rerio
NEUR_7165,Cerebellum,38.69,84.29,Rattus norvegicus
NEUR_1931,Hypothalamus,57.88,69.23,Macaca mulatta
NEUR_9578,Thalamus,9.25,80.63,Mus musculus
NEUR_3239,Striatum,31.5,25.9,Danio rerio
NEUR_6433,Thalamus,68.83,90.5,Danio rerio
NEUR_7396,Hippocampus,47.59,24.85,Rattus norvegicus
NEUR_1646,Cortex,142.46,55.92,Rattus norvegicus
NEUR_4383,Cortex,70.3,45.72,Mus musculus
NEUR_3534,Striatum,64.27,26.08,Rattus norvegicus
NEUR_1250,Thalamus,132.62,85.91,Mus musculus
NEUR_8148,Cerebellum,131.29,57.7,Rattus norvegicus
NEUR_7264,Amygdala,93.58,22.85,Danio rerio
NEUR_4531,Striatum,28.76,58.36,Rattus norvegicus
NEUR_7889,Amygdala,48.28,110.07,Macaca mulatta
NEUR_8903,Amygdala,62.6,52.02,Macaca mulatta
NEUR_7335,Cortex,90.28,22.64,Mus musculus
NEUR_4004,Striatum,1.75,113.71,Danio rerio
NEUR_1521,Amygdala,61.5,47.62,Rattus norvegicus
NEUR_9185,Amygdala,75.11,32.14,Danio rerio
NEUR_9485,Striatum,136.8,74.72,Danio rerio
NEUR_4812,Hippocampus,21.83,82.59,Mus musculus
NEUR_2738,Cortex,121.93,66.39,Mus musculus
NEUR_9433,Thalamus,44.22,86.91,Danio rerio
NEUR_5221,Striatum,116.57,15.42,Rattus norvegicus
NEUR_8870,Thalamus,27.55,92.93,Danio rerio
NEUR_6895,Hypothalamus,67.6,25.6,Macaca mulatta
NEUR_5621,Cortex,123.98,117.31,Rattus norvegicus
NEUR_5222,Cortex,68.0,54.52,Macaca mulatta
NEUR_6663,Cortex,102.38,119.61,Danio rerio
NEUR_4271,Hippocampus,29.65,55.26,Danio rerio
NEUR_4602,Hypothalamus,126.51,27.7,Danio rerio
NEUR_7848,Amygdala,125.28,87.88,Danio rerio
NEUR_4587,Hypothalamus,31.25,28.32,Mus musculus
NEUR_6813,Cerebellum,45.38,10.99,Macaca mulatta
NEUR_7055,Amygdala,78.53,60.9,Danio rerio
NEUR_2482,Hippocampus,69.23,60.29,Macaca mulatta
NEUR_8447,Cerebellum,68.05,81.29,Mus musculus
NEUR_8848,Hippocampus,49.86,18.66,Mus musculus
NEUR_4384,Striatum,124.75,105.83,Mus musculus
NEUR_8052,Hippocampus,141.1,67.43,Mus musculus
NEUR_8089,Striatum,43.77,44.7,Mus musculus
NEUR_2756,Hypothalamus,34.08,25.2,Macaca mulatta
NEUR_3809,Hippocampus,26.0,21.41,Danio rerio
NEUR_4157,Striatum,30.14,10.03,Macaca mulatta
NEUR_9555,Hippocampus,113.02,35.91,Danio rerio
NEUR_1765,Thalamus,96.79,12.05,Mus musculus
NEUR_2029,Cortex,3.78,25.73,Mus musculus
NEUR_8673,Striatum,72.68,48.56,Mus musculus
NEUR_1023,Cerebellum,21.43,36.27,Macaca mulatta
NEUR_3770,Hypothalamus,130.86,87.83,Danio rerio
NEUR_5358,Hypothalamus,40.35,29.21,Macaca mulatta
NEUR_7781,Hypothalamus,11.08,23.82,Macaca mulatta
NEUR_7468,Striatum,36.95,12.44,Rattus norvegicus
NEUR_1626,Amygdala,142.59,91.53,Macaca mulatta
NEUR_4562,Amygdala,75.76,95.09,Mus musculus
NEUR_5638,Hippocampus,60.05,25.7,Macaca mulatta
NEUR_4094,Hippocampus,75.97,110.46,Danio rerio
NEUR_7748,Cortex,67.69,31.47,Macaca mulatta
NEUR_2418,Cortex,64.89,19.63,Danio rerio
NEUR_3640,Thalamus,137.01,28.81,Rattus norvegicus
NEUR_2186,Cerebellum,135.56,59.6,Mus musculus
NEUR_2196,Cerebellum,74.72,49.09,Rattus norvegicus
NEUR_7791,Cortex,74.28,112.2,Macaca mulatta
NEUR_1770,Hippocampus,94.29,49.16,Macaca mulatta
NEUR_6225,Cortex,24.14,44.92,Danio rerio
NEUR_8142,Hypothalamus,74.3,106.47,Mus musculus
NEUR_8356,Amygdala,23.76,65.88,Rattus norvegicus
NEUR_9965,Hypothalamus,51.25,74.62,Danio rerio
NEUR_6773,Hippocampus,25.54,85.0,Mus musculus
NEUR_5111,Cerebellum,44.33,49.2,Mus musculus
NEUR_4614,Hippocampus,147.18,41.11,Mus musculus
NEUR_9902,Hypothalamus,20.45,66.17,Macaca mulatta
NEUR_9746,Hippocampus,9.85,52.22,Danio rerio
NEUR_5891,Thalamus,17.6,98.67,Macaca mulatta
NEUR_4803,Amygdala,126.7,111.91,Rattus norvegicus
NEUR_5840,Amygdala,114.15,110.02,Macaca mulatta
NEUR_2031,Thalamus,94.09,56.21,Rattus norvegicus
NEUR_4525,Thalamus,11.47,30.07,Macaca mulatta
NEUR_5317,Cerebellum,107.38,60.55,Danio rerio
NEUR_6733,Amygdala,98.63,51.35,Rattus norvegicus
NEUR_9554,Thalamus,2.4,79.08,Macaca mulatta
NEUR_8132,Cortex,49.59,30.64,Mus musculus
NEUR_7490,Cerebellum,110.19,53.97,Danio rerio
NEUR_3662,Amygdala,101.86,87.03,Mus musculus
NEUR_4855,Hypothalamus,99.66,85.89,Rattus norvegicus
NEUR_9884,Hypothalamus,92.1,96.49,Danio rerio
NEUR_9573,Hippocampus,82.8,112.27,Rattus norvegicus
NEUR_5081,Hippocampus,33.31,26.4,Rattus norvegicus
NEUR_7423,Thalamus,122.5,67.58,Mus musculus
NEUR_1058,Hippocampus,84.39,73.9,Macaca mulatta
NEUR_9624,Amygdala,62.79,109.66,Rattus norvegicus
NEUR_4021,Hippocampus,120.1,58.78,Macaca mulatta
NEUR_4896,Striatum,17.63,15.95,Macaca mulatta
NEUR_3894,Hippocampus,18.99,32.18,Danio rerio
NEUR_2907,Hypothalamus,68.72,95.73,Danio rerio
NEUR_7592,Cerebellum,117.16,119.36,Macaca mulatta
NEUR_8162,Striatum,110.91,46.15,Rattus norvegicus
NEUR_7359,Thalamus,89.75,83.27,Danio rerio
NEUR_1305,Cortex,33.01,70.86,Danio rerio
NEUR_1424,Amygdala,15.53,119.05,Mus musculus
NEUR_3588,Striatum,103.22,105.77,Rattus norvegicus
NEUR_6941,Thalamus,110.27,16.74,Macaca mulatta
NEUR_9631,Thalamus,89.27,59.0,Danio rerio
NEUR_1975,Hippocampus,113.7,26.49,Mus musculus
NEUR_6744,Hypothalamus,2.33,41.0,Macaca mulatta
NEUR_3126,Thalamus,52.53,115.58,Rattus norvegicus
NEUR_3911,Cortex,1.96,19.93,Rattus norvegicus
NEUR_6927,Cerebellum,63.56,36.35,Mus musculus
NEUR_5226,Hypothalamus,135.8,95.48,Macaca mulatta
NEUR_4604,Cerebellum,61.13,26.62,Rattus norvegicus
NEUR_1002,Striatum,128.11,61.91,Rattus norvegicus
NEUR_7580,Amygdala,96.14,119.11,Danio rerio
NEUR_9503,Cortex,12.84,106.71,Mus musculus
NEUR_4579,Amygdala,52.04,102.57,Danio rerio
NEUR_4641,Cerebellum,66.6,63.89,Rattus norvegicus
NEUR_9451,Cerebellum,85.92,78.51,Rattus norvegicus
NEUR_6011,Cerebellum,11.96,67.12,Rattus norvegicus
NEUR_1035,Amygdala,39.54,105.27,Danio rerio
NEUR_7384,Thalamus,102.44,74.38,Rattus norvegicus
NEUR_5838,Cortex,7.02,84.27,Mus musculus
NEUR_2189,Hypothalamus,124.15,44.15,Mus musculus
NEUR_9655,Cortex,115.72,36.84,Danio rerio
NEUR_6011,Amygdala,110.69,80.22,Rattus norvegicus
NEUR_2029,Amygdala,49.41,115.49,Mus musculus
NEUR_3222,Cerebellum,31.22,60.13,Macaca mulatta
NEUR_6707,Hippocampus,70.68,111.64,Mus musculus
NEUR_9676,Hippocampus,56.69,117.79,Mus musculus
NEUR_4019,Hypothalamus,70.08,86.93,Danio rerio
NEUR_5226,Thalamus,34.78,42.14,Macaca mulatta
NEUR_1220,Thalamus,53.73,56.27,Macaca mulatta
NEUR_3975,Cortex,56.0,100.11,Danio rerio
NEUR_7095,Cortex,41.46,98.91,Mus musculus
NEUR_8211,Amygdala,74.44,33.76,Rattus norvegicus
NEUR_1158,Thalamus,148.5,106.17,Mus musculus
NEUR_7973,Thalamus,38.58,57.09,Danio rerio
NEUR_3779,Hippocampus,21.07,42.92,Danio rerio
NEUR_7156,Cerebellum,121.58,97.56,Mus musculus
NEUR_3684,Hippocampus,41.46,49.65,Danio rerio
NEUR_3840,Cerebellum,60.82,30.62,Rattus norvegicus
NEUR_4577,Amygdala,39.78,44.15,Danio rerio
NEUR_9276,Hypothalamus,58.1,85.94,Macaca mulatta
NEUR_9587,Thalamus,92.14,113.96,Danio rerio
NEUR_8908,Cortex,36.73,40.42,Macaca mulatta
NEUR_3709,Cerebellum,49.68,10.91,Danio rerio
NEUR_3276,Cortex,146.04,54.16,Danio rerio
NEUR_4325,Thalamus,84.38,30.08,Rattus norvegicus
NEUR_7417,Cerebellum,91.94,23.2,Rattus norvegicus
NEUR_7232,Hippocampus,4.5,108.83,Rattus norvegicus
NEUR_2691,Hypothalamus,30.45,69.19,Mus musculus
NEUR_6381,Hippocampus,111.87,117.86,Rattus norvegicus
NEUR_2722,Cerebellum,30.05,79.42,Rattus norvegicus
NEUR_5221,Amygdala,101.04,10.11,Danio rerio
NEUR_1267,Amygdala,128.03,14.37,Macaca mulatta
NEUR_9305,Striatum,138.97,107.85,Mus musculus
NEUR_7890,Cerebellum,45.42,97.04,Danio rerio
NEUR_3868,Amygdala,137.8,30.19,Mus musculus
NEUR_8885,Hypothalamus,53.0,108.22,Rattus norvegicus
NEUR_3965,Thalamus,25.49,107.75,Danio rerio
NEUR_9556,Cortex,33.84,23.28,Rattus norvegicus
NEUR_4156,Thalamus,83.57,98.62,Mus musculus
NEUR_9993,Hippocampus,130.79,44.35,Mus musculus
NEUR_2216,Cortex,91.58,78.15,Macaca mulatta
NEUR_7660,Hippocampus,109.06,64.76,Rattus norvegicus
NEUR_3865,Hypothalamus,140.27,28.51,Rattus norvegicus
NEUR_3945,Cortex,115.55,63.36,Danio rerio
NEUR_3144,Striatum,109.45,63.02,Rattus norvegicus
NEUR_7452,Hippocampus,62.36,69.19,Macaca mulatta
NEUR_7295,Cerebellum,81.87,77.23,Danio rerio
NEUR_5326,Amygdala,104.06,92.36,Rattus norvegicus
NEUR_7723,Amygdala,48.61,92.34,Mus musculus
NEUR_5534,Amygdala,30.51,90.15,Mus musculus
NEUR_2009,Cerebellum,110.35,109.11,Danio rerio
NEUR_6210,Hippocampus,105.15,87.55,Mus musculus
NEUR_7188,Cortex,11.92,86.17,Mus musculus
NEUR_3866,Amygdala,108.6,87.37,Macaca mulatta
NEUR_7109,Amygdala,76.24,90.17,Danio rerio
NEUR_7140,Thalamus,134.56,20.99,Rattus norvegicus
NEUR_5795,Cortex,85.55,49.96,Mus musculus
NEUR_5532,Thalamus,0.28,21.96,Danio rerio
NEUR_5952,Cerebellum,21.41,72.38,Mus musculus
NEUR_1114,Cerebellum,2.19,53.05,Danio rerio
NEUR_1174,Hypothalamus,142.63,56.56,Macaca mulatta
NEUR_7742,Thalamus,71.86,90.38,Macaca mulatta
NEUR_2237,Amygdala,32.38,72.27,Macaca mulatta
NEUR_8247,Cerebellum,148.93,58.77,Rattus norvegicus
NEUR_1615,Thalamus,99.25,101.82,Rattus norvegicus
NEUR_1408,Hypothalamus,76.37,76.09,Rattus norvegicus
NEUR_1817,Amygdala,44.38,50.94,Rattus norvegicus
NEUR_9448,Striatum,142.72,68.61,Danio rerio
NEUR_5392,Striatum,41.4,27.0,Macaca mulatta
NEUR_8422,Hypothalamus,113.04,103.52,Macaca mulatta
NEUR_7832,Amygdala,107.32,88.24,Macaca mulatta
NEUR_3846,Amygdala,16.63,69.81,Rattus norvegicus
NEUR_2339,Cortex,119.96,55.59,Mus musculus
NEUR_5847,Striatum,83.9,119.29,Danio rerio
NEUR_7352,Thalamus,125.01,86.7,Macaca mulatta
NEUR_5177,Cerebellum,123.7,93.31,Danio rerio
NEUR_1732,Amygdala,1.84,22.06,Mus musculus
NEUR_3577,Cerebellum,9.67,24.85,Danio rerio
NEUR_9968,Striatum,58.37,60.92,Mus musculus
NEUR_4457,Striatum,95.27,83.73,Danio rerio
NEUR_2237,Cortex,38.22,54.47,Danio rerio
NEUR_7013,Cortex,25.62,105.93,Macaca mulatta
NEUR_9461,Striatum,64.14,56.87,Macaca mulatta
NEUR_1443,Cerebellum,80.7,88.56,Mus musculus
NEUR_8892,Thalamus,86.81,60.31,Mus musculus
NEUR_3679,Amygdala,28.24,73.42,Danio rerio
NEUR_9912,Cerebellum,138.42,101.68,Mus musculus
NEUR_7149,Thalamus,2.28,87.35,Danio rerio
NEUR_5911,Striatum,92.71,40.96,Danio rerio
NEUR_5047,Hippocampus,126.92,93.02,Rattus norvegicus
NEUR_9642,Striatum,96.65,106.55,Danio rerio
NEUR_3787,Hippocampus,126.1,117.45,Rattus norvegicus
NEUR_6873,Hypothalamus,149.5,55.89,Mus musculus
NEUR_5818,Amygdala,51.85,66.28,Mus musculus
NEUR_5167,Cortex,87.48,56.99,Rattus norvegicus
NEUR_2989,Cerebellum,16.13,91.6,Macaca mulatta
NEUR_1419,Striatum,146.28,19.0,Rattus norvegicus
