neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1409,Cortex,39.16,117.83,Rattus norvegicus
NEUR_9012,Cerebellum,46.83,107.16,Rattus norvegicus
NEUR_5568,Striatum,107.5,71.05,Mus musculus
NEUR_8067,Hippocampus,36.73,34.27,Macaca mulatta
NEUR_2583,Hypothalamus,11.69,110.81,Rattus norvegicus
NEUR_5006,Striatum,99.1,46.63,Danio rerio
NEUR_5336,Striatum,101.01,61.57,Danio rerio
NEUR_6810,Cortex,98.45,111.12,Rattus norvegicus
NEUR_5442,Striatum,121.09,104.47,Danio rerio
NEUR_3210,Striatum,102.56,67.21,Macaca mulatta
NEUR_6391,Striatum,135.22,66.04,Rattus norvegicus
NEUR_4015,Amygdala,14.75,24.07,Macaca mulatta
NEUR_3995,Hypothalamus,135.59,54.58,Rattus norvegicus
NEUR_6628,Cortex,47.93,71.45,Macaca mulatta
NEUR_7273,Thalamus,16.12,40.55,Mus musculus
NEUR_8414,Hypothalamus,3.15,54.6,Rattus norvegicus
NEUR_9816,Thalamus,44.32,68.46,Danio rerio
NEUR_5710,Cortex,53.62,37.73,Mus musculus
NEUR_2902,Striatum,43.59,65.3,Danio rerio
NEUR_3148,Amygdala,43.0,68.38,Macaca mulatta
NEUR_9299,Amygdala,38.24,15.67,Danio rerio
NEUR_7791,Cerebellum,47.67,102.6,Mus musculus
NEUR_9427,Amygdala,73.97,75.74,Macaca mulatta
NEUR_5154,Striatum,44.13,74.4,Mus musculus
NEUR_4070,Hypothalamus,148.2,53.47,Rattus norvegicus
NEUR_4947,Thalamus,20.23,81.07,Danio rerio
NEUR_1098,Cerebellum,83.32,60.88,Rattus norvegicus
NEUR_3595,Hippocampus,104.28,85.5,Rattus norvegicus
NEUR_4498,Hypothalamus,20.63,84.73,Mus musculus
NEUR_7366,Striatum,105.86,70.61,Rattus norvegicus
NEUR_7893,Striatum,45.75,35.84,Macaca mulatta
NEUR_3921,Thalamus,84.91,89.96,Rattus norvegicus
NEUR_6183,Hypothalamus,109.03,118.23,Macaca mulatta
NEUR_7701,Hippocampus,63.58,17.74,Mus musculus
NEUR_1065,Hypothalamus,55.62,88.8,Danio rerio
NEUR_7205,Thalamus,145.39,44.91,Danio rerio
NEUR_8381,Cerebellum,55.37,29.05,Macaca mulatta
NEUR_1459,Amygdala,14.14,26.46,Macaca mulatta
NEUR_8599,Hippocampus,121.63,39.75,Macaca mulatta
NEUR_7350,Cerebellum,19.63,103.98,Macaca mulatta
NEUR_5028,Striatum,133.84,39.05,Macaca mulatta
NEUR_4729,Hypothalamus,35.63,18.93,Mus musculus
NEUR_1915,Thalamus,2.0,13.49,Rattus norvegicus
NEUR_9566,Hypothalamus,31.73,35.42,Rattus norvegicus
NEUR_2241,Thalamus,9.89,83.46,Macaca mulatta
NEUR_8537,Cerebellum,107.48,63.41,Mus musculus
NEUR_7162,Hypothalamus,111.45,31.97,Macaca mulatta
NEUR_9825,Amygdala,104.48,50.55,Rattus norvegicus
NEUR_9940,Amygdala,66.11,79.52,Danio rerio
NEUR_8583,Cerebellum,147.98,96.12,Danio rerio
NEUR_4144,Cortex,86.55,32.38,Macaca mulatta
NEUR_2946,Amygdala,93.44,59.49,Macaca mulatta
NEUR_2426,Hypothalamus,96.78,94.46,Rattus norvegicus
NEUR_2221,Hippocampus,85.15,63.53,Macaca mulatta
NEUR_4140,Hypothalamus,72.1,74.47,Rattus norvegicus
NEUR_3513,Thalamus,132.47,116.86,Danio rerio
NEUR_9393,Cortex,27.65,11.98,Macaca mulatta
NEUR_5869,Hippocampus,49.61,10.58,Macaca mulatta
NEUR_9095,Hypothalamus,64.23,11.62,Mus musculus
NEUR_7649,Cortex,5.59,17.17,Mus musculus
NEUR_5373,Cerebellum,106.2,70.9,Rattus norvegicus
NEUR_6994,Hippocampus,12.31,40.59,Macaca mulatta
NEUR_1727,Cortex,107.94,52.82,Macaca mulatta
NEUR_9679,Amygdala,70.98,97.5,Mus musculus
NEUR_4238,Cerebellum,53.51,74.49,Macaca mulatta
NEUR_9049,Striatum,32.74,16.13,Macaca mulatta
NEUR_2083,Striatum,52.13,37.58,Rattus norvegicus
NEUR_6340,Amygdala,75.09,63.14,Danio rerio
NEUR_6530,Cortex,85.06,32.18,Mus musculus
NEUR_1885,Hippocampus,99.51,42.7,Mus musculus
NEUR_3798,Hypothalamus,101.89,36.78,Macaca mulatta
NEUR_9368,Cerebellum,132.38,89.9,Danio rerio
NEUR_1970,Cerebellum,135.75,82.18,Rattus norvegicus
NEUR_1568,Hypothalamus,24.18,99.55,Mus musculus
NEUR_6450,Cerebellum,65.21,21.41,Mus musculus
NEUR_4302,Hippocampus,23.89,72.57,Macaca mulatta
NEUR_2602,Thalamus,52.26,91.72,Danio rerio
NEUR_4970,Cortex,54.31,80.76,Danio rerio
NEUR_7412,Hypothalamus,144.59,60.62,Mus musculus
NEUR_1769,Hypothalamus,138.84,42.49,Danio rerio
NEUR_2501,Cerebellum,148.25,114.22,Danio rerio
NEUR_2620,Hypothalamus,45.92,101.93,Rattus norvegicus
NEUR_7925,Cerebellum,29.31,115.19,Macaca mulatta
NEUR_8891,Thalamus,130.6,31.86,Mus musculus
NEUR_7375,Thalamus,73.22,86.9,Mus musculus
NEUR_6419,Hypothalamus,148.43,11.98,Mus musculus
NEUR_4483,Hippocampus,139.05,117.37,Danio rerio
NEUR_7005,Cerebellum,56.75,118.27,Macaca mulatta
NEUR_1769,Hypothalamus,149.38,97.49,Macaca mulatta
NEUR_1649,Amygdala,126.73,23.65,Mus musculus
NEUR_5217,Cerebellum,127.7,117.89,Danio rerio
NEUR_6714,Cortex,66.74,18.88,Macaca mulatta
NEUR_8907,Amygdala,21.22,22.14,Macaca mulatta
NEUR_3076,Cerebellum,1.17,100.17,Macaca mulatta
NEUR_8386,Amygdala,89.4,116.05,Danio rerio
NEUR_1750,Amygdala,3.39,34.99,Mus musculus
NEUR_8150,Cerebellum,109.46,105.13,Rattus norvegicus
NEUR_9076,Striatum,24.89,20.95,Danio rerio
NEUR_3394,Amygdala,126.0,99.44,Rattus norvegicus
NEUR_8992,Hippocampus,88.57,102.42,Danio rerio
NEUR_6311,Hippocampus,69.23,74.8,Mus musculus
NEUR_9697,Thalamus,0.24,76.0,Rattus norvegicus
NEUR_7980,Hippocampus,33.15,98.44,Mus musculus
NEUR_1500,Cortex,85.94,28.71,Danio rerio
NEUR_6669,Striatum,113.92,71.78,Mus musculus
NEUR_4668,Amygdala,23.39,44.24,Mus musculus
NEUR_7693,Hypothalamus,74.51,88.71,Danio rerio
NEUR_2410,Thalamus,95.53,102.25,Mus musculus
NEUR_9125,Striatum,98.21,80.02,Rattus norvegicus
NEUR_3038,Striatum,133.93,19.42,Macaca mulatta
NEUR_8190,Cerebellum,41.31,23.03,Macaca mulatta
NEUR_7435,Striatum,110.27,33.79,Danio rerio
NEUR_9658,Hypothalamus,30.86,88.43,Macaca mulatta
NEUR_4701,Hypothalamus,81.51,87.22,Mus musculus
NEUR_1747,Amygdala,141.95,11.07,Danio rerio
NEUR_1447,Striatum,91.48,108.07,Rattus norvegicus
NEUR_5465,Cerebellum,112.11,10.17,Macaca mulatta
NEUR_5224,Cerebellum,38.4,14.82,Mus musculus
NEUR_3396,Amygdala,68.13,70.1,Macaca mulatta
NEUR_4459,Cortex,127.5,65.86,Rattus norvegicus
NEUR_5358,Hypothalamus,22.33,76.07,Danio rerio
NEUR_8027,Cortex,89.16,40.33,Mus musculus
NEUR_2186,Hypothalamus,28.4,61.92,Danio rerio
NEUR_5706,Hippocampus,80.75,57.42,Danio rerio
NEUR_2887,Cortex,44.32,61.22,Macaca mulatta
NEUR_4179,Cerebellum,43.12,14.14,Rattus norvegicus
NEUR_1311,Cortex,135.04,50.03,Mus musculus
NEUR_3799,Thalamus,52.28,23.59,Rattus norvegicus
NEUR_9880,Amygdala,92.03,52.0,Rattus norvegicus
NEUR_4897,Striatum,91.1,49.42,Macaca mulatta
NEUR_5470,Thalamus,33.67,96.26,Danio rerio
NEUR_1948,Hippocampus,6.25,110.81,Danio rerio
NEUR_6812,Cortex,17.87,62.92,Rattus norvegicus
NEUR_2925,Amygdala,20.62,102.67,Macaca mulatta
NEUR_7641,Hypothalamus,36.62,99.89,Rattus norvegicus
NEUR_8441,Cortex,16.02,104.88,Rattus norvegicus
NEUR_5025,Cerebellum,76.99,83.86,Mus musculus
NEUR_1583,Cortex,148.85,13.82,Mus musculus
NEUR_4125,Cerebellum,32.85,15.51,Macaca mulatta
NEUR_5226,Hypothalamus,97.99,81.33,Rattus norvegicus
NEUR_1025,Amygdala,20.57,37.08,Rattus norvegicus
NEUR_7137,Hippocampus,23.94,92.43,Rattus norvegicus
NEUR_7600,Amygdala,131.27,22.39,Macaca mulatta
NEUR_1792,Hypothalamus,125.23,47.1,Rattus norvegicus
NEUR_7071,Thalamus,46.76,29.16,Macaca mulatta
NEUR_4611,Amygdala,28.19,35.22,Mus musculus
NEUR_7336,Cortex,4.99,19.08,Mus musculus
NEUR_6543,Striatum,89.84,49.3,Danio rerio
NEUR_6939,Cerebellum,74.38,27.41,Mus musculus
NEUR_4814,Hippocampus,35.7,26.66,Danio rerio
NEUR_9297,Striatum,43.31,119.75,Rattus norvegicus
NEUR_1597,Striatum,82.12,22.07,Rattus norvegicus
NEUR_3970,Hypothalamus,103.0,20.53,Mus musculus
NEUR_1282,Striatum,93.58,31.96,Rattus norvegicus
NEUR_9586,Cortex,10.17,112.18,Macaca mulatta
NEUR_3802,Hypothalamus,137.3,48.2,Danio rerio
NEUR_5426,Striatum,31.2,65.91,Rattus norvegicus
NEUR_6240,Thalamus,96.65,101.66,Danio rerio
NEUR_3971,Striatum,95.85,115.35,Rattus norvegicus
NEUR_6181,Cerebellum,43.56,102.87,Rattus norvegicus
NEUR_9611,Cortex,148.45,10.73,Macaca mulatta
NEUR_9983,Thalamus,6.19,87.91,Rattus norvegicus
NEUR_3827,Hippocampus,4.77,27.72,Macaca mulatta
NEUR_1958,Hypothalamus,43.87,91.8,Macaca mulatta
NEUR_8665,Thalamus,3.93,73.8,Mus musculus
NEUR_9290,Amygdala,60.73,19.31,Macaca mulatta
NEUR_4561,Striatum,18.64,59.07,Rattus norvegicus
NEUR_9165,Thalamus,26.28,80.53,Macaca mulatta
NEUR_1488,Thalamus,72.99,33.4,Macaca mulatta
NEUR_1133,Cerebellum,36.43,110.33,Macaca mulatta
NEUR_3610,Cerebellum,44.56,33.47,Mus musculus
NEUR_8390,Hypothalamus,12.06,55.94,Danio rerio
NEUR_5810,Hippocampus,125.1,36.14,Rattus norvegicus
NEUR_5308,Cortex,60.35,34.62,Macaca mulatta
NEUR_2543,Amygdala,10.77,109.45,Rattus norvegicus
NEUR_7868,Hypothalamus,49.04,19.81,Danio rerio
NEUR_2821,Hypothalamus,101.29,77.19,Mus musculus
NEUR_6340,Cerebellum,111.28,48.29,Danio rerio
NEUR_4778,Cortex,38.21,97.8,Macaca mulatta
NEUR_9001,Cortex,46.31,84.41,Danio rerio
NEUR_4819,Striatum,117.27,98.24,Rattus norvegicus
NEUR_9597,Cerebellum,74.9,23.67,Mus musculus
NEUR_6857,Striatum,42.23,52.38,Macaca mulatta
NEUR_6621,Amygdala,21.6,108.19,Mus musculus
NEUR_2052,Thalamus,101.79,20.68,Macaca mulatta
NEUR_3285,Amygdala,71.58,78.8,Rattus norvegicus
NEUR_6357,Striatum,140.24,98.34,Danio rerio
NEUR_1309,Cortex,106.91,83.59,Rattus norvegicus
NEUR_8089,Amygdala,47.81,12.29,Mus musculus
NEUR_2031,Hippocampus,24.28,99.07,Macaca mulatta
NEUR_1378,Cerebellum,11.95,20.12,Macaca mulatta
NEUR_3488,Thalamus,68.33,28.14,Macaca mulatta
NEUR_9704,Amygdala,70.62,103.77,Danio rerio
NEUR_1413,Hippocampus,72.77,65.44,Macaca mulatta
NEUR_4299,Cerebellum,71.61,104.64,Macaca mulatta
NEUR_5049,Amygdala,88.24,94.39,Mus musculus
NEUR_6921,Thalamus,91.27,68.82,Rattus norvegicus
NEUR_2053,Cerebellum,18.64,41.48,Danio rerio
NEUR_9566,Hypothalamus,126.55,84.34,Rattus norvegicus
NEUR_5964,Amygdala,70.45,79.45,Danio rerio
NEUR_6707,Hippocampus,93.8,20.85,Danio rerio
NEUR_3160,Cerebellum,77.89,109.69,Mus musculus
NEUR_5355,Thalamus,111.54,65.35,Rattus norvegicus
NEUR_1065,Striatum,141.48,119.8,Mus musculus
NEUR_2455,Hippocampus,128.95,75.8,Danio rerio
NEUR_6433,Amygdala,30.15,26.99,Macaca mulatta
NEUR_5117,Striatum,131.4,12.8,Mus musculus
NEUR_3962,Hypothalamus,37.61,55.12,Macaca mulatta
NEUR_4141,Hypothalamus,62.31,17.35,Mus musculus
NEUR_4016,Cortex,104.49,74.24,Rattus norvegicus
NEUR_1225,Hypothalamus,60.12,28.42,Macaca mulatta
NEUR_2656,Hypothalamus,107.11,35.1,Macaca mulatta
NEUR_8792,Thalamus,43.81,57.41,Mus musculus
NEUR_6674,Cerebellum,62.77,97.38,Mus musculus
NEUR_7797,Hippocampus,137.51,91.98,Danio rerio
NEUR_8146,Hypothalamus,6.2,46.79,Macaca mulatta
NEUR_8506,Amygdala,45.03,93.98,Rattus norvegicus
NEUR_7083,Cerebellum,10.41,28.21,Danio rerio
NEUR_8291,Thalamus,41.23,49.24,Macaca mulatta
NEUR_1821,Cortex,19.19,19.26,Danio rerio
NEUR_9948,Cerebellum,26.16,88.76,Rattus norvegicus
NEUR_5186,Hippocampus,20.33,97.05,Danio rerio
NEUR_8734,Thalamus,122.93,81.04,Danio rerio
NEUR_1452,Striatum,17.71,24.34,Mus musculus
NEUR_7856,Hypothalamus,62.9,103.57,Rattus norvegicus
NEUR_7939,Hypothalamus,86.87,105.63,Macaca mulatta
NEUR_3352,Amygdala,146.07,56.18,Rattus norvegicus
NEUR_8029,Cerebellum,83.93,70.63,Mus musculus
NEUR_4753,Hippocampus,56.15,14.93,Macaca mulatta
NEUR_1861,Amygdala,122.33,57.52,Macaca mulatta
NEUR_2971,Amygdala,134.08,94.96,Mus musculus
NEUR_5249,Thalamus,112.98,69.66,Mus musculus
NEUR_3234,Hippocampus,127.59,100.59,Danio rerio
NEUR_3969,Striatum,140.28,29.34,Rattus norvegicus
NEUR_5788,Striatum,108.73,97.73,Mus musculus
NEUR_6140,Amygdala,43.54,14.32,Mus musculus
NEUR_3859,Thalamus,31.75,39.55,Rattus norvegicus
NEUR_3467,Hippocampus,54.19,39.41,Danio rerio
NEUR_3604,Thalamus,45.93,91.4,Rattus norvegicus
NEUR_4793,Amygdala,32.1,11.39,Macaca mulatta
NEUR_8033,Thalamus,147.56,104.34,Danio rerio
NEUR_1888,Hypothalamus,120.06,24.49,Mus musculus
NEUR_3563,Hypothalamus,29.58,35.92,Danio rerio
NEUR_9555,Striatum,59.69,101.87,Danio rerio
NEUR_2829,Hippocampus,145.39,113.93,Mus musculus
NEUR_9679,Hypothalamus,105.27,84.92,Mus musculus
NEUR_5767,Hypothalamus,99.89,73.3,Macaca mulatta
NEUR_3978,Amygdala,9.28,73.41,Rattus norvegicus
NEUR_7357,Striatum,0.6,108.9,Danio rerio
NEUR_2940,Cerebellum,16.97,84.59,Rattus norvegicus
NEUR_4116,Cortex,0.65,80.95,Macaca mulatta
NEUR_1885,Cerebellum,45.13,78.0,Rattus norvegicus
NEUR_6659,Cortex,23.32,94.02,Macaca mulatta
NEUR_5256,Cortex,3.43,38.28,Mus musculus
NEUR_7093,Hypothalamus,67.0,71.1,Macaca mulatta
NEUR_4335,Hippocampus,60.92,74.94,Macaca mulatta
NEUR_3035,Cerebellum,40.32,77.82,Rattus norvegicus
NEUR_6619,Amygdala,71.69,81.33,Rattus norvegicus
NEUR_8534,Cortex,82.52,115.84,Danio rerio
NEUR_9632,Striatum,58.45,35.89,Danio rerio
NEUR_7388,Hypothalamus,0.78,54.01,Mus musculus
NEUR_7187,Hypothalamus,32.11,37.57,Mus musculus
NEUR_7044,Striatum,42.79,97.2,Danio rerio
NEUR_4305,Hippocampus,96.86,33.46,Danio rerio
NEUR_4998,Amygdala,106.43,104.19,Rattus norvegicus
NEUR_3937,Hippocampus,132.08,49.1,Macaca mulatta
NEUR_1832,Cortex,86.57,106.75,Danio rerio
NEUR_7777,Striatum,49.85,68.51,Mus musculus
NEUR_8895,Hippocampus,52.6,74.94,Mus musculus
NEUR_2267,Striatum,72.24,32.7,Rattus norvegicus
NEUR_5408,Amygdala,38.75,39.11,Rattus norvegicus
NEUR_7312,Hypothalamus,50.88,14.65,Rattus norvegicus
NEUR_9596,Amygdala,97.11,47.72,Danio rerio
NEUR_4553,Striatum,28.98,86.59,Mus musculus
NEUR_3840,Hypothalamus,45.05,31.51,Danio rerio
NEUR_2293,Thalamus,64.25,11.99,Rattus norvegicus
NEUR_2441,Cerebellum,132.08,110.24,Rattus norvegicus
NEUR_3577,Thalamus,27.82,96.89,Macaca mulatta
NEUR_7869,Cortex,86.39,19.87,Macaca mulatta
NEUR_8428,Hypothalamus,130.27,118.05,Mus musculus
NEUR_2105,Cortex,34.08,13.27,Danio rerio
NEUR_5741,Cerebellum,105.01,17.94,Danio rerio
NEUR_1412,Hippocampus,25.12,26.39,Mus musculus
NEUR_3346,Cortex,82.56,119.29,Danio rerio
NEUR_1684,Hippocampus,69.38,76.53,Mus musculus
NEUR_2053,Hypothalamus,43.02,92.97,Rattus norvegicus
NEUR_5406,Cerebellum,132.74,58.57,Mus musculus
NEUR_5644,Amygdala,7.05,50.4,Mus musculus
NEUR_9366,Thalamus,120.7,73.12,Danio rerio
NEUR_5967,Cerebellum,116.13,59.45,Mus musculus
NEUR_7651,Cerebellum,145.54,46.12,Rattus norvegicus
NEUR_5503,Thalamus,71.3,29.19,Danio rerio
NEUR_2076,Cerebellum,80.44,97.61,Rattus norvegicus
NEUR_6535,Amygdala,127.27,10.7,Macaca mulatta
NEUR_6560,Thalamus,129.48,50.81,Macaca mulatta
NEUR_8153,Hippocampus,134.01,57.83,Danio rerio
NEUR_6445,Amygdala,82.22,39.09,Rattus norvegicus
NEUR_5465,Cortex,21.03,54.07,Danio rerio
NEUR_1079,Striatum,35.36,60.92,Mus musculus
NEUR_1158,Cerebellum,105.38,67.63,Rattus norvegicus
NEUR_5989,Cortex,138.4,58.11,Mus musculus
NEUR_3025,Cerebellum,22.83,36.95,Rattus norvegicus
NEUR_4738,Hippocampus,132.23,99.3,Danio rerio
NEUR_4459,Hypothalamus,51.59,56.55,Danio rerio
NEUR_6492,Hippocampus,12.96,23.29,Mus musculus
NEUR_3881,Cortex,112.67,67.03,Macaca mulatta
NEUR_6489,Amygdala,120.97,42.56,Rattus norvegicus
NEUR_7060,Thalamus,132.41,52.95,Danio rerio
NEUR_9908,Amygdala,46.69,49.4,Mus musculus
NEUR_1605,Hippocampus,59.35,24.39,Rattus norvegicus
NEUR_6232,Cortex,13.1,117.59,Danio rerio
NEUR_2919,Striatum,108.21,10.22,Danio rerio
NEUR_3612,Cerebellum,92.01,63.17,Danio rerio
NEUR_5241,Hippocampus,117.3,71.76,Mus musculus
NEUR_4947,Hypothalamus,136.5,91.44,Danio rerio
NEUR_8559,Thalamus,95.88,73.05,Macaca mulatta
NEUR_5128,Hippocampus,139.67,105.21,Mus musculus
NEUR_7309,Cortex,134.73,71.7,Mus musculus
NEUR_7458,Striatum,128.4,117.65,Mus musculus
NEUR_3538,Cortex,17.21,32.33,Rattus norvegicus
NEUR_7842,Cerebellum,56.17,87.86,Macaca mulatta
NEUR_9220,Amygdala,11.41,88.35,Rattus norvegicus
NEUR_3865,Hypothalamus,59.6,114.05,Rattus norvegicus
NEUR_4387,Thalamus,63.98,118.37,Mus musculus
NEUR_6889,Striatum,29.28,14.32,Rattus norvegicus
NEUR_9806,Amygdala,144.38,72.67,Mus musculus
NEUR_8831,Cortex,31.25,114.14,Danio rerio
NEUR_6872,Hippocampus,91.17,26.45,Rattus norvegicus
NEUR_9527,Cerebellum,63.24,64.83,Danio rerio
NEUR_8738,Thalamus,119.65,118.32,Rattus norvegicus
NEUR_6277,Cortex,63.98,98.84,Danio rerio
NEUR_1207,Amygdala,32.2,14.62,Danio rerio
NEUR_1037,Thalamus,14.54,15.09,Mus musculus
NEUR_7729,Cerebellum,110.78,72.92,Macaca mulatta
NEUR_3265,Amygdala,74.78,55.69,Macaca mulatta
NEUR_5530,Thalamus,132.27,59.81,Rattus norvegicus
NEUR_3897,Hypothalamus,142.13,90.4,Rattus norvegicus
NEUR_8954,Amygdala,41.29,19.28,Mus musculus
NEUR_6098,Hypothalamus,134.88,35.12,Danio rerio
NEUR_1108,Thalamus,67.2,17.86,Mus musculus
NEUR_9428,Striatum,115.55,82.23,Macaca mulatta
NEUR_8308,Striatum,81.85,45.37,Danio rerio
NEUR_2168,Cortex,14.26,23.52,Macaca mulatta
NEUR_5372,Cortex,15.77,43.98,Danio rerio
NEUR_3805,Cortex,7.63,70.57,Danio rerio
NEUR_8566,Cortex,47.81,81.27,Mus musculus
NEUR_1395,Hippocampus,135.77,110.43,Mus musculus
NEUR_3236,Cerebellum,33.88,30.83,Macaca mulatta
NEUR_7526,Cortex,127.7,51.75,Mus musculus
NEUR_1955,Cortex,41.95,44.21,Rattus norvegicus
NEUR_6244,Striatum,95.68,101.83,Mus musculus
NEUR_1663,Striatum,12.14,51.79,Rattus norvegicus
NEUR_2145,Cerebellum,20.6,29.2,Danio rerio
NEUR_7164,Cortex,7.64,84.16,Mus musculus
NEUR_2380,Amygdala,92.81,12.21,Macaca mulatta
NEUR_4474,Hippocampus,8.18,119.35,Mus musculus
NEUR_4977,Striatum,102.62,71.15,Rattus norvegicus
NEUR_5379,Cortex,78.55,71.46,Danio rerio
NEUR_6215,Hippocampus,107.28,94.22,Rattus norvegicus
NEUR_7955,Hypothalamus,141.79,110.74,Mus musculus
NEUR_2683,Hypothalamus,108.63,110.09,Danio rerio
NEUR_5800,Hippocampus,123.33,11.04,Mus musculus
NEUR_9811,Cerebellum,132.15,60.88,Danio rerio
NEUR_1436,Hypothalamus,59.34,34.61,Rattus norvegicus
NEUR_1838,Striatum,83.16,114.78,Danio rerio
NEUR_2644,Amygdala,114.29,83.14,Rattus norvegicus
NEUR_8603,Cortex,109.61,74.91,Macaca mulatta
NEUR_4067,Cortex,58.75,18.58,Danio rerio
NEUR_3919,Hippocampus,51.67,15.32,Mus musculus
NEUR_1037,Cerebellum,10.46,52.27,Rattus norvegicus
NEUR_3992,Hippocampus,11.79,54.21,Danio rerio
NEUR_8264,Hippocampus,116.09,35.75,Mus musculus
NEUR_5422,Striatum,73.91,16.34,Danio rerio
NEUR_8811,Cortex,4.26,57.33,Danio rerio
NEUR_1583,Cerebellum,35.58,48.21,Macaca mulatta
NEUR_8357,Cortex,60.1,67.5,Danio rerio
NEUR_3624,Cortex,115.16,89.48,Danio rerio
NEUR_6252,Striatum,2.38,29.11,Rattus norvegicus
NEUR_5747,Thalamus,142.74,95.96,Danio rerio
NEUR_3130,Hippocampus,44.55,62.49,Mus musculus
NEUR_3165,Cortex,95.42,87.27,Mus musculus
NEUR_8739,Cortex,80.83,112.96,Macaca mulatta
NEUR_5630,Hypothalamus,14.13,105.56,Mus musculus
NEUR_1050,Thalamus,27.8,50.24,Rattus norvegicus
NEUR_6218,Hypothalamus,52.4,106.84,Danio rerio
NEUR_7726,Hypothalamus,81.91,30.51,Mus musculus
NEUR_2393,Cerebellum,54.73,71.75,Mus musculus
NEUR_2889,Hypothalamus,128.48,42.75,Rattus norvegicus
NEUR_3142,Hypothalamus,126.12,82.93,Mus musculus
NEUR_6166,Amygdala,137.61,109.06,Danio rerio
NEUR_8794,Thalamus,63.36,70.15,Rattus norvegicus
NEUR_6743,Hypothalamus,75.07,78.73,Danio rerio
NEUR_2825,Hippocampus,131.09,20.56,Mus musculus
NEUR_3774,Cortex,145.55,88.91,Macaca mulatta
NEUR_8369,Amygdala,18.51,53.62,Rattus norvegicus
NEUR_9430,Amygdala,41.57,101.38,Macaca mulatta
