neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3870,Hypothalamus,60.0,89.35,Rattus norvegicus
NEUR_5844,Hypothalamus,97.51,14.84,Macaca mulatta
NEUR_9874,Thalamus,47.85,117.54,Danio rerio
NEUR_2256,Hippocampus,51.79,93.01,Macaca mulatta
NEUR_3577,Hypothalamus,42.42,119.17,Danio rerio
NEUR_1219,Thalamus,76.55,55.86,Mus musculus
NEUR_1140,Thalamus,21.41,105.09,Macaca mulatta
NEUR_9138,Striatum,132.76,99.15,Danio rerio
NEUR_8670,Hypothalamus,41.73,80.97,Mus musculus
NEUR_4767,Cortex,33.42,112.58,Danio rerio
NEUR_6192,Thalamus,72.02,10.69,Danio rerio
NEUR_8443,Thalamus,132.9,75.45,Danio rerio
NEUR_2172,Cerebellum,126.36,89.21,Rattus norvegicus
NEUR_4900,Cerebellum,119.5,117.16,Danio rerio
NEUR_6494,Hippocampus,117.88,45.17,Rattus norvegicus
NEUR_2161,Thalamus,95.61,27.51,Rattus norvegicus
NEUR_7286,Striatum,134.97,67.08,Rattus norvegicus
NEUR_8925,Striatum,49.05,67.01,Macaca mulatta
NEUR_2434,Cortex,91.35,87.11,Macaca mulatta
NEUR_2780,Hypothalamus,8.51,44.95,Danio rerio
NEUR_2599,Cortex,50.59,105.63,Rattus norvegicus
NEUR_4759,Hypothalamus,138.14,105.33,Danio rerio
NEUR_1071,Hypothalamus,91.65,54.37,Mus musculus
NEUR_7226,Amygdala,85.6,56.61,Rattus norvegicus
NEUR_5387,Amygdala,52.96,44.62,Rattus norvegicus
NEUR_4684,Hippocampus,42.24,10.71,Macaca mulatta
NEUR_4081,Hippocampus,105.19,107.36,Rattus norvegicus
NEUR_4577,Thalamus,94.37,115.71,Danio rerio
NEUR_1294,Thalamus,125.11,41.26,Macaca mulatta
NEUR_9920,Thalamus,72.33,21.84,Macaca mulatta
NEUR_7124,Hippocampus,43.6,56.1,Danio rerio
NEUR_4859,Cortex,98.48,41.24,Danio rerio
NEUR_3516,Striatum,13.95,58.19,Mus musculus
NEUR_7118,Striatum,148.82,65.46,Danio rerio
NEUR_1699,Striatum,75.66,19.62,Mus musculus
NEUR_5488,Amygdala,44.99,103.82,Rattus norvegicus
NEUR_6312,Cerebellum,145.24,66.13,Danio rerio
NEUR_4021,Hippocampus,84.65,100.62,Danio rerio
NEUR_2936,Thalamus,97.0,31.98,Rattus norvegicus
NEUR_6426,Cerebellum,25.9,61.09,Danio rerio
NEUR_6744,Cortex,5.15,87.58,Macaca mulatta
NEUR_3071,Striatum,21.88,56.18,Rattus norvegicus
NEUR_3509,Hippocampus,28.46,83.74,Rattus norvegicus
NEUR_8009,Striatum,76.76,17.55,Rattus norvegicus
NEUR_4708,Cerebellum,116.95,85.86,Mus musculus
NEUR_1899,Hippocampus,41.98,68.56,Macaca mulatta
NEUR_6257,Cortex,109.85,97.93,Mus musculus
NEUR_5880,Hypothalamus,63.71,118.96,Mus musculus
NEUR_9944,Thalamus,2.73,88.7,Mus musculus
NEUR_1922,Cortex,54.16,13.09,Rattus norvegicus
NEUR_8426,Cortex,76.52,111.54,Macaca mulatta
NEUR_9267,Cerebellum,55.79,54.41,Macaca mulatta
NEUR_7397,Amygdala,63.93,34.09,Danio rerio
NEUR_2106,Cortex,91.02,48.88,Mus musculus
NEUR_4818,Cortex,70.33,59.05,Danio rerio
NEUR_3081,Thalamus,2.61,56.62,Macaca mulatta
NEUR_5702,Hypothalamus,30.9,68.58,Rattus norvegicus
NEUR_1900,Cerebellum,47.01,40.94,Mus musculus
NEUR_3098,Hippocampus,22.0,112.72,Mus musculus
NEUR_4339,Cerebellum,35.85,21.95,Macaca mulatta
NEUR_8932,Thalamus,120.19,119.26,Macaca mulatta
NEUR_8918,Hippocampus,55.32,50.48,Macaca mulatta
NEUR_2377,Hippocampus,28.3,79.99,Mus musculus
NEUR_7410,Amygdala,145.15,26.79,Danio rerio
NEUR_6541,Striatum,39.17,30.08,Macaca mulatta
NEUR_2305,Cerebellum,139.88,23.84,Mus musculus
NEUR_7646,Cortex,81.64,49.36,Rattus norvegicus
NEUR_1762,Thalamus,34.4,80.74,Danio rerio
NEUR_5961,Hippocampus,16.6,31.42,Macaca mulatta
NEUR_1344,Striatum,54.14,14.92,Danio rerio
NEUR_9287,Cerebellum,62.04,62.45,Danio rerio
NEUR_1680,Striatum,45.84,38.55,Mus musculus
NEUR_9660,Hippocampus,0.45,66.51,Mus musculus
NEUR_3658,Striatum,94.3,28.39,Danio rerio
NEUR_2353,Thalamus,1.25,105.68,Mus musculus
NEUR_7233,Amygdala,121.95,31.21,Rattus norvegicus
NEUR_9297,Cerebellum,44.13,61.36,Macaca mulatta
NEUR_3150,Amygdala,6.26,32.77,Rattus norvegicus
NEUR_5461,Hypothalamus,78.6,47.12,Rattus norvegicus
NEUR_2219,Hypothalamus,27.12,33.1,Mus musculus
NEUR_6476,Striatum,127.83,107.77,Danio rerio
NEUR_6266,Cerebellum,24.68,92.19,Macaca mulatta
NEUR_7630,Cortex,127.43,62.76,Rattus norvegicus
NEUR_7954,Hippocampus,37.95,101.71,Danio rerio
NEUR_8723,Striatum,26.32,40.5,Mus musculus
NEUR_9617,Hippocampus,45.46,62.36,Danio rerio
NEUR_1184,Thalamus,102.93,86.65,Mus musculus
NEUR_2057,Hypothalamus,115.76,64.81,Danio rerio
NEUR_1971,Hippocampus,79.54,42.14,Macaca mulatta
NEUR_3432,Cerebellum,3.65,73.95,Macaca mulatta
NEUR_3919,Hypothalamus,38.22,93.37,Macaca mulatta
NEUR_7220,Hippocampus,31.13,79.27,Rattus norvegicus
NEUR_7290,Cerebellum,24.37,38.93,Danio rerio
NEUR_1972,Cerebellum,109.12,70.03,Macaca mulatta
NEUR_4785,Hippocampus,55.59,83.27,Danio rerio
NEUR_4883,Cortex,105.94,55.49,Rattus norvegicus
NEUR_3745,Hippocampus,35.53,34.74,Mus musculus
NEUR_9513,Hypothalamus,81.74,85.37,Macaca mulatta
NEUR_3341,Cortex,20.03,114.43,Rattus norvegicus
NEUR_5565,Amygdala,69.5,106.73,Danio rerio
NEUR_4918,Hippocampus,140.99,43.26,Danio rerio
NEUR_5847,Hypothalamus,18.93,109.46,Rattus norvegicus
NEUR_4669,Hippocampus,14.42,118.72,Danio rerio
NEUR_6138,Cerebellum,68.88,62.88,Danio rerio
NEUR_4190,Hippocampus,133.83,41.28,Danio rerio
NEUR_3414,Hippocampus,98.9,30.88,Mus musculus
NEUR_5463,Hypothalamus,0.4,87.87,Rattus norvegicus
NEUR_6729,Amygdala,53.1,47.28,Rattus norvegicus
NEUR_7826,Striatum,126.38,104.33,Macaca mulatta
NEUR_6847,Striatum,23.57,110.62,Macaca mulatta
NEUR_8551,Amygdala,59.98,75.63,Macaca mulatta
NEUR_5909,Cerebellum,2.3,93.2,Rattus norvegicus
NEUR_8142,Cerebellum,112.66,13.11,Mus musculus
NEUR_1211,Hypothalamus,137.06,82.79,Macaca mulatta
NEUR_3889,Hippocampus,23.14,100.44,Rattus norvegicus
NEUR_9122,Thalamus,149.93,24.59,Danio rerio
NEUR_2763,Cerebellum,15.93,101.91,Danio rerio
NEUR_6001,Cortex,129.16,15.07,Mus musculus
NEUR_9593,Amygdala,50.42,110.05,Macaca mulatta
NEUR_1412,Amygdala,145.04,53.22,Rattus norvegicus
NEUR_6580,Striatum,119.58,113.8,Macaca mulatta
NEUR_5647,Cerebellum,27.6,77.5,Danio rerio
NEUR_2868,Cerebellum,129.33,100.52,Danio rerio
NEUR_9481,Hypothalamus,84.66,96.41,Rattus norvegicus
NEUR_6168,Thalamus,4.1,87.12,Danio rerio
NEUR_7644,Cerebellum,50.37,21.97,Danio rerio
NEUR_5985,Hypothalamus,69.54,30.35,Danio rerio
NEUR_2790,Hypothalamus,1.12,15.91,Macaca mulatta
NEUR_1347,Hippocampus,117.23,13.7,Rattus norvegicus
NEUR_5323,Cortex,18.27,22.97,Rattus norvegicus
NEUR_1196,Striatum,15.81,50.26,Danio rerio
NEUR_7848,Cerebellum,70.92,81.72,Macaca mulatta
NEUR_8736,Hippocampus,133.25,11.29,Rattus norvegicus
NEUR_1397,Hippocampus,11.06,99.37,Mus musculus
NEUR_2176,Striatum,111.21,63.84,Rattus norvegicus
NEUR_2266,Hippocampus,116.27,55.27,Rattus norvegicus
NEUR_8621,Hypothalamus,23.02,70.59,Macaca mulatta
NEUR_5398,Hypothalamus,140.76,34.89,Macaca mulatta
NEUR_1270,Hippocampus,58.04,25.81,Rattus norvegicus
NEUR_3463,Amygdala,86.58,44.95,Macaca mulatta
NEUR_4392,Cerebellum,30.93,58.3,Macaca mulatta
NEUR_5892,Hippocampus,20.37,110.17,Macaca mulatta
NEUR_2100,Amygdala,63.79,22.67,Macaca mulatta
NEUR_5468,Cerebellum,124.45,30.15,Danio rerio
NEUR_7454,Amygdala,148.31,94.14,Macaca mulatta
NEUR_2936,Striatum,78.17,47.92,Danio rerio
NEUR_9886,Hypothalamus,104.4,116.41,Mus musculus
NEUR_1176,Cerebellum,149.37,104.98,Danio rerio
NEUR_2515,Cortex,60.69,75.79,Rattus norvegicus
NEUR_4826,Thalamus,86.41,102.03,Macaca mulatta
NEUR_8320,Amygdala,8.97,82.86,Mus musculus
NEUR_7604,Cerebellum,100.43,78.33,Mus musculus
NEUR_7276,Thalamus,23.98,71.53,Macaca mulatta
NEUR_4164,Hypothalamus,84.5,21.52,Rattus norvegicus
NEUR_5159,Striatum,44.78,55.46,Macaca mulatta
NEUR_6412,Cortex,104.93,70.8,Macaca mulatta
NEUR_6301,Amygdala,122.18,14.4,Rattus norvegicus
NEUR_2815,Thalamus,34.9,111.19,Rattus norvegicus
NEUR_2524,Cerebellum,87.14,73.09,Rattus norvegicus
NEUR_3278,Hippocampus,73.89,46.11,Mus musculus
NEUR_7267,Thalamus,77.79,23.75,Rattus norvegicus
NEUR_6580,Hypothalamus,118.89,112.69,Danio rerio
NEUR_8147,Cerebellum,44.94,96.44,Rattus norvegicus
NEUR_5136,Amygdala,28.23,81.11,Mus musculus
NEUR_8324,Hippocampus,10.69,20.5,Mus musculus
NEUR_4938,Thalamus,78.98,29.34,Rattus norvegicus
NEUR_1808,Hippocampus,85.75,67.99,Rattus norvegicus
NEUR_2163,Hippocampus,77.5,108.69,Danio rerio
NEUR_7301,Hypothalamus,88.37,92.3,Mus musculus
NEUR_3157,Hippocampus,125.8,48.93,Rattus norvegicus
NEUR_8199,Cortex,3.02,41.06,Mus musculus
NEUR_5515,Cerebellum,28.64,91.77,Macaca mulatta
NEUR_2407,Hippocampus,74.33,25.11,Mus musculus
NEUR_8402,Hippocampus,23.5,50.04,Mus musculus
NEUR_9573,Hippocampus,33.41,63.07,Mus musculus
NEUR_3286,Thalamus,18.77,109.72,Danio rerio
NEUR_1529,Striatum,92.84,29.56,Macaca mulatta
NEUR_9951,Thalamus,49.5,114.83,Danio rerio
NEUR_9075,Cortex,13.53,63.05,Rattus norvegicus
NEUR_4891,Thalamus,75.43,117.26,Danio rerio
NEUR_4222,Striatum,103.81,35.71,Rattus norvegicus
NEUR_7938,Hypothalamus,113.42,88.5,Rattus norvegicus
NEUR_7196,Cerebellum,83.8,62.75,Mus musculus
NEUR_2308,Cortex,49.37,50.76,Danio rerio
NEUR_2818,Thalamus,30.59,11.11,Rattus norvegicus
NEUR_5493,Cerebellum,117.0,55.95,Macaca mulatta
NEUR_5370,Striatum,141.35,13.57,Mus musculus
NEUR_7166,Cerebellum,69.57,91.42,Rattus norvegicus
NEUR_2060,Thalamus,138.91,83.13,Macaca mulatta
NEUR_6401,Hypothalamus,64.23,78.9,Mus musculus
NEUR_7115,Amygdala,123.49,67.18,Rattus norvegicus
NEUR_1406,Hypothalamus,50.03,70.76,Danio rerio
NEUR_3785,Striatum,3.05,21.58,Danio rerio
NEUR_2058,Hypothalamus,42.72,86.62,Macaca mulatta
NEUR_9112,Hypothalamus,9.55,38.62,Rattus norvegicus
NEUR_4156,Cerebellum,32.64,23.34,Rattus norvegicus
NEUR_6525,Hippocampus,102.17,90.92,Danio rerio
NEUR_3996,Striatum,111.81,73.56,Mus musculus
NEUR_2837,Cortex,148.92,84.76,Mus musculus
NEUR_4134,Hypothalamus,16.81,33.13,Rattus norvegicus
NEUR_2909,Striatum,65.21,21.82,Rattus norvegicus
NEUR_4096,Striatum,11.31,109.17,Macaca mulatta
NEUR_8617,Cerebellum,138.27,15.75,Rattus norvegicus
NEUR_4815,Thalamus,102.01,59.32,Danio rerio
NEUR_7165,Striatum,116.82,17.16,Mus musculus
NEUR_1664,Hypothalamus,94.69,25.27,Danio rerio
NEUR_7550,Amygdala,47.55,18.21,Danio rerio
NEUR_7554,Cortex,57.78,66.43,Macaca mulatta
NEUR_6046,Thalamus,115.7,66.37,Rattus norvegicus
NEUR_9816,Thalamus,7.7,95.06,Mus musculus
NEUR_7148,Thalamus,129.12,15.38,Macaca mulatta
NEUR_1173,Cortex,87.15,22.93,Rattus norvegicus
NEUR_2979,Cerebellum,86.52,95.77,Danio rerio
NEUR_8589,Cerebellum,19.78,21.2,Rattus norvegicus
NEUR_8242,Cerebellum,78.28,94.7,Macaca mulatta
NEUR_4241,Thalamus,28.56,94.3,Mus musculus
NEUR_4722,Hypothalamus,11.0,70.44,Macaca mulatta
NEUR_4238,Striatum,147.04,66.05,Macaca mulatta
NEUR_3715,Thalamus,68.87,69.12,Macaca mulatta
NEUR_5405,Cerebellum,39.85,107.84,Danio rerio
NEUR_6500,Thalamus,42.01,50.92,Danio rerio
NEUR_2711,Amygdala,110.53,16.59,Rattus norvegicus
NEUR_2408,Cerebellum,59.13,88.93,Macaca mulatta
NEUR_5138,Cortex,80.42,41.81,Rattus norvegicus
NEUR_9420,Hypothalamus,78.6,22.72,Rattus norvegicus
NEUR_7260,Thalamus,70.03,118.59,Macaca mulatta
NEUR_3060,Thalamus,29.89,51.92,Macaca mulatta
NEUR_7928,Cerebellum,131.88,48.37,Danio rerio
NEUR_3445,Hypothalamus,27.22,101.06,Danio rerio
NEUR_2099,Striatum,46.46,48.47,Rattus norvegicus
NEUR_7956,Cortex,77.38,21.02,Macaca mulatta
NEUR_4111,Cortex,10.37,47.7,Rattus norvegicus
NEUR_8089,Hypothalamus,131.28,99.71,Rattus norvegicus
NEUR_3002,Amygdala,22.67,102.36,Macaca mulatta
NEUR_2786,Hypothalamus,42.45,71.34,Rattus norvegicus
NEUR_3058,Thalamus,149.31,58.19,Danio rerio
NEUR_8405,Thalamus,6.69,66.25,Danio rerio
NEUR_1244,Hypothalamus,94.5,17.06,Rattus norvegicus
NEUR_7943,Cortex,15.44,56.84,Mus musculus
NEUR_9608,Cerebellum,68.03,87.35,Macaca mulatta
NEUR_1408,Amygdala,84.79,116.68,Rattus norvegicus
NEUR_5239,Hypothalamus,96.27,60.25,Macaca mulatta
NEUR_3058,Hippocampus,133.04,93.78,Macaca mulatta
NEUR_5481,Striatum,48.06,59.24,Danio rerio
NEUR_1962,Cerebellum,0.7,11.69,Mus musculus
NEUR_7326,Hippocampus,71.65,26.64,Rattus norvegicus
NEUR_6642,Cortex,19.93,67.13,Macaca mulatta
NEUR_1367,Hypothalamus,71.19,84.13,Rattus norvegicus
NEUR_2086,Cortex,71.79,61.12,Macaca mulatta
NEUR_5311,Hippocampus,30.69,58.47,Macaca mulatta
NEUR_8651,Cerebellum,79.18,12.44,Macaca mulatta
NEUR_1027,Thalamus,90.32,105.45,Rattus norvegicus
NEUR_9445,Cortex,22.11,83.89,Mus musculus
NEUR_2913,Hippocampus,122.87,100.55,Rattus norvegicus
NEUR_2868,Striatum,144.91,23.49,Rattus norvegicus
NEUR_4358,Cerebellum,135.57,111.03,Rattus norvegicus
NEUR_9051,Cerebellum,10.93,113.97,Macaca mulatta
NEUR_4540,Amygdala,126.34,33.64,Mus musculus
NEUR_7673,Cortex,116.16,95.85,Macaca mulatta
NEUR_3741,Cortex,126.99,83.15,Mus musculus
NEUR_2972,Striatum,25.89,66.54,Rattus norvegicus
NEUR_5238,Hippocampus,83.32,18.17,Rattus norvegicus
NEUR_8078,Hypothalamus,130.73,101.23,Macaca mulatta
NEUR_9423,Striatum,28.62,79.89,Danio rerio
NEUR_4865,Cortex,126.49,48.21,Danio rerio
NEUR_6872,Striatum,120.86,96.98,Rattus norvegicus
NEUR_9164,Thalamus,66.85,25.34,Rattus norvegicus
NEUR_5804,Hypothalamus,51.62,78.94,Mus musculus
NEUR_1624,Amygdala,25.64,95.22,Danio rerio
NEUR_6876,Cortex,92.24,110.01,Macaca mulatta
NEUR_1717,Hypothalamus,71.37,77.36,Mus musculus
NEUR_9536,Amygdala,57.6,45.32,Danio rerio
NEUR_1777,Thalamus,135.96,55.98,Rattus norvegicus
NEUR_3360,Hypothalamus,120.85,70.68,Rattus norvegicus
NEUR_4869,Amygdala,10.65,43.09,Danio rerio
NEUR_5200,Striatum,52.63,90.54,Rattus norvegicus
NEUR_4197,Amygdala,107.72,111.15,Mus musculus
NEUR_1160,Thalamus,76.53,115.23,Danio rerio
NEUR_5667,Cortex,102.78,102.96,Rattus norvegicus
NEUR_7312,Thalamus,127.96,47.02,Rattus norvegicus
NEUR_1143,Amygdala,43.08,105.13,Danio rerio
NEUR_1691,Cerebellum,103.28,102.11,Mus musculus
NEUR_5144,Striatum,3.35,79.77,Mus musculus
NEUR_6647,Cerebellum,26.86,117.36,Macaca mulatta
NEUR_1191,Amygdala,111.81,77.65,Rattus norvegicus
NEUR_9216,Thalamus,64.75,73.48,Mus musculus
NEUR_9108,Striatum,94.35,49.24,Danio rerio
NEUR_4169,Cortex,79.38,54.52,Danio rerio
NEUR_1418,Striatum,38.15,31.75,Danio rerio
NEUR_1572,Amygdala,45.37,94.28,Mus musculus
NEUR_8201,Thalamus,73.38,87.16,Mus musculus
NEUR_9619,Hypothalamus,142.81,42.7,Mus musculus
NEUR_4162,Cerebellum,60.02,49.5,Danio rerio
NEUR_6765,Hypothalamus,110.24,24.1,Danio rerio
NEUR_1797,Hippocampus,147.17,16.38,Danio rerio
NEUR_1407,Cortex,132.04,55.15,Danio rerio
NEUR_3505,Cerebellum,119.88,71.26,Rattus norvegicus
NEUR_7688,Cortex,143.91,12.97,Rattus norvegicus
NEUR_5861,Striatum,8.61,40.04,Mus musculus
NEUR_2406,Striatum,103.49,30.86,Mus musculus
NEUR_1745,Hippocampus,112.19,94.72,Rattus norvegicus
NEUR_3405,Amygdala,106.23,66.39,Mus musculus
NEUR_3805,Amygdala,86.46,86.32,Macaca mulatta
NEUR_1706,Cerebellum,129.55,52.12,Danio rerio
NEUR_9631,Cerebellum,61.55,59.16,Rattus norvegicus
NEUR_1043,Cerebellum,66.74,49.18,Danio rerio
NEUR_9359,Cerebellum,36.06,47.58,Mus musculus
NEUR_4622,Striatum,82.12,66.03,Rattus norvegicus
NEUR_2124,Thalamus,141.67,84.45,Mus musculus
NEUR_6667,Thalamus,64.34,22.04,Danio rerio
NEUR_5068,Amygdala,0.11,98.31,Danio rerio
NEUR_1503,Amygdala,141.0,112.87,Rattus norvegicus
NEUR_2381,Striatum,75.97,88.32,Macaca mulatta
NEUR_9754,Amygdala,140.16,109.44,Danio rerio
NEUR_3337,Cerebellum,97.91,49.29,Macaca mulatta
NEUR_8542,Striatum,5.39,68.85,Rattus norvegicus
NEUR_7468,Striatum,23.27,30.84,Danio rerio
NEUR_9332,Cortex,47.87,66.66,Macaca mulatta
NEUR_9968,Cerebellum,117.91,64.24,Macaca mulatta
NEUR_8326,Cerebellum,91.42,29.54,Mus musculus
NEUR_3875,Cortex,75.82,89.87,Rattus norvegicus
NEUR_8115,Amygdala,135.81,10.12,Mus musculus
NEUR_5997,Cerebellum,142.26,104.17,Macaca mulatta
NEUR_2089,Cortex,0.22,36.97,Rattus norvegicus
NEUR_4959,Thalamus,73.46,72.29,Rattus norvegicus
NEUR_1516,Striatum,134.33,32.04,Rattus norvegicus
NEUR_8120,Thalamus,73.45,116.14,Rattus norvegicus
NEUR_6644,Hippocampus,132.12,22.52,Rattus norvegicus
NEUR_4634,Hippocampus,148.87,64.78,Mus musculus
NEUR_3439,Hypothalamus,98.16,41.52,Macaca mulatta
NEUR_3716,Amygdala,38.42,45.1,Danio rerio
NEUR_3989,Hippocampus,90.09,73.95,Macaca mulatta
NEUR_9758,Hippocampus,149.52,11.15,Danio rerio
NEUR_4376,Hippocampus,63.96,68.64,Mus musculus
NEUR_1905,Cortex,100.89,89.18,Mus musculus
NEUR_7175,Amygdala,105.42,35.49,Rattus norvegicus
NEUR_3164,Hypothalamus,104.35,98.49,Mus musculus
NEUR_2251,Amygdala,120.3,54.47,Danio rerio
NEUR_6697,Hypothalamus,48.26,65.81,Rattus norvegicus
NEUR_4361,Hypothalamus,138.58,115.27,Macaca mulatta
NEUR_8029,Striatum,15.62,16.19,Mus musculus
NEUR_4421,Hippocampus,77.7,106.65,Macaca mulatta
NEUR_3030,Cerebellum,88.72,82.31,Mus musculus
NEUR_1213,Cerebellum,127.79,43.53,Mus musculus
NEUR_2482,Cerebellum,106.49,27.35,Danio rerio
NEUR_4189,Cortex,27.7,37.44,Macaca mulatta
NEUR_9301,Cortex,145.83,55.81,Macaca mulatta
NEUR_3471,Cortex,16.79,108.28,Macaca mulatta
NEUR_6593,Striatum,22.55,110.93,Mus musculus
NEUR_6213,Thalamus,83.38,54.78,Macaca mulatta
NEUR_6417,Cerebellum,41.55,112.26,Macaca mulatta
NEUR_7160,Hypothalamus,67.56,96.57,Macaca mulatta
NEUR_1934,Cerebellum,11.09,19.65,Danio rerio
NEUR_3457,Cerebellum,73.58,26.52,Macaca mulatta
NEUR_7956,Cerebellum,60.84,36.94,Rattus norvegicus
NEUR_3852,Thalamus,73.83,37.71,Macaca mulatta
NEUR_9521,Amygdala,78.59,82.57,Mus musculus
NEUR_6384,Cortex,107.67,118.15,Mus musculus
NEUR_9756,Striatum,62.65,37.99,Mus musculus
NEUR_9929,Hypothalamus,149.59,13.27,Macaca mulatta
NEUR_4593,Amygdala,41.91,118.71,Mus musculus
NEUR_9395,Cerebellum,101.29,66.34,Rattus norvegicus
NEUR_6238,Amygdala,41.88,61.56,Mus musculus
NEUR_2123,Thalamus,35.69,101.05,Rattus norvegicus
NEUR_2633,Cortex,98.8,31.8,Rattus norvegicus
NEUR_6303,Cortex,102.87,16.02,Danio rerio
