neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6094,Thalamus,68.6,77.3,Mus musculus
NEUR_7820,Cerebellum,139.13,34.76,Rattus norvegicus
NEUR_8002,Cortex,136.7,83.13,Mus musculus
NEUR_4677,Cerebellum,102.82,81.31,Rattus norvegicus
NEUR_7593,Hippocampus,61.05,87.96,Danio rerio
NEUR_8272,Striatum,101.07,87.27,Rattus norvegicus
NEUR_8699,Cerebellum,20.93,86.04,Danio rerio
NEUR_8512,Striatum,102.01,39.19,Danio rerio
NEUR_1839,Hippocampus,124.23,15.59,Danio rerio
NEUR_8017,Cortex,84.66,75.0,Danio rerio
NEUR_5411,Amygdala,49.66,16.21,Rattus norvegicus
NEUR_1533,Cortex,91.15,85.44,Mus musculus
NEUR_7398,Amygdala,118.37,70.96,Mus musculus
NEUR_2225,Cerebellum,85.59,68.19,Rattus norvegicus
NEUR_5360,Hypothalamus,81.02,59.79,Mus musculus
NEUR_9215,Cerebellum,97.0,95.04,Mus musculus
NEUR_4138,Thalamus,30.35,116.91,Macaca mulatta
NEUR_1389,Cerebellum,17.11,54.14,Mus musculus
NEUR_2071,Cerebellum,139.84,26.95,Rattus norvegicus
NEUR_4817,Cerebellum,140.79,73.64,Mus musculus
NEUR_3707,Cortex,88.42,76.05,Danio rerio
NEUR_5201,Cerebellum,64.1,113.66,Mus musculus
NEUR_6557,Hypothalamus,67.03,89.76,Macaca mulatta
NEUR_9830,Striatum,55.91,22.22,Rattus norvegicus
NEUR_2093,Amygdala,105.86,51.54,Rattus norvegicus
NEUR_1869,Cortex,147.12,58.78,Danio rerio
NEUR_2237,Hippocampus,125.16,29.67,Danio rerio
NEUR_1925,Cerebellum,106.6,97.96,Rattus norvegicus
NEUR_8219,Cortex,51.46,20.08,Macaca mulatta
NEUR_6394,Hypothalamus,120.42,93.3,Danio rerio
NEUR_9104,Striatum,93.08,101.07,Mus musculus
NEUR_3276,Cerebellum,93.23,59.3,Mus musculus
NEUR_9202,Thalamus,119.78,30.79,Danio rerio
NEUR_3285,Amygdala,94.04,104.31,Macaca mulatta
NEUR_5793,Amygdala,122.6,10.71,Danio rerio
NEUR_5941,Amygdala,101.72,102.32,Macaca mulatta
NEUR_3553,Cerebellum,119.75,34.41,Danio rerio
NEUR_6729,Hypothalamus,123.49,71.98,Macaca mulatta
NEUR_2960,Striatum,17.86,113.79,Rattus norvegicus
NEUR_7037,Striatum,138.93,25.77,Rattus norvegicus
NEUR_6018,Hypothalamus,88.36,68.96,Rattus norvegicus
NEUR_7674,Cerebellum,12.44,115.93,Mus musculus
NEUR_6912,Striatum,139.52,16.42,Macaca mulatta
NEUR_2786,Thalamus,43.21,104.33,Mus musculus
NEUR_5892,Striatum,71.4,112.95,Danio rerio
NEUR_2947,Thalamus,127.4,53.68,Mus musculus
NEUR_1724,Thalamus,72.7,54.15,Rattus norvegicus
NEUR_7862,Amygdala,91.12,57.33,Mus musculus
NEUR_2144,Striatum,16.15,50.42,Macaca mulatta
NEUR_6257,Amygdala,98.39,28.22,Macaca mulatta
NEUR_1433,Thalamus,83.49,74.53,Mus musculus
NEUR_7690,Hypothalamus,72.43,113.47,Macaca mulatta
NEUR_9539,Cerebellum,65.18,28.79,Mus musculus
NEUR_9591,Thalamus,62.22,21.07,Rattus norvegicus
NEUR_5177,Thalamus,77.31,51.7,Rattus norvegicus
NEUR_4225,Cortex,67.51,89.17,Rattus norvegicus
NEUR_5804,Amygdala,61.59,51.62,Rattus norvegicus
NEUR_1975,Striatum,146.68,117.04,Rattus norvegicus
NEUR_3515,Hippocampus,137.08,69.81,Mus musculus
NEUR_4000,Hypothalamus,108.95,108.74,Mus musculus
NEUR_4499,Striatum,55.5,14.67,Macaca mulatta
NEUR_2044,Cerebellum,72.44,21.94,Rattus norvegicus
NEUR_1289,Amygdala,26.51,115.4,Danio rerio
NEUR_2957,Hippocampus,115.49,111.87,Danio rerio
NEUR_7518,Amygdala,145.06,18.8,Macaca mulatta
NEUR_1336,Cerebellum,32.44,18.17,Rattus norvegicus
NEUR_2735,Hypothalamus,31.21,33.48,Macaca mulatta
NEUR_2293,Thalamus,55.73,40.75,Rattus norvegicus
NEUR_7438,Cortex,60.46,25.08,Mus musculus
NEUR_8729,Amygdala,36.05,99.8,Macaca mulatta
NEUR_2348,Striatum,36.42,17.2,Macaca mulatta
NEUR_2702,Striatum,39.8,59.52,Mus musculus
NEUR_6803,Cerebellum,122.56,44.91,Danio rerio
NEUR_5589,Striatum,49.95,36.46,Rattus norvegicus
NEUR_6894,Hypothalamus,40.93,34.55,Danio rerio
NEUR_6394,Cortex,45.89,71.4,Mus musculus
NEUR_4071,Cortex,12.76,74.51,Rattus norvegicus
NEUR_8602,Thalamus,55.14,50.88,Macaca mulatta
NEUR_1573,Amygdala,41.01,55.45,Rattus norvegicus
NEUR_8376,Striatum,101.57,33.77,Macaca mulatta
NEUR_2144,Cerebellum,52.67,75.84,Mus musculus
NEUR_8847,Amygdala,32.91,27.6,Macaca mulatta
NEUR_4846,Thalamus,7.82,68.24,Danio rerio
NEUR_1297,Amygdala,117.35,108.44,Danio rerio
NEUR_9275,Hypothalamus,93.38,106.51,Mus musculus
NEUR_8145,Striatum,79.13,78.09,Macaca mulatta
NEUR_5345,Cerebellum,4.07,26.94,Macaca mulatta
NEUR_7866,Thalamus,88.94,95.89,Danio rerio
NEUR_8701,Striatum,18.5,81.96,Danio rerio
NEUR_9284,Cortex,137.03,23.25,Mus musculus
NEUR_1905,Hypothalamus,95.76,65.91,Macaca mulatta
NEUR_2498,Cortex,93.5,47.57,Mus musculus
NEUR_8116,Hypothalamus,11.69,100.7,Macaca mulatta
NEUR_6264,Hypothalamus,62.69,96.88,Rattus norvegicus
NEUR_6546,Striatum,25.87,44.89,Mus musculus
NEUR_1718,Hippocampus,139.57,81.49,Mus musculus
NEUR_1874,Hippocampus,75.65,22.97,Danio rerio
NEUR_4700,Amygdala,93.14,65.5,Macaca mulatta
NEUR_7372,Thalamus,84.13,119.0,Rattus norvegicus
NEUR_9676,Amygdala,6.43,58.69,Mus musculus
NEUR_4591,Thalamus,140.53,56.05,Mus musculus
NEUR_9815,Cortex,68.98,49.76,Macaca mulatta
NEUR_4439,Hypothalamus,105.18,84.01,Danio rerio
NEUR_7704,Hippocampus,125.55,63.51,Danio rerio
NEUR_5445,Thalamus,117.68,57.38,Rattus norvegicus
NEUR_6447,Cerebellum,149.18,51.53,Danio rerio
NEUR_4268,Hippocampus,117.16,93.56,Mus musculus
NEUR_6127,Amygdala,77.68,92.83,Macaca mulatta
NEUR_8311,Hypothalamus,63.53,70.94,Rattus norvegicus
NEUR_1431,Thalamus,61.26,114.23,Mus musculus
NEUR_4759,Hypothalamus,1.08,70.85,Macaca mulatta
NEUR_5476,Striatum,71.95,29.92,Danio rerio
NEUR_7450,Amygdala,53.59,69.16,Macaca mulatta
NEUR_7910,Cerebellum,139.54,29.39,Danio rerio
NEUR_1651,Hippocampus,83.86,61.27,Danio rerio
NEUR_3845,Cortex,17.94,87.68,Macaca mulatta
NEUR_1549,Cortex,17.72,56.28,Rattus norvegicus
NEUR_5473,Hippocampus,68.26,71.32,Danio rerio
NEUR_4084,Amygdala,119.6,48.78,Danio rerio
NEUR_7568,Cortex,10.86,81.78,Danio rerio
NEUR_1353,Striatum,112.02,68.32,Mus musculus
NEUR_8377,Cerebellum,31.55,83.34,Rattus norvegicus
NEUR_2801,Cerebellum,116.46,60.12,Macaca mulatta
NEUR_8892,Thalamus,61.43,35.67,Rattus norvegicus
NEUR_3352,Thalamus,107.47,99.67,Macaca mulatta
NEUR_6469,Hypothalamus,80.97,27.04,Macaca mulatta
NEUR_2205,Hypothalamus,93.1,66.27,Rattus norvegicus
NEUR_8654,Cerebellum,59.17,88.58,Danio rerio
NEUR_5856,Amygdala,34.59,99.81,Macaca mulatta
NEUR_6261,Hippocampus,124.16,117.57,Macaca mulatta
NEUR_5300,Hippocampus,119.58,104.82,Macaca mulatta
NEUR_7266,Hypothalamus,91.61,76.3,Macaca mulatta
NEUR_1781,Amygdala,148.19,76.82,Mus musculus
NEUR_3883,Cerebellum,109.92,98.01,Mus musculus
NEUR_6244,Striatum,123.36,94.84,Danio rerio
NEUR_2897,Amygdala,145.66,52.27,Mus musculus
NEUR_6325,Hypothalamus,105.15,107.58,Rattus norvegicus
NEUR_2621,Thalamus,39.6,31.63,Danio rerio
NEUR_6150,Striatum,9.3,110.25,Macaca mulatta
NEUR_5196,Hippocampus,26.21,118.09,Mus musculus
NEUR_6981,Hypothalamus,31.06,93.2,Mus musculus
NEUR_7871,Amygdala,5.08,54.0,Mus musculus
NEUR_2646,Amygdala,74.23,17.51,Rattus norvegicus
NEUR_6513,Thalamus,58.68,81.91,Danio rerio
NEUR_8838,Cortex,5.41,108.46,Rattus norvegicus
NEUR_1486,Cerebellum,12.99,13.85,Macaca mulatta
NEUR_7717,Hippocampus,96.95,91.13,Danio rerio
NEUR_8826,Cerebellum,86.19,70.68,Mus musculus
NEUR_5697,Cerebellum,34.09,88.42,Rattus norvegicus
NEUR_5082,Striatum,59.03,86.27,Rattus norvegicus
NEUR_9167,Striatum,70.15,49.39,Rattus norvegicus
NEUR_2926,Striatum,28.43,97.85,Macaca mulatta
NEUR_6019,Thalamus,123.72,79.51,Danio rerio
NEUR_7609,Hippocampus,67.1,95.1,Macaca mulatta
NEUR_6031,Striatum,109.63,51.28,Danio rerio
NEUR_9772,Hippocampus,58.98,26.98,Danio rerio
NEUR_2679,Hippocampus,63.68,62.95,Mus musculus
NEUR_1925,Hippocampus,116.61,90.83,Rattus norvegicus
NEUR_1126,Cortex,130.64,12.81,Mus musculus
NEUR_5510,Hypothalamus,136.25,33.2,Danio rerio
NEUR_6398,Hypothalamus,85.62,98.81,Rattus norvegicus
NEUR_9665,Cerebellum,30.33,105.83,Danio rerio
NEUR_3127,Hypothalamus,92.54,112.56,Rattus norvegicus
NEUR_6949,Thalamus,20.75,46.87,Rattus norvegicus
NEUR_2433,Amygdala,81.54,104.47,Rattus norvegicus
NEUR_4375,Striatum,101.33,117.07,Danio rerio
NEUR_7457,Hypothalamus,47.93,35.57,Rattus norvegicus
NEUR_4799,Striatum,42.06,24.79,Macaca mulatta
NEUR_4796,Hippocampus,4.18,98.36,Rattus norvegicus
NEUR_5751,Cortex,47.57,52.36,Danio rerio
NEUR_4888,Hypothalamus,31.9,85.67,Mus musculus
NEUR_7553,Amygdala,93.83,113.45,Danio rerio
NEUR_1996,Striatum,115.4,105.28,Rattus norvegicus
NEUR_7182,Thalamus,9.27,53.95,Macaca mulatta
NEUR_6834,Hippocampus,17.73,119.61,Danio rerio
NEUR_6104,Amygdala,102.69,98.06,Rattus norvegicus
NEUR_6046,Cerebellum,29.76,13.36,Macaca mulatta
NEUR_8947,Hypothalamus,19.19,63.17,Danio rerio
NEUR_9140,Cerebellum,104.22,24.62,Macaca mulatta
NEUR_8261,Thalamus,85.7,107.13,Rattus norvegicus
NEUR_3676,Cerebellum,0.68,51.35,Macaca mulatta
NEUR_9629,Amygdala,45.7,14.69,Rattus norvegicus
NEUR_2396,Striatum,132.04,22.73,Macaca mulatta
NEUR_9135,Thalamus,6.16,19.55,Mus musculus
NEUR_1530,Cerebellum,42.05,57.04,Macaca mulatta
NEUR_8449,Amygdala,121.44,78.62,Rattus norvegicus
NEUR_3820,Amygdala,92.31,87.54,Macaca mulatta
NEUR_9808,Cerebellum,19.05,20.81,Rattus norvegicus
NEUR_2719,Hippocampus,131.07,89.48,Mus musculus
NEUR_6939,Amygdala,61.15,110.63,Macaca mulatta
NEUR_6096,Cerebellum,140.32,42.95,Danio rerio
NEUR_4912,Cortex,58.9,30.28,Macaca mulatta
NEUR_7676,Thalamus,52.67,29.68,Mus musculus
NEUR_9654,Hypothalamus,53.57,56.15,Mus musculus
NEUR_7445,Cortex,96.35,16.12,Rattus norvegicus
NEUR_8855,Hypothalamus,28.27,86.55,Mus musculus
NEUR_3536,Amygdala,91.02,37.3,Mus musculus
NEUR_6185,Hypothalamus,92.43,11.46,Danio rerio
NEUR_9920,Cortex,111.43,73.63,Macaca mulatta
NEUR_5680,Striatum,127.7,81.62,Danio rerio
NEUR_2921,Thalamus,85.79,103.45,Mus musculus
NEUR_6989,Amygdala,76.0,22.57,Danio rerio
NEUR_5357,Hypothalamus,127.31,105.58,Danio rerio
NEUR_3347,Amygdala,88.75,92.76,Rattus norvegicus
NEUR_9302,Hypothalamus,14.11,55.01,Rattus norvegicus
NEUR_5764,Cerebellum,33.85,85.72,Mus musculus
NEUR_9977,Amygdala,15.81,28.86,Danio rerio
NEUR_6479,Cerebellum,60.52,112.57,Mus musculus
NEUR_1218,Hypothalamus,40.13,60.34,Danio rerio
NEUR_9974,Amygdala,46.99,60.7,Danio rerio
NEUR_8546,Hypothalamus,25.48,97.53,Macaca mulatta
NEUR_9541,Hypothalamus,108.88,15.58,Danio rerio
NEUR_5242,Cerebellum,77.87,81.7,Rattus norvegicus
NEUR_4489,Cerebellum,130.05,66.12,Rattus norvegicus
NEUR_4867,Thalamus,42.46,109.28,Rattus norvegicus
NEUR_2349,Hypothalamus,90.35,89.55,Macaca mulatta
NEUR_7865,Amygdala,30.06,43.56,Danio rerio
NEUR_9612,Striatum,71.15,60.78,Danio rerio
NEUR_6443,Hypothalamus,56.66,108.01,Danio rerio
NEUR_6228,Thalamus,117.63,116.35,Mus musculus
NEUR_9596,Striatum,102.15,81.66,Macaca mulatta
NEUR_5378,Cerebellum,114.83,61.37,Macaca mulatta
NEUR_1262,Hypothalamus,103.72,24.7,Rattus norvegicus
NEUR_7512,Hypothalamus,30.86,99.95,Danio rerio
NEUR_2931,Amygdala,104.23,94.89,Mus musculus
NEUR_4202,Amygdala,36.75,62.03,Rattus norvegicus
NEUR_7866,Cerebellum,103.35,89.72,Mus musculus
NEUR_7659,Cortex,119.45,23.05,Macaca mulatta
NEUR_3139,Thalamus,63.81,17.91,Macaca mulatta
NEUR_2514,Cerebellum,39.52,98.91,Danio rerio
NEUR_3013,Thalamus,68.56,71.35,Rattus norvegicus
NEUR_4656,Hippocampus,5.92,29.69,Mus musculus
NEUR_1686,Amygdala,60.65,44.77,Danio rerio
NEUR_3552,Striatum,29.68,40.42,Macaca mulatta
NEUR_6741,Cortex,77.6,38.7,Rattus norvegicus
NEUR_3476,Hypothalamus,104.29,79.82,Macaca mulatta
NEUR_4625,Hypothalamus,86.42,24.56,Danio rerio
NEUR_3276,Striatum,113.21,118.77,Rattus norvegicus
NEUR_7396,Thalamus,35.44,104.2,Rattus norvegicus
NEUR_6535,Cortex,45.97,48.39,Danio rerio
NEUR_1809,Hippocampus,79.38,58.1,Macaca mulatta
NEUR_6095,Hippocampus,128.79,39.48,Macaca mulatta
NEUR_3530,Cortex,54.41,67.03,Danio rerio
NEUR_3607,Cerebellum,10.1,66.63,Danio rerio
NEUR_7492,Hypothalamus,126.22,25.46,Mus musculus
NEUR_1770,Striatum,82.96,90.04,Rattus norvegicus
NEUR_1104,Hypothalamus,110.06,100.66,Mus musculus
NEUR_8105,Striatum,11.51,111.24,Rattus norvegicus
NEUR_7458,Cerebellum,30.37,81.99,Rattus norvegicus
NEUR_8283,Striatum,133.31,51.05,Rattus norvegicus
NEUR_2191,Amygdala,134.76,60.07,Rattus norvegicus
NEUR_8907,Hippocampus,87.55,56.08,Danio rerio
NEUR_5465,Cerebellum,10.2,43.08,Danio rerio
NEUR_1195,Cortex,111.11,115.22,Mus musculus
NEUR_8890,Hippocampus,24.88,26.14,Mus musculus
NEUR_4401,Hypothalamus,57.88,29.23,Macaca mulatta
NEUR_3408,Amygdala,75.73,119.96,Rattus norvegicus
NEUR_1827,Cortex,94.59,104.65,Rattus norvegicus
NEUR_9353,Cerebellum,119.8,59.83,Rattus norvegicus
NEUR_2058,Hypothalamus,88.31,59.0,Macaca mulatta
NEUR_9376,Cortex,15.41,33.38,Danio rerio
NEUR_1550,Cerebellum,96.35,48.44,Mus musculus
NEUR_8740,Hippocampus,103.9,112.15,Rattus norvegicus
NEUR_7328,Amygdala,27.23,91.65,Macaca mulatta
NEUR_7908,Cerebellum,15.6,11.61,Rattus norvegicus
NEUR_7135,Thalamus,40.51,30.99,Macaca mulatta
NEUR_3017,Hippocampus,36.02,35.22,Mus musculus
NEUR_9385,Hypothalamus,33.59,81.61,Rattus norvegicus
NEUR_4330,Cortex,17.09,49.79,Danio rerio
NEUR_8312,Hypothalamus,88.31,51.24,Danio rerio
NEUR_7099,Thalamus,127.49,35.88,Danio rerio
NEUR_6963,Hippocampus,92.4,93.92,Mus musculus
NEUR_7989,Striatum,10.1,65.12,Mus musculus
NEUR_2193,Cortex,32.73,98.73,Danio rerio
NEUR_1417,Cortex,148.81,111.33,Mus musculus
NEUR_8462,Amygdala,25.41,91.19,Mus musculus
NEUR_8174,Hypothalamus,80.28,101.82,Mus musculus
NEUR_1683,Cortex,102.98,47.14,Macaca mulatta
NEUR_9486,Cortex,44.27,15.87,Rattus norvegicus
NEUR_2458,Hippocampus,82.06,69.48,Rattus norvegicus
NEUR_1811,Hypothalamus,132.51,59.12,Danio rerio
NEUR_5886,Hypothalamus,47.76,17.78,Macaca mulatta
NEUR_2009,Amygdala,63.31,94.04,Rattus norvegicus
NEUR_1479,Striatum,14.33,41.96,Macaca mulatta
NEUR_2238,Hypothalamus,55.44,117.29,Danio rerio
NEUR_1899,Cortex,7.4,69.89,Macaca mulatta
NEUR_5986,Hippocampus,117.4,14.75,Mus musculus
NEUR_1453,Hypothalamus,60.83,119.28,Mus musculus
NEUR_2237,Striatum,13.29,23.47,Danio rerio
NEUR_5864,Hypothalamus,47.4,62.5,Danio rerio
NEUR_9654,Cortex,62.75,103.42,Macaca mulatta
NEUR_9997,Thalamus,82.55,109.12,Danio rerio
NEUR_1182,Cerebellum,53.88,76.58,Rattus norvegicus
NEUR_6067,Hypothalamus,10.3,38.25,Mus musculus
NEUR_6524,Amygdala,33.58,64.13,Danio rerio
NEUR_7770,Cortex,55.22,34.4,Mus musculus
NEUR_9632,Amygdala,69.85,17.54,Rattus norvegicus
NEUR_9558,Striatum,25.25,29.87,Rattus norvegicus
NEUR_7507,Striatum,110.72,116.3,Rattus norvegicus
NEUR_6812,Hippocampus,96.49,35.04,Mus musculus
NEUR_4274,Hypothalamus,62.16,43.85,Danio rerio
NEUR_7090,Striatum,58.52,92.41,Danio rerio
NEUR_3229,Hypothalamus,49.5,80.74,Rattus norvegicus
NEUR_3674,Cortex,43.64,40.17,Danio rerio
NEUR_1180,Cortex,139.91,29.16,Mus musculus
NEUR_7897,Amygdala,66.05,23.73,Danio rerio
NEUR_8360,Hippocampus,73.09,10.3,Mus musculus
NEUR_1592,Cortex,109.2,17.73,Mus musculus
NEUR_7853,Thalamus,128.44,100.51,Danio rerio
NEUR_4560,Cortex,131.12,39.43,Rattus norvegicus
NEUR_8056,Hypothalamus,61.35,65.91,Mus musculus
NEUR_4556,Thalamus,52.47,75.74,Rattus norvegicus
NEUR_1930,Hippocampus,75.41,39.85,Mus musculus
NEUR_2622,Cerebellum,67.78,37.11,Danio rerio
NEUR_4587,Amygdala,66.24,47.91,Danio rerio
NEUR_3366,Cerebellum,135.81,115.24,Mus musculus
NEUR_8193,Hippocampus,88.89,85.42,Danio rerio
NEUR_2191,Hippocampus,108.18,50.91,Macaca mulatta
NEUR_8083,Thalamus,5.88,22.87,Danio rerio
NEUR_9898,Cortex,34.83,95.05,Macaca mulatta
NEUR_1656,Hypothalamus,79.81,95.23,Mus musculus
NEUR_3090,Hippocampus,125.31,101.1,Rattus norvegicus
NEUR_8511,Cerebellum,145.54,70.58,Macaca mulatta
NEUR_4620,Amygdala,94.12,41.16,Macaca mulatta
NEUR_5085,Hippocampus,91.73,39.53,Danio rerio
NEUR_5469,Thalamus,16.14,100.27,Mus musculus
NEUR_9509,Thalamus,65.66,20.89,Danio rerio
NEUR_2018,Hypothalamus,31.81,66.11,Macaca mulatta
NEUR_5493,Striatum,18.04,100.27,Danio rerio
NEUR_6799,Cortex,37.56,98.14,Macaca mulatta
NEUR_7983,Hippocampus,119.05,70.36,Mus musculus
NEUR_4808,Cerebellum,24.14,113.04,Rattus norvegicus
NEUR_6077,Cerebellum,100.06,66.66,Rattus norvegicus
NEUR_9736,Thalamus,41.1,89.57,Macaca mulatta
NEUR_7302,Cerebellum,111.76,89.91,Macaca mulatta
NEUR_8616,Amygdala,144.32,60.24,Rattus norvegicus
NEUR_5805,Cortex,37.1,59.59,Danio rerio
NEUR_8821,Hypothalamus,17.46,112.48,Macaca mulatta
NEUR_2412,Hippocampus,1.68,37.07,Rattus norvegicus
NEUR_6178,Hypothalamus,35.53,61.0,Danio rerio
NEUR_6650,Hypothalamus,106.07,54.94,Rattus norvegicus
NEUR_5364,Striatum,93.79,74.52,Rattus norvegicus
NEUR_2838,Amygdala,46.49,110.9,Danio rerio
NEUR_1683,Thalamus,103.17,26.27,Mus musculus
NEUR_7145,Striatum,30.59,67.88,Danio rerio
NEUR_9319,Amygdala,61.24,45.5,Macaca mulatta
NEUR_1949,Striatum,40.78,38.24,Macaca mulatta
NEUR_5250,Amygdala,15.34,23.91,Macaca mulatta
NEUR_8408,Hypothalamus,72.3,64.17,Rattus norvegicus
NEUR_3371,Amygdala,56.35,37.72,Mus musculus
NEUR_9749,Cortex,127.98,112.14,Macaca mulatta
NEUR_8363,Cerebellum,54.38,27.94,Danio rerio
NEUR_5762,Amygdala,89.11,23.68,Rattus norvegicus
NEUR_6476,Striatum,30.48,83.21,Mus musculus
NEUR_5594,Striatum,34.95,103.35,Mus musculus
NEUR_3900,Cerebellum,95.94,15.77,Macaca mulatta
NEUR_8298,Hippocampus,27.1,114.3,Mus musculus
NEUR_9834,Hypothalamus,89.34,54.78,Rattus norvegicus
NEUR_9634,Hypothalamus,21.89,77.65,Danio rerio
NEUR_3639,Hippocampus,22.33,28.01,Macaca mulatta
NEUR_2511,Cortex,65.42,29.04,Danio rerio
NEUR_7330,Hypothalamus,16.78,16.05,Rattus norvegicus
NEUR_1470,Thalamus,82.74,92.07,Mus musculus
NEUR_1835,Amygdala,44.9,99.3,Mus musculus
NEUR_6031,Cerebellum,142.08,56.72,Rattus norvegicus
NEUR_3932,Hypothalamus,51.96,45.04,Danio rerio
NEUR_2968,Hypothalamus,30.62,19.41,Danio rerio
NEUR_3184,Hypothalamus,30.12,98.46,Rattus norvegicus
NEUR_9703,Striatum,9.48,45.04,Danio rerio
NEUR_4093,Striatum,89.88,35.79,Macaca mulatta
NEUR_3085,Hypothalamus,15.92,16.81,Rattus norvegicus
NEUR_4689,Hypothalamus,67.03,10.82,Danio rerio
NEUR_1430,Amygdala,79.64,54.22,Mus musculus
NEUR_3521,Hypothalamus,61.0,39.08,Danio rerio
NEUR_2925,Hippocampus,113.34,87.72,Mus musculus
NEUR_3970,Cortex,8.22,20.3,Mus musculus
NEUR_3831,Cortex,34.18,27.48,Rattus norvegicus
NEUR_7175,Hypothalamus,28.24,89.23,Danio rerio
NEUR_4651,Hippocampus,40.67,41.11,Macaca mulatta
NEUR_2318,Thalamus,140.07,35.94,Rattus norvegicus
NEUR_8625,Striatum,82.2,31.45,Danio rerio
NEUR_1684,Hypothalamus,72.08,14.0,Mus musculus
NEUR_9105,Hippocampus,141.69,82.72,Mus musculus
NEUR_7352,Cerebellum,113.55,43.17,Macaca mulatta
NEUR_4763,Cortex,9.29,80.17,Rattus norvegicus
NEUR_9030,Amygdala,11.72,69.92,Rattus norvegicus
NEUR_2476,Thalamus,149.72,28.6,Macaca mulatta
NEUR_3729,Hypothalamus,98.81,43.93,Macaca mulatta
NEUR_3807,Cerebellum,35.69,111.17,Macaca mulatta
NEUR_2949,Cerebellum,80.63,14.87,Macaca mulatta
NEUR_2777,Striatum,113.4,13.01,Rattus norvegicus
NEUR_4321,Hypothalamus,30.65,21.74,Macaca mulatta
NEUR_4654,Cortex,136.41,13.0,Danio rerio
NEUR_6052,Thalamus,107.93,115.57,Danio rerio
NEUR_8193,Hippocampus,36.3,38.0,Danio rerio
NEUR_3848,Hippocampus,146.54,35.1,Mus musculus
NEUR_9497,Amygdala,89.98,14.79,Rattus norvegicus
NEUR_1472,Hippocampus,10.79,46.53,Mus musculus
NEUR_5239,Thalamus,82.8,78.64,Mus musculus
NEUR_4206,Cortex,18.28,64.36,Rattus norvegicus
NEUR_3891,Amygdala,94.98,22.07,Danio rerio
NEUR_7924,Striatum,3.99,31.81,Danio rerio
NEUR_7317,Hypothalamus,52.09,81.66,Mus musculus
NEUR_3949,Hypothalamus,133.29,31.06,Macaca mulatta
NEUR_1949,Cerebellum,55.15,78.36,Macaca mulatta
NEUR_2482,Hippocampus,41.48,56.29,Danio rerio
NEUR_7207,Cerebellum,29.79,69.97,Danio rerio
NEUR_3520,Amygdala,31.46,103.41,Rattus norvegicus
NEUR_6426,Amygdala,110.33,14.97,Danio rerio
NEUR_8883,Cerebellum,93.14,56.98,Rattus norvegicus
NEUR_6808,Hippocampus,89.4,49.6,Mus musculus
NEUR_6594,Amygdala,109.29,43.02,Rattus norvegicus
NEUR_1142,Thalamus,145.08,53.28,Danio rerio
NEUR_5841,Thalamus,130.13,13.14,Macaca mulatta
NEUR_1310,Cerebellum,35.19,21.59,Macaca mulatta
NEUR_7806,Thalamus,74.88,100.58,Macaca mulatta
NEUR_7985,Cortex,34.89,28.36,Danio rerio
NEUR_3803,Hippocampus,149.66,104.08,Mus musculus
NEUR_4406,Cerebellum,35.76,117.52,Mus musculus
NEUR_5494,Cortex,122.84,94.19,Macaca mulatta
NEUR_2774,Thalamus,30.04,19.58,Mus musculus
NEUR_3850,Cortex,85.61,29.47,Danio rerio
NEUR_6670,Hypothalamus,87.49,107.83,Rattus norvegicus
NEUR_8694,Hypothalamus,52.92,67.82,Danio rerio
NEUR_1507,Hippocampus,139.15,91.77,Danio rerio
NEUR_6683,Hypothalamus,145.04,66.23,Macaca mulatta
NEUR_2047,Cerebellum,141.32,32.05,Rattus norvegicus
NEUR_5131,Hypothalamus,119.25,34.84,Macaca mulatta
NEUR_3154,Hippocampus,64.77,54.41,Rattus norvegicus
NEUR_7736,Striatum,62.06,77.92,Mus musculus
NEUR_7562,Cortex,130.38,119.17,Mus musculus
NEUR_4522,Hippocampus,88.16,46.8,Macaca mulatta
NEUR_6319,Thalamus,41.91,44.19,Danio rerio
NEUR_1300,Amygdala,146.35,101.36,Mus musculus
NEUR_2273,Hypothalamus,19.71,56.05,Danio rerio
NEUR_2902,Hippocampus,99.96,53.65,Macaca mulatta
NEUR_8528,Hippocampus,39.72,101.7,Mus musculus
NEUR_5040,Hypothalamus,3.06,107.38,Macaca mulatta
NEUR_6382,Cortex,77.47,119.1,Mus musculus
NEUR_8298,Cerebellum,64.99,86.07,Macaca mulatta
NEUR_1873,Thalamus,107.38,21.72,Danio rerio
NEUR_9407,Thalamus,50.38,104.16,Mus musculus
NEUR_4627,Hypothalamus,101.36,35.72,Danio rerio
NEUR_9953,Amygdala,55.98,61.29,Rattus norvegicus
NEUR_9252,Cerebellum,118.91,55.62,Rattus norvegicus
NEUR_4821,Cerebellum,115.66,49.17,Danio rerio
NEUR_7901,Striatum,103.7,51.35,Macaca mulatta
NEUR_4949,Hippocampus,58.93,45.74,Danio rerio
NEUR_7967,Amygdala,129.15,80.52,Macaca mulatta
NEUR_6783,Hypothalamus,53.19,78.67,Mus musculus
NEUR_4867,Cerebellum,141.31,48.48,Macaca mulatta
NEUR_1186,Cortex,41.87,29.11,Mus musculus
NEUR_5279,Cerebellum,24.36,13.17,Mus musculus
NEUR_6994,Hippocampus,18.92,91.81,Mus musculus
NEUR_1665,Amygdala,130.38,15.32,Mus musculus
