neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7915,Cerebellum,23.64,66.24,Rattus norvegicus
NEUR_6690,Cerebellum,111.28,49.13,Rattus norvegicus
NEUR_6789,Hypothalamus,28.12,59.15,Danio rerio
NEUR_2217,Striatum,144.2,42.8,Macaca mulatta
NEUR_7169,Hypothalamus,136.16,81.02,Danio rerio
NEUR_5219,Striatum,123.37,12.94,Mus musculus
NEUR_4809,Striatum,59.08,39.89,Mus musculus
NEUR_5721,Amygdala,21.23,90.59,Mus musculus
NEUR_3329,Striatum,89.34,37.18,Rattus norvegicus
NEUR_7943,Cerebellum,100.4,94.01,Danio rerio
NEUR_5532,Hippocampus,8.68,12.11,Rattus norvegicus
NEUR_1291,Amygdala,76.24,100.71,Rattus norvegicus
NEUR_4820,Cortex,63.51,58.58,Mus musculus
NEUR_5038,Thalamus,88.32,102.73,Mus musculus
NEUR_4784,Cerebellum,34.66,29.77,Danio rerio
NEUR_9311,Cortex,132.3,56.23,Rattus norvegicus
NEUR_3020,Cerebellum,111.09,77.01,Rattus norvegicus
NEUR_3118,Cortex,133.26,49.33,Danio rerio
NEUR_6332,Thalamus,37.65,111.96,Rattus norvegicus
NEUR_7276,Striatum,131.09,11.23,Danio rerio
NEUR_6375,Amygdala,107.75,29.67,Macaca mulatta
NEUR_2353,Striatum,41.1,32.26,Macaca mulatta
NEUR_8768,Cortex,145.31,114.92,Danio rerio
NEUR_6023,Striatum,18.36,104.6,Danio rerio
NEUR_1973,Cerebellum,68.01,104.57,Mus musculus
NEUR_1994,Thalamus,74.88,89.92,Rattus norvegicus
NEUR_7105,Hippocampus,107.84,40.14,Rattus norvegicus
NEUR_9502,Thalamus,84.19,101.69,Mus musculus
NEUR_8307,Amygdala,64.7,95.76,Macaca mulatta
NEUR_9221,Thalamus,11.81,81.09,Danio rerio
NEUR_6101,Cortex,147.74,22.79,Macaca mulatta
NEUR_2443,Striatum,84.77,62.24,Macaca mulatta
NEUR_6921,Striatum,90.75,66.35,Mus musculus
NEUR_4893,Amygdala,25.13,68.23,Mus musculus
NEUR_2702,Thalamus,124.45,116.76,Mus musculus
NEUR_3281,Thalamus,55.26,47.61,Danio rerio
NEUR_3441,Cortex,123.37,96.54,Macaca mulatta
NEUR_2846,Cortex,141.33,59.7,Rattus norvegicus
NEUR_7419,Amygdala,90.63,112.86,Danio rerio
NEUR_4124,Amygdala,99.66,117.12,Danio rerio
NEUR_9713,Cortex,94.96,77.28,Macaca mulatta
NEUR_2457,Amygdala,7.89,85.71,Macaca mulatta
NEUR_7797,Striatum,2.02,111.18,Rattus norvegicus
NEUR_6935,Striatum,44.43,114.48,Rattus norvegicus
NEUR_1256,Cortex,132.82,110.6,Danio rerio
NEUR_2801,Cortex,137.08,33.04,Macaca mulatta
NEUR_7248,Hypothalamus,64.85,80.32,Mus musculus
NEUR_5056,Amygdala,2.03,44.73,Macaca mulatta
NEUR_2533,Cortex,74.66,84.97,Danio rerio
NEUR_9248,Cerebellum,113.78,102.27,Macaca mulatta
NEUR_9364,Striatum,122.25,70.32,Mus musculus
NEUR_1959,Hippocampus,66.61,46.65,Macaca mulatta
NEUR_8526,Cerebellum,113.77,35.82,Macaca mulatta
NEUR_1032,Amygdala,130.45,29.63,Danio rerio
NEUR_1789,Cortex,147.7,103.35,Rattus norvegicus
NEUR_8167,Amygdala,27.91,63.75,Macaca mulatta
NEUR_1561,Hippocampus,43.96,31.59,Danio rerio
NEUR_8070,Hippocampus,118.76,43.55,Macaca mulatta
NEUR_3972,Striatum,45.66,29.6,Mus musculus
NEUR_9760,Hypothalamus,23.69,29.15,Macaca mulatta
NEUR_1334,Striatum,94.93,30.91,Rattus norvegicus
NEUR_2802,Hippocampus,107.13,42.28,Rattus norvegicus
NEUR_4255,Cerebellum,97.22,101.89,Danio rerio
NEUR_7832,Striatum,23.72,116.53,Macaca mulatta
NEUR_6830,Hippocampus,43.86,31.45,Danio rerio
NEUR_8603,Hypothalamus,68.41,50.6,Rattus norvegicus
NEUR_1412,Cortex,66.31,43.76,Rattus norvegicus
NEUR_1572,Hippocampus,17.08,42.03,Mus musculus
NEUR_5896,Striatum,48.31,48.47,Rattus norvegicus
NEUR_2404,Thalamus,7.41,75.03,Danio rerio
NEUR_5457,Hippocampus,86.59,33.32,Macaca mulatta
NEUR_9234,Cerebellum,134.1,103.89,Mus musculus
NEUR_1371,Striatum,139.74,81.41,Danio rerio
NEUR_6922,Hippocampus,94.82,59.31,Rattus norvegicus
NEUR_8791,Hippocampus,78.0,75.11,Rattus norvegicus
NEUR_4615,Amygdala,141.3,18.82,Macaca mulatta
NEUR_8682,Hippocampus,69.75,38.18,Danio rerio
NEUR_6563,Cerebellum,12.11,33.17,Danio rerio
NEUR_7248,Amygdala,149.94,88.98,Rattus norvegicus
NEUR_8288,Striatum,133.93,66.26,Danio rerio
NEUR_3382,Hypothalamus,130.38,115.13,Rattus norvegicus
NEUR_9655,Thalamus,35.38,63.16,Danio rerio
NEUR_7172,Striatum,99.77,91.21,Macaca mulatta
NEUR_4272,Cortex,30.98,23.15,Danio rerio
NEUR_3871,Hypothalamus,5.61,57.59,Danio rerio
NEUR_2980,Cortex,81.16,15.9,Mus musculus
NEUR_6452,Striatum,39.42,42.21,Danio rerio
NEUR_9190,Hypothalamus,29.54,44.89,Rattus norvegicus
NEUR_4486,Amygdala,109.4,37.87,Mus musculus
NEUR_5814,Hippocampus,49.5,95.9,Macaca mulatta
NEUR_4735,Thalamus,79.45,76.78,Macaca mulatta
NEUR_1372,Cerebellum,17.42,114.53,Macaca mulatta
NEUR_1400,Amygdala,5.99,16.08,Macaca mulatta
NEUR_7260,Thalamus,28.56,37.01,Mus musculus
NEUR_9296,Thalamus,96.61,73.07,Danio rerio
NEUR_8010,Striatum,96.24,12.05,Macaca mulatta
NEUR_9884,Hypothalamus,116.92,53.7,Danio rerio
NEUR_6075,Hypothalamus,3.79,107.89,Danio rerio
NEUR_9976,Cerebellum,58.34,45.47,Danio rerio
NEUR_7316,Hippocampus,113.47,98.44,Macaca mulatta
NEUR_4246,Cortex,73.81,103.6,Rattus norvegicus
NEUR_9411,Hypothalamus,66.26,117.98,Rattus norvegicus
NEUR_3237,Thalamus,103.64,11.22,Macaca mulatta
NEUR_8565,Striatum,110.12,35.56,Mus musculus
NEUR_2477,Amygdala,23.28,49.92,Rattus norvegicus
NEUR_3732,Striatum,19.87,112.4,Rattus norvegicus
NEUR_9315,Thalamus,65.48,110.0,Rattus norvegicus
NEUR_1890,Thalamus,11.11,39.59,Danio rerio
NEUR_5990,Hippocampus,68.02,65.17,Rattus norvegicus
NEUR_8356,Striatum,8.21,39.96,Mus musculus
NEUR_3381,Amygdala,65.23,114.8,Danio rerio
NEUR_9005,Cerebellum,94.46,112.51,Mus musculus
NEUR_4316,Hypothalamus,116.35,95.44,Rattus norvegicus
NEUR_9956,Amygdala,28.83,82.18,Rattus norvegicus
NEUR_4771,Cerebellum,10.64,87.78,Mus musculus
NEUR_3879,Thalamus,101.14,20.91,Rattus norvegicus
NEUR_7555,Hippocampus,78.49,28.81,Mus musculus
NEUR_6885,Hippocampus,74.97,12.43,Rattus norvegicus
NEUR_2935,Cortex,114.71,39.64,Macaca mulatta
NEUR_7076,Thalamus,136.08,51.95,Macaca mulatta
NEUR_7772,Hypothalamus,40.82,103.98,Mus musculus
NEUR_9636,Thalamus,61.89,65.81,Mus musculus
NEUR_5483,Thalamus,115.13,40.52,Macaca mulatta
NEUR_6533,Thalamus,11.09,115.49,Macaca mulatta
NEUR_7951,Cortex,57.76,46.93,Mus musculus
NEUR_2095,Striatum,134.65,75.04,Rattus norvegicus
NEUR_7642,Thalamus,106.31,14.18,Mus musculus
NEUR_5161,Hypothalamus,15.04,62.67,Mus musculus
NEUR_8696,Cerebellum,101.98,14.97,Mus musculus
NEUR_9889,Hypothalamus,138.59,22.11,Mus musculus
NEUR_2847,Striatum,120.99,17.82,Macaca mulatta
NEUR_7267,Hippocampus,92.44,32.21,Danio rerio
NEUR_2199,Cerebellum,59.09,65.44,Mus musculus
NEUR_7648,Thalamus,144.51,17.0,Macaca mulatta
NEUR_7172,Hypothalamus,60.19,44.78,Macaca mulatta
NEUR_4767,Striatum,126.1,71.96,Macaca mulatta
NEUR_1956,Cerebellum,30.11,13.21,Mus musculus
NEUR_9014,Cerebellum,86.77,86.05,Danio rerio
NEUR_9967,Cerebellum,47.89,19.78,Rattus norvegicus
NEUR_5472,Striatum,139.61,58.85,Rattus norvegicus
NEUR_1234,Cortex,118.62,96.47,Danio rerio
NEUR_2999,Thalamus,48.61,26.89,Rattus norvegicus
NEUR_2069,Striatum,117.72,106.05,Mus musculus
NEUR_5897,Thalamus,94.21,109.73,Macaca mulatta
NEUR_1374,Hypothalamus,51.73,67.14,Macaca mulatta
NEUR_5586,Thalamus,96.89,12.95,Danio rerio
NEUR_1449,Cortex,37.51,93.76,Danio rerio
NEUR_1678,Hippocampus,138.34,90.73,Rattus norvegicus
NEUR_3661,Hippocampus,131.51,73.57,Macaca mulatta
NEUR_1341,Cerebellum,107.81,31.56,Danio rerio
NEUR_3422,Hippocampus,146.22,90.3,Danio rerio
NEUR_9162,Thalamus,34.47,46.73,Macaca mulatta
NEUR_3184,Striatum,6.25,66.13,Danio rerio
NEUR_8793,Cortex,49.39,66.63,Rattus norvegicus
NEUR_7708,Cerebellum,126.07,14.67,Mus musculus
NEUR_6886,Striatum,10.9,83.82,Danio rerio
NEUR_5976,Cerebellum,11.75,24.6,Mus musculus
NEUR_5074,Amygdala,26.02,100.03,Mus musculus
NEUR_9186,Striatum,19.42,118.4,Macaca mulatta
NEUR_1296,Thalamus,33.38,108.02,Danio rerio
NEUR_6868,Amygdala,110.81,71.25,Mus musculus
NEUR_9324,Striatum,99.32,86.29,Macaca mulatta
NEUR_3904,Cerebellum,109.77,70.63,Rattus norvegicus
NEUR_4647,Thalamus,66.41,43.52,Macaca mulatta
NEUR_1315,Striatum,77.28,101.23,Mus musculus
NEUR_9947,Striatum,84.39,74.92,Macaca mulatta
NEUR_4851,Cortex,62.97,12.83,Rattus norvegicus
NEUR_1938,Amygdala,122.41,34.63,Rattus norvegicus
NEUR_9323,Hippocampus,62.24,27.19,Mus musculus
NEUR_7929,Striatum,146.72,71.95,Macaca mulatta
NEUR_6144,Thalamus,140.29,52.04,Macaca mulatta
NEUR_5390,Hypothalamus,88.41,31.16,Rattus norvegicus
NEUR_3962,Thalamus,89.44,116.86,Rattus norvegicus
NEUR_3444,Hypothalamus,7.84,30.56,Mus musculus
NEUR_1104,Cortex,30.89,11.84,Danio rerio
NEUR_5107,Cerebellum,27.16,67.68,Mus musculus
NEUR_7826,Cortex,97.07,101.44,Mus musculus
NEUR_3732,Cerebellum,14.82,100.57,Danio rerio
NEUR_2784,Hypothalamus,146.61,26.38,Mus musculus
NEUR_1392,Cerebellum,63.24,93.5,Danio rerio
NEUR_1892,Amygdala,39.67,82.39,Macaca mulatta
NEUR_8460,Thalamus,102.42,94.37,Macaca mulatta
NEUR_8580,Amygdala,53.9,15.24,Mus musculus
NEUR_7736,Hypothalamus,75.91,52.53,Macaca mulatta
NEUR_3726,Hippocampus,89.87,113.89,Mus musculus
NEUR_3221,Cerebellum,44.95,110.39,Danio rerio
NEUR_6950,Thalamus,14.01,64.38,Macaca mulatta
NEUR_2264,Cerebellum,127.73,51.78,Danio rerio
NEUR_2692,Cerebellum,100.71,51.21,Macaca mulatta
NEUR_4951,Amygdala,126.36,82.03,Rattus norvegicus
NEUR_7872,Thalamus,108.14,14.52,Mus musculus
NEUR_6677,Hypothalamus,134.98,112.01,Rattus norvegicus
NEUR_7142,Amygdala,126.33,115.95,Rattus norvegicus
NEUR_2488,Amygdala,122.07,57.52,Mus musculus
NEUR_8406,Thalamus,41.0,15.25,Danio rerio
NEUR_8112,Cortex,95.94,81.24,Danio rerio
NEUR_6076,Hippocampus,120.52,98.53,Danio rerio
NEUR_3221,Amygdala,79.55,113.19,Danio rerio
NEUR_7567,Cerebellum,28.53,58.74,Mus musculus
NEUR_9977,Hypothalamus,87.8,43.15,Macaca mulatta
NEUR_5680,Hippocampus,45.19,49.99,Mus musculus
NEUR_8545,Thalamus,70.57,41.38,Macaca mulatta
NEUR_9115,Amygdala,95.59,95.37,Mus musculus
NEUR_9392,Hippocampus,113.15,11.18,Mus musculus
NEUR_2834,Thalamus,132.24,81.41,Rattus norvegicus
NEUR_6016,Amygdala,119.29,79.0,Macaca mulatta
NEUR_7743,Amygdala,95.08,64.76,Macaca mulatta
NEUR_7260,Thalamus,83.08,81.42,Rattus norvegicus
NEUR_7226,Hippocampus,111.18,89.03,Rattus norvegicus
NEUR_2129,Cortex,33.77,42.45,Macaca mulatta
NEUR_3476,Hypothalamus,96.48,33.53,Mus musculus
NEUR_6650,Hypothalamus,88.38,64.14,Mus musculus
NEUR_1759,Hippocampus,54.49,67.39,Macaca mulatta
NEUR_1802,Hypothalamus,82.76,71.81,Mus musculus
NEUR_2317,Hypothalamus,82.3,72.3,Mus musculus
NEUR_5891,Hypothalamus,75.97,115.83,Rattus norvegicus
NEUR_1574,Striatum,28.93,17.9,Danio rerio
NEUR_1803,Hypothalamus,40.92,108.93,Mus musculus
NEUR_6384,Cerebellum,124.26,84.16,Macaca mulatta
NEUR_9298,Hypothalamus,7.19,24.62,Mus musculus
NEUR_3280,Cortex,92.71,32.49,Macaca mulatta
NEUR_4056,Hippocampus,145.37,73.8,Rattus norvegicus
NEUR_4186,Cerebellum,103.77,71.26,Macaca mulatta
NEUR_3538,Cerebellum,77.46,58.83,Danio rerio
NEUR_6500,Hippocampus,131.6,98.39,Rattus norvegicus
NEUR_1465,Striatum,139.1,25.99,Danio rerio
NEUR_7126,Cerebellum,6.28,16.08,Rattus norvegicus
NEUR_8877,Thalamus,79.69,54.31,Mus musculus
NEUR_5250,Striatum,13.25,28.55,Rattus norvegicus
NEUR_1859,Cerebellum,16.15,94.38,Macaca mulatta
NEUR_6662,Cerebellum,146.86,114.5,Macaca mulatta
NEUR_9297,Cerebellum,39.81,52.95,Danio rerio
NEUR_5344,Hippocampus,76.4,46.33,Rattus norvegicus
NEUR_8473,Hippocampus,54.33,93.63,Danio rerio
NEUR_5362,Cerebellum,8.18,80.47,Macaca mulatta
NEUR_7825,Thalamus,91.58,113.02,Rattus norvegicus
NEUR_9785,Cortex,52.21,111.89,Rattus norvegicus
NEUR_7358,Amygdala,105.15,97.08,Danio rerio
NEUR_7528,Cerebellum,69.8,101.55,Danio rerio
NEUR_6117,Cortex,115.29,59.15,Macaca mulatta
NEUR_9677,Cortex,51.77,51.7,Macaca mulatta
NEUR_2604,Striatum,36.9,97.19,Macaca mulatta
NEUR_6974,Striatum,20.72,55.47,Mus musculus
NEUR_2860,Hippocampus,38.61,81.52,Danio rerio
NEUR_6554,Hippocampus,144.65,47.93,Macaca mulatta
NEUR_9333,Hippocampus,48.68,13.51,Mus musculus
NEUR_5294,Cortex,6.02,115.1,Macaca mulatta
NEUR_8191,Hippocampus,5.1,113.94,Danio rerio
NEUR_7928,Hippocampus,68.01,63.83,Danio rerio
NEUR_2090,Thalamus,10.14,118.53,Macaca mulatta
NEUR_8797,Cortex,87.18,43.18,Mus musculus
NEUR_3971,Cortex,10.04,119.41,Mus musculus
NEUR_7993,Thalamus,105.76,96.43,Macaca mulatta
NEUR_4854,Cerebellum,8.33,14.87,Rattus norvegicus
NEUR_9163,Hippocampus,59.72,61.52,Danio rerio
NEUR_3029,Thalamus,112.56,99.31,Rattus norvegicus
NEUR_6092,Amygdala,59.38,64.85,Mus musculus
NEUR_9265,Amygdala,58.88,119.4,Danio rerio
NEUR_4644,Hippocampus,130.47,84.79,Rattus norvegicus
NEUR_2761,Hypothalamus,118.68,11.56,Macaca mulatta
NEUR_6655,Thalamus,28.78,41.93,Rattus norvegicus
NEUR_4631,Amygdala,113.22,117.96,Rattus norvegicus
NEUR_2792,Cortex,42.62,93.6,Macaca mulatta
NEUR_7303,Hypothalamus,64.44,22.74,Mus musculus
NEUR_5041,Cortex,143.15,36.59,Mus musculus
NEUR_4631,Hippocampus,39.84,94.48,Danio rerio
NEUR_8158,Thalamus,26.88,91.85,Macaca mulatta
NEUR_3916,Hypothalamus,104.3,39.5,Danio rerio
NEUR_6888,Thalamus,141.42,85.71,Mus musculus
NEUR_1269,Cerebellum,91.95,20.0,Rattus norvegicus
NEUR_3039,Hippocampus,11.2,96.3,Mus musculus
NEUR_9637,Hypothalamus,136.31,105.82,Mus musculus
NEUR_6460,Striatum,3.28,12.8,Rattus norvegicus
NEUR_2821,Hypothalamus,90.09,102.62,Mus musculus
NEUR_2081,Hippocampus,67.27,89.83,Mus musculus
NEUR_5623,Hypothalamus,10.63,119.88,Rattus norvegicus
NEUR_9744,Cerebellum,138.75,52.82,Danio rerio
NEUR_1366,Thalamus,23.5,82.25,Danio rerio
NEUR_5596,Hypothalamus,147.56,47.48,Mus musculus
NEUR_3387,Amygdala,46.15,115.81,Macaca mulatta
NEUR_4477,Cerebellum,81.98,76.87,Mus musculus
NEUR_4378,Hippocampus,99.08,22.35,Danio rerio
NEUR_8388,Amygdala,54.11,18.02,Mus musculus
NEUR_5893,Thalamus,51.55,60.51,Mus musculus
NEUR_9502,Amygdala,98.65,80.38,Macaca mulatta
NEUR_8763,Amygdala,83.68,37.27,Macaca mulatta
NEUR_9776,Cortex,90.17,107.4,Mus musculus
NEUR_3463,Cerebellum,51.88,91.4,Danio rerio
NEUR_1539,Hypothalamus,31.42,81.55,Danio rerio
NEUR_5542,Hypothalamus,121.21,70.19,Rattus norvegicus
NEUR_8045,Striatum,128.66,111.97,Macaca mulatta
NEUR_1897,Hypothalamus,65.94,39.27,Mus musculus
NEUR_7587,Hypothalamus,83.61,47.07,Rattus norvegicus
NEUR_6944,Cerebellum,26.78,14.93,Macaca mulatta
NEUR_4983,Cerebellum,65.73,79.78,Rattus norvegicus
NEUR_2448,Cerebellum,49.26,110.52,Mus musculus
NEUR_5064,Thalamus,105.03,75.83,Macaca mulatta
NEUR_9425,Amygdala,134.53,32.93,Rattus norvegicus
NEUR_2114,Hypothalamus,35.68,11.18,Rattus norvegicus
NEUR_1919,Thalamus,43.43,36.18,Rattus norvegicus
NEUR_8824,Hippocampus,15.5,14.94,Macaca mulatta
NEUR_4956,Hypothalamus,88.68,33.63,Macaca mulatta
NEUR_2545,Cortex,143.63,41.71,Macaca mulatta
NEUR_4989,Cortex,116.73,94.41,Danio rerio
NEUR_2746,Striatum,113.3,114.96,Rattus norvegicus
NEUR_3078,Hypothalamus,112.6,86.92,Macaca mulatta
NEUR_9842,Cerebellum,108.72,101.83,Rattus norvegicus
NEUR_8533,Amygdala,142.78,76.84,Macaca mulatta
NEUR_5817,Cerebellum,13.54,69.15,Mus musculus
NEUR_2322,Cerebellum,69.51,71.74,Mus musculus
NEUR_2413,Thalamus,61.7,46.42,Danio rerio
NEUR_7905,Cerebellum,44.77,113.84,Rattus norvegicus
NEUR_3352,Cortex,134.53,48.01,Danio rerio
NEUR_3758,Amygdala,87.83,104.31,Danio rerio
NEUR_5327,Amygdala,98.18,110.6,Mus musculus
NEUR_1948,Hypothalamus,21.12,59.35,Rattus norvegicus
NEUR_9526,Cortex,133.07,98.71,Rattus norvegicus
NEUR_9900,Hypothalamus,114.62,43.49,Macaca mulatta
NEUR_5519,Cerebellum,101.32,57.87,Rattus norvegicus
NEUR_3244,Cortex,53.21,33.19,Rattus norvegicus
NEUR_2385,Striatum,110.87,18.48,Mus musculus
NEUR_9984,Hypothalamus,19.62,18.71,Danio rerio
NEUR_6454,Cerebellum,104.1,109.11,Mus musculus
NEUR_4054,Amygdala,30.83,56.13,Rattus norvegicus
NEUR_6348,Hippocampus,81.33,16.77,Rattus norvegicus
NEUR_4651,Thalamus,63.95,63.31,Macaca mulatta
NEUR_4807,Cortex,120.91,25.83,Mus musculus
NEUR_1735,Cortex,142.68,116.25,Macaca mulatta
NEUR_7552,Cerebellum,44.3,13.99,Rattus norvegicus
NEUR_2646,Thalamus,64.36,54.94,Danio rerio
NEUR_8466,Cerebellum,0.46,76.74,Danio rerio
NEUR_2640,Thalamus,109.99,70.48,Mus musculus
NEUR_3228,Amygdala,81.36,102.33,Macaca mulatta
NEUR_9337,Thalamus,10.81,51.89,Danio rerio
NEUR_3099,Cerebellum,51.19,57.45,Rattus norvegicus
NEUR_3912,Cortex,82.35,56.32,Mus musculus
NEUR_5833,Hypothalamus,53.01,91.36,Rattus norvegicus
NEUR_7257,Cerebellum,133.26,50.47,Mus musculus
NEUR_9413,Amygdala,143.51,25.95,Macaca mulatta
NEUR_4367,Cortex,48.54,99.11,Mus musculus
NEUR_1724,Thalamus,136.42,21.56,Mus musculus
NEUR_4611,Amygdala,23.82,81.57,Macaca mulatta
NEUR_9955,Thalamus,38.28,28.05,Danio rerio
NEUR_2899,Thalamus,113.87,50.79,Danio rerio
NEUR_2548,Thalamus,83.45,53.81,Rattus norvegicus
NEUR_6949,Thalamus,42.05,10.6,Macaca mulatta
NEUR_9125,Cerebellum,76.41,112.73,Danio rerio
NEUR_5272,Amygdala,63.21,110.5,Danio rerio
NEUR_2493,Cortex,68.15,99.14,Macaca mulatta
NEUR_1733,Cortex,98.87,85.04,Rattus norvegicus
NEUR_9211,Thalamus,8.88,30.69,Danio rerio
NEUR_5680,Hippocampus,10.19,32.29,Rattus norvegicus
NEUR_4676,Cortex,50.79,97.78,Rattus norvegicus
NEUR_1018,Hypothalamus,33.75,36.34,Danio rerio
NEUR_4841,Amygdala,108.09,107.59,Rattus norvegicus
NEUR_5926,Cortex,53.84,49.85,Danio rerio
NEUR_6212,Cortex,90.73,94.29,Rattus norvegicus
NEUR_4966,Striatum,44.76,31.35,Rattus norvegicus
NEUR_7980,Thalamus,112.5,105.71,Rattus norvegicus
NEUR_5301,Hippocampus,139.93,96.75,Mus musculus
NEUR_9168,Striatum,46.06,93.51,Rattus norvegicus
NEUR_7520,Thalamus,102.2,110.96,Rattus norvegicus
NEUR_3598,Cortex,128.7,57.34,Mus musculus
NEUR_9505,Hippocampus,51.35,20.83,Rattus norvegicus
NEUR_7753,Cerebellum,17.15,58.28,Macaca mulatta
NEUR_2193,Amygdala,141.62,96.29,Rattus norvegicus
NEUR_7781,Cortex,123.77,44.18,Macaca mulatta
NEUR_6655,Thalamus,134.79,62.81,Macaca mulatta
NEUR_8546,Striatum,78.37,112.49,Mus musculus
NEUR_2041,Hypothalamus,8.9,17.99,Mus musculus
NEUR_9938,Cortex,32.71,79.51,Macaca mulatta
NEUR_2531,Cortex,5.75,26.72,Macaca mulatta
NEUR_3346,Cortex,58.82,30.02,Rattus norvegicus
NEUR_9223,Cerebellum,13.81,20.45,Danio rerio
NEUR_9378,Hippocampus,110.98,86.57,Danio rerio
NEUR_2504,Striatum,88.11,95.07,Macaca mulatta
NEUR_1642,Cortex,122.36,25.2,Mus musculus
NEUR_3026,Cortex,38.47,70.92,Rattus norvegicus
NEUR_2879,Cortex,119.27,78.27,Danio rerio
NEUR_8847,Cerebellum,83.15,57.48,Danio rerio
NEUR_1424,Cerebellum,0.66,63.19,Rattus norvegicus
NEUR_9786,Cortex,57.09,84.58,Rattus norvegicus
NEUR_3888,Amygdala,120.07,102.48,Mus musculus
NEUR_8153,Hypothalamus,59.98,67.36,Danio rerio
NEUR_9111,Hypothalamus,47.8,67.64,Rattus norvegicus
NEUR_3144,Cerebellum,100.39,107.7,Mus musculus
NEUR_4550,Cortex,0.65,60.59,Mus musculus
NEUR_5993,Amygdala,128.33,23.8,Macaca mulatta
NEUR_9843,Hippocampus,108.33,93.97,Rattus norvegicus
NEUR_2142,Cortex,142.64,48.95,Danio rerio
NEUR_9382,Striatum,16.39,97.0,Macaca mulatta
NEUR_1191,Amygdala,116.44,87.12,Mus musculus
NEUR_2775,Cortex,94.26,85.89,Mus musculus
NEUR_7459,Hypothalamus,47.52,86.98,Rattus norvegicus
NEUR_4708,Striatum,117.88,53.99,Danio rerio
NEUR_9053,Hippocampus,131.42,21.36,Danio rerio
NEUR_1273,Hippocampus,18.8,31.26,Danio rerio
NEUR_1043,Hypothalamus,131.7,48.01,Macaca mulatta
NEUR_5483,Amygdala,22.6,70.67,Rattus norvegicus
NEUR_6486,Thalamus,79.97,67.99,Danio rerio
NEUR_6485,Cerebellum,130.5,90.82,Rattus norvegicus
NEUR_3046,Hippocampus,136.37,22.27,Rattus norvegicus
NEUR_6740,Amygdala,26.55,71.3,Mus musculus
NEUR_4965,Hippocampus,29.29,104.58,Rattus norvegicus
NEUR_3753,Amygdala,53.94,35.08,Rattus norvegicus
NEUR_1138,Amygdala,34.82,112.55,Macaca mulatta
NEUR_2919,Striatum,131.16,61.36,Rattus norvegicus
NEUR_3591,Striatum,110.45,69.43,Mus musculus
NEUR_1606,Thalamus,141.16,119.25,Macaca mulatta
NEUR_2621,Amygdala,145.87,59.63,Rattus norvegicus
NEUR_4705,Cortex,76.5,80.12,Rattus norvegicus
