neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3314,Hippocampus,118.0,64.82,Macaca mulatta
NEUR_6960,Cerebellum,77.55,110.71,Rattus norvegicus
NEUR_5887,Hypothalamus,37.41,13.01,Mus musculus
NEUR_5426,Hippocampus,47.78,96.61,Danio rerio
NEUR_7282,Striatum,135.87,92.52,Macaca mulatta
NEUR_8345,Hypothalamus,2.21,100.34,Rattus norvegicus
NEUR_9208,Hypothalamus,71.38,43.09,Macaca mulatta
NEUR_4365,Cortex,41.48,63.45,Macaca mulatta
NEUR_5117,Hypothalamus,134.21,71.18,Mus musculus
NEUR_3922,Striatum,84.68,51.47,Rattus norvegicus
NEUR_1333,Striatum,94.54,56.21,Macaca mulatta
NEUR_4983,Cortex,3.46,81.49,Rattus norvegicus
NEUR_9310,Striatum,130.0,45.15,Mus musculus
NEUR_4354,Striatum,62.43,53.56,Danio rerio
NEUR_3198,Amygdala,4.03,14.16,Macaca mulatta
NEUR_5035,Cortex,81.74,56.61,Rattus norvegicus
NEUR_2652,Hypothalamus,80.35,22.45,Rattus norvegicus
NEUR_5735,Cortex,87.83,46.11,Mus musculus
NEUR_8082,Hippocampus,85.49,44.09,Danio rerio
NEUR_3943,Hypothalamus,40.7,96.29,Mus musculus
NEUR_3786,Hippocampus,42.75,10.39,Macaca mulatta
NEUR_9196,Cerebellum,40.87,99.56,Macaca mulatta
NEUR_7418,Striatum,123.04,78.04,Mus musculus
NEUR_1108,Hippocampus,130.41,75.02,Danio rerio
NEUR_7520,Striatum,73.59,107.05,Rattus norvegicus
NEUR_6020,Cerebellum,53.37,56.13,Mus musculus
NEUR_3891,Striatum,89.92,102.45,Rattus norvegicus
NEUR_6923,Cortex,137.51,73.38,Mus musculus
NEUR_3041,Cortex,17.68,86.2,Rattus norvegicus
NEUR_4885,Amygdala,135.14,110.58,Rattus norvegicus
NEUR_9162,Cerebellum,96.56,89.83,Mus musculus
NEUR_2298,Cerebellum,111.66,102.09,Mus musculus
NEUR_4637,Striatum,113.86,33.85,Macaca mulatta
NEUR_4074,Thalamus,61.44,27.67,Mus musculus
NEUR_3731,Hypothalamus,35.23,24.67,Rattus norvegicus
NEUR_7668,Thalamus,91.47,85.87,Danio rerio
NEUR_1088,Thalamus,116.53,52.07,Mus musculus
NEUR_8710,Cortex,54.59,14.77,Macaca mulatta
NEUR_7085,Amygdala,28.08,118.88,Danio rerio
NEUR_9640,Cortex,83.95,104.93,Macaca mulatta
NEUR_7202,Hippocampus,95.8,75.71,Macaca mulatta
NEUR_3205,Hippocampus,97.89,55.25,Rattus norvegicus
NEUR_9268,Striatum,1.97,82.04,Danio rerio
NEUR_9619,Hypothalamus,53.64,103.35,Rattus norvegicus
NEUR_8416,Thalamus,30.22,59.23,Rattus norvegicus
NEUR_2957,Amygdala,117.49,27.62,Rattus norvegicus
NEUR_5259,Cortex,141.02,111.89,Rattus norvegicus
NEUR_6321,Cerebellum,104.48,49.28,Macaca mulatta
NEUR_4939,Amygdala,25.12,67.53,Rattus norvegicus
NEUR_8225,Hippocampus,81.9,99.0,Danio rerio
NEUR_5655,Hippocampus,29.83,73.3,Macaca mulatta
NEUR_4492,Striatum,90.52,15.8,Mus musculus
NEUR_4977,Striatum,117.42,14.41,Danio rerio
NEUR_6368,Cortex,119.14,57.68,Mus musculus
NEUR_3823,Amygdala,29.49,23.15,Danio rerio
NEUR_6378,Hypothalamus,19.99,99.55,Rattus norvegicus
NEUR_7809,Cerebellum,67.01,89.56,Danio rerio
NEUR_3321,Cortex,146.11,11.58,Macaca mulatta
NEUR_7286,Cortex,90.86,112.03,Rattus norvegicus
NEUR_6717,Hypothalamus,66.76,47.22,Rattus norvegicus
NEUR_5482,Thalamus,101.27,27.27,Danio rerio
NEUR_1496,Striatum,42.04,12.82,Mus musculus
NEUR_6829,Thalamus,123.66,59.21,Mus musculus
NEUR_2972,Striatum,57.07,40.19,Mus musculus
NEUR_7862,Amygdala,97.38,46.46,Danio rerio
NEUR_5157,Hypothalamus,121.3,74.14,Danio rerio
NEUR_7886,Thalamus,141.04,60.55,Macaca mulatta
NEUR_8222,Amygdala,57.2,65.12,Macaca mulatta
NEUR_1186,Hypothalamus,114.06,96.77,Danio rerio
NEUR_8800,Cortex,134.04,78.77,Mus musculus
NEUR_1163,Thalamus,3.19,68.98,Mus musculus
NEUR_3599,Hypothalamus,60.96,39.13,Rattus norvegicus
NEUR_8507,Hypothalamus,87.89,105.25,Macaca mulatta
NEUR_2126,Cerebellum,22.45,97.68,Mus musculus
NEUR_1977,Hypothalamus,106.49,64.18,Mus musculus
NEUR_8908,Amygdala,11.22,88.48,Macaca mulatta
NEUR_9516,Striatum,130.94,52.58,Rattus norvegicus
NEUR_6295,Cerebellum,15.23,89.96,Danio rerio
NEUR_7191,Amygdala,28.65,38.04,Mus musculus
NEUR_4950,Cerebellum,21.72,85.17,Danio rerio
NEUR_1198,Hypothalamus,42.68,77.74,Mus musculus
NEUR_5195,Hippocampus,9.93,99.89,Rattus norvegicus
NEUR_8816,Hypothalamus,33.24,92.55,Rattus norvegicus
NEUR_2104,Striatum,89.47,45.95,Danio rerio
NEUR_2938,Amygdala,60.58,74.88,Rattus norvegicus
NEUR_5051,Cortex,139.34,71.95,Macaca mulatta
NEUR_3365,Striatum,52.43,23.39,Rattus norvegicus
NEUR_1786,Cortex,129.11,57.81,Danio rerio
NEUR_3185,Amygdala,42.78,13.74,Macaca mulatta
NEUR_4694,Striatum,63.33,67.26,Mus musculus
NEUR_6022,Hypothalamus,52.66,16.99,Danio rerio
NEUR_5513,Thalamus,90.42,110.8,Mus musculus
NEUR_4006,Cerebellum,143.5,110.3,Danio rerio
NEUR_6651,Cortex,71.41,43.42,Danio rerio
NEUR_4723,Cerebellum,32.76,12.36,Mus musculus
NEUR_1453,Cortex,10.85,77.52,Macaca mulatta
NEUR_8022,Thalamus,109.71,73.08,Macaca mulatta
NEUR_6778,Striatum,86.54,42.86,Danio rerio
NEUR_2858,Hypothalamus,74.37,107.74,Rattus norvegicus
NEUR_3249,Thalamus,13.8,30.03,Rattus norvegicus
NEUR_9192,Amygdala,90.93,108.61,Danio rerio
NEUR_7225,Thalamus,15.84,21.61,Rattus norvegicus
NEUR_5244,Cortex,23.69,19.21,Mus musculus
NEUR_8800,Cortex,141.87,106.13,Macaca mulatta
NEUR_4740,Hippocampus,42.1,19.36,Mus musculus
NEUR_5164,Hypothalamus,37.52,115.4,Danio rerio
NEUR_7123,Hippocampus,114.85,89.66,Rattus norvegicus
NEUR_7358,Hippocampus,44.28,48.58,Danio rerio
NEUR_1182,Amygdala,5.83,54.55,Mus musculus
NEUR_2049,Cortex,89.3,52.23,Macaca mulatta
NEUR_2689,Striatum,131.32,67.44,Macaca mulatta
NEUR_9356,Striatum,115.62,77.37,Macaca mulatta
NEUR_1498,Striatum,145.22,90.18,Danio rerio
NEUR_4014,Amygdala,111.57,116.55,Danio rerio
NEUR_9733,Hypothalamus,38.91,49.06,Mus musculus
NEUR_8378,Hypothalamus,84.12,37.85,Mus musculus
NEUR_3589,Striatum,19.96,11.6,Mus musculus
NEUR_4361,Thalamus,98.97,12.75,Rattus norvegicus
NEUR_8773,Hypothalamus,56.77,79.97,Mus musculus
NEUR_1395,Cortex,128.28,40.51,Macaca mulatta
NEUR_7666,Hippocampus,42.29,107.88,Mus musculus
NEUR_9310,Hypothalamus,68.51,43.15,Rattus norvegicus
NEUR_3075,Cerebellum,40.79,88.28,Mus musculus
NEUR_3281,Cerebellum,132.96,118.62,Mus musculus
NEUR_1918,Thalamus,27.37,78.14,Mus musculus
NEUR_9381,Cortex,41.74,20.78,Danio rerio
NEUR_1329,Amygdala,55.82,15.8,Macaca mulatta
NEUR_1992,Cortex,55.8,26.23,Rattus norvegicus
NEUR_2378,Hippocampus,114.12,101.43,Mus musculus
NEUR_2768,Amygdala,11.28,69.74,Danio rerio
NEUR_4701,Striatum,47.51,15.24,Macaca mulatta
NEUR_2165,Amygdala,15.49,79.71,Mus musculus
NEUR_7719,Striatum,114.34,75.9,Mus musculus
NEUR_2953,Cortex,39.98,111.83,Rattus norvegicus
NEUR_3355,Cerebellum,147.6,60.91,Macaca mulatta
NEUR_3758,Hippocampus,54.71,33.21,Rattus norvegicus
NEUR_1224,Hypothalamus,140.72,97.34,Macaca mulatta
NEUR_6368,Thalamus,7.0,45.26,Danio rerio
NEUR_5318,Thalamus,104.59,39.87,Macaca mulatta
NEUR_2074,Hypothalamus,144.79,18.01,Danio rerio
NEUR_4600,Amygdala,15.71,81.02,Rattus norvegicus
NEUR_6454,Hypothalamus,91.06,29.03,Rattus norvegicus
NEUR_9991,Striatum,16.64,26.65,Mus musculus
NEUR_3792,Cortex,67.19,45.65,Macaca mulatta
NEUR_6603,Striatum,18.46,17.03,Mus musculus
NEUR_5233,Amygdala,94.42,55.53,Rattus norvegicus
NEUR_6851,Hypothalamus,42.67,34.78,Macaca mulatta
NEUR_8738,Cerebellum,135.4,46.67,Mus musculus
NEUR_2847,Striatum,60.35,11.55,Macaca mulatta
NEUR_4531,Amygdala,119.88,81.91,Rattus norvegicus
NEUR_6556,Striatum,5.28,18.38,Danio rerio
NEUR_6764,Hypothalamus,13.99,12.62,Mus musculus
NEUR_8062,Cerebellum,106.88,20.15,Mus musculus
NEUR_7051,Hippocampus,40.14,88.53,Macaca mulatta
NEUR_2108,Cortex,120.36,112.95,Macaca mulatta
NEUR_3218,Hippocampus,126.49,107.36,Rattus norvegicus
NEUR_1085,Cerebellum,136.4,25.91,Mus musculus
NEUR_6929,Cortex,38.46,68.46,Mus musculus
NEUR_1201,Hypothalamus,123.12,75.02,Danio rerio
NEUR_8555,Striatum,5.59,15.83,Rattus norvegicus
NEUR_9849,Cortex,55.47,17.89,Rattus norvegicus
NEUR_6551,Cortex,71.9,91.96,Macaca mulatta
NEUR_6726,Hypothalamus,111.35,108.0,Danio rerio
NEUR_2974,Hippocampus,141.86,114.48,Macaca mulatta
NEUR_6004,Cortex,89.6,13.08,Rattus norvegicus
NEUR_9396,Cortex,63.41,75.73,Macaca mulatta
NEUR_7755,Cerebellum,38.13,97.98,Macaca mulatta
NEUR_7552,Thalamus,55.94,98.06,Macaca mulatta
NEUR_7676,Cortex,40.33,73.94,Danio rerio
NEUR_3974,Hippocampus,88.72,41.49,Mus musculus
NEUR_8960,Cerebellum,132.64,49.24,Macaca mulatta
NEUR_3139,Amygdala,64.94,35.96,Mus musculus
NEUR_1033,Hippocampus,124.72,113.84,Rattus norvegicus
NEUR_8703,Cerebellum,62.42,105.01,Mus musculus
NEUR_2800,Hippocampus,5.38,70.88,Mus musculus
NEUR_2698,Hippocampus,83.31,76.23,Macaca mulatta
NEUR_8461,Amygdala,8.7,32.79,Danio rerio
NEUR_5393,Thalamus,85.78,62.14,Mus musculus
NEUR_9615,Amygdala,68.82,103.0,Danio rerio
NEUR_6548,Hippocampus,14.42,18.45,Macaca mulatta
NEUR_9523,Hypothalamus,0.8,24.17,Mus musculus
NEUR_9668,Cerebellum,41.78,35.26,Danio rerio
NEUR_6015,Thalamus,43.14,32.66,Rattus norvegicus
NEUR_6216,Cortex,43.37,114.53,Macaca mulatta
NEUR_6287,Cortex,123.13,16.57,Rattus norvegicus
NEUR_4335,Striatum,2.05,90.02,Mus musculus
NEUR_4642,Striatum,85.99,50.91,Danio rerio
NEUR_4999,Cortex,98.48,58.67,Macaca mulatta
NEUR_3918,Amygdala,140.27,78.99,Mus musculus
NEUR_2243,Striatum,127.88,104.55,Macaca mulatta
NEUR_1342,Cerebellum,7.29,97.99,Macaca mulatta
NEUR_1876,Cortex,34.26,71.65,Mus musculus
NEUR_6198,Hippocampus,54.76,75.45,Rattus norvegicus
NEUR_9615,Hippocampus,127.37,71.84,Macaca mulatta
NEUR_3035,Hippocampus,113.23,57.82,Macaca mulatta
NEUR_9827,Thalamus,20.35,56.26,Danio rerio
NEUR_9343,Hypothalamus,99.2,50.86,Macaca mulatta
NEUR_5644,Striatum,42.25,77.47,Macaca mulatta
NEUR_3228,Hypothalamus,74.68,67.12,Rattus norvegicus
NEUR_9323,Thalamus,10.48,43.64,Mus musculus
NEUR_5154,Hippocampus,116.91,54.2,Rattus norvegicus
NEUR_7691,Amygdala,21.51,80.04,Mus musculus
NEUR_1863,Cortex,99.83,25.76,Macaca mulatta
NEUR_1828,Cortex,80.6,50.98,Mus musculus
NEUR_9827,Thalamus,17.46,70.32,Mus musculus
NEUR_1130,Striatum,116.91,78.8,Mus musculus
NEUR_6854,Striatum,148.7,17.17,Danio rerio
NEUR_8223,Hypothalamus,138.56,119.93,Rattus norvegicus
NEUR_5531,Striatum,65.4,13.3,Macaca mulatta
NEUR_6625,Hypothalamus,11.74,63.78,Danio rerio
NEUR_5515,Thalamus,137.14,33.43,Danio rerio
NEUR_1956,Thalamus,47.87,18.12,Danio rerio
NEUR_1517,Amygdala,135.03,56.53,Danio rerio
NEUR_4526,Hypothalamus,101.96,45.74,Rattus norvegicus
NEUR_8223,Cerebellum,67.19,107.14,Danio rerio
NEUR_8971,Hippocampus,10.28,111.11,Mus musculus
NEUR_4579,Striatum,29.61,33.34,Macaca mulatta
NEUR_7734,Striatum,124.33,11.49,Mus musculus
NEUR_8957,Cortex,103.36,25.59,Macaca mulatta
NEUR_3530,Striatum,149.58,66.32,Rattus norvegicus
NEUR_6867,Amygdala,104.63,80.19,Danio rerio
NEUR_9963,Hippocampus,109.15,111.94,Macaca mulatta
NEUR_6044,Amygdala,116.08,84.35,Danio rerio
NEUR_5839,Striatum,89.84,11.78,Macaca mulatta
NEUR_6901,Cortex,36.45,88.51,Rattus norvegicus
NEUR_2270,Striatum,18.46,102.51,Macaca mulatta
NEUR_2773,Striatum,141.54,32.64,Danio rerio
NEUR_1139,Cortex,40.21,107.87,Mus musculus
NEUR_6673,Amygdala,82.22,26.01,Macaca mulatta
NEUR_9539,Striatum,57.66,96.38,Rattus norvegicus
NEUR_3775,Cortex,43.71,102.44,Macaca mulatta
NEUR_4707,Thalamus,48.41,23.26,Danio rerio
NEUR_5759,Thalamus,85.11,74.29,Danio rerio
NEUR_2353,Thalamus,71.89,93.33,Macaca mulatta
NEUR_2079,Cerebellum,143.45,37.96,Macaca mulatta
NEUR_8669,Hippocampus,82.4,91.81,Macaca mulatta
NEUR_7935,Thalamus,65.69,89.62,Danio rerio
NEUR_9344,Striatum,27.53,102.81,Macaca mulatta
NEUR_7971,Hippocampus,72.39,45.17,Mus musculus
NEUR_8288,Amygdala,142.47,32.48,Macaca mulatta
NEUR_2947,Hypothalamus,141.41,70.01,Rattus norvegicus
NEUR_7878,Hippocampus,27.77,52.96,Mus musculus
NEUR_4116,Hippocampus,133.5,102.21,Macaca mulatta
NEUR_7131,Amygdala,7.37,92.3,Macaca mulatta
NEUR_7985,Cerebellum,131.42,95.49,Danio rerio
NEUR_5365,Hippocampus,75.9,88.59,Macaca mulatta
NEUR_6683,Cerebellum,38.45,72.54,Rattus norvegicus
NEUR_2181,Amygdala,71.24,116.12,Macaca mulatta
NEUR_1924,Amygdala,81.01,48.41,Danio rerio
NEUR_2201,Striatum,37.38,76.14,Danio rerio
NEUR_8570,Cerebellum,55.2,117.66,Rattus norvegicus
NEUR_9027,Hippocampus,88.99,35.37,Danio rerio
NEUR_4171,Striatum,116.6,82.08,Danio rerio
NEUR_5231,Hypothalamus,84.69,60.22,Danio rerio
NEUR_6171,Striatum,64.23,96.24,Mus musculus
NEUR_4868,Striatum,149.68,76.63,Rattus norvegicus
NEUR_4647,Thalamus,89.62,58.11,Rattus norvegicus
NEUR_7129,Hippocampus,15.63,112.22,Danio rerio
NEUR_5173,Hypothalamus,65.65,51.1,Macaca mulatta
NEUR_6422,Cerebellum,30.76,114.18,Danio rerio
NEUR_4398,Hippocampus,47.8,56.79,Macaca mulatta
NEUR_1235,Thalamus,109.44,63.45,Mus musculus
NEUR_9018,Cortex,76.17,107.32,Rattus norvegicus
NEUR_8568,Amygdala,122.34,115.0,Danio rerio
NEUR_8382,Hypothalamus,36.63,50.82,Macaca mulatta
NEUR_4813,Amygdala,55.72,76.41,Mus musculus
NEUR_9565,Amygdala,21.33,75.72,Mus musculus
NEUR_3839,Hypothalamus,23.88,37.6,Macaca mulatta
NEUR_6989,Cortex,143.89,88.95,Rattus norvegicus
NEUR_9119,Amygdala,108.94,62.21,Danio rerio
NEUR_2199,Cortex,74.31,57.89,Rattus norvegicus
NEUR_5359,Amygdala,90.16,26.96,Danio rerio
NEUR_4240,Hippocampus,145.65,60.79,Rattus norvegicus
NEUR_5860,Hypothalamus,37.38,52.56,Rattus norvegicus
NEUR_7802,Amygdala,1.23,51.8,Rattus norvegicus
NEUR_8745,Striatum,70.77,38.94,Danio rerio
NEUR_6435,Cortex,32.8,45.43,Danio rerio
NEUR_4844,Thalamus,91.9,112.03,Danio rerio
NEUR_9157,Cerebellum,87.83,103.44,Danio rerio
NEUR_6434,Striatum,14.33,20.17,Rattus norvegicus
NEUR_8653,Amygdala,91.75,75.78,Rattus norvegicus
NEUR_2015,Cortex,131.8,18.13,Danio rerio
NEUR_4463,Hippocampus,83.72,117.85,Rattus norvegicus
NEUR_5601,Striatum,3.89,103.67,Mus musculus
NEUR_2382,Striatum,59.94,35.85,Macaca mulatta
NEUR_7412,Cortex,3.77,109.13,Danio rerio
NEUR_6254,Hippocampus,128.55,101.91,Danio rerio
NEUR_3293,Striatum,9.18,85.07,Macaca mulatta
NEUR_5381,Amygdala,146.13,119.98,Macaca mulatta
NEUR_1814,Cerebellum,77.36,21.43,Macaca mulatta
NEUR_5095,Cortex,35.03,69.03,Mus musculus
NEUR_2518,Amygdala,125.52,24.62,Danio rerio
NEUR_5468,Thalamus,88.81,22.43,Mus musculus
NEUR_3166,Amygdala,36.2,46.85,Danio rerio
NEUR_5731,Thalamus,100.76,33.14,Macaca mulatta
NEUR_8412,Hippocampus,145.78,34.9,Macaca mulatta
NEUR_6168,Hypothalamus,117.7,56.69,Macaca mulatta
NEUR_8469,Thalamus,86.23,91.86,Rattus norvegicus
NEUR_5000,Amygdala,2.51,118.6,Macaca mulatta
NEUR_3811,Hippocampus,71.57,79.18,Macaca mulatta
NEUR_1499,Amygdala,109.44,63.19,Danio rerio
NEUR_8901,Hypothalamus,65.0,43.39,Macaca mulatta
NEUR_3728,Amygdala,84.77,62.82,Danio rerio
NEUR_7343,Cerebellum,51.23,108.1,Macaca mulatta
NEUR_8272,Striatum,17.02,97.18,Mus musculus
NEUR_1636,Cerebellum,134.18,55.65,Danio rerio
NEUR_8486,Hippocampus,131.68,32.19,Macaca mulatta
NEUR_9552,Hippocampus,137.06,46.76,Macaca mulatta
NEUR_7314,Hypothalamus,105.85,33.17,Danio rerio
NEUR_7983,Amygdala,18.29,49.71,Rattus norvegicus
NEUR_5201,Hypothalamus,22.83,42.6,Macaca mulatta
NEUR_5188,Cerebellum,109.98,37.17,Rattus norvegicus
NEUR_8599,Striatum,142.45,71.1,Macaca mulatta
NEUR_6070,Thalamus,129.78,14.59,Macaca mulatta
NEUR_8511,Hippocampus,139.65,53.28,Rattus norvegicus
NEUR_3523,Cortex,110.65,34.77,Mus musculus
NEUR_4104,Amygdala,32.91,75.01,Mus musculus
NEUR_8106,Cerebellum,102.83,82.63,Rattus norvegicus
NEUR_5562,Cortex,69.95,116.8,Macaca mulatta
NEUR_5010,Cortex,102.49,101.08,Macaca mulatta
NEUR_9783,Amygdala,68.72,23.09,Rattus norvegicus
NEUR_1136,Hypothalamus,56.93,75.23,Macaca mulatta
NEUR_3023,Striatum,111.03,88.16,Danio rerio
NEUR_3576,Cerebellum,89.3,85.82,Mus musculus
NEUR_1421,Striatum,59.59,47.56,Mus musculus
NEUR_6860,Hypothalamus,18.71,119.74,Macaca mulatta
NEUR_8415,Hippocampus,129.71,29.77,Danio rerio
NEUR_9002,Hippocampus,102.96,112.07,Danio rerio
NEUR_7781,Striatum,37.42,49.61,Danio rerio
NEUR_9875,Cerebellum,122.74,85.24,Mus musculus
NEUR_5240,Amygdala,0.73,99.37,Danio rerio
NEUR_3540,Amygdala,127.09,97.05,Danio rerio
NEUR_4212,Amygdala,63.87,46.82,Danio rerio
NEUR_1047,Hypothalamus,130.28,81.59,Danio rerio
NEUR_7212,Hypothalamus,11.52,56.07,Macaca mulatta
NEUR_3779,Cerebellum,52.61,84.84,Mus musculus
NEUR_9123,Hypothalamus,147.07,12.05,Danio rerio
NEUR_8824,Striatum,63.53,78.75,Mus musculus
NEUR_9738,Striatum,30.29,82.95,Mus musculus
NEUR_4873,Cortex,84.68,62.04,Macaca mulatta
NEUR_6493,Hypothalamus,62.11,102.69,Rattus norvegicus
NEUR_1351,Amygdala,1.61,98.08,Rattus norvegicus
NEUR_6128,Striatum,133.91,86.75,Danio rerio
NEUR_6810,Cerebellum,115.38,26.89,Danio rerio
NEUR_4008,Hypothalamus,35.86,66.16,Mus musculus
NEUR_5028,Amygdala,11.38,70.26,Mus musculus
NEUR_4298,Hypothalamus,69.52,53.26,Danio rerio
NEUR_8296,Thalamus,32.2,52.8,Macaca mulatta
NEUR_3010,Cortex,5.09,40.48,Danio rerio
NEUR_9370,Thalamus,53.08,84.48,Mus musculus
NEUR_5113,Striatum,94.28,74.97,Mus musculus
NEUR_8885,Cerebellum,23.75,13.68,Danio rerio
NEUR_2167,Hippocampus,76.43,23.62,Rattus norvegicus
NEUR_5647,Hypothalamus,71.23,20.19,Mus musculus
NEUR_8070,Amygdala,6.11,67.16,Rattus norvegicus
NEUR_3098,Hypothalamus,68.73,87.95,Macaca mulatta
NEUR_7219,Cerebellum,72.77,13.16,Macaca mulatta
NEUR_7095,Amygdala,100.17,53.0,Macaca mulatta
NEUR_6262,Striatum,96.63,98.96,Macaca mulatta
NEUR_2031,Hypothalamus,3.38,39.81,Macaca mulatta
NEUR_1881,Hippocampus,105.81,60.23,Mus musculus
NEUR_2348,Cortex,39.55,90.41,Macaca mulatta
NEUR_9616,Hypothalamus,13.81,72.95,Mus musculus
NEUR_9089,Striatum,115.88,110.12,Mus musculus
NEUR_2516,Striatum,20.1,108.97,Macaca mulatta
NEUR_1545,Thalamus,101.61,90.68,Macaca mulatta
NEUR_4871,Cortex,52.24,106.33,Rattus norvegicus
NEUR_4720,Thalamus,32.94,57.94,Macaca mulatta
NEUR_9010,Cerebellum,10.2,88.6,Macaca mulatta
NEUR_1121,Cortex,56.25,23.92,Danio rerio
NEUR_1734,Hypothalamus,77.14,30.83,Rattus norvegicus
NEUR_2502,Striatum,33.86,16.03,Danio rerio
NEUR_4617,Hypothalamus,5.52,67.52,Macaca mulatta
NEUR_3241,Striatum,13.19,119.43,Macaca mulatta
NEUR_4704,Cerebellum,31.09,99.18,Macaca mulatta
NEUR_3786,Cortex,145.23,106.98,Danio rerio
NEUR_7977,Amygdala,72.98,77.99,Macaca mulatta
NEUR_3614,Hippocampus,110.85,108.98,Danio rerio
NEUR_5215,Cerebellum,118.06,103.21,Mus musculus
NEUR_4579,Hypothalamus,115.05,95.68,Macaca mulatta
NEUR_7605,Hypothalamus,75.18,19.42,Macaca mulatta
NEUR_7669,Thalamus,5.61,33.32,Macaca mulatta
NEUR_5609,Hypothalamus,59.06,51.92,Macaca mulatta
NEUR_5318,Hypothalamus,102.67,115.12,Danio rerio
NEUR_3395,Striatum,26.72,60.82,Macaca mulatta
NEUR_6833,Thalamus,23.81,102.09,Mus musculus
NEUR_4381,Amygdala,65.09,22.8,Macaca mulatta
NEUR_6485,Thalamus,32.07,83.07,Macaca mulatta
NEUR_6302,Amygdala,148.62,92.27,Macaca mulatta
NEUR_8628,Hippocampus,105.81,43.75,Macaca mulatta
NEUR_2639,Thalamus,3.6,32.38,Mus musculus
NEUR_7861,Amygdala,45.47,32.77,Rattus norvegicus
NEUR_6789,Hippocampus,29.7,74.19,Rattus norvegicus
NEUR_5450,Hypothalamus,6.99,55.51,Mus musculus
NEUR_9616,Thalamus,81.43,57.25,Rattus norvegicus
NEUR_8966,Hippocampus,118.93,54.8,Macaca mulatta
NEUR_7415,Cerebellum,53.23,106.07,Rattus norvegicus
NEUR_9737,Thalamus,68.74,60.24,Macaca mulatta
NEUR_1538,Cortex,145.88,103.84,Danio rerio
NEUR_5464,Hypothalamus,101.02,19.15,Rattus norvegicus
NEUR_3459,Cortex,91.33,12.7,Danio rerio
NEUR_7916,Thalamus,5.1,72.14,Macaca mulatta
NEUR_5806,Amygdala,7.59,112.5,Danio rerio
NEUR_1121,Hypothalamus,128.82,95.38,Rattus norvegicus
NEUR_2597,Hypothalamus,106.68,73.03,Danio rerio
NEUR_3219,Hippocampus,49.25,45.9,Danio rerio
NEUR_7037,Striatum,149.15,13.83,Macaca mulatta
NEUR_6899,Cerebellum,29.32,63.16,Danio rerio
NEUR_6081,Thalamus,91.94,116.03,Macaca mulatta
NEUR_1852,Cerebellum,20.11,119.39,Macaca mulatta
NEUR_1627,Cerebellum,31.78,77.98,Mus musculus
NEUR_9517,Hypothalamus,83.74,63.63,Danio rerio
NEUR_4827,Cerebellum,17.38,56.29,Danio rerio
NEUR_3413,Thalamus,65.69,84.24,Mus musculus
NEUR_2388,Thalamus,143.07,23.03,Danio rerio
NEUR_2877,Hypothalamus,27.26,115.43,Macaca mulatta
NEUR_7092,Amygdala,96.07,87.28,Rattus norvegicus
NEUR_3321,Hippocampus,47.4,98.47,Rattus norvegicus
NEUR_4874,Striatum,149.78,11.93,Danio rerio
NEUR_1118,Thalamus,147.32,25.1,Macaca mulatta
NEUR_9125,Thalamus,47.61,64.47,Macaca mulatta
NEUR_7945,Cerebellum,8.27,93.31,Rattus norvegicus
NEUR_2292,Cortex,21.91,110.94,Mus musculus
NEUR_2848,Striatum,98.42,84.06,Macaca mulatta
NEUR_6587,Hypothalamus,39.53,59.32,Rattus norvegicus
NEUR_2855,Hippocampus,36.81,80.09,Danio rerio
NEUR_2576,Striatum,39.68,36.27,Danio rerio
NEUR_2205,Striatum,58.19,43.28,Rattus norvegicus
NEUR_8315,Cerebellum,53.06,81.58,Danio rerio
NEUR_1620,Amygdala,53.59,118.33,Macaca mulatta
NEUR_9285,Hippocampus,120.95,89.25,Mus musculus
NEUR_1198,Hypothalamus,36.37,67.76,Rattus norvegicus
NEUR_4057,Hippocampus,11.07,28.38,Danio rerio
NEUR_5228,Hypothalamus,34.1,22.43,Rattus norvegicus
NEUR_3430,Thalamus,4.68,11.76,Danio rerio
NEUR_7724,Striatum,101.2,19.3,Danio rerio
NEUR_9166,Cerebellum,32.7,67.82,Mus musculus
NEUR_4934,Cerebellum,24.79,17.53,Rattus norvegicus
NEUR_2469,Hypothalamus,122.54,117.15,Rattus norvegicus
NEUR_9948,Cortex,23.38,51.47,Rattus norvegicus
NEUR_5842,Amygdala,57.04,47.04,Mus musculus
NEUR_8150,Cerebellum,127.23,17.88,Danio rerio
NEUR_4317,Cortex,8.89,63.22,Mus musculus
NEUR_7560,Amygdala,77.28,76.06,Rattus norvegicus
NEUR_5829,Striatum,102.67,48.3,Danio rerio
NEUR_5533,Striatum,106.07,95.37,Macaca mulatta
NEUR_8119,Hippocampus,125.67,76.66,Rattus norvegicus
NEUR_7975,Amygdala,29.32,51.06,Danio rerio
NEUR_5712,Hippocampus,41.31,80.41,Macaca mulatta
NEUR_9523,Thalamus,58.86,79.79,Macaca mulatta
NEUR_3064,Cerebellum,132.04,73.31,Rattus norvegicus
NEUR_1940,Hippocampus,114.53,60.37,Rattus norvegicus
NEUR_9163,Thalamus,136.63,113.44,Danio rerio
NEUR_4801,Thalamus,38.5,24.49,Danio rerio
NEUR_1884,Hypothalamus,13.33,49.29,Mus musculus
NEUR_4102,Hippocampus,78.81,33.32,Macaca mulatta
NEUR_6346,Hippocampus,147.58,86.19,Danio rerio
