neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1488,Thalamus,132.53,19.09,Rattus norvegicus
NEUR_1329,Cortex,5.82,63.58,Mus musculus
NEUR_2312,Amygdala,15.67,20.86,Danio rerio
NEUR_8320,Thalamus,105.81,116.08,Macaca mulatta
NEUR_3334,Amygdala,8.97,83.11,Mus musculus
NEUR_7772,Striatum,115.22,98.4,Danio rerio
NEUR_4670,Cerebellum,120.02,49.5,Mus musculus
NEUR_8089,Cerebellum,108.32,81.29,Rattus norvegicus
NEUR_4111,Hypothalamus,146.59,31.36,Danio rerio
NEUR_3456,Thalamus,121.09,88.42,Danio rerio
NEUR_4964,Amygdala,41.54,18.09,Macaca mulatta
NEUR_2910,Cortex,51.41,110.12,Macaca mulatta
NEUR_1361,Cortex,49.5,63.55,Danio rerio
NEUR_8607,Cortex,71.63,52.08,Rattus norvegicus
NEUR_9402,Thalamus,103.5,64.23,Macaca mulatta
NEUR_9144,Cortex,58.61,24.25,Macaca mulatta
NEUR_7291,Cortex,107.38,105.51,Danio rerio
NEUR_6593,Cortex,58.81,86.77,Rattus norvegicus
NEUR_4925,Cortex,83.22,34.28,Mus musculus
NEUR_7388,Cortex,80.82,87.98,Danio rerio
NEUR_9699,Cerebellum,62.34,91.94,Mus musculus
NEUR_6069,Thalamus,138.86,79.65,Rattus norvegicus
NEUR_3388,Thalamus,57.64,25.81,Danio rerio
NEUR_8280,Hippocampus,46.2,101.72,Mus musculus
NEUR_9880,Cerebellum,51.15,51.63,Macaca mulatta
NEUR_5223,Cerebellum,134.06,26.25,Danio rerio
NEUR_5940,Striatum,51.48,26.42,Danio rerio
NEUR_2325,Striatum,64.53,113.07,Mus musculus
NEUR_2388,Striatum,72.49,96.48,Rattus norvegicus
NEUR_4543,Cerebellum,142.26,26.44,Macaca mulatta
NEUR_8096,Striatum,18.83,40.2,Rattus norvegicus
NEUR_6046,Cortex,147.55,106.14,Rattus norvegicus
NEUR_9553,Cerebellum,55.24,74.8,Macaca mulatta
NEUR_3518,Hypothalamus,51.77,115.84,Macaca mulatta
NEUR_7616,Thalamus,69.81,68.76,Rattus norvegicus
NEUR_7790,Hypothalamus,26.16,55.65,Mus musculus
NEUR_9516,Hippocampus,108.09,15.31,Danio rerio
NEUR_9967,Thalamus,71.71,91.76,Rattus norvegicus
NEUR_5112,Thalamus,34.54,57.91,Rattus norvegicus
NEUR_2367,Amygdala,9.73,80.23,Macaca mulatta
NEUR_2024,Cortex,102.9,97.24,Mus musculus
NEUR_4200,Thalamus,82.81,34.16,Mus musculus
NEUR_8785,Hypothalamus,138.43,63.72,Rattus norvegicus
NEUR_4534,Amygdala,96.77,76.02,Danio rerio
NEUR_1025,Cortex,86.79,58.24,Rattus norvegicus
NEUR_3333,Hippocampus,127.63,28.95,Rattus norvegicus
NEUR_8450,Hippocampus,111.67,55.89,Rattus norvegicus
NEUR_8340,Cerebellum,122.63,74.6,Rattus norvegicus
NEUR_5905,Cortex,136.89,96.76,Danio rerio
NEUR_6944,Cerebellum,57.38,49.35,Rattus norvegicus
NEUR_4379,Thalamus,81.89,61.1,Rattus norvegicus
NEUR_8625,Striatum,30.04,83.13,Mus musculus
NEUR_2342,Hypothalamus,73.15,95.7,Macaca mulatta
NEUR_6379,Hypothalamus,142.83,96.19,Macaca mulatta
NEUR_9967,Cortex,31.62,94.53,Mus musculus
NEUR_2703,Thalamus,83.62,97.16,Macaca mulatta
NEUR_3477,Hypothalamus,95.61,88.25,Rattus norvegicus
NEUR_1765,Amygdala,80.54,119.12,Macaca mulatta
NEUR_5088,Hypothalamus,129.11,85.61,Danio rerio
NEUR_1403,Cerebellum,114.55,20.96,Danio rerio
NEUR_6342,Thalamus,33.55,37.33,Danio rerio
NEUR_8230,Amygdala,105.06,81.83,Danio rerio
NEUR_7116,Amygdala,95.21,117.85,Rattus norvegicus
NEUR_9909,Thalamus,72.75,40.8,Mus musculus
NEUR_7528,Hypothalamus,56.01,90.59,Macaca mulatta
NEUR_1697,Striatum,85.61,103.37,Danio rerio
NEUR_7151,Hypothalamus,101.03,117.27,Mus musculus
NEUR_2870,Cerebellum,11.68,110.85,Macaca mulatta
NEUR_1250,Cerebellum,51.13,82.74,Danio rerio
NEUR_5457,Striatum,0.47,60.61,Rattus norvegicus
NEUR_1836,Amygdala,109.27,116.66,Macaca mulatta
NEUR_2177,Cortex,116.64,101.95,Mus musculus
NEUR_8704,Cortex,91.94,89.33,Danio rerio
NEUR_6502,Thalamus,1.01,19.11,Rattus norvegicus
NEUR_5659,Amygdala,90.77,117.83,Mus musculus
NEUR_6963,Amygdala,78.79,55.07,Mus musculus
NEUR_8371,Hippocampus,11.02,51.04,Danio rerio
NEUR_3340,Cortex,30.19,49.67,Rattus norvegicus
NEUR_2651,Amygdala,74.33,43.0,Macaca mulatta
NEUR_5695,Thalamus,56.07,12.65,Mus musculus
NEUR_8009,Amygdala,30.34,94.85,Macaca mulatta
NEUR_3342,Cortex,72.82,29.19,Rattus norvegicus
NEUR_1538,Amygdala,54.44,105.32,Danio rerio
NEUR_8122,Hippocampus,111.7,84.44,Mus musculus
NEUR_6909,Cerebellum,10.61,102.25,Rattus norvegicus
NEUR_7383,Cortex,28.45,80.43,Rattus norvegicus
NEUR_8107,Striatum,111.82,118.93,Mus musculus
NEUR_1753,Amygdala,86.45,76.24,Rattus norvegicus
NEUR_8581,Cortex,112.15,55.09,Macaca mulatta
NEUR_4581,Cerebellum,142.79,98.85,Danio rerio
NEUR_7622,Striatum,72.06,83.63,Rattus norvegicus
NEUR_9203,Thalamus,135.32,116.81,Rattus norvegicus
NEUR_1391,Hippocampus,78.7,83.2,Mus musculus
NEUR_3480,Hypothalamus,11.72,96.51,Macaca mulatta
NEUR_6742,Amygdala,149.25,51.59,Danio rerio
NEUR_5827,Striatum,92.14,10.72,Mus musculus
NEUR_7904,Hippocampus,55.43,83.94,Rattus norvegicus
NEUR_6081,Thalamus,47.54,13.3,Macaca mulatta
NEUR_9371,Cortex,42.68,81.97,Macaca mulatta
NEUR_1189,Striatum,104.38,33.39,Danio rerio
NEUR_1652,Cortex,31.14,107.35,Macaca mulatta
NEUR_2697,Hippocampus,149.48,20.01,Rattus norvegicus
NEUR_1922,Amygdala,11.89,54.13,Rattus norvegicus
NEUR_1619,Striatum,39.93,81.65,Danio rerio
NEUR_5372,Thalamus,118.16,17.56,Danio rerio
NEUR_6112,Striatum,5.11,85.0,Mus musculus
NEUR_5432,Thalamus,97.69,79.02,Danio rerio
NEUR_8107,Amygdala,93.99,37.27,Rattus norvegicus
NEUR_1458,Cerebellum,118.05,16.06,Mus musculus
NEUR_6816,Cortex,44.59,76.67,Danio rerio
NEUR_1209,Cortex,13.38,21.92,Rattus norvegicus
NEUR_9670,Thalamus,89.4,14.68,Rattus norvegicus
NEUR_1233,Hypothalamus,80.44,81.99,Rattus norvegicus
NEUR_3337,Striatum,16.09,18.67,Rattus norvegicus
NEUR_9264,Amygdala,59.08,44.05,Macaca mulatta
NEUR_3180,Amygdala,36.88,24.6,Rattus norvegicus
NEUR_8308,Hippocampus,121.72,28.58,Mus musculus
NEUR_5303,Hippocampus,75.43,38.38,Mus musculus
NEUR_4539,Striatum,112.5,64.31,Rattus norvegicus
NEUR_7355,Hypothalamus,6.75,89.19,Mus musculus
NEUR_8068,Thalamus,60.29,37.32,Macaca mulatta
NEUR_6316,Cortex,62.22,23.15,Macaca mulatta
NEUR_2098,Hippocampus,112.12,33.34,Macaca mulatta
NEUR_4007,Amygdala,63.79,118.74,Macaca mulatta
NEUR_8373,Hypothalamus,108.96,117.42,Macaca mulatta
NEUR_1024,Thalamus,122.12,68.38,Rattus norvegicus
NEUR_5249,Cortex,104.91,92.88,Mus musculus
NEUR_7078,Striatum,46.81,12.66,Macaca mulatta
NEUR_9477,Thalamus,84.26,38.47,Danio rerio
NEUR_9894,Thalamus,84.37,102.96,Macaca mulatta
NEUR_1142,Hippocampus,136.81,69.69,Mus musculus
NEUR_1451,Cerebellum,88.93,53.18,Rattus norvegicus
NEUR_5451,Cortex,9.71,17.85,Danio rerio
NEUR_5804,Amygdala,126.02,94.1,Mus musculus
NEUR_3391,Cerebellum,131.67,22.48,Danio rerio
NEUR_4209,Hypothalamus,101.92,99.85,Danio rerio
NEUR_8292,Striatum,21.07,47.03,Macaca mulatta
NEUR_6271,Amygdala,71.7,26.38,Mus musculus
NEUR_1482,Hippocampus,66.5,21.61,Rattus norvegicus
NEUR_6266,Hypothalamus,109.38,30.89,Mus musculus
NEUR_7618,Cerebellum,86.59,52.12,Danio rerio
NEUR_3847,Striatum,79.33,46.94,Danio rerio
NEUR_4327,Striatum,5.05,30.39,Macaca mulatta
NEUR_6359,Striatum,34.43,16.61,Rattus norvegicus
NEUR_5180,Amygdala,39.37,100.66,Macaca mulatta
NEUR_7567,Hippocampus,108.27,109.66,Mus musculus
NEUR_9825,Amygdala,128.18,110.75,Macaca mulatta
NEUR_9923,Thalamus,11.79,95.11,Macaca mulatta
NEUR_9836,Striatum,48.14,112.46,Rattus norvegicus
NEUR_5536,Cortex,99.91,106.17,Danio rerio
NEUR_3304,Cortex,124.0,21.17,Mus musculus
NEUR_9850,Cerebellum,20.37,55.59,Macaca mulatta
NEUR_5689,Striatum,110.31,47.96,Danio rerio
NEUR_9998,Striatum,105.21,47.64,Rattus norvegicus
NEUR_4615,Hippocampus,72.75,46.33,Mus musculus
NEUR_7983,Thalamus,63.33,67.4,Rattus norvegicus
NEUR_6339,Hypothalamus,57.27,49.06,Rattus norvegicus
NEUR_1146,Cerebellum,147.44,91.55,Rattus norvegicus
NEUR_3764,Striatum,10.85,55.24,Mus musculus
NEUR_8569,Hippocampus,7.8,45.62,Danio rerio
NEUR_6652,Hypothalamus,10.22,38.38,Rattus norvegicus
NEUR_7519,Hypothalamus,26.38,92.6,Macaca mulatta
NEUR_7276,Amygdala,23.57,70.3,Danio rerio
NEUR_8444,Striatum,94.36,99.8,Mus musculus
NEUR_2981,Hypothalamus,4.88,40.32,Rattus norvegicus
NEUR_2914,Amygdala,27.03,85.1,Danio rerio
NEUR_8662,Cortex,85.05,12.61,Danio rerio
NEUR_7726,Hypothalamus,30.75,49.94,Macaca mulatta
NEUR_3494,Cortex,66.35,109.98,Mus musculus
NEUR_2689,Hippocampus,136.76,17.77,Danio rerio
NEUR_2516,Thalamus,109.14,72.56,Danio rerio
NEUR_7532,Cerebellum,118.23,13.29,Rattus norvegicus
NEUR_9773,Cerebellum,66.14,31.44,Danio rerio
NEUR_4958,Cortex,116.91,112.58,Macaca mulatta
NEUR_4811,Thalamus,78.65,118.1,Danio rerio
NEUR_5066,Cerebellum,5.03,87.34,Danio rerio
NEUR_6878,Cerebellum,134.5,28.47,Rattus norvegicus
NEUR_3122,Thalamus,130.07,30.5,Mus musculus
NEUR_7897,Hippocampus,29.4,46.6,Mus musculus
NEUR_8106,Cortex,58.45,21.24,Rattus norvegicus
NEUR_4266,Striatum,122.76,13.5,Mus musculus
NEUR_1624,Hippocampus,1.52,13.89,Rattus norvegicus
NEUR_2540,Striatum,119.66,116.22,Rattus norvegicus
NEUR_9748,Hippocampus,62.64,87.45,Rattus norvegicus
NEUR_5236,Hippocampus,8.82,66.68,Macaca mulatta
NEUR_4068,Cerebellum,32.11,59.65,Macaca mulatta
NEUR_8541,Striatum,8.68,33.19,Macaca mulatta
NEUR_5265,Thalamus,39.98,94.01,Mus musculus
NEUR_6554,Cerebellum,108.58,47.91,Mus musculus
NEUR_3436,Amygdala,105.05,41.9,Danio rerio
NEUR_1016,Hippocampus,131.58,74.04,Danio rerio
NEUR_2444,Hypothalamus,101.33,55.2,Rattus norvegicus
NEUR_6477,Thalamus,101.38,15.18,Rattus norvegicus
NEUR_4865,Striatum,40.92,85.8,Mus musculus
NEUR_6918,Hypothalamus,45.75,33.3,Danio rerio
NEUR_1496,Thalamus,67.55,21.67,Mus musculus
NEUR_8570,Hippocampus,53.76,116.02,Mus musculus
NEUR_2665,Striatum,65.59,82.12,Rattus norvegicus
NEUR_2896,Thalamus,137.51,35.56,Mus musculus
NEUR_5945,Amygdala,141.42,112.24,Mus musculus
NEUR_9967,Striatum,58.55,13.72,Rattus norvegicus
NEUR_7537,Cerebellum,138.4,33.92,Rattus norvegicus
NEUR_5263,Cerebellum,35.12,43.64,Danio rerio
NEUR_1654,Striatum,129.28,56.43,Mus musculus
NEUR_4013,Striatum,2.06,78.17,Macaca mulatta
NEUR_7981,Hypothalamus,13.24,20.38,Rattus norvegicus
NEUR_9354,Striatum,90.88,24.14,Mus musculus
NEUR_6187,Cerebellum,79.54,90.41,Danio rerio
NEUR_1610,Hippocampus,109.59,109.04,Danio rerio
NEUR_2609,Cortex,106.95,108.16,Mus musculus
NEUR_3901,Striatum,51.63,57.39,Macaca mulatta
NEUR_7549,Cortex,46.63,34.48,Danio rerio
NEUR_3062,Striatum,81.85,58.0,Rattus norvegicus
NEUR_4017,Striatum,61.5,64.84,Macaca mulatta
NEUR_9766,Cerebellum,68.23,77.54,Rattus norvegicus
NEUR_1659,Hippocampus,90.56,28.64,Macaca mulatta
NEUR_2449,Striatum,36.17,92.46,Macaca mulatta
NEUR_6131,Thalamus,52.21,56.37,Macaca mulatta
NEUR_1006,Amygdala,130.63,36.38,Rattus norvegicus
NEUR_1212,Thalamus,117.68,86.76,Macaca mulatta
NEUR_6963,Cortex,52.46,95.82,Danio rerio
NEUR_6978,Striatum,76.19,63.57,Macaca mulatta
NEUR_5745,Striatum,4.52,74.48,Rattus norvegicus
NEUR_7843,Amygdala,125.84,103.82,Mus musculus
NEUR_2707,Cerebellum,7.95,10.09,Rattus norvegicus
NEUR_7609,Amygdala,33.27,28.64,Mus musculus
NEUR_5732,Cerebellum,100.88,37.31,Mus musculus
NEUR_7129,Thalamus,71.84,88.09,Macaca mulatta
NEUR_9895,Hippocampus,139.67,81.53,Danio rerio
NEUR_5252,Amygdala,105.02,72.0,Macaca mulatta
NEUR_5100,Cortex,86.4,78.36,Rattus norvegicus
NEUR_2471,Cerebellum,119.83,22.31,Macaca mulatta
NEUR_9399,Cortex,16.35,103.44,Danio rerio
NEUR_4695,Striatum,72.47,84.15,Rattus norvegicus
NEUR_5673,Cerebellum,61.79,51.37,Macaca mulatta
NEUR_6968,Cerebellum,5.16,54.92,Macaca mulatta
NEUR_7697,Thalamus,57.93,103.55,Danio rerio
NEUR_9417,Cerebellum,92.86,115.47,Danio rerio
NEUR_9329,Thalamus,123.81,12.78,Danio rerio
NEUR_6438,Striatum,74.8,103.02,Danio rerio
NEUR_3856,Cortex,23.0,67.24,Mus musculus
NEUR_4034,Cortex,87.07,101.33,Rattus norvegicus
NEUR_8426,Amygdala,115.54,22.55,Rattus norvegicus
NEUR_4291,Cortex,134.0,61.53,Macaca mulatta
NEUR_4976,Thalamus,46.93,82.54,Rattus norvegicus
NEUR_9076,Amygdala,147.61,70.88,Macaca mulatta
NEUR_9797,Hypothalamus,138.31,108.68,Rattus norvegicus
NEUR_9500,Thalamus,14.32,25.63,Mus musculus
NEUR_9840,Cortex,71.03,99.95,Mus musculus
NEUR_5533,Hippocampus,68.28,50.97,Rattus norvegicus
NEUR_2970,Cerebellum,71.86,55.5,Macaca mulatta
NEUR_4111,Striatum,39.35,73.85,Macaca mulatta
NEUR_2407,Cortex,145.94,60.86,Rattus norvegicus
NEUR_8841,Thalamus,100.35,110.58,Mus musculus
NEUR_9054,Hippocampus,52.97,97.03,Mus musculus
NEUR_4713,Hypothalamus,102.97,69.26,Danio rerio
NEUR_6233,Cerebellum,4.23,43.19,Rattus norvegicus
NEUR_9730,Amygdala,3.56,58.31,Mus musculus
NEUR_6825,Amygdala,11.22,91.41,Rattus norvegicus
NEUR_8949,Thalamus,17.18,67.14,Macaca mulatta
NEUR_7238,Amygdala,89.97,83.44,Danio rerio
NEUR_1081,Thalamus,83.04,27.21,Macaca mulatta
NEUR_1706,Amygdala,78.85,92.03,Mus musculus
NEUR_2047,Amygdala,119.09,61.69,Rattus norvegicus
NEUR_4253,Amygdala,99.58,21.18,Rattus norvegicus
NEUR_1031,Hippocampus,95.49,45.37,Rattus norvegicus
NEUR_2739,Cortex,94.14,63.35,Mus musculus
NEUR_6396,Cortex,88.74,66.29,Mus musculus
NEUR_2468,Cortex,140.29,74.39,Danio rerio
NEUR_7104,Hippocampus,121.86,12.5,Macaca mulatta
NEUR_1368,Striatum,86.57,65.84,Danio rerio
NEUR_6254,Thalamus,129.44,27.69,Mus musculus
NEUR_1469,Hippocampus,146.85,112.84,Macaca mulatta
NEUR_1317,Hippocampus,18.59,35.71,Mus musculus
NEUR_4591,Hypothalamus,73.96,118.27,Rattus norvegicus
NEUR_1007,Cerebellum,127.34,66.46,Rattus norvegicus
NEUR_1205,Cerebellum,104.66,90.7,Rattus norvegicus
NEUR_3775,Cortex,134.22,51.62,Rattus norvegicus
NEUR_6719,Amygdala,139.61,62.91,Rattus norvegicus
NEUR_3019,Hypothalamus,139.39,75.3,Rattus norvegicus
NEUR_8990,Thalamus,78.04,85.13,Rattus norvegicus
NEUR_5125,Hypothalamus,72.83,103.96,Mus musculus
NEUR_3757,Cortex,5.35,47.7,Rattus norvegicus
NEUR_2795,Cortex,36.57,66.62,Danio rerio
NEUR_3699,Cerebellum,103.15,101.46,Danio rerio
NEUR_4517,Cerebellum,95.16,109.0,Rattus norvegicus
NEUR_7949,Hippocampus,56.79,100.09,Danio rerio
NEUR_5543,Thalamus,56.31,101.8,Mus musculus
NEUR_8513,Amygdala,64.34,50.0,Danio rerio
NEUR_6608,Hippocampus,82.7,73.35,Rattus norvegicus
NEUR_6391,Cerebellum,84.67,106.63,Rattus norvegicus
NEUR_6808,Cerebellum,82.61,17.95,Mus musculus
NEUR_9191,Cortex,125.16,46.38,Danio rerio
NEUR_6001,Cerebellum,113.66,108.74,Rattus norvegicus
NEUR_8464,Amygdala,82.07,83.63,Danio rerio
NEUR_2053,Cerebellum,84.17,97.55,Danio rerio
NEUR_3395,Cerebellum,3.25,80.99,Rattus norvegicus
NEUR_9791,Striatum,122.01,44.63,Danio rerio
NEUR_5075,Striatum,20.56,42.59,Rattus norvegicus
NEUR_6503,Cerebellum,21.34,60.39,Macaca mulatta
NEUR_8179,Cortex,120.53,20.12,Rattus norvegicus
NEUR_7767,Hippocampus,90.69,112.26,Rattus norvegicus
NEUR_4904,Striatum,42.93,73.66,Danio rerio
NEUR_6499,Amygdala,90.23,71.67,Rattus norvegicus
NEUR_2961,Amygdala,79.74,70.61,Macaca mulatta
NEUR_7356,Hippocampus,77.85,74.11,Danio rerio
NEUR_9663,Hypothalamus,25.37,21.49,Rattus norvegicus
NEUR_6896,Hippocampus,30.68,33.21,Mus musculus
NEUR_7108,Hypothalamus,110.84,19.27,Mus musculus
NEUR_5230,Striatum,132.16,52.77,Rattus norvegicus
NEUR_1279,Cerebellum,66.96,16.53,Danio rerio
NEUR_4228,Amygdala,6.83,85.98,Rattus norvegicus
NEUR_4713,Cortex,122.18,40.78,Rattus norvegicus
NEUR_5493,Striatum,28.22,99.37,Mus musculus
NEUR_1893,Hippocampus,81.27,89.54,Mus musculus
NEUR_6000,Amygdala,89.57,84.02,Danio rerio
NEUR_6177,Hypothalamus,85.24,71.79,Mus musculus
NEUR_1106,Striatum,24.11,32.44,Danio rerio
NEUR_8654,Cortex,54.86,75.38,Mus musculus
NEUR_1222,Striatum,42.09,15.12,Mus musculus
NEUR_2540,Hypothalamus,141.27,77.09,Macaca mulatta
NEUR_4615,Hypothalamus,69.81,95.92,Mus musculus
NEUR_9509,Hypothalamus,95.35,47.02,Mus musculus
NEUR_1186,Cortex,11.62,47.53,Danio rerio
NEUR_4275,Amygdala,143.45,68.27,Mus musculus
NEUR_1434,Thalamus,148.84,56.24,Mus musculus
NEUR_2488,Amygdala,66.97,84.61,Mus musculus
NEUR_1275,Striatum,42.93,83.43,Danio rerio
NEUR_8096,Cortex,81.58,12.37,Mus musculus
NEUR_2407,Cerebellum,109.2,95.19,Macaca mulatta
NEUR_6421,Hypothalamus,77.88,51.3,Danio rerio
NEUR_2572,Cerebellum,7.26,102.27,Mus musculus
NEUR_4523,Hypothalamus,130.42,11.58,Danio rerio
NEUR_7030,Hypothalamus,25.36,72.27,Mus musculus
NEUR_5171,Cortex,120.75,32.83,Danio rerio
NEUR_9433,Cerebellum,83.13,59.85,Mus musculus
NEUR_6759,Striatum,141.62,16.29,Rattus norvegicus
NEUR_3780,Thalamus,1.67,19.78,Danio rerio
NEUR_9536,Striatum,90.04,75.64,Macaca mulatta
NEUR_2533,Thalamus,79.11,27.72,Rattus norvegicus
NEUR_7230,Thalamus,15.96,44.78,Rattus norvegicus
NEUR_9078,Striatum,73.18,45.13,Rattus norvegicus
NEUR_4072,Cerebellum,60.81,38.33,Danio rerio
NEUR_4859,Cerebellum,56.39,18.0,Macaca mulatta
NEUR_4999,Cortex,134.6,24.4,Mus musculus
NEUR_1154,Thalamus,38.18,12.11,Mus musculus
NEUR_5135,Striatum,23.03,73.19,Macaca mulatta
NEUR_2374,Cortex,55.33,97.12,Rattus norvegicus
NEUR_2947,Hippocampus,119.52,80.05,Danio rerio
NEUR_1851,Striatum,46.49,27.37,Mus musculus
NEUR_1181,Cerebellum,1.3,117.97,Danio rerio
NEUR_5388,Hypothalamus,86.99,112.44,Mus musculus
NEUR_3214,Hippocampus,127.13,77.27,Mus musculus
NEUR_9600,Amygdala,14.92,28.0,Danio rerio
NEUR_8954,Amygdala,144.2,70.68,Rattus norvegicus
NEUR_3735,Amygdala,45.92,52.03,Danio rerio
NEUR_7564,Amygdala,9.1,51.51,Mus musculus
NEUR_6495,Hypothalamus,48.5,50.55,Macaca mulatta
NEUR_9058,Thalamus,87.35,105.2,Rattus norvegicus
NEUR_9121,Cerebellum,16.72,104.66,Macaca mulatta
NEUR_8306,Thalamus,142.55,61.37,Danio rerio
NEUR_3357,Hippocampus,72.98,68.5,Danio rerio
NEUR_4727,Cortex,70.68,48.55,Danio rerio
NEUR_2753,Hippocampus,58.23,90.61,Rattus norvegicus
NEUR_6812,Striatum,116.98,84.72,Danio rerio
NEUR_8333,Cerebellum,98.66,118.38,Mus musculus
NEUR_7671,Thalamus,109.41,14.6,Mus musculus
NEUR_8329,Amygdala,57.83,90.36,Rattus norvegicus
NEUR_7589,Thalamus,136.96,50.4,Macaca mulatta
NEUR_8485,Thalamus,70.68,103.7,Macaca mulatta
NEUR_3280,Thalamus,135.36,119.69,Rattus norvegicus
NEUR_5426,Cortex,14.75,65.21,Mus musculus
NEUR_9535,Hippocampus,8.01,65.04,Rattus norvegicus
NEUR_1025,Hippocampus,146.97,85.25,Rattus norvegicus
NEUR_4115,Cerebellum,72.77,29.6,Macaca mulatta
NEUR_6793,Hypothalamus,43.51,79.96,Mus musculus
NEUR_6590,Cortex,34.31,105.64,Danio rerio
NEUR_7435,Cerebellum,122.26,10.53,Danio rerio
NEUR_8759,Cortex,117.41,87.08,Rattus norvegicus
NEUR_7828,Hippocampus,39.47,34.89,Rattus norvegicus
NEUR_7343,Cortex,112.69,99.14,Danio rerio
NEUR_2548,Hypothalamus,69.41,57.55,Macaca mulatta
NEUR_6637,Thalamus,30.31,20.01,Rattus norvegicus
NEUR_5382,Hippocampus,115.52,62.97,Danio rerio
NEUR_8014,Cortex,83.44,92.73,Mus musculus
NEUR_1275,Amygdala,103.99,62.9,Macaca mulatta
NEUR_1314,Striatum,145.42,52.8,Macaca mulatta
NEUR_3687,Cerebellum,143.48,72.08,Rattus norvegicus
NEUR_4453,Cerebellum,82.72,48.11,Macaca mulatta
NEUR_3874,Amygdala,106.9,11.83,Mus musculus
NEUR_3850,Hippocampus,103.62,32.37,Macaca mulatta
NEUR_9589,Cerebellum,25.66,58.19,Macaca mulatta
NEUR_2374,Amygdala,34.6,65.19,Danio rerio
NEUR_3737,Cortex,13.97,85.08,Macaca mulatta
NEUR_5935,Striatum,41.89,69.29,Danio rerio
NEUR_7680,Thalamus,109.2,27.77,Mus musculus
NEUR_2260,Striatum,89.48,17.46,Danio rerio
NEUR_4297,Amygdala,107.25,116.32,Macaca mulatta
NEUR_3263,Hypothalamus,36.9,105.9,Danio rerio
NEUR_2648,Hippocampus,55.63,34.13,Danio rerio
NEUR_7923,Thalamus,149.01,71.85,Rattus norvegicus
NEUR_2523,Cortex,137.02,13.08,Danio rerio
NEUR_2966,Hypothalamus,18.28,108.81,Mus musculus
NEUR_9944,Hippocampus,10.56,117.05,Macaca mulatta
NEUR_9348,Cortex,113.37,62.29,Danio rerio
NEUR_7946,Hypothalamus,109.83,59.5,Mus musculus
NEUR_2483,Hypothalamus,68.17,67.25,Mus musculus
NEUR_5691,Hippocampus,122.49,89.37,Danio rerio
NEUR_1849,Hypothalamus,101.02,25.39,Rattus norvegicus
NEUR_1779,Amygdala,136.5,105.99,Mus musculus
NEUR_4341,Thalamus,87.17,119.69,Danio rerio
NEUR_9114,Striatum,86.27,113.85,Rattus norvegicus
NEUR_3454,Cerebellum,125.34,14.46,Rattus norvegicus
NEUR_4779,Hippocampus,34.08,36.79,Mus musculus
NEUR_1897,Cerebellum,67.59,108.21,Mus musculus
NEUR_5928,Cerebellum,37.84,61.01,Danio rerio
NEUR_4928,Thalamus,26.12,46.3,Danio rerio
NEUR_3660,Cerebellum,66.25,64.03,Macaca mulatta
NEUR_5630,Striatum,45.31,14.57,Macaca mulatta
NEUR_7487,Striatum,53.36,51.97,Mus musculus
NEUR_2438,Hippocampus,144.19,46.1,Mus musculus
NEUR_1285,Hypothalamus,98.55,44.86,Mus musculus
NEUR_4531,Thalamus,41.42,112.94,Danio rerio
NEUR_3937,Hypothalamus,55.1,13.56,Rattus norvegicus
NEUR_8427,Striatum,26.51,86.97,Danio rerio
NEUR_3033,Cortex,125.42,22.29,Macaca mulatta
NEUR_2654,Cortex,139.01,109.81,Rattus norvegicus
NEUR_3193,Cortex,89.72,28.91,Danio rerio
NEUR_1349,Cerebellum,139.44,50.94,Macaca mulatta
NEUR_5630,Hippocampus,93.47,100.11,Macaca mulatta
NEUR_5941,Cortex,76.69,22.63,Macaca mulatta
NEUR_9951,Thalamus,38.18,80.88,Danio rerio
NEUR_4907,Cortex,63.7,34.83,Rattus norvegicus
NEUR_2717,Hypothalamus,84.9,87.74,Rattus norvegicus
NEUR_6786,Amygdala,108.58,54.89,Mus musculus
NEUR_5033,Striatum,50.71,19.35,Macaca mulatta
NEUR_6392,Cerebellum,16.21,32.05,Mus musculus
NEUR_4558,Striatum,111.4,74.51,Macaca mulatta
NEUR_5662,Thalamus,23.12,100.48,Danio rerio
NEUR_3757,Thalamus,128.23,70.21,Rattus norvegicus
NEUR_9645,Hippocampus,27.07,36.64,Danio rerio
NEUR_9350,Cortex,103.37,36.24,Danio rerio
NEUR_7362,Hippocampus,125.16,78.57,Macaca mulatta
NEUR_4196,Hippocampus,139.72,28.25,Mus musculus
NEUR_9989,Hypothalamus,90.55,94.33,Rattus norvegicus
NEUR_6915,Amygdala,42.81,70.89,Macaca mulatta
NEUR_1998,Striatum,146.43,60.12,Mus musculus
NEUR_7871,Hippocampus,21.56,28.69,Rattus norvegicus
NEUR_5902,Hippocampus,65.65,17.3,Rattus norvegicus
NEUR_1546,Cerebellum,103.28,20.13,Danio rerio
NEUR_6273,Thalamus,0.51,72.91,Danio rerio
NEUR_2959,Thalamus,135.44,104.09,Rattus norvegicus
NEUR_5975,Cortex,111.64,41.18,Rattus norvegicus
NEUR_3699,Cerebellum,14.27,18.3,Rattus norvegicus
NEUR_2666,Hippocampus,106.52,82.82,Macaca mulatta
NEUR_3499,Striatum,51.09,100.0,Rattus norvegicus
NEUR_5006,Hypothalamus,39.82,68.58,Mus musculus
NEUR_1866,Striatum,38.06,42.66,Rattus norvegicus
