neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9772,Hippocampus,87.54,91.02,Macaca mulatta
NEUR_2274,Cerebellum,144.81,38.01,Mus musculus
NEUR_6809,Amygdala,142.73,19.02,Mus musculus
NEUR_5094,Cerebellum,90.34,61.75,Mus musculus
NEUR_1389,Thalamus,120.11,21.43,Macaca mulatta
NEUR_4001,Amygdala,22.94,32.26,Danio rerio
NEUR_6051,Hippocampus,148.0,59.33,Macaca mulatta
NEUR_2866,Hypothalamus,113.03,82.57,Rattus norvegicus
NEUR_9464,Striatum,4.17,98.3,Macaca mulatta
NEUR_6659,Thalamus,147.44,10.7,Macaca mulatta
NEUR_1041,Hippocampus,62.94,65.98,Mus musculus
NEUR_3654,Cerebellum,124.1,57.19,Rattus norvegicus
NEUR_2305,Hypothalamus,0.7,62.7,Mus musculus
NEUR_9051,Cerebellum,130.66,49.99,Danio rerio
NEUR_1713,Hippocampus,99.61,20.18,Rattus norvegicus
NEUR_5931,Cerebellum,145.91,55.31,Mus musculus
NEUR_9126,Thalamus,143.29,88.94,Macaca mulatta
NEUR_7157,Amygdala,47.14,88.53,Danio rerio
NEUR_3775,Striatum,142.9,12.13,Danio rerio
NEUR_8923,Hypothalamus,38.38,80.74,Mus musculus
NEUR_3678,Cerebellum,112.65,111.46,Macaca mulatta
NEUR_8973,Striatum,21.02,105.04,Rattus norvegicus
NEUR_2482,Cortex,124.09,19.91,Rattus norvegicus
NEUR_8812,Hippocampus,62.64,88.88,Rattus norvegicus
NEUR_6327,Hypothalamus,22.19,119.67,Rattus norvegicus
NEUR_6489,Striatum,124.78,54.31,Rattus norvegicus
NEUR_9140,Striatum,47.63,115.17,Danio rerio
NEUR_8278,Cerebellum,111.88,109.03,Macaca mulatta
NEUR_2968,Hippocampus,101.6,83.53,Mus musculus
NEUR_7242,Cortex,17.87,24.83,Mus musculus
NEUR_6466,Cerebellum,7.6,21.58,Danio rerio
NEUR_3459,Cortex,4.07,18.69,Mus musculus
NEUR_7056,Striatum,91.8,46.38,Danio rerio
NEUR_3630,Cerebellum,112.65,81.06,Danio rerio
NEUR_9145,Striatum,11.57,29.47,Mus musculus
NEUR_6787,Cerebellum,94.86,88.08,Mus musculus
NEUR_6576,Striatum,18.44,26.2,Macaca mulatta
NEUR_3400,Cortex,51.89,24.82,Mus musculus
NEUR_2751,Hippocampus,117.29,20.32,Danio rerio
NEUR_1968,Hypothalamus,105.32,116.15,Danio rerio
NEUR_5693,Hippocampus,121.04,75.37,Macaca mulatta
NEUR_3122,Striatum,93.48,69.98,Macaca mulatta
NEUR_3437,Cerebellum,56.59,61.61,Mus musculus
NEUR_9311,Amygdala,15.62,59.82,Mus musculus
NEUR_7410,Striatum,125.52,41.46,Danio rerio
NEUR_4140,Hippocampus,63.71,114.26,Danio rerio
NEUR_3152,Amygdala,89.64,117.82,Macaca mulatta
NEUR_1372,Hippocampus,7.32,37.13,Macaca mulatta
NEUR_9457,Striatum,54.61,26.29,Macaca mulatta
NEUR_9859,Hypothalamus,149.37,105.79,Rattus norvegicus
NEUR_8479,Amygdala,138.27,78.31,Mus musculus
NEUR_5995,Striatum,148.5,54.45,Danio rerio
NEUR_9894,Hippocampus,97.58,34.18,Rattus norvegicus
NEUR_3496,Cortex,17.8,42.15,Rattus norvegicus
NEUR_2328,Thalamus,15.71,67.14,Rattus norvegicus
NEUR_2200,Amygdala,119.23,77.37,Danio rerio
NEUR_4267,Thalamus,10.48,28.68,Danio rerio
NEUR_4201,Cerebellum,127.6,84.9,Rattus norvegicus
NEUR_5470,Hypothalamus,72.64,94.47,Rattus norvegicus
NEUR_8447,Amygdala,115.23,74.27,Rattus norvegicus
NEUR_8427,Hypothalamus,83.55,97.34,Rattus norvegicus
NEUR_8534,Cortex,9.85,106.5,Rattus norvegicus
NEUR_3032,Thalamus,6.4,65.49,Rattus norvegicus
NEUR_1379,Amygdala,91.01,62.38,Danio rerio
NEUR_6380,Cortex,120.86,93.71,Macaca mulatta
NEUR_2607,Hypothalamus,15.43,65.55,Rattus norvegicus
NEUR_9676,Hippocampus,65.78,45.29,Danio rerio
NEUR_4293,Hippocampus,81.15,32.18,Mus musculus
NEUR_5918,Hippocampus,77.07,31.58,Rattus norvegicus
NEUR_5015,Striatum,106.46,38.17,Mus musculus
NEUR_9657,Striatum,56.98,86.09,Macaca mulatta
NEUR_3825,Hypothalamus,130.31,42.99,Danio rerio
NEUR_9744,Cerebellum,6.28,31.38,Mus musculus
NEUR_8294,Amygdala,132.85,88.29,Rattus norvegicus
NEUR_4871,Cortex,142.06,80.01,Rattus norvegicus
NEUR_5556,Amygdala,92.38,112.7,Macaca mulatta
NEUR_7986,Hypothalamus,122.55,89.86,Macaca mulatta
NEUR_4428,Thalamus,77.7,99.05,Danio rerio
NEUR_4119,Thalamus,36.74,60.36,Macaca mulatta
NEUR_9727,Cerebellum,33.88,47.03,Mus musculus
NEUR_4930,Hypothalamus,135.37,50.52,Macaca mulatta
NEUR_9423,Amygdala,91.65,39.4,Rattus norvegicus
NEUR_5926,Amygdala,60.26,72.18,Danio rerio
NEUR_6060,Hippocampus,94.85,50.57,Rattus norvegicus
NEUR_9383,Cortex,140.56,22.65,Rattus norvegicus
NEUR_8386,Hippocampus,26.12,45.94,Mus musculus
NEUR_1076,Striatum,115.37,93.47,Rattus norvegicus
NEUR_2817,Hippocampus,47.76,95.73,Macaca mulatta
NEUR_8172,Hypothalamus,115.76,65.43,Rattus norvegicus
NEUR_9945,Cortex,13.46,116.08,Mus musculus
NEUR_7424,Thalamus,79.38,38.38,Danio rerio
NEUR_5714,Cerebellum,43.07,27.13,Mus musculus
NEUR_7230,Cortex,113.92,58.28,Danio rerio
NEUR_8385,Striatum,32.33,49.8,Rattus norvegicus
NEUR_1318,Striatum,64.14,90.12,Rattus norvegicus
NEUR_6531,Cerebellum,66.6,66.3,Macaca mulatta
NEUR_1773,Hippocampus,70.54,22.44,Mus musculus
NEUR_6668,Thalamus,0.97,56.22,Macaca mulatta
NEUR_1027,Cerebellum,132.45,25.45,Rattus norvegicus
NEUR_4969,Hypothalamus,85.74,35.56,Mus musculus
NEUR_9090,Amygdala,0.1,83.54,Rattus norvegicus
NEUR_1436,Striatum,91.23,53.16,Danio rerio
NEUR_8766,Amygdala,141.21,93.43,Danio rerio
NEUR_1012,Hippocampus,33.28,109.26,Rattus norvegicus
NEUR_4323,Thalamus,124.18,77.95,Mus musculus
NEUR_2776,Thalamus,75.52,26.38,Mus musculus
NEUR_7117,Hypothalamus,83.47,76.97,Macaca mulatta
NEUR_5105,Thalamus,1.24,66.38,Danio rerio
NEUR_4585,Amygdala,56.85,102.98,Macaca mulatta
NEUR_7026,Striatum,98.45,35.7,Mus musculus
NEUR_3754,Cerebellum,29.33,55.68,Danio rerio
NEUR_6783,Hippocampus,2.04,103.8,Mus musculus
NEUR_1672,Thalamus,33.27,11.27,Macaca mulatta
NEUR_9195,Thalamus,115.27,98.3,Mus musculus
NEUR_3133,Cortex,20.28,89.96,Macaca mulatta
NEUR_9749,Amygdala,149.17,64.18,Rattus norvegicus
NEUR_6950,Cortex,137.15,59.67,Mus musculus
NEUR_3772,Cerebellum,127.86,41.9,Mus musculus
NEUR_2013,Cerebellum,126.98,88.84,Danio rerio
NEUR_9414,Hippocampus,132.68,80.86,Danio rerio
NEUR_7239,Cortex,114.99,68.22,Rattus norvegicus
NEUR_1613,Hypothalamus,42.39,62.31,Mus musculus
NEUR_3390,Amygdala,53.08,94.61,Mus musculus
NEUR_8566,Cortex,24.47,36.65,Danio rerio
NEUR_2001,Thalamus,10.08,44.68,Mus musculus
NEUR_9176,Hippocampus,142.62,44.89,Macaca mulatta
NEUR_1557,Thalamus,47.18,36.44,Macaca mulatta
NEUR_4102,Thalamus,75.02,33.01,Rattus norvegicus
NEUR_8774,Cortex,91.28,114.19,Macaca mulatta
NEUR_1653,Hypothalamus,35.86,95.89,Mus musculus
NEUR_8559,Striatum,16.27,68.31,Rattus norvegicus
NEUR_4307,Hippocampus,56.03,46.25,Mus musculus
NEUR_6851,Striatum,141.47,42.33,Rattus norvegicus
NEUR_8666,Striatum,129.39,110.74,Macaca mulatta
NEUR_2639,Hippocampus,114.25,61.42,Rattus norvegicus
NEUR_9019,Cerebellum,140.78,77.79,Macaca mulatta
NEUR_2163,Striatum,111.36,28.71,Macaca mulatta
NEUR_9370,Thalamus,79.56,87.67,Danio rerio
NEUR_2962,Hypothalamus,5.02,101.37,Mus musculus
NEUR_5123,Amygdala,38.44,69.99,Rattus norvegicus
NEUR_3999,Cortex,104.98,53.48,Mus musculus
NEUR_5032,Thalamus,25.36,59.03,Danio rerio
NEUR_5402,Thalamus,35.84,27.92,Danio rerio
NEUR_5597,Cerebellum,59.8,39.23,Danio rerio
NEUR_3110,Thalamus,60.8,35.54,Mus musculus
NEUR_7788,Thalamus,22.44,49.07,Mus musculus
NEUR_4377,Cerebellum,49.08,56.51,Macaca mulatta
NEUR_1178,Cortex,82.18,13.71,Mus musculus
NEUR_2391,Hypothalamus,37.86,50.2,Rattus norvegicus
NEUR_9594,Striatum,60.59,64.24,Macaca mulatta
NEUR_8832,Hippocampus,124.92,112.36,Macaca mulatta
NEUR_5235,Thalamus,71.49,20.2,Rattus norvegicus
NEUR_8147,Amygdala,86.94,98.61,Danio rerio
NEUR_2429,Thalamus,43.66,23.89,Mus musculus
NEUR_6704,Amygdala,114.87,66.45,Macaca mulatta
NEUR_1792,Cerebellum,115.96,93.22,Mus musculus
NEUR_6199,Striatum,105.26,118.14,Mus musculus
NEUR_3766,Striatum,130.72,106.42,Danio rerio
NEUR_2229,Cerebellum,89.13,43.93,Danio rerio
NEUR_9493,Striatum,111.38,48.59,Danio rerio
NEUR_3503,Hippocampus,54.28,24.66,Mus musculus
NEUR_6789,Cerebellum,21.86,49.42,Danio rerio
NEUR_4790,Amygdala,120.62,99.26,Danio rerio
NEUR_9255,Striatum,94.62,98.05,Danio rerio
NEUR_5342,Hypothalamus,91.46,93.92,Rattus norvegicus
NEUR_7918,Striatum,89.77,16.68,Mus musculus
NEUR_7109,Striatum,20.92,112.57,Rattus norvegicus
NEUR_4234,Amygdala,124.22,115.05,Rattus norvegicus
NEUR_6137,Hypothalamus,91.44,41.89,Danio rerio
NEUR_1102,Cortex,126.86,33.64,Danio rerio
NEUR_2337,Hypothalamus,29.94,64.29,Mus musculus
NEUR_1136,Cerebellum,9.97,112.28,Mus musculus
NEUR_3047,Hippocampus,105.62,12.91,Mus musculus
NEUR_2359,Cerebellum,0.17,45.36,Macaca mulatta
NEUR_2918,Hippocampus,75.32,45.63,Danio rerio
NEUR_6157,Amygdala,60.89,114.22,Mus musculus
NEUR_3534,Striatum,133.31,78.59,Mus musculus
NEUR_8993,Thalamus,20.69,19.38,Macaca mulatta
NEUR_4777,Hippocampus,7.08,45.12,Rattus norvegicus
NEUR_7907,Cerebellum,131.25,33.72,Rattus norvegicus
NEUR_9912,Cortex,130.05,36.26,Macaca mulatta
NEUR_6530,Thalamus,45.08,11.62,Rattus norvegicus
NEUR_1551,Cortex,107.52,36.9,Danio rerio
NEUR_3033,Hippocampus,78.89,73.23,Mus musculus
NEUR_3218,Cerebellum,55.45,46.82,Danio rerio
NEUR_5961,Thalamus,95.63,76.66,Rattus norvegicus
NEUR_2951,Cerebellum,19.9,111.39,Danio rerio
NEUR_9305,Amygdala,85.04,112.72,Mus musculus
NEUR_8371,Amygdala,77.76,107.25,Danio rerio
NEUR_3398,Thalamus,88.93,48.44,Danio rerio
NEUR_9440,Hypothalamus,136.02,57.96,Mus musculus
NEUR_4265,Thalamus,17.51,36.03,Macaca mulatta
NEUR_9518,Cerebellum,106.99,89.61,Mus musculus
NEUR_2675,Hypothalamus,77.71,78.75,Rattus norvegicus
NEUR_8663,Hippocampus,113.79,35.92,Mus musculus
NEUR_6474,Hypothalamus,39.47,59.12,Macaca mulatta
NEUR_2481,Amygdala,30.35,11.88,Rattus norvegicus
NEUR_3909,Cerebellum,100.52,50.05,Macaca mulatta
NEUR_6398,Cerebellum,95.85,59.75,Macaca mulatta
NEUR_3299,Cerebellum,65.3,21.77,Rattus norvegicus
NEUR_6819,Cortex,60.39,26.36,Mus musculus
NEUR_9046,Thalamus,92.0,61.72,Mus musculus
NEUR_9940,Hippocampus,30.13,103.54,Macaca mulatta
NEUR_2322,Thalamus,74.06,14.11,Macaca mulatta
NEUR_7227,Hypothalamus,10.01,97.74,Danio rerio
NEUR_4659,Cerebellum,104.82,60.49,Macaca mulatta
NEUR_3778,Thalamus,3.86,51.48,Rattus norvegicus
NEUR_4848,Hippocampus,93.1,107.37,Macaca mulatta
NEUR_9872,Hypothalamus,66.86,20.41,Mus musculus
NEUR_1587,Hippocampus,149.1,15.19,Mus musculus
NEUR_8571,Cortex,133.37,26.08,Macaca mulatta
NEUR_5667,Thalamus,91.56,98.01,Rattus norvegicus
NEUR_9794,Cerebellum,30.65,22.23,Rattus norvegicus
NEUR_4073,Cerebellum,72.53,55.46,Danio rerio
NEUR_2515,Hippocampus,44.51,71.85,Danio rerio
NEUR_2176,Hypothalamus,111.38,25.89,Danio rerio
NEUR_4763,Cerebellum,42.19,48.81,Danio rerio
NEUR_4988,Cerebellum,91.62,29.56,Danio rerio
NEUR_5580,Hippocampus,92.75,20.76,Mus musculus
NEUR_5164,Amygdala,146.82,91.41,Rattus norvegicus
NEUR_4092,Striatum,37.65,23.72,Rattus norvegicus
NEUR_5087,Hippocampus,29.65,60.83,Mus musculus
NEUR_1307,Hypothalamus,2.63,64.1,Rattus norvegicus
NEUR_9138,Cortex,68.56,35.23,Macaca mulatta
NEUR_6166,Striatum,91.73,26.52,Danio rerio
NEUR_4918,Cortex,57.94,79.75,Rattus norvegicus
NEUR_6617,Hippocampus,22.82,49.26,Rattus norvegicus
NEUR_2003,Amygdala,144.18,81.57,Rattus norvegicus
NEUR_4362,Amygdala,51.44,87.87,Rattus norvegicus
NEUR_8480,Hypothalamus,9.41,107.41,Danio rerio
NEUR_7040,Hippocampus,148.17,56.95,Macaca mulatta
NEUR_5904,Thalamus,58.82,119.8,Danio rerio
NEUR_7194,Cortex,115.45,68.83,Macaca mulatta
NEUR_6465,Striatum,2.33,11.17,Macaca mulatta
NEUR_6131,Cortex,116.41,48.2,Rattus norvegicus
NEUR_1093,Cortex,114.59,102.38,Danio rerio
NEUR_7941,Striatum,18.58,68.89,Mus musculus
NEUR_3646,Hypothalamus,41.97,22.01,Danio rerio
NEUR_8326,Striatum,116.3,92.96,Rattus norvegicus
NEUR_7256,Hippocampus,15.41,10.62,Macaca mulatta
NEUR_7525,Cortex,12.06,112.06,Macaca mulatta
NEUR_8596,Cerebellum,57.95,112.55,Danio rerio
NEUR_9004,Cortex,54.55,80.43,Danio rerio
NEUR_8551,Hippocampus,12.14,116.96,Mus musculus
NEUR_7857,Striatum,63.01,98.85,Mus musculus
NEUR_8110,Hippocampus,52.41,28.59,Macaca mulatta
NEUR_5408,Thalamus,47.07,104.27,Danio rerio
NEUR_9450,Hippocampus,125.51,92.17,Rattus norvegicus
NEUR_9454,Cerebellum,119.94,26.02,Macaca mulatta
NEUR_7085,Hippocampus,47.97,98.75,Rattus norvegicus
NEUR_2575,Striatum,102.05,82.57,Danio rerio
NEUR_8415,Thalamus,122.49,24.23,Macaca mulatta
NEUR_3369,Cortex,85.02,66.74,Danio rerio
NEUR_8515,Hypothalamus,26.48,95.04,Macaca mulatta
NEUR_7712,Hippocampus,137.97,28.81,Macaca mulatta
NEUR_8192,Thalamus,46.39,70.83,Macaca mulatta
NEUR_2897,Hippocampus,87.21,47.17,Rattus norvegicus
NEUR_9478,Cerebellum,135.16,18.1,Danio rerio
NEUR_2147,Cortex,41.18,56.17,Macaca mulatta
NEUR_9373,Hypothalamus,90.79,80.09,Macaca mulatta
NEUR_2930,Cortex,75.37,29.22,Danio rerio
NEUR_1784,Hippocampus,141.91,39.9,Macaca mulatta
NEUR_8752,Amygdala,99.61,89.21,Mus musculus
NEUR_3010,Thalamus,18.25,50.87,Danio rerio
NEUR_2861,Cerebellum,85.95,58.67,Rattus norvegicus
NEUR_2197,Amygdala,67.03,18.03,Rattus norvegicus
NEUR_6618,Thalamus,96.09,20.94,Mus musculus
NEUR_6476,Amygdala,136.97,117.92,Macaca mulatta
NEUR_6446,Cerebellum,103.12,68.3,Danio rerio
NEUR_9087,Amygdala,18.26,23.79,Danio rerio
NEUR_7309,Amygdala,9.51,41.41,Macaca mulatta
NEUR_6748,Cortex,128.65,20.85,Macaca mulatta
NEUR_3690,Cortex,59.81,61.5,Mus musculus
NEUR_1014,Amygdala,148.59,73.78,Danio rerio
NEUR_6304,Cerebellum,2.95,111.76,Mus musculus
NEUR_9218,Hippocampus,57.62,66.92,Danio rerio
NEUR_5906,Striatum,79.1,55.8,Rattus norvegicus
NEUR_7931,Hypothalamus,53.9,49.93,Danio rerio
NEUR_5642,Cortex,141.11,93.18,Macaca mulatta
NEUR_9114,Cortex,9.42,22.85,Macaca mulatta
NEUR_9043,Striatum,142.54,64.93,Mus musculus
NEUR_6376,Hypothalamus,112.58,58.8,Danio rerio
NEUR_7257,Hippocampus,106.44,84.55,Mus musculus
NEUR_4034,Cerebellum,34.0,70.58,Mus musculus
NEUR_3563,Striatum,131.75,102.31,Rattus norvegicus
NEUR_2551,Hippocampus,95.12,83.02,Macaca mulatta
NEUR_7643,Thalamus,104.43,29.34,Macaca mulatta
NEUR_6327,Striatum,108.47,35.96,Macaca mulatta
NEUR_3554,Thalamus,149.17,25.03,Rattus norvegicus
NEUR_9595,Amygdala,6.22,117.71,Macaca mulatta
NEUR_8842,Cortex,121.36,15.58,Macaca mulatta
NEUR_3522,Cortex,5.69,86.89,Danio rerio
NEUR_5242,Amygdala,83.72,92.13,Macaca mulatta
NEUR_3673,Thalamus,78.61,32.46,Danio rerio
NEUR_5454,Cerebellum,37.54,106.88,Danio rerio
NEUR_3963,Striatum,43.79,27.56,Rattus norvegicus
NEUR_7218,Striatum,6.28,44.64,Mus musculus
NEUR_3903,Striatum,61.1,79.98,Danio rerio
NEUR_2631,Hypothalamus,10.54,116.9,Rattus norvegicus
NEUR_2169,Hypothalamus,16.08,64.3,Rattus norvegicus
NEUR_2642,Cerebellum,28.16,97.72,Danio rerio
NEUR_6764,Cortex,27.3,40.38,Mus musculus
NEUR_5007,Cerebellum,101.36,17.82,Mus musculus
NEUR_1989,Cortex,63.35,92.47,Mus musculus
NEUR_2791,Hypothalamus,100.88,31.91,Rattus norvegicus
NEUR_1779,Hypothalamus,33.56,85.65,Mus musculus
NEUR_8908,Striatum,52.93,70.93,Macaca mulatta
NEUR_4897,Hippocampus,15.05,20.22,Danio rerio
NEUR_4847,Cortex,63.73,81.72,Danio rerio
NEUR_2959,Cortex,61.94,62.3,Macaca mulatta
NEUR_2181,Cerebellum,25.51,42.19,Mus musculus
NEUR_4510,Cortex,111.66,39.39,Macaca mulatta
NEUR_7813,Cortex,75.05,84.99,Danio rerio
NEUR_3660,Thalamus,12.71,89.09,Danio rerio
NEUR_9302,Amygdala,8.34,119.35,Rattus norvegicus
NEUR_4007,Cortex,104.0,110.21,Danio rerio
NEUR_9888,Thalamus,106.15,17.25,Mus musculus
NEUR_7863,Cortex,59.3,34.05,Rattus norvegicus
NEUR_9961,Striatum,118.94,67.9,Rattus norvegicus
NEUR_4149,Striatum,78.67,36.1,Mus musculus
NEUR_1379,Hippocampus,132.53,23.54,Rattus norvegicus
NEUR_4686,Hippocampus,62.54,107.3,Danio rerio
NEUR_1173,Cortex,72.56,34.37,Mus musculus
NEUR_4594,Thalamus,34.9,105.08,Danio rerio
NEUR_5681,Amygdala,120.74,102.51,Danio rerio
NEUR_6871,Cortex,24.66,96.48,Macaca mulatta
NEUR_6682,Hippocampus,34.67,71.44,Danio rerio
NEUR_9957,Striatum,88.11,78.33,Macaca mulatta
NEUR_5664,Striatum,38.38,45.89,Mus musculus
NEUR_7422,Thalamus,130.21,102.68,Macaca mulatta
NEUR_9137,Thalamus,105.24,100.51,Danio rerio
NEUR_8431,Amygdala,80.2,50.66,Mus musculus
NEUR_7703,Hypothalamus,96.2,45.48,Danio rerio
NEUR_6098,Cerebellum,50.65,114.62,Macaca mulatta
NEUR_5947,Hippocampus,32.99,109.5,Rattus norvegicus
NEUR_4037,Striatum,120.89,76.97,Mus musculus
NEUR_3459,Striatum,40.01,64.67,Macaca mulatta
NEUR_5884,Cerebellum,96.17,29.45,Mus musculus
NEUR_5201,Thalamus,118.58,17.41,Mus musculus
NEUR_2023,Hippocampus,24.36,20.43,Rattus norvegicus
NEUR_7001,Hippocampus,14.57,99.03,Macaca mulatta
NEUR_9810,Hypothalamus,92.06,33.11,Mus musculus
NEUR_1915,Amygdala,110.93,46.1,Macaca mulatta
NEUR_3181,Amygdala,69.27,70.16,Danio rerio
NEUR_4123,Hypothalamus,117.95,59.13,Mus musculus
NEUR_7996,Hypothalamus,110.1,75.81,Rattus norvegicus
NEUR_9236,Striatum,82.76,75.46,Rattus norvegicus
NEUR_6259,Thalamus,105.84,114.96,Macaca mulatta
NEUR_6162,Cerebellum,75.28,27.66,Danio rerio
NEUR_4988,Cerebellum,6.83,30.71,Danio rerio
NEUR_2116,Amygdala,68.19,13.36,Rattus norvegicus
NEUR_7700,Hippocampus,126.77,58.32,Macaca mulatta
NEUR_5796,Striatum,36.0,110.6,Rattus norvegicus
NEUR_1423,Hippocampus,133.11,51.16,Rattus norvegicus
