neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8665,Cortex,114.82,112.32,Mus musculus
NEUR_6104,Hippocampus,74.86,13.77,Mus musculus
NEUR_3972,Hypothalamus,28.56,24.6,Rattus norvegicus
NEUR_1803,Cerebellum,147.91,33.04,Rattus norvegicus
NEUR_3595,Cortex,124.48,118.66,Macaca mulatta
NEUR_5424,Thalamus,48.14,19.42,Rattus norvegicus
NEUR_7787,Striatum,39.05,117.36,Rattus norvegicus
NEUR_1294,Cortex,41.95,91.05,Rattus norvegicus
NEUR_5751,Hippocampus,114.28,35.35,Mus musculus
NEUR_8605,Cerebellum,134.59,47.45,Danio rerio
NEUR_9008,Hypothalamus,64.01,35.94,Rattus norvegicus
NEUR_7274,Cerebellum,108.34,75.97,Rattus norvegicus
NEUR_1836,Hypothalamus,55.88,62.75,Rattus norvegicus
NEUR_7593,Hypothalamus,115.55,107.05,Mus musculus
NEUR_1475,Amygdala,18.27,119.67,Rattus norvegicus
NEUR_8857,Hippocampus,136.97,59.97,Mus musculus
NEUR_1799,Striatum,126.45,39.56,Macaca mulatta
NEUR_4669,Striatum,37.42,10.24,Macaca mulatta
NEUR_4208,Amygdala,6.98,33.31,Danio rerio
NEUR_2687,Cortex,18.9,109.24,Mus musculus
NEUR_8706,Striatum,61.26,96.81,Danio rerio
NEUR_9751,Thalamus,102.83,54.05,Macaca mulatta
NEUR_9768,Hippocampus,129.19,80.98,Danio rerio
NEUR_7147,Amygdala,107.34,67.12,Rattus norvegicus
NEUR_1438,Hypothalamus,49.49,107.59,Danio rerio
NEUR_8778,Striatum,70.96,99.38,Danio rerio
NEUR_6996,Thalamus,7.1,29.32,Danio rerio
NEUR_3333,Striatum,67.68,113.86,Mus musculus
NEUR_3112,Cerebellum,44.14,78.05,Macaca mulatta
NEUR_2214,Hypothalamus,120.76,21.11,Danio rerio
NEUR_2085,Hypothalamus,78.64,56.74,Macaca mulatta
NEUR_7762,Cerebellum,73.4,100.6,Macaca mulatta
NEUR_9971,Cerebellum,83.03,70.53,Rattus norvegicus
NEUR_1153,Cortex,83.7,18.98,Macaca mulatta
NEUR_1491,Cortex,88.09,12.56,Macaca mulatta
NEUR_9633,Thalamus,13.66,66.81,Rattus norvegicus
NEUR_1390,Cerebellum,99.37,52.88,Rattus norvegicus
NEUR_7207,Cortex,93.54,20.05,Mus musculus
NEUR_7221,Hypothalamus,59.08,47.55,Mus musculus
NEUR_7523,Amygdala,1.85,72.14,Rattus norvegicus
NEUR_4838,Amygdala,137.16,50.63,Macaca mulatta
NEUR_3122,Cortex,115.69,30.29,Rattus norvegicus
NEUR_8188,Hippocampus,125.84,61.65,Macaca mulatta
NEUR_5859,Striatum,117.03,30.54,Macaca mulatta
NEUR_7315,Striatum,10.53,12.91,Macaca mulatta
NEUR_6999,Thalamus,53.49,53.23,Rattus norvegicus
NEUR_3044,Cortex,99.61,42.22,Rattus norvegicus
NEUR_4442,Striatum,111.86,11.41,Danio rerio
NEUR_7967,Hypothalamus,2.66,56.61,Macaca mulatta
NEUR_9735,Thalamus,71.34,31.4,Rattus norvegicus
NEUR_4387,Amygdala,77.82,105.08,Macaca mulatta
NEUR_5337,Thalamus,64.99,13.31,Mus musculus
NEUR_9697,Cortex,146.52,100.46,Mus musculus
NEUR_9032,Amygdala,25.84,20.34,Mus musculus
NEUR_6255,Cortex,138.2,83.97,Rattus norvegicus
NEUR_8992,Striatum,23.21,22.73,Mus musculus
NEUR_5308,Striatum,58.47,100.21,Rattus norvegicus
NEUR_5249,Thalamus,115.67,66.88,Macaca mulatta
NEUR_1885,Striatum,9.39,83.3,Danio rerio
NEUR_1471,Striatum,49.88,88.51,Rattus norvegicus
NEUR_9451,Hippocampus,99.65,73.65,Mus musculus
NEUR_4981,Amygdala,145.1,110.47,Rattus norvegicus
NEUR_5608,Hippocampus,126.0,15.23,Mus musculus
NEUR_9385,Amygdala,48.7,20.9,Macaca mulatta
NEUR_7418,Cortex,147.31,67.03,Danio rerio
NEUR_4203,Amygdala,130.08,12.03,Macaca mulatta
NEUR_8223,Thalamus,76.96,23.97,Mus musculus
NEUR_8566,Striatum,66.15,44.73,Rattus norvegicus
NEUR_4565,Hypothalamus,33.39,16.72,Danio rerio
NEUR_1409,Hippocampus,100.13,69.86,Mus musculus
NEUR_4097,Amygdala,142.99,76.86,Rattus norvegicus
NEUR_9285,Hippocampus,18.16,91.07,Macaca mulatta
NEUR_9226,Amygdala,136.21,86.59,Macaca mulatta
NEUR_6880,Hippocampus,48.03,68.27,Mus musculus
NEUR_6181,Amygdala,71.9,88.45,Mus musculus
NEUR_6783,Hypothalamus,1.94,40.61,Mus musculus
NEUR_1010,Hippocampus,82.37,109.35,Mus musculus
NEUR_6441,Amygdala,53.4,85.02,Mus musculus
NEUR_2675,Amygdala,44.04,69.85,Macaca mulatta
NEUR_5672,Thalamus,23.38,81.63,Danio rerio
NEUR_9440,Hippocampus,127.81,13.87,Macaca mulatta
NEUR_5535,Thalamus,55.79,114.95,Rattus norvegicus
NEUR_8974,Striatum,58.24,28.22,Macaca mulatta
NEUR_8220,Cerebellum,15.22,20.43,Rattus norvegicus
NEUR_4316,Thalamus,84.4,111.64,Mus musculus
NEUR_7624,Cortex,47.98,83.51,Danio rerio
NEUR_8865,Striatum,91.58,82.43,Rattus norvegicus
NEUR_2650,Hypothalamus,99.54,86.73,Rattus norvegicus
NEUR_7647,Cortex,1.64,37.67,Danio rerio
NEUR_9627,Hippocampus,14.27,20.3,Macaca mulatta
NEUR_7304,Cortex,25.38,51.33,Macaca mulatta
NEUR_1877,Cortex,26.61,60.82,Rattus norvegicus
NEUR_5699,Cerebellum,42.2,28.4,Mus musculus
NEUR_4355,Striatum,1.26,76.32,Danio rerio
NEUR_5415,Cerebellum,98.98,46.33,Danio rerio
NEUR_6249,Thalamus,112.73,50.39,Rattus norvegicus
NEUR_4198,Cerebellum,15.58,38.07,Danio rerio
NEUR_7492,Cerebellum,31.63,46.19,Mus musculus
NEUR_5504,Hypothalamus,113.24,93.96,Macaca mulatta
NEUR_5192,Amygdala,106.87,57.58,Mus musculus
NEUR_2518,Cerebellum,34.97,25.57,Danio rerio
NEUR_3378,Thalamus,39.23,99.31,Mus musculus
NEUR_9754,Thalamus,47.42,12.01,Rattus norvegicus
NEUR_8415,Cortex,140.7,28.66,Rattus norvegicus
NEUR_8979,Hippocampus,101.77,57.76,Mus musculus
NEUR_2525,Cortex,37.65,13.98,Macaca mulatta
NEUR_1488,Cortex,140.31,46.05,Mus musculus
NEUR_9285,Cerebellum,36.83,100.83,Rattus norvegicus
NEUR_5392,Cerebellum,138.0,26.58,Mus musculus
NEUR_8082,Hippocampus,48.57,77.5,Macaca mulatta
NEUR_3247,Striatum,141.75,33.33,Mus musculus
NEUR_8981,Hypothalamus,115.84,39.13,Macaca mulatta
NEUR_6724,Hypothalamus,5.03,15.43,Mus musculus
NEUR_5801,Hypothalamus,94.99,19.67,Mus musculus
NEUR_9434,Thalamus,109.61,52.67,Macaca mulatta
NEUR_8369,Hippocampus,122.79,84.19,Macaca mulatta
NEUR_9786,Hypothalamus,130.41,18.79,Danio rerio
NEUR_9166,Cerebellum,21.15,12.18,Danio rerio
NEUR_7400,Hypothalamus,145.18,95.85,Rattus norvegicus
NEUR_6719,Cerebellum,140.07,78.43,Mus musculus
NEUR_4502,Cerebellum,142.1,106.99,Macaca mulatta
NEUR_4997,Hippocampus,99.28,52.35,Rattus norvegicus
NEUR_8831,Cortex,9.11,36.65,Danio rerio
NEUR_2376,Hippocampus,35.23,72.27,Danio rerio
NEUR_5995,Striatum,137.85,61.3,Danio rerio
NEUR_3511,Hypothalamus,73.24,61.59,Danio rerio
NEUR_8452,Hypothalamus,61.69,33.36,Mus musculus
NEUR_1315,Hippocampus,86.35,56.9,Mus musculus
NEUR_9012,Cortex,90.36,116.71,Macaca mulatta
NEUR_9136,Cortex,62.23,66.28,Rattus norvegicus
NEUR_5136,Thalamus,55.92,38.27,Mus musculus
NEUR_6218,Hippocampus,109.18,73.49,Danio rerio
NEUR_1278,Amygdala,148.58,105.9,Rattus norvegicus
NEUR_8282,Cerebellum,111.3,83.15,Danio rerio
NEUR_1416,Hippocampus,9.55,82.74,Rattus norvegicus
NEUR_1414,Hippocampus,129.23,20.98,Mus musculus
NEUR_8891,Cerebellum,108.75,12.13,Mus musculus
NEUR_4787,Hypothalamus,92.97,60.81,Macaca mulatta
NEUR_1759,Thalamus,16.44,87.44,Danio rerio
NEUR_8362,Striatum,45.23,73.6,Mus musculus
NEUR_2269,Cortex,58.73,108.78,Mus musculus
NEUR_1640,Thalamus,130.5,33.87,Rattus norvegicus
NEUR_3612,Striatum,113.65,14.5,Macaca mulatta
NEUR_1320,Cerebellum,72.23,106.94,Mus musculus
NEUR_3217,Striatum,116.79,99.05,Mus musculus
NEUR_4570,Striatum,10.18,59.37,Macaca mulatta
NEUR_7213,Thalamus,132.93,23.94,Rattus norvegicus
NEUR_5362,Cortex,125.23,60.68,Macaca mulatta
NEUR_8877,Cerebellum,129.84,115.26,Macaca mulatta
NEUR_7170,Hippocampus,48.67,17.03,Mus musculus
NEUR_7069,Thalamus,68.1,46.15,Rattus norvegicus
NEUR_9297,Hypothalamus,2.27,76.86,Rattus norvegicus
NEUR_3640,Cerebellum,4.93,63.78,Macaca mulatta
NEUR_8538,Cerebellum,33.64,90.35,Mus musculus
NEUR_9654,Striatum,100.82,101.95,Danio rerio
NEUR_7616,Cerebellum,47.05,44.17,Danio rerio
NEUR_4145,Amygdala,62.4,48.85,Mus musculus
NEUR_9017,Hippocampus,91.91,80.01,Rattus norvegicus
NEUR_3269,Cerebellum,79.75,51.53,Rattus norvegicus
NEUR_3366,Striatum,87.32,91.3,Mus musculus
NEUR_7678,Hypothalamus,3.05,74.13,Danio rerio
NEUR_8913,Striatum,67.6,56.28,Mus musculus
NEUR_2032,Hypothalamus,88.14,67.77,Macaca mulatta
NEUR_5215,Hippocampus,91.74,64.39,Mus musculus
NEUR_4419,Thalamus,133.71,91.27,Mus musculus
NEUR_9832,Amygdala,80.73,16.6,Macaca mulatta
NEUR_5611,Amygdala,50.5,83.82,Rattus norvegicus
NEUR_2926,Hippocampus,58.47,109.46,Danio rerio
NEUR_8124,Cerebellum,56.32,81.69,Mus musculus
NEUR_6505,Hippocampus,119.86,110.11,Mus musculus
NEUR_4549,Cerebellum,126.03,18.26,Macaca mulatta
NEUR_9121,Thalamus,136.06,71.28,Macaca mulatta
NEUR_7643,Cortex,131.35,11.59,Macaca mulatta
NEUR_4941,Thalamus,12.64,111.78,Mus musculus
NEUR_3351,Thalamus,59.67,14.69,Macaca mulatta
NEUR_2043,Hypothalamus,89.84,71.41,Rattus norvegicus
NEUR_4763,Thalamus,145.96,80.07,Rattus norvegicus
NEUR_5644,Cortex,13.98,107.43,Mus musculus
NEUR_8207,Amygdala,94.4,13.28,Mus musculus
NEUR_7832,Striatum,88.5,75.62,Danio rerio
NEUR_4543,Cerebellum,2.84,75.58,Macaca mulatta
NEUR_9976,Hippocampus,127.03,55.12,Mus musculus
NEUR_8680,Hypothalamus,53.16,41.22,Mus musculus
NEUR_7269,Hypothalamus,91.9,33.84,Danio rerio
NEUR_2693,Cortex,89.88,26.9,Rattus norvegicus
NEUR_1090,Cortex,20.41,62.06,Rattus norvegicus
NEUR_1126,Hippocampus,8.41,98.63,Macaca mulatta
NEUR_5450,Thalamus,94.3,19.8,Macaca mulatta
NEUR_9936,Hippocampus,140.27,100.97,Rattus norvegicus
NEUR_1442,Amygdala,140.19,54.39,Danio rerio
NEUR_9040,Cerebellum,37.52,93.5,Mus musculus
NEUR_6470,Thalamus,99.5,48.49,Danio rerio
NEUR_3242,Cerebellum,66.54,38.06,Macaca mulatta
NEUR_4989,Amygdala,69.03,81.83,Rattus norvegicus
NEUR_1310,Amygdala,109.88,81.37,Macaca mulatta
NEUR_7981,Cerebellum,140.05,91.31,Macaca mulatta
NEUR_1805,Cerebellum,93.41,66.37,Mus musculus
NEUR_8368,Cerebellum,140.59,15.57,Macaca mulatta
NEUR_4345,Striatum,73.42,31.26,Macaca mulatta
NEUR_3624,Striatum,55.3,71.77,Rattus norvegicus
NEUR_4202,Hippocampus,114.21,23.57,Danio rerio
NEUR_4910,Cerebellum,93.29,76.66,Danio rerio
NEUR_6498,Cortex,11.6,71.54,Mus musculus
NEUR_5558,Cerebellum,63.73,97.56,Danio rerio
NEUR_2183,Striatum,129.78,113.64,Rattus norvegicus
NEUR_9750,Amygdala,44.52,65.61,Danio rerio
NEUR_4134,Thalamus,28.06,108.71,Mus musculus
NEUR_8176,Cerebellum,114.71,68.32,Macaca mulatta
NEUR_7921,Striatum,40.81,31.56,Rattus norvegicus
NEUR_5695,Striatum,75.51,46.58,Danio rerio
NEUR_7458,Hippocampus,27.25,102.71,Mus musculus
NEUR_6270,Amygdala,39.33,82.98,Danio rerio
NEUR_5105,Striatum,114.21,68.96,Rattus norvegicus
NEUR_5802,Cortex,18.04,55.45,Danio rerio
NEUR_4998,Hypothalamus,41.1,116.49,Macaca mulatta
NEUR_7585,Amygdala,129.75,52.43,Danio rerio
NEUR_8897,Thalamus,46.08,42.62,Danio rerio
NEUR_9784,Hypothalamus,81.09,110.96,Macaca mulatta
NEUR_1582,Amygdala,39.82,48.14,Mus musculus
NEUR_4714,Amygdala,133.25,69.87,Danio rerio
NEUR_3831,Cortex,116.58,116.45,Danio rerio
NEUR_8577,Striatum,140.35,45.8,Rattus norvegicus
NEUR_8239,Cerebellum,134.3,34.99,Mus musculus
NEUR_5613,Thalamus,97.54,37.11,Macaca mulatta
NEUR_6937,Cerebellum,38.6,11.62,Danio rerio
NEUR_2781,Cortex,15.75,80.88,Mus musculus
NEUR_6122,Cerebellum,68.16,25.6,Macaca mulatta
NEUR_5322,Hippocampus,66.12,77.11,Rattus norvegicus
NEUR_6942,Hippocampus,22.98,18.06,Rattus norvegicus
NEUR_4297,Amygdala,26.59,56.64,Rattus norvegicus
NEUR_7591,Striatum,20.05,89.3,Rattus norvegicus
NEUR_2066,Cerebellum,48.68,56.99,Macaca mulatta
NEUR_3364,Hippocampus,87.06,46.48,Rattus norvegicus
NEUR_1096,Thalamus,126.99,119.23,Danio rerio
NEUR_6544,Hypothalamus,103.93,55.51,Mus musculus
NEUR_2290,Striatum,19.2,99.9,Mus musculus
NEUR_6474,Cerebellum,69.18,62.46,Macaca mulatta
NEUR_1342,Cerebellum,42.91,76.43,Mus musculus
NEUR_8978,Hypothalamus,52.83,45.75,Macaca mulatta
NEUR_4948,Thalamus,7.91,61.19,Rattus norvegicus
NEUR_7771,Amygdala,45.65,55.79,Mus musculus
NEUR_4775,Cortex,129.46,70.54,Rattus norvegicus
NEUR_3526,Hippocampus,52.25,42.9,Macaca mulatta
NEUR_3114,Amygdala,46.77,12.91,Danio rerio
NEUR_7079,Amygdala,81.74,61.04,Rattus norvegicus
NEUR_8167,Hypothalamus,96.89,78.4,Danio rerio
NEUR_9182,Amygdala,1.09,78.72,Rattus norvegicus
NEUR_2801,Thalamus,15.22,42.83,Mus musculus
NEUR_8607,Hippocampus,81.68,57.66,Rattus norvegicus
NEUR_9648,Cerebellum,63.51,13.76,Rattus norvegicus
NEUR_2497,Cortex,93.33,65.5,Macaca mulatta
NEUR_1063,Striatum,61.36,101.93,Macaca mulatta
NEUR_7556,Striatum,18.67,102.48,Danio rerio
NEUR_6458,Hippocampus,66.44,17.23,Mus musculus
NEUR_4319,Thalamus,7.32,31.82,Macaca mulatta
NEUR_2251,Cortex,136.02,67.29,Macaca mulatta
NEUR_3529,Hippocampus,144.53,20.16,Macaca mulatta
NEUR_8865,Hypothalamus,83.26,64.32,Rattus norvegicus
NEUR_5550,Thalamus,66.57,91.02,Mus musculus
NEUR_5544,Hippocampus,86.16,91.96,Mus musculus
NEUR_2045,Amygdala,144.98,18.23,Mus musculus
NEUR_9422,Cortex,34.48,15.95,Danio rerio
NEUR_7738,Cortex,146.05,36.14,Macaca mulatta
NEUR_8094,Thalamus,48.53,98.48,Macaca mulatta
NEUR_4830,Cortex,129.41,117.88,Macaca mulatta
NEUR_8037,Cortex,68.51,81.65,Rattus norvegicus
NEUR_2562,Amygdala,107.43,93.05,Rattus norvegicus
NEUR_9131,Striatum,118.73,53.11,Macaca mulatta
NEUR_9244,Amygdala,117.91,96.6,Danio rerio
NEUR_8192,Thalamus,104.07,41.2,Rattus norvegicus
NEUR_3683,Cortex,52.75,71.56,Danio rerio
NEUR_8552,Thalamus,106.38,21.25,Macaca mulatta
NEUR_6928,Cerebellum,111.35,74.59,Macaca mulatta
NEUR_3307,Cerebellum,2.46,119.24,Macaca mulatta
NEUR_2636,Hippocampus,133.22,31.57,Mus musculus
NEUR_5335,Hippocampus,62.94,115.92,Mus musculus
NEUR_9581,Hippocampus,74.46,69.8,Danio rerio
NEUR_7756,Striatum,44.41,85.63,Macaca mulatta
NEUR_5854,Amygdala,46.99,100.93,Rattus norvegicus
NEUR_5432,Hypothalamus,38.62,76.62,Danio rerio
NEUR_6265,Cerebellum,36.69,37.9,Mus musculus
NEUR_6320,Amygdala,131.58,48.57,Danio rerio
NEUR_9452,Cerebellum,40.19,81.53,Rattus norvegicus
NEUR_5616,Cortex,3.86,43.91,Mus musculus
NEUR_9576,Hypothalamus,84.52,45.95,Danio rerio
NEUR_4356,Cortex,60.66,89.83,Mus musculus
NEUR_7852,Thalamus,37.73,65.15,Macaca mulatta
NEUR_2124,Cerebellum,31.58,87.52,Mus musculus
NEUR_7891,Amygdala,10.04,17.86,Mus musculus
NEUR_4925,Cerebellum,55.88,105.93,Macaca mulatta
NEUR_7180,Striatum,62.54,44.56,Mus musculus
NEUR_5954,Amygdala,46.4,35.84,Danio rerio
NEUR_7300,Cortex,138.54,33.94,Mus musculus
NEUR_6267,Cortex,8.01,97.61,Rattus norvegicus
NEUR_4162,Thalamus,59.64,53.25,Rattus norvegicus
NEUR_1864,Thalamus,43.44,27.57,Macaca mulatta
NEUR_6665,Thalamus,101.57,81.14,Rattus norvegicus
NEUR_7261,Hippocampus,98.09,19.1,Rattus norvegicus
NEUR_5511,Hippocampus,147.29,57.51,Mus musculus
NEUR_6882,Striatum,15.49,17.01,Danio rerio
NEUR_4298,Amygdala,42.06,109.7,Macaca mulatta
NEUR_1081,Hippocampus,85.61,81.49,Rattus norvegicus
NEUR_3694,Cerebellum,88.67,55.84,Danio rerio
NEUR_7704,Cerebellum,103.85,71.83,Macaca mulatta
NEUR_1813,Thalamus,5.43,12.04,Danio rerio
NEUR_3588,Thalamus,112.86,30.83,Mus musculus
NEUR_8758,Hypothalamus,132.6,68.54,Macaca mulatta
NEUR_4255,Amygdala,98.83,98.75,Rattus norvegicus
NEUR_3461,Hippocampus,112.1,37.98,Danio rerio
NEUR_6008,Hippocampus,58.5,90.19,Macaca mulatta
NEUR_8070,Thalamus,13.07,91.0,Macaca mulatta
NEUR_7736,Cortex,36.14,85.22,Danio rerio
NEUR_4988,Cerebellum,97.86,54.99,Danio rerio
NEUR_1618,Thalamus,23.96,78.98,Rattus norvegicus
NEUR_3193,Thalamus,131.85,57.28,Macaca mulatta
NEUR_3683,Striatum,110.62,88.96,Rattus norvegicus
NEUR_6938,Cerebellum,110.54,24.53,Mus musculus
NEUR_1730,Cortex,0.94,71.15,Danio rerio
NEUR_4124,Striatum,79.27,28.4,Macaca mulatta
NEUR_5740,Hippocampus,126.25,16.4,Rattus norvegicus
NEUR_6374,Thalamus,3.65,73.36,Rattus norvegicus
NEUR_5908,Amygdala,90.87,91.76,Macaca mulatta
NEUR_4012,Hippocampus,24.33,25.81,Mus musculus
NEUR_4477,Hypothalamus,51.35,80.34,Mus musculus
NEUR_8942,Cortex,108.66,77.76,Mus musculus
NEUR_6787,Hypothalamus,138.07,56.32,Danio rerio
NEUR_2958,Hypothalamus,29.03,58.35,Mus musculus
NEUR_8453,Cortex,91.83,12.58,Rattus norvegicus
NEUR_3229,Hypothalamus,133.84,104.2,Macaca mulatta
NEUR_6146,Striatum,69.66,83.66,Danio rerio
NEUR_9599,Thalamus,81.25,39.78,Macaca mulatta
NEUR_4755,Amygdala,47.09,27.85,Macaca mulatta
NEUR_2319,Thalamus,98.76,35.96,Mus musculus
NEUR_4026,Hypothalamus,33.76,37.7,Mus musculus
NEUR_5527,Cerebellum,45.78,23.8,Danio rerio
NEUR_5989,Cortex,88.69,100.93,Rattus norvegicus
NEUR_4464,Hippocampus,35.79,98.33,Rattus norvegicus
NEUR_4694,Cortex,58.06,115.17,Macaca mulatta
NEUR_3066,Hippocampus,57.23,43.13,Macaca mulatta
NEUR_6991,Amygdala,112.13,73.56,Rattus norvegicus
NEUR_8739,Cortex,131.57,100.13,Rattus norvegicus
NEUR_7972,Amygdala,135.25,86.19,Danio rerio
NEUR_8169,Cerebellum,15.26,33.48,Danio rerio
NEUR_2426,Thalamus,5.82,13.34,Danio rerio
NEUR_8141,Striatum,51.12,35.04,Danio rerio
NEUR_7148,Thalamus,127.43,107.79,Macaca mulatta
NEUR_5341,Cerebellum,148.47,56.37,Rattus norvegicus
NEUR_7351,Hypothalamus,102.68,91.89,Mus musculus
NEUR_7655,Cortex,19.7,35.24,Mus musculus
NEUR_4384,Amygdala,140.95,31.53,Macaca mulatta
NEUR_1230,Cerebellum,76.92,101.62,Macaca mulatta
NEUR_3368,Hypothalamus,111.93,116.23,Rattus norvegicus
NEUR_8869,Cerebellum,21.58,99.07,Mus musculus
NEUR_7468,Thalamus,17.88,13.47,Macaca mulatta
NEUR_4569,Thalamus,146.19,68.15,Rattus norvegicus
