neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8527,Cortex,55.36,102.27,Macaca mulatta
NEUR_5395,Cortex,134.4,32.65,Mus musculus
NEUR_2269,Hippocampus,116.57,47.09,Danio rerio
NEUR_5463,Striatum,136.77,94.76,Macaca mulatta
NEUR_4407,Amygdala,131.13,57.6,Macaca mulatta
NEUR_5840,Amygdala,90.35,22.04,Rattus norvegicus
NEUR_9672,Hippocampus,116.83,41.72,Mus musculus
NEUR_9061,Cortex,24.76,63.36,Danio rerio
NEUR_3773,Thalamus,117.74,86.23,Danio rerio
NEUR_7329,Hypothalamus,19.75,34.08,Danio rerio
NEUR_4144,Amygdala,60.93,98.68,Mus musculus
NEUR_9427,Striatum,70.45,45.68,Rattus norvegicus
NEUR_3021,Thalamus,83.32,20.13,Danio rerio
NEUR_1033,Hippocampus,1.09,63.84,Macaca mulatta
NEUR_7225,Thalamus,81.49,62.67,Macaca mulatta
NEUR_2106,Thalamus,101.63,37.41,Rattus norvegicus
NEUR_7761,Striatum,18.93,114.99,Macaca mulatta
NEUR_7113,Hippocampus,111.01,90.62,Danio rerio
NEUR_3585,Amygdala,43.53,15.62,Danio rerio
NEUR_9548,Amygdala,131.72,65.92,Mus musculus
NEUR_3504,Hippocampus,103.1,83.19,Mus musculus
NEUR_1954,Thalamus,101.99,100.54,Rattus norvegicus
NEUR_1757,Striatum,104.33,96.45,Danio rerio
NEUR_8622,Striatum,21.37,78.49,Mus musculus
NEUR_9733,Cerebellum,103.27,103.16,Mus musculus
NEUR_6207,Striatum,133.29,61.27,Macaca mulatta
NEUR_2973,Thalamus,136.51,107.8,Rattus norvegicus
NEUR_6909,Cerebellum,110.46,116.92,Macaca mulatta
NEUR_3391,Striatum,17.56,91.63,Macaca mulatta
NEUR_3404,Amygdala,32.43,40.24,Mus musculus
NEUR_6186,Hippocampus,85.83,20.3,Danio rerio
NEUR_4455,Amygdala,123.49,91.81,Mus musculus
NEUR_1629,Thalamus,141.71,13.8,Mus musculus
NEUR_4298,Amygdala,86.01,78.97,Macaca mulatta
NEUR_2229,Hypothalamus,1.64,56.77,Rattus norvegicus
NEUR_8517,Cerebellum,36.51,36.28,Macaca mulatta
NEUR_6535,Striatum,114.75,29.48,Mus musculus
NEUR_8897,Thalamus,12.63,91.07,Macaca mulatta
NEUR_6324,Hypothalamus,88.39,92.2,Mus musculus
NEUR_3524,Thalamus,24.78,57.23,Rattus norvegicus
NEUR_8022,Striatum,129.91,47.32,Rattus norvegicus
NEUR_1581,Hippocampus,140.25,97.53,Mus musculus
NEUR_1930,Hypothalamus,5.76,28.75,Mus musculus
NEUR_9302,Cortex,106.19,39.68,Mus musculus
NEUR_7421,Cortex,75.52,93.28,Mus musculus
NEUR_9904,Striatum,37.77,60.89,Danio rerio
NEUR_2755,Cerebellum,24.7,12.85,Mus musculus
NEUR_5844,Thalamus,19.39,91.43,Macaca mulatta
NEUR_3665,Amygdala,74.53,100.22,Macaca mulatta
NEUR_9107,Striatum,63.05,69.58,Macaca mulatta
NEUR_3563,Cortex,5.81,46.71,Mus musculus
NEUR_8937,Hippocampus,31.71,62.93,Rattus norvegicus
NEUR_3997,Cerebellum,111.25,42.11,Rattus norvegicus
NEUR_1031,Cerebellum,117.69,46.88,Danio rerio
NEUR_4755,Hippocampus,93.11,21.92,Mus musculus
NEUR_6008,Cerebellum,107.34,86.88,Mus musculus
NEUR_5643,Thalamus,149.51,98.07,Rattus norvegicus
NEUR_6819,Striatum,55.07,88.74,Danio rerio
NEUR_5292,Hypothalamus,18.64,37.24,Danio rerio
NEUR_1576,Thalamus,146.94,71.29,Mus musculus
NEUR_2353,Cerebellum,76.94,77.16,Macaca mulatta
NEUR_3355,Thalamus,130.44,75.96,Mus musculus
NEUR_2978,Hippocampus,94.06,37.97,Danio rerio
NEUR_1346,Hippocampus,59.48,118.51,Mus musculus
NEUR_2889,Hippocampus,33.15,55.42,Danio rerio
NEUR_5580,Hypothalamus,57.79,38.88,Mus musculus
NEUR_3604,Cortex,56.42,95.82,Macaca mulatta
NEUR_5191,Thalamus,53.86,68.23,Mus musculus
NEUR_9880,Striatum,90.78,89.09,Macaca mulatta
NEUR_6883,Striatum,139.55,118.54,Macaca mulatta
NEUR_9926,Striatum,48.21,28.83,Danio rerio
NEUR_7064,Cerebellum,120.6,75.16,Mus musculus
NEUR_2783,Hypothalamus,107.48,116.69,Mus musculus
NEUR_9073,Thalamus,71.3,66.04,Rattus norvegicus
NEUR_3644,Cerebellum,134.16,36.93,Rattus norvegicus
NEUR_9387,Cortex,119.24,42.63,Danio rerio
NEUR_1983,Cortex,36.45,102.41,Danio rerio
NEUR_4678,Hippocampus,106.95,34.05,Rattus norvegicus
NEUR_2480,Hippocampus,97.8,34.01,Danio rerio
NEUR_7242,Thalamus,134.52,13.1,Mus musculus
NEUR_5017,Striatum,64.33,116.98,Rattus norvegicus
NEUR_3146,Hypothalamus,55.67,33.67,Danio rerio
NEUR_9976,Cerebellum,115.28,43.42,Mus musculus
NEUR_3287,Cortex,103.97,79.85,Mus musculus
NEUR_2851,Cerebellum,22.85,71.0,Macaca mulatta
NEUR_6734,Amygdala,113.56,48.45,Danio rerio
NEUR_6087,Hypothalamus,46.05,62.05,Rattus norvegicus
NEUR_1866,Striatum,22.05,80.79,Danio rerio
NEUR_9474,Thalamus,129.5,61.36,Rattus norvegicus
NEUR_4596,Cortex,140.85,108.72,Macaca mulatta
NEUR_7068,Hippocampus,16.1,70.66,Danio rerio
NEUR_6741,Hippocampus,25.75,38.93,Macaca mulatta
NEUR_7258,Hippocampus,44.16,115.17,Mus musculus
NEUR_7076,Thalamus,3.03,95.24,Macaca mulatta
NEUR_6331,Striatum,124.88,44.58,Rattus norvegicus
NEUR_5817,Cerebellum,139.87,43.04,Macaca mulatta
NEUR_1165,Cerebellum,28.28,55.92,Rattus norvegicus
NEUR_8286,Amygdala,72.74,32.96,Macaca mulatta
NEUR_5231,Cerebellum,122.78,51.02,Danio rerio
NEUR_9931,Amygdala,84.43,51.07,Mus musculus
NEUR_3340,Amygdala,54.6,100.98,Macaca mulatta
NEUR_9806,Cortex,131.35,44.01,Danio rerio
NEUR_1801,Amygdala,101.62,46.16,Macaca mulatta
NEUR_6076,Hippocampus,34.92,47.7,Mus musculus
NEUR_5931,Cerebellum,62.67,42.92,Danio rerio
NEUR_5886,Hypothalamus,35.79,108.78,Mus musculus
NEUR_1588,Hypothalamus,43.05,79.09,Rattus norvegicus
NEUR_9454,Hypothalamus,71.92,18.24,Macaca mulatta
NEUR_9418,Amygdala,1.53,114.63,Danio rerio
NEUR_1469,Cortex,110.6,23.85,Macaca mulatta
NEUR_4039,Hippocampus,89.55,103.74,Macaca mulatta
NEUR_7686,Hippocampus,15.69,54.69,Danio rerio
NEUR_8728,Amygdala,51.24,52.1,Mus musculus
NEUR_2284,Hippocampus,16.07,113.86,Rattus norvegicus
NEUR_3017,Striatum,6.64,31.36,Macaca mulatta
NEUR_7092,Thalamus,50.13,22.3,Danio rerio
NEUR_5566,Hippocampus,42.38,90.58,Rattus norvegicus
NEUR_3596,Thalamus,2.87,26.36,Macaca mulatta
NEUR_8004,Cortex,51.21,110.76,Danio rerio
NEUR_9991,Cerebellum,63.92,116.18,Mus musculus
NEUR_1096,Hippocampus,85.62,73.22,Danio rerio
NEUR_8829,Hypothalamus,95.08,74.34,Macaca mulatta
NEUR_4241,Amygdala,145.59,100.43,Rattus norvegicus
NEUR_2608,Amygdala,127.88,96.07,Macaca mulatta
NEUR_6157,Hypothalamus,46.67,95.36,Mus musculus
NEUR_4546,Hippocampus,48.64,22.83,Danio rerio
NEUR_1051,Cerebellum,67.96,20.89,Rattus norvegicus
NEUR_5273,Amygdala,127.85,31.44,Macaca mulatta
NEUR_3118,Hypothalamus,32.12,70.13,Rattus norvegicus
NEUR_3536,Hypothalamus,136.0,84.5,Danio rerio
NEUR_2899,Cortex,135.65,24.6,Danio rerio
NEUR_8076,Cerebellum,84.25,39.06,Mus musculus
NEUR_2295,Cortex,63.34,98.84,Danio rerio
NEUR_6038,Hippocampus,49.41,18.59,Rattus norvegicus
NEUR_8860,Thalamus,29.64,57.35,Rattus norvegicus
NEUR_1021,Striatum,58.13,35.74,Mus musculus
NEUR_8257,Hippocampus,85.41,56.91,Macaca mulatta
NEUR_4850,Hypothalamus,12.92,41.23,Danio rerio
NEUR_7250,Cerebellum,57.92,66.54,Macaca mulatta
NEUR_7522,Thalamus,35.23,62.18,Danio rerio
NEUR_4297,Amygdala,116.54,79.48,Mus musculus
NEUR_5672,Cortex,141.19,71.42,Rattus norvegicus
NEUR_7129,Striatum,92.25,49.3,Mus musculus
NEUR_7147,Hypothalamus,1.35,78.36,Mus musculus
NEUR_3958,Cerebellum,49.53,23.02,Danio rerio
NEUR_3210,Thalamus,7.22,75.5,Danio rerio
NEUR_7747,Thalamus,132.83,41.94,Danio rerio
NEUR_3397,Thalamus,124.46,56.0,Rattus norvegicus
NEUR_7194,Hippocampus,130.61,61.0,Mus musculus
NEUR_2878,Striatum,91.08,73.0,Rattus norvegicus
NEUR_8592,Cerebellum,19.41,11.43,Macaca mulatta
NEUR_5637,Cerebellum,29.74,73.74,Mus musculus
NEUR_8868,Thalamus,59.43,25.47,Rattus norvegicus
NEUR_3292,Amygdala,51.9,66.08,Rattus norvegicus
NEUR_4346,Hippocampus,119.54,16.42,Mus musculus
NEUR_6681,Striatum,30.31,86.1,Mus musculus
NEUR_2916,Hypothalamus,43.97,34.45,Mus musculus
NEUR_1645,Thalamus,137.44,85.77,Rattus norvegicus
NEUR_4009,Cortex,118.58,102.26,Macaca mulatta
NEUR_1489,Hypothalamus,125.85,45.15,Macaca mulatta
NEUR_2728,Hypothalamus,21.05,80.46,Rattus norvegicus
NEUR_1933,Cortex,69.18,34.58,Mus musculus
NEUR_4746,Amygdala,51.51,19.45,Mus musculus
NEUR_8952,Hypothalamus,2.72,50.92,Rattus norvegicus
NEUR_8088,Striatum,140.85,77.51,Macaca mulatta
NEUR_6849,Thalamus,87.06,22.36,Mus musculus
NEUR_5489,Thalamus,4.27,75.7,Danio rerio
NEUR_7386,Cortex,53.1,42.06,Rattus norvegicus
NEUR_5354,Cerebellum,51.97,37.35,Danio rerio
NEUR_4114,Thalamus,66.04,38.53,Mus musculus
NEUR_2873,Cortex,132.24,70.82,Danio rerio
NEUR_7223,Hypothalamus,25.83,51.54,Danio rerio
NEUR_5690,Hippocampus,70.29,112.18,Rattus norvegicus
NEUR_4377,Cerebellum,148.92,96.25,Rattus norvegicus
NEUR_5642,Hypothalamus,63.9,66.32,Mus musculus
NEUR_8628,Cortex,64.63,49.25,Rattus norvegicus
NEUR_5724,Hippocampus,114.87,60.65,Mus musculus
NEUR_6638,Cerebellum,126.6,75.0,Mus musculus
NEUR_3883,Hippocampus,12.44,70.25,Rattus norvegicus
NEUR_2469,Cortex,22.13,19.16,Mus musculus
NEUR_3410,Cerebellum,126.47,114.72,Danio rerio
NEUR_8375,Thalamus,148.46,26.02,Danio rerio
NEUR_1852,Cerebellum,68.45,67.2,Rattus norvegicus
NEUR_5157,Amygdala,131.68,35.63,Macaca mulatta
NEUR_1968,Cortex,38.2,14.91,Macaca mulatta
NEUR_7435,Striatum,128.46,92.31,Mus musculus
NEUR_8385,Cortex,80.67,99.53,Macaca mulatta
NEUR_7395,Amygdala,96.87,44.01,Mus musculus
NEUR_9682,Hypothalamus,98.98,100.79,Danio rerio
NEUR_8607,Amygdala,88.11,53.35,Rattus norvegicus
NEUR_4263,Striatum,113.93,111.62,Danio rerio
NEUR_3175,Hippocampus,44.48,41.88,Danio rerio
NEUR_5954,Hypothalamus,113.11,90.4,Rattus norvegicus
NEUR_7305,Thalamus,101.48,109.69,Mus musculus
NEUR_6591,Thalamus,7.89,65.8,Mus musculus
NEUR_4672,Thalamus,112.86,96.49,Rattus norvegicus
NEUR_3579,Thalamus,93.76,107.66,Mus musculus
NEUR_9418,Amygdala,41.91,82.59,Mus musculus
NEUR_4890,Amygdala,99.69,51.5,Rattus norvegicus
NEUR_3841,Amygdala,115.64,25.77,Danio rerio
NEUR_8682,Amygdala,101.6,71.37,Macaca mulatta
NEUR_1040,Thalamus,83.7,27.13,Rattus norvegicus
NEUR_4654,Cortex,92.09,91.29,Macaca mulatta
NEUR_7338,Striatum,71.6,73.14,Danio rerio
NEUR_3644,Hypothalamus,127.16,35.47,Mus musculus
NEUR_5806,Striatum,16.41,87.44,Mus musculus
NEUR_2093,Striatum,4.17,17.73,Danio rerio
NEUR_8682,Hypothalamus,5.18,43.97,Macaca mulatta
NEUR_3337,Hippocampus,64.16,111.9,Rattus norvegicus
NEUR_2836,Striatum,15.85,105.13,Rattus norvegicus
NEUR_4310,Cerebellum,90.96,45.19,Macaca mulatta
NEUR_3110,Hypothalamus,140.47,22.05,Macaca mulatta
NEUR_2985,Cerebellum,138.58,89.79,Rattus norvegicus
NEUR_4150,Cerebellum,57.35,94.5,Mus musculus
NEUR_7523,Striatum,94.75,80.03,Mus musculus
NEUR_9000,Thalamus,120.63,52.65,Macaca mulatta
NEUR_8186,Amygdala,110.68,117.12,Danio rerio
NEUR_3483,Striatum,69.87,56.27,Danio rerio
NEUR_8939,Amygdala,38.94,49.94,Mus musculus
NEUR_6005,Hippocampus,117.84,50.14,Danio rerio
NEUR_8159,Hippocampus,2.64,19.72,Rattus norvegicus
NEUR_5713,Hippocampus,143.06,30.06,Danio rerio
NEUR_4738,Cerebellum,88.81,106.41,Macaca mulatta
NEUR_2279,Amygdala,47.39,52.92,Rattus norvegicus
NEUR_3278,Amygdala,33.93,89.34,Danio rerio
NEUR_1542,Hippocampus,149.01,104.81,Danio rerio
NEUR_4208,Cortex,17.53,108.31,Danio rerio
NEUR_7506,Thalamus,21.49,76.82,Macaca mulatta
NEUR_3604,Cortex,93.58,40.41,Rattus norvegicus
NEUR_2524,Hippocampus,66.33,50.27,Mus musculus
NEUR_9788,Thalamus,92.93,50.65,Rattus norvegicus
NEUR_2777,Thalamus,1.35,56.9,Danio rerio
NEUR_2320,Striatum,1.64,45.64,Macaca mulatta
NEUR_3918,Hypothalamus,146.44,63.81,Macaca mulatta
NEUR_3355,Cortex,70.52,56.64,Macaca mulatta
NEUR_5762,Thalamus,34.83,26.09,Macaca mulatta
NEUR_5052,Cerebellum,128.5,85.83,Macaca mulatta
NEUR_1037,Striatum,91.95,26.85,Danio rerio
NEUR_1262,Hypothalamus,8.05,73.07,Macaca mulatta
NEUR_3760,Thalamus,44.94,71.84,Macaca mulatta
NEUR_7914,Cerebellum,105.7,46.54,Macaca mulatta
NEUR_8633,Cortex,34.62,46.82,Danio rerio
NEUR_5634,Cerebellum,31.5,24.21,Macaca mulatta
NEUR_5624,Cortex,68.53,54.8,Rattus norvegicus
NEUR_8246,Hippocampus,112.73,28.94,Danio rerio
NEUR_1837,Amygdala,76.28,80.02,Mus musculus
NEUR_7683,Striatum,134.15,85.36,Macaca mulatta
NEUR_8381,Amygdala,61.22,84.03,Mus musculus
NEUR_6070,Cortex,137.96,99.75,Rattus norvegicus
NEUR_1556,Hippocampus,147.29,50.73,Danio rerio
NEUR_8407,Cerebellum,68.66,71.56,Mus musculus
NEUR_5019,Hypothalamus,120.72,13.59,Macaca mulatta
NEUR_6829,Hypothalamus,140.18,42.53,Danio rerio
NEUR_4097,Striatum,79.45,82.06,Mus musculus
NEUR_9968,Amygdala,149.86,82.64,Danio rerio
NEUR_7567,Amygdala,40.2,80.21,Danio rerio
NEUR_9542,Striatum,98.61,116.52,Mus musculus
NEUR_1444,Hypothalamus,122.33,119.75,Macaca mulatta
NEUR_9358,Cerebellum,131.45,68.13,Rattus norvegicus
NEUR_6893,Amygdala,97.23,43.33,Danio rerio
NEUR_2085,Amygdala,7.37,44.24,Danio rerio
NEUR_8945,Amygdala,104.48,102.06,Rattus norvegicus
NEUR_9356,Cortex,91.43,94.72,Mus musculus
NEUR_7630,Cerebellum,43.28,10.08,Mus musculus
NEUR_2280,Amygdala,72.54,96.64,Danio rerio
NEUR_6025,Amygdala,143.13,31.34,Macaca mulatta
NEUR_3564,Amygdala,22.95,14.31,Danio rerio
NEUR_5882,Hippocampus,5.85,34.55,Macaca mulatta
NEUR_6325,Amygdala,46.27,54.42,Rattus norvegicus
NEUR_5823,Thalamus,70.9,93.93,Danio rerio
NEUR_9856,Thalamus,12.38,10.82,Rattus norvegicus
NEUR_8496,Cerebellum,22.87,84.39,Mus musculus
NEUR_3286,Amygdala,90.76,72.59,Danio rerio
NEUR_5297,Thalamus,51.51,59.57,Danio rerio
NEUR_9775,Hippocampus,68.17,16.82,Danio rerio
NEUR_4277,Cerebellum,16.05,15.47,Mus musculus
NEUR_8624,Cortex,10.5,113.98,Mus musculus
NEUR_3972,Cortex,42.72,81.29,Rattus norvegicus
NEUR_7992,Hippocampus,117.78,75.97,Macaca mulatta
NEUR_7395,Cerebellum,94.35,64.53,Mus musculus
NEUR_5519,Cortex,16.89,34.27,Rattus norvegicus
NEUR_5870,Amygdala,25.96,76.18,Rattus norvegicus
NEUR_7066,Hypothalamus,101.39,104.04,Macaca mulatta
NEUR_2683,Thalamus,40.55,14.75,Mus musculus
NEUR_6447,Hippocampus,112.75,24.89,Rattus norvegicus
NEUR_5084,Hypothalamus,25.45,48.08,Macaca mulatta
NEUR_9688,Hypothalamus,77.15,94.74,Rattus norvegicus
NEUR_4918,Hypothalamus,60.89,58.81,Rattus norvegicus
NEUR_2454,Thalamus,132.49,97.91,Mus musculus
NEUR_8972,Cerebellum,48.91,92.9,Macaca mulatta
NEUR_6669,Cortex,147.11,117.44,Macaca mulatta
NEUR_9152,Amygdala,132.01,59.45,Danio rerio
NEUR_2825,Thalamus,1.32,102.97,Mus musculus
NEUR_6306,Thalamus,48.15,24.92,Macaca mulatta
NEUR_6187,Striatum,26.56,48.67,Mus musculus
NEUR_8089,Hippocampus,142.34,92.69,Rattus norvegicus
NEUR_2815,Amygdala,38.51,58.83,Mus musculus
NEUR_5239,Cortex,14.07,33.23,Danio rerio
NEUR_1031,Amygdala,4.17,36.72,Rattus norvegicus
NEUR_5156,Striatum,97.87,42.63,Mus musculus
NEUR_8735,Striatum,126.11,76.88,Mus musculus
NEUR_2868,Cortex,83.05,59.46,Rattus norvegicus
NEUR_3869,Cerebellum,102.62,84.02,Danio rerio
NEUR_6241,Striatum,6.61,69.96,Danio rerio
NEUR_3298,Amygdala,94.78,86.07,Macaca mulatta
NEUR_8599,Cortex,25.13,16.68,Rattus norvegicus
NEUR_9335,Hypothalamus,1.28,82.28,Danio rerio
NEUR_8889,Thalamus,69.09,60.13,Rattus norvegicus
NEUR_4058,Hippocampus,53.49,119.5,Macaca mulatta
NEUR_6554,Hypothalamus,124.57,32.72,Rattus norvegicus
NEUR_9587,Thalamus,61.45,90.9,Mus musculus
NEUR_9852,Striatum,110.42,87.58,Danio rerio
NEUR_8844,Hippocampus,40.5,108.67,Mus musculus
NEUR_9447,Cerebellum,83.56,91.59,Mus musculus
NEUR_8957,Thalamus,128.6,29.86,Macaca mulatta
NEUR_4669,Cortex,126.33,66.74,Danio rerio
NEUR_3463,Thalamus,9.45,117.61,Macaca mulatta
NEUR_2770,Cerebellum,116.47,35.02,Rattus norvegicus
NEUR_5261,Cerebellum,76.15,23.27,Mus musculus
NEUR_4993,Thalamus,25.44,102.44,Rattus norvegicus
NEUR_8517,Hippocampus,73.51,31.45,Mus musculus
NEUR_6721,Thalamus,135.32,91.31,Danio rerio
NEUR_2103,Striatum,143.16,38.32,Mus musculus
NEUR_8308,Cortex,94.54,101.85,Mus musculus
NEUR_8638,Cerebellum,124.17,110.97,Rattus norvegicus
NEUR_9999,Hippocampus,9.29,109.65,Mus musculus
NEUR_1059,Striatum,0.41,19.02,Danio rerio
NEUR_7200,Cerebellum,53.23,38.29,Rattus norvegicus
NEUR_8141,Thalamus,80.66,71.48,Mus musculus
NEUR_8738,Striatum,11.74,88.69,Rattus norvegicus
NEUR_7209,Amygdala,84.24,18.93,Rattus norvegicus
NEUR_1560,Hypothalamus,140.75,84.07,Danio rerio
NEUR_5014,Amygdala,64.53,14.05,Macaca mulatta
NEUR_6366,Hippocampus,38.35,85.58,Rattus norvegicus
NEUR_5686,Amygdala,142.0,99.52,Mus musculus
NEUR_8044,Hypothalamus,99.99,104.64,Rattus norvegicus
NEUR_2267,Amygdala,96.41,23.77,Mus musculus
NEUR_6789,Striatum,55.93,24.33,Danio rerio
NEUR_3496,Cortex,96.42,96.51,Macaca mulatta
NEUR_7107,Hypothalamus,59.0,83.25,Rattus norvegicus
NEUR_2605,Hippocampus,100.86,17.32,Mus musculus
NEUR_5174,Striatum,139.38,19.2,Danio rerio
NEUR_8602,Hippocampus,110.59,21.46,Danio rerio
NEUR_6304,Amygdala,3.65,14.83,Macaca mulatta
NEUR_5582,Cerebellum,78.24,119.53,Mus musculus
NEUR_3620,Hippocampus,72.17,18.54,Rattus norvegicus
NEUR_4965,Hypothalamus,124.32,58.54,Mus musculus
NEUR_9966,Thalamus,125.71,45.53,Rattus norvegicus
NEUR_3548,Hippocampus,142.0,57.23,Macaca mulatta
NEUR_4424,Cortex,129.76,69.43,Danio rerio
NEUR_8177,Hippocampus,14.61,42.1,Danio rerio
NEUR_6749,Hippocampus,137.33,19.9,Rattus norvegicus
NEUR_7032,Striatum,143.82,78.34,Danio rerio
NEUR_4744,Hippocampus,58.21,76.99,Danio rerio
NEUR_7930,Hypothalamus,42.89,75.09,Macaca mulatta
NEUR_2769,Hypothalamus,30.98,47.46,Danio rerio
NEUR_2860,Hippocampus,64.13,96.74,Mus musculus
NEUR_2533,Thalamus,20.59,95.79,Mus musculus
NEUR_4015,Amygdala,58.81,85.12,Mus musculus
NEUR_7079,Amygdala,96.5,115.38,Rattus norvegicus
NEUR_6454,Hypothalamus,39.42,25.65,Rattus norvegicus
NEUR_2001,Striatum,117.78,73.72,Macaca mulatta
NEUR_6041,Cortex,42.75,91.61,Macaca mulatta
NEUR_3806,Hypothalamus,54.08,89.47,Rattus norvegicus
NEUR_5006,Amygdala,145.18,19.45,Danio rerio
NEUR_4680,Amygdala,142.06,89.87,Danio rerio
NEUR_9826,Amygdala,5.32,20.5,Mus musculus
NEUR_8588,Hippocampus,10.03,95.55,Rattus norvegicus
NEUR_5000,Amygdala,38.35,66.94,Mus musculus
NEUR_4208,Cortex,43.17,99.99,Danio rerio
NEUR_4929,Amygdala,45.5,113.23,Danio rerio
NEUR_8903,Cerebellum,129.05,104.33,Mus musculus
NEUR_2777,Thalamus,130.48,47.38,Macaca mulatta
NEUR_3037,Amygdala,57.55,95.46,Macaca mulatta
NEUR_1450,Cortex,88.67,95.43,Mus musculus
NEUR_9428,Cerebellum,99.94,74.4,Danio rerio
NEUR_2029,Thalamus,0.89,100.86,Macaca mulatta
NEUR_7382,Amygdala,10.57,75.1,Macaca mulatta
NEUR_1822,Hippocampus,94.9,75.8,Mus musculus
NEUR_7745,Hypothalamus,90.96,57.82,Mus musculus
NEUR_3504,Amygdala,87.06,107.08,Rattus norvegicus
NEUR_8904,Striatum,86.26,88.45,Macaca mulatta
NEUR_9306,Cortex,125.62,103.1,Mus musculus
NEUR_7800,Amygdala,15.04,99.5,Macaca mulatta
NEUR_7209,Striatum,64.07,119.77,Mus musculus
NEUR_9580,Hypothalamus,17.56,52.61,Macaca mulatta
NEUR_7813,Cortex,30.66,15.4,Danio rerio
NEUR_5984,Striatum,111.55,32.35,Mus musculus
NEUR_3115,Hippocampus,145.45,68.68,Macaca mulatta
NEUR_3872,Amygdala,118.66,87.6,Macaca mulatta
NEUR_1250,Hypothalamus,70.19,47.11,Danio rerio
NEUR_5312,Thalamus,53.03,99.51,Rattus norvegicus
NEUR_5564,Hippocampus,102.62,51.58,Danio rerio
NEUR_2501,Cerebellum,100.9,105.98,Danio rerio
NEUR_4300,Striatum,89.3,83.2,Mus musculus
NEUR_3142,Hypothalamus,21.04,77.8,Danio rerio
NEUR_8747,Hippocampus,23.77,95.28,Macaca mulatta
NEUR_4078,Cerebellum,18.43,45.93,Danio rerio
NEUR_1671,Cerebellum,91.79,113.1,Rattus norvegicus
NEUR_2419,Cortex,38.13,94.73,Macaca mulatta
NEUR_9812,Thalamus,117.59,33.97,Mus musculus
NEUR_4608,Hypothalamus,109.92,65.93,Rattus norvegicus
NEUR_7471,Cerebellum,135.97,33.49,Mus musculus
NEUR_2627,Cerebellum,84.28,15.15,Rattus norvegicus
NEUR_6161,Hippocampus,78.89,52.88,Danio rerio
NEUR_7831,Hypothalamus,103.88,20.95,Danio rerio
NEUR_8850,Hippocampus,105.76,113.16,Danio rerio
NEUR_5617,Striatum,149.32,67.64,Macaca mulatta
NEUR_3801,Hippocampus,70.22,113.63,Mus musculus
NEUR_5293,Hippocampus,29.81,40.74,Danio rerio
NEUR_3734,Cerebellum,32.24,74.15,Danio rerio
NEUR_6916,Striatum,80.27,79.89,Macaca mulatta
NEUR_8929,Amygdala,83.16,53.65,Rattus norvegicus
NEUR_1697,Hypothalamus,105.52,104.1,Danio rerio
NEUR_5873,Hypothalamus,88.27,79.75,Mus musculus
NEUR_6387,Cerebellum,58.81,109.77,Danio rerio
NEUR_3195,Striatum,19.12,82.3,Danio rerio
