neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9590,Amygdala,31.78,47.96,Macaca mulatta
NEUR_1918,Amygdala,31.13,13.39,Rattus norvegicus
NEUR_8011,Hypothalamus,94.9,105.85,Macaca mulatta
NEUR_9125,Amygdala,135.3,52.33,Rattus norvegicus
NEUR_5546,Hypothalamus,147.42,37.62,Danio rerio
NEUR_9125,Cortex,97.41,52.96,Mus musculus
NEUR_7364,Cerebellum,76.58,14.96,Rattus norvegicus
NEUR_1743,Cortex,5.97,58.41,Mus musculus
NEUR_6091,Cortex,134.06,85.59,Rattus norvegicus
NEUR_4038,Amygdala,46.28,49.27,Mus musculus
NEUR_5759,Thalamus,63.2,18.15,Macaca mulatta
NEUR_1278,Thalamus,4.64,54.3,Rattus norvegicus
NEUR_1684,Cerebellum,84.98,85.32,Rattus norvegicus
NEUR_1698,Cerebellum,97.34,32.74,Rattus norvegicus
NEUR_5484,Cortex,132.85,31.97,Macaca mulatta
NEUR_2721,Hypothalamus,101.85,94.84,Mus musculus
NEUR_9988,Cerebellum,118.69,120.0,Rattus norvegicus
NEUR_2708,Hippocampus,102.63,40.84,Mus musculus
NEUR_9136,Cerebellum,40.69,20.47,Macaca mulatta
NEUR_7844,Amygdala,20.04,90.84,Danio rerio
NEUR_7507,Cortex,136.16,98.9,Mus musculus
NEUR_3479,Hypothalamus,32.67,104.73,Rattus norvegicus
NEUR_2414,Amygdala,105.48,53.24,Mus musculus
NEUR_3257,Amygdala,2.37,108.04,Danio rerio
NEUR_1073,Thalamus,118.87,62.36,Mus musculus
NEUR_7521,Striatum,48.62,96.39,Danio rerio
NEUR_8254,Striatum,99.77,99.65,Macaca mulatta
NEUR_9022,Striatum,104.07,105.08,Macaca mulatta
NEUR_9972,Thalamus,121.53,36.0,Rattus norvegicus
NEUR_9187,Thalamus,71.2,65.04,Rattus norvegicus
NEUR_3822,Thalamus,79.66,27.14,Danio rerio
NEUR_7632,Hypothalamus,142.71,42.96,Mus musculus
NEUR_3870,Striatum,134.85,81.27,Rattus norvegicus
NEUR_2107,Cerebellum,28.24,93.18,Macaca mulatta
NEUR_8519,Cerebellum,7.63,94.45,Macaca mulatta
NEUR_4407,Thalamus,25.5,98.98,Mus musculus
NEUR_8737,Striatum,46.26,97.06,Danio rerio
NEUR_4722,Thalamus,40.95,77.7,Mus musculus
NEUR_8092,Cerebellum,67.22,41.38,Danio rerio
NEUR_7101,Hypothalamus,109.48,90.39,Danio rerio
NEUR_5997,Cortex,10.09,62.27,Rattus norvegicus
NEUR_1394,Cerebellum,76.67,60.41,Macaca mulatta
NEUR_9700,Thalamus,83.13,118.23,Mus musculus
NEUR_5564,Striatum,3.34,72.81,Mus musculus
NEUR_9182,Hippocampus,146.57,106.59,Rattus norvegicus
NEUR_2148,Hippocampus,143.31,106.17,Danio rerio
NEUR_6540,Hippocampus,37.15,106.2,Macaca mulatta
NEUR_6108,Hypothalamus,36.41,76.77,Macaca mulatta
NEUR_5723,Cerebellum,8.59,99.07,Macaca mulatta
NEUR_3820,Amygdala,61.29,78.73,Rattus norvegicus
NEUR_6599,Hypothalamus,79.48,70.32,Rattus norvegicus
NEUR_3465,Hypothalamus,21.98,57.32,Macaca mulatta
NEUR_7355,Cerebellum,84.67,69.49,Mus musculus
NEUR_9117,Cortex,15.04,37.68,Rattus norvegicus
NEUR_1731,Amygdala,138.89,67.94,Danio rerio
NEUR_4075,Thalamus,30.75,89.36,Macaca mulatta
NEUR_4251,Hippocampus,133.35,26.69,Mus musculus
NEUR_8176,Striatum,63.18,74.03,Rattus norvegicus
NEUR_5017,Hypothalamus,143.68,58.19,Macaca mulatta
NEUR_8684,Hypothalamus,107.22,58.83,Macaca mulatta
NEUR_9985,Amygdala,111.62,41.15,Macaca mulatta
NEUR_3764,Cerebellum,83.37,41.86,Danio rerio
NEUR_6753,Hypothalamus,42.06,73.68,Rattus norvegicus
NEUR_6194,Cortex,129.8,105.34,Danio rerio
NEUR_4291,Hypothalamus,61.65,51.78,Rattus norvegicus
NEUR_6057,Striatum,34.58,19.47,Mus musculus
NEUR_4812,Striatum,1.2,11.96,Macaca mulatta
NEUR_7240,Cerebellum,71.88,74.56,Danio rerio
NEUR_4979,Amygdala,103.02,12.09,Macaca mulatta
NEUR_1408,Cerebellum,130.03,14.78,Danio rerio
NEUR_6684,Cortex,104.1,119.2,Macaca mulatta
NEUR_1439,Cerebellum,42.5,12.09,Rattus norvegicus
NEUR_1202,Hypothalamus,29.49,32.59,Mus musculus
NEUR_2811,Hippocampus,125.04,98.53,Danio rerio
NEUR_8629,Cerebellum,16.78,32.58,Rattus norvegicus
NEUR_5518,Cerebellum,94.03,43.92,Mus musculus
NEUR_3917,Hippocampus,129.76,107.61,Rattus norvegicus
NEUR_8582,Hypothalamus,107.28,111.69,Mus musculus
NEUR_3496,Striatum,120.84,112.17,Macaca mulatta
NEUR_3884,Cerebellum,70.98,69.61,Macaca mulatta
NEUR_8109,Cortex,7.32,39.98,Mus musculus
NEUR_1612,Thalamus,82.97,94.96,Mus musculus
NEUR_9362,Cerebellum,4.61,107.23,Danio rerio
NEUR_3463,Hypothalamus,32.82,93.92,Danio rerio
NEUR_1120,Thalamus,67.09,106.48,Mus musculus
NEUR_7648,Amygdala,60.15,88.8,Macaca mulatta
NEUR_6585,Thalamus,148.33,83.02,Macaca mulatta
NEUR_5193,Hypothalamus,4.71,112.14,Mus musculus
NEUR_7392,Cortex,145.16,90.98,Macaca mulatta
NEUR_3168,Amygdala,10.29,26.79,Macaca mulatta
NEUR_5621,Cerebellum,108.1,29.59,Macaca mulatta
NEUR_9600,Cortex,83.37,54.38,Macaca mulatta
NEUR_6954,Cortex,116.14,56.59,Macaca mulatta
NEUR_6508,Amygdala,122.11,39.17,Rattus norvegicus
NEUR_1311,Amygdala,31.06,27.59,Macaca mulatta
NEUR_8169,Cerebellum,51.82,55.68,Rattus norvegicus
NEUR_5147,Amygdala,84.09,103.67,Rattus norvegicus
NEUR_3992,Cortex,139.97,73.72,Mus musculus
NEUR_1891,Hippocampus,138.24,91.6,Macaca mulatta
NEUR_1265,Hypothalamus,17.0,32.94,Macaca mulatta
NEUR_2347,Cerebellum,60.35,34.42,Danio rerio
NEUR_3180,Thalamus,136.68,71.97,Danio rerio
NEUR_4890,Hypothalamus,138.17,45.33,Danio rerio
NEUR_6633,Hippocampus,132.81,38.81,Macaca mulatta
NEUR_7830,Cerebellum,125.25,23.48,Danio rerio
NEUR_2775,Striatum,56.38,91.98,Mus musculus
NEUR_1338,Cortex,79.41,54.93,Macaca mulatta
NEUR_3050,Cerebellum,11.52,116.95,Macaca mulatta
NEUR_3091,Hypothalamus,3.69,35.29,Danio rerio
NEUR_4904,Amygdala,81.77,51.65,Danio rerio
NEUR_3875,Amygdala,147.76,106.66,Danio rerio
NEUR_5049,Striatum,24.91,69.5,Rattus norvegicus
NEUR_1476,Amygdala,54.66,79.19,Rattus norvegicus
NEUR_3131,Cerebellum,61.6,98.75,Macaca mulatta
NEUR_5691,Hypothalamus,55.06,110.4,Macaca mulatta
NEUR_3334,Hypothalamus,2.26,29.48,Mus musculus
NEUR_4824,Hypothalamus,51.91,30.62,Rattus norvegicus
NEUR_4130,Hippocampus,95.17,41.51,Mus musculus
NEUR_1610,Hypothalamus,112.72,50.96,Rattus norvegicus
NEUR_6339,Hippocampus,16.76,33.87,Macaca mulatta
NEUR_9495,Hypothalamus,122.27,107.97,Mus musculus
NEUR_1910,Hypothalamus,122.35,84.37,Rattus norvegicus
NEUR_7995,Hippocampus,4.65,72.54,Macaca mulatta
NEUR_7547,Thalamus,43.28,53.4,Mus musculus
NEUR_7441,Striatum,85.46,86.31,Danio rerio
NEUR_9579,Cortex,34.03,54.98,Danio rerio
NEUR_2374,Cortex,5.28,28.79,Macaca mulatta
NEUR_8641,Cortex,93.68,100.93,Rattus norvegicus
NEUR_7160,Hippocampus,21.04,109.46,Macaca mulatta
NEUR_6854,Cerebellum,52.36,97.01,Macaca mulatta
NEUR_4078,Cortex,15.84,55.26,Macaca mulatta
NEUR_4902,Hypothalamus,112.84,35.82,Danio rerio
NEUR_2831,Hippocampus,62.44,19.83,Macaca mulatta
NEUR_9320,Thalamus,110.84,71.46,Rattus norvegicus
NEUR_8352,Hippocampus,40.55,59.9,Rattus norvegicus
NEUR_1761,Striatum,9.06,105.33,Macaca mulatta
NEUR_3812,Striatum,62.43,38.93,Danio rerio
NEUR_1793,Thalamus,103.0,105.0,Danio rerio
NEUR_8073,Hippocampus,82.57,59.44,Rattus norvegicus
NEUR_7620,Thalamus,137.4,10.02,Macaca mulatta
NEUR_4116,Cortex,13.93,84.79,Danio rerio
NEUR_2399,Cortex,120.04,25.24,Rattus norvegicus
NEUR_6999,Amygdala,47.7,75.95,Macaca mulatta
NEUR_9852,Hippocampus,83.22,38.63,Danio rerio
NEUR_5087,Thalamus,66.33,69.72,Rattus norvegicus
NEUR_3787,Hypothalamus,18.31,31.76,Macaca mulatta
NEUR_5009,Striatum,46.87,111.94,Mus musculus
NEUR_4209,Cortex,79.54,63.73,Rattus norvegicus
NEUR_8368,Cerebellum,142.0,90.52,Mus musculus
NEUR_1360,Thalamus,32.96,33.97,Rattus norvegicus
NEUR_8734,Hypothalamus,15.03,76.21,Danio rerio
NEUR_7247,Cerebellum,102.12,97.78,Rattus norvegicus
NEUR_4607,Hippocampus,27.93,50.42,Danio rerio
NEUR_8437,Amygdala,89.54,30.81,Rattus norvegicus
NEUR_8308,Striatum,117.68,47.44,Rattus norvegicus
NEUR_4489,Hippocampus,38.77,56.86,Danio rerio
NEUR_1410,Hypothalamus,54.52,80.64,Danio rerio
NEUR_4696,Amygdala,67.66,94.01,Mus musculus
NEUR_6113,Hippocampus,41.99,50.21,Rattus norvegicus
NEUR_2047,Cortex,56.88,42.65,Mus musculus
NEUR_4054,Striatum,54.99,37.68,Mus musculus
NEUR_3171,Striatum,122.78,33.83,Mus musculus
NEUR_1439,Amygdala,43.5,26.89,Rattus norvegicus
NEUR_3891,Hypothalamus,121.61,107.39,Danio rerio
NEUR_5919,Cortex,94.36,82.03,Mus musculus
NEUR_8072,Hippocampus,42.79,46.07,Macaca mulatta
NEUR_6864,Hippocampus,107.61,74.29,Mus musculus
NEUR_3428,Cerebellum,96.18,89.15,Rattus norvegicus
NEUR_7196,Hypothalamus,112.0,101.69,Danio rerio
NEUR_9172,Hypothalamus,133.25,55.82,Danio rerio
NEUR_1997,Hippocampus,65.23,74.68,Rattus norvegicus
NEUR_9043,Hypothalamus,37.21,104.51,Rattus norvegicus
NEUR_7869,Hippocampus,50.11,15.62,Danio rerio
NEUR_9340,Cerebellum,96.71,110.06,Macaca mulatta
NEUR_7021,Cortex,5.19,40.83,Danio rerio
NEUR_7323,Hippocampus,58.64,37.04,Rattus norvegicus
NEUR_2196,Hippocampus,36.72,25.39,Macaca mulatta
NEUR_6067,Amygdala,25.06,76.22,Mus musculus
NEUR_3807,Cortex,13.92,89.62,Rattus norvegicus
NEUR_1430,Hypothalamus,64.31,111.72,Danio rerio
NEUR_8637,Cerebellum,70.97,70.88,Danio rerio
NEUR_6478,Hypothalamus,128.91,73.32,Danio rerio
NEUR_3178,Cerebellum,23.79,62.19,Macaca mulatta
NEUR_3797,Cerebellum,17.5,76.46,Rattus norvegicus
NEUR_4260,Hippocampus,34.62,77.4,Danio rerio
NEUR_7650,Hypothalamus,138.79,95.05,Rattus norvegicus
NEUR_6061,Thalamus,25.77,51.71,Danio rerio
NEUR_6651,Cortex,114.1,106.93,Rattus norvegicus
NEUR_7305,Hypothalamus,2.85,67.73,Macaca mulatta
NEUR_1417,Thalamus,68.49,119.45,Rattus norvegicus
NEUR_7220,Hypothalamus,109.87,73.21,Danio rerio
NEUR_5287,Striatum,93.14,51.79,Macaca mulatta
NEUR_5833,Hypothalamus,75.13,23.4,Macaca mulatta
NEUR_9378,Striatum,55.94,75.31,Macaca mulatta
NEUR_6862,Amygdala,23.08,45.5,Mus musculus
NEUR_2785,Amygdala,6.27,26.7,Mus musculus
NEUR_2216,Cerebellum,144.51,46.02,Mus musculus
NEUR_3288,Striatum,84.85,38.29,Mus musculus
NEUR_5974,Hippocampus,125.63,13.61,Rattus norvegicus
NEUR_2593,Cortex,126.96,20.91,Rattus norvegicus
NEUR_4776,Amygdala,77.86,58.4,Danio rerio
NEUR_1176,Hippocampus,22.63,48.66,Macaca mulatta
NEUR_6863,Hippocampus,115.65,83.97,Rattus norvegicus
NEUR_4630,Striatum,10.74,71.54,Danio rerio
NEUR_8795,Amygdala,46.5,38.64,Rattus norvegicus
NEUR_7975,Thalamus,114.61,84.99,Mus musculus
NEUR_4243,Thalamus,17.54,19.89,Danio rerio
NEUR_7838,Cortex,131.44,86.64,Rattus norvegicus
NEUR_3179,Cerebellum,87.55,111.51,Macaca mulatta
NEUR_1246,Striatum,116.71,24.82,Macaca mulatta
NEUR_2491,Hypothalamus,35.96,118.85,Mus musculus
NEUR_9782,Hypothalamus,5.56,67.48,Rattus norvegicus
NEUR_1746,Hippocampus,111.56,33.92,Mus musculus
NEUR_8944,Cortex,129.3,66.87,Mus musculus
NEUR_4389,Hippocampus,69.11,85.92,Rattus norvegicus
NEUR_2381,Hypothalamus,147.39,71.68,Rattus norvegicus
NEUR_9861,Hippocampus,14.9,74.24,Mus musculus
NEUR_7566,Thalamus,123.4,20.39,Danio rerio
NEUR_9474,Thalamus,12.68,93.65,Rattus norvegicus
NEUR_7378,Thalamus,64.07,40.86,Rattus norvegicus
NEUR_1384,Thalamus,18.31,84.41,Rattus norvegicus
NEUR_4529,Hypothalamus,91.5,84.83,Mus musculus
NEUR_8997,Hypothalamus,50.22,11.17,Mus musculus
NEUR_6082,Thalamus,116.03,11.92,Rattus norvegicus
NEUR_8777,Amygdala,63.4,94.56,Macaca mulatta
NEUR_7129,Hippocampus,108.69,69.49,Macaca mulatta
NEUR_3141,Striatum,66.52,111.38,Rattus norvegicus
NEUR_9063,Striatum,92.07,23.86,Macaca mulatta
NEUR_4147,Hypothalamus,100.51,113.78,Danio rerio
NEUR_3006,Hippocampus,106.52,56.41,Macaca mulatta
NEUR_8655,Cerebellum,18.45,20.03,Mus musculus
NEUR_2219,Thalamus,35.95,49.53,Mus musculus
NEUR_3221,Thalamus,132.96,17.17,Rattus norvegicus
NEUR_7587,Thalamus,116.36,51.63,Macaca mulatta
NEUR_7814,Thalamus,20.66,118.76,Macaca mulatta
NEUR_5661,Amygdala,93.35,25.8,Danio rerio
NEUR_1640,Hypothalamus,80.44,40.07,Rattus norvegicus
NEUR_1551,Cortex,19.18,40.88,Danio rerio
NEUR_9680,Striatum,45.14,13.66,Mus musculus
NEUR_4564,Cerebellum,102.46,22.36,Mus musculus
NEUR_3887,Cortex,66.36,97.11,Rattus norvegicus
NEUR_4788,Hippocampus,63.36,21.87,Rattus norvegicus
NEUR_5359,Amygdala,41.53,82.27,Mus musculus
NEUR_9518,Amygdala,137.23,21.69,Macaca mulatta
NEUR_5880,Hippocampus,35.05,29.61,Macaca mulatta
NEUR_8534,Thalamus,83.67,76.01,Rattus norvegicus
NEUR_7767,Hypothalamus,101.79,87.75,Rattus norvegicus
NEUR_7288,Striatum,95.68,56.56,Danio rerio
NEUR_1686,Hippocampus,51.7,30.68,Danio rerio
NEUR_8178,Striatum,83.98,103.1,Mus musculus
NEUR_4534,Thalamus,132.42,24.62,Macaca mulatta
NEUR_1448,Cortex,113.26,69.43,Danio rerio
NEUR_1845,Hippocampus,46.83,58.11,Macaca mulatta
NEUR_4148,Thalamus,123.72,119.53,Mus musculus
NEUR_3066,Striatum,133.85,117.46,Mus musculus
NEUR_1285,Striatum,6.47,16.77,Mus musculus
NEUR_8593,Striatum,28.37,23.16,Danio rerio
NEUR_5019,Cortex,54.68,27.24,Rattus norvegicus
NEUR_1402,Hippocampus,106.39,85.38,Danio rerio
NEUR_4831,Hypothalamus,101.51,72.36,Rattus norvegicus
NEUR_2099,Cortex,33.56,23.8,Macaca mulatta
NEUR_8002,Thalamus,1.45,89.44,Rattus norvegicus
NEUR_8195,Cortex,5.36,65.44,Danio rerio
NEUR_9295,Striatum,141.97,56.94,Macaca mulatta
NEUR_2811,Striatum,56.67,38.5,Macaca mulatta
NEUR_1290,Hypothalamus,91.41,24.06,Danio rerio
NEUR_6751,Cortex,22.89,44.21,Danio rerio
NEUR_9764,Cerebellum,45.62,16.77,Macaca mulatta
NEUR_5379,Cortex,47.55,74.22,Danio rerio
NEUR_7997,Thalamus,123.36,101.15,Macaca mulatta
NEUR_5789,Cerebellum,52.78,32.58,Macaca mulatta
NEUR_5093,Striatum,96.09,57.73,Danio rerio
NEUR_3672,Cerebellum,145.2,96.69,Danio rerio
NEUR_2709,Hippocampus,124.84,99.24,Danio rerio
NEUR_7483,Hypothalamus,101.5,116.3,Danio rerio
NEUR_5992,Cerebellum,20.5,30.56,Danio rerio
NEUR_6463,Hippocampus,108.41,23.34,Danio rerio
NEUR_7836,Cortex,1.99,74.93,Mus musculus
NEUR_4061,Hippocampus,102.78,21.69,Rattus norvegicus
NEUR_4711,Striatum,126.6,38.86,Rattus norvegicus
NEUR_6735,Hippocampus,80.51,90.82,Macaca mulatta
NEUR_6032,Cerebellum,36.73,40.79,Danio rerio
NEUR_8701,Hypothalamus,107.56,31.39,Macaca mulatta
NEUR_8686,Thalamus,61.99,53.69,Rattus norvegicus
NEUR_9072,Amygdala,22.38,44.47,Mus musculus
NEUR_9957,Striatum,97.54,43.09,Macaca mulatta
NEUR_9660,Amygdala,102.5,92.9,Mus musculus
NEUR_5207,Cortex,85.95,40.76,Mus musculus
NEUR_4627,Striatum,145.52,10.65,Rattus norvegicus
NEUR_8268,Amygdala,10.29,91.89,Macaca mulatta
NEUR_6049,Hippocampus,109.82,25.57,Mus musculus
NEUR_8725,Hippocampus,140.76,62.71,Macaca mulatta
NEUR_9080,Cerebellum,115.51,50.55,Danio rerio
NEUR_4664,Cerebellum,30.06,92.76,Danio rerio
NEUR_9631,Cortex,57.66,34.94,Danio rerio
NEUR_8606,Striatum,125.09,95.04,Mus musculus
NEUR_6254,Hippocampus,114.62,113.78,Macaca mulatta
NEUR_9587,Thalamus,90.48,48.95,Mus musculus
NEUR_7051,Cerebellum,116.0,23.87,Macaca mulatta
