neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3965,Cortex,75.03,104.79,Macaca mulatta
NEUR_8992,Cortex,43.88,48.58,Mus musculus
NEUR_7178,Amygdala,1.1,10.39,Rattus norvegicus
NEUR_3972,Cortex,110.67,67.14,Danio rerio
NEUR_4153,Thalamus,70.77,99.87,Rattus norvegicus
NEUR_8991,Cortex,124.72,33.82,Rattus norvegicus
NEUR_7841,Cerebellum,7.6,54.49,Mus musculus
NEUR_6434,Cerebellum,67.55,69.21,Mus musculus
NEUR_7519,Hypothalamus,21.47,35.26,Mus musculus
NEUR_1447,Cerebellum,111.31,61.96,Macaca mulatta
NEUR_4445,Striatum,137.33,87.86,Macaca mulatta
NEUR_9454,Hypothalamus,78.96,88.18,Rattus norvegicus
NEUR_7442,Thalamus,135.71,89.92,Rattus norvegicus
NEUR_7974,Hypothalamus,94.05,103.92,Macaca mulatta
NEUR_8921,Cortex,77.59,79.83,Macaca mulatta
NEUR_2126,Striatum,146.15,110.67,Rattus norvegicus
NEUR_7109,Cortex,143.25,34.32,Macaca mulatta
NEUR_5932,Cortex,50.97,77.23,Danio rerio
NEUR_8840,Amygdala,146.36,32.79,Mus musculus
NEUR_6557,Cerebellum,29.05,41.79,Macaca mulatta
NEUR_2886,Hippocampus,77.63,14.47,Rattus norvegicus
NEUR_5546,Hippocampus,61.77,27.38,Danio rerio
NEUR_6264,Hypothalamus,46.96,41.98,Rattus norvegicus
NEUR_8240,Thalamus,61.76,11.41,Rattus norvegicus
NEUR_3242,Striatum,125.29,44.29,Danio rerio
NEUR_3357,Cerebellum,46.21,98.06,Mus musculus
NEUR_5239,Amygdala,27.82,88.5,Danio rerio
NEUR_2126,Striatum,83.38,59.62,Macaca mulatta
NEUR_2865,Thalamus,64.37,82.59,Macaca mulatta
NEUR_1152,Cortex,97.4,55.54,Rattus norvegicus
NEUR_2434,Striatum,14.29,102.11,Macaca mulatta
NEUR_9119,Cerebellum,68.74,95.31,Mus musculus
NEUR_8389,Cortex,107.18,53.06,Macaca mulatta
NEUR_6736,Striatum,7.31,81.45,Macaca mulatta
NEUR_4368,Amygdala,95.98,30.47,Macaca mulatta
NEUR_9672,Cerebellum,0.88,89.66,Macaca mulatta
NEUR_3905,Hypothalamus,2.85,39.01,Danio rerio
NEUR_2905,Cortex,121.12,83.53,Macaca mulatta
NEUR_3662,Hypothalamus,67.64,10.56,Rattus norvegicus
NEUR_6724,Hippocampus,26.56,109.6,Danio rerio
NEUR_3879,Thalamus,73.44,34.11,Mus musculus
NEUR_8352,Cerebellum,16.47,95.09,Danio rerio
NEUR_2031,Cerebellum,8.43,37.77,Danio rerio
NEUR_8866,Cortex,69.56,69.75,Danio rerio
NEUR_7226,Amygdala,32.68,42.69,Rattus norvegicus
NEUR_3945,Amygdala,19.76,47.27,Rattus norvegicus
NEUR_3797,Striatum,44.47,14.46,Danio rerio
NEUR_6922,Hippocampus,33.68,29.09,Danio rerio
NEUR_2843,Hippocampus,141.54,40.76,Mus musculus
NEUR_1793,Hypothalamus,68.19,56.99,Danio rerio
NEUR_1808,Thalamus,57.51,86.69,Danio rerio
NEUR_5432,Striatum,56.76,10.76,Macaca mulatta
NEUR_6991,Amygdala,56.33,17.74,Macaca mulatta
NEUR_2965,Amygdala,44.36,82.9,Macaca mulatta
NEUR_5674,Thalamus,54.62,106.65,Rattus norvegicus
NEUR_3150,Cerebellum,9.38,43.06,Macaca mulatta
NEUR_5984,Cortex,95.91,58.61,Macaca mulatta
NEUR_1684,Hypothalamus,26.59,70.29,Macaca mulatta
NEUR_3515,Hypothalamus,28.64,110.24,Macaca mulatta
NEUR_8412,Amygdala,26.47,50.67,Danio rerio
NEUR_8348,Cerebellum,110.88,108.98,Macaca mulatta
NEUR_6987,Striatum,71.26,50.26,Rattus norvegicus
NEUR_2340,Hypothalamus,97.47,44.12,Rattus norvegicus
NEUR_5337,Hypothalamus,108.66,33.97,Mus musculus
NEUR_5437,Striatum,10.89,63.15,Macaca mulatta
NEUR_9171,Cerebellum,120.97,13.25,Macaca mulatta
NEUR_7604,Thalamus,62.29,36.2,Danio rerio
NEUR_6314,Cortex,122.84,31.37,Rattus norvegicus
NEUR_7629,Amygdala,144.54,30.47,Danio rerio
NEUR_5866,Striatum,53.02,108.89,Mus musculus
NEUR_6037,Thalamus,70.71,15.76,Mus musculus
NEUR_7492,Cortex,125.36,17.03,Danio rerio
NEUR_3689,Hippocampus,84.85,22.22,Mus musculus
NEUR_4222,Hippocampus,70.83,21.11,Rattus norvegicus
NEUR_7487,Striatum,98.78,83.18,Macaca mulatta
NEUR_5100,Striatum,146.86,90.34,Danio rerio
NEUR_6872,Thalamus,100.16,65.26,Mus musculus
NEUR_4203,Hypothalamus,51.13,30.92,Mus musculus
NEUR_1746,Hypothalamus,119.27,116.19,Mus musculus
NEUR_1333,Cortex,107.06,97.03,Mus musculus
NEUR_7948,Cortex,82.0,81.13,Mus musculus
NEUR_8682,Hippocampus,88.23,93.3,Mus musculus
NEUR_7775,Cerebellum,129.99,65.46,Rattus norvegicus
NEUR_3806,Cortex,95.97,65.98,Rattus norvegicus
NEUR_9551,Amygdala,119.64,86.52,Mus musculus
NEUR_9092,Cerebellum,69.04,97.45,Danio rerio
NEUR_3688,Hypothalamus,37.16,118.23,Danio rerio
NEUR_9910,Cerebellum,74.34,55.14,Mus musculus
NEUR_2939,Hippocampus,30.18,38.57,Macaca mulatta
NEUR_3380,Striatum,44.86,21.52,Danio rerio
NEUR_3736,Thalamus,83.34,12.79,Macaca mulatta
NEUR_2331,Cortex,47.72,28.14,Rattus norvegicus
NEUR_1773,Striatum,113.13,14.65,Danio rerio
NEUR_1759,Thalamus,89.18,80.27,Mus musculus
NEUR_6531,Cerebellum,94.92,15.77,Rattus norvegicus
NEUR_9685,Hippocampus,9.65,68.52,Macaca mulatta
NEUR_4356,Cerebellum,123.14,84.94,Mus musculus
NEUR_8893,Striatum,7.08,90.45,Danio rerio
NEUR_5472,Hypothalamus,48.11,72.31,Macaca mulatta
NEUR_3356,Cerebellum,104.11,38.84,Macaca mulatta
NEUR_9032,Amygdala,102.56,79.3,Danio rerio
NEUR_3100,Cerebellum,41.27,20.7,Macaca mulatta
NEUR_5265,Hippocampus,47.36,18.17,Macaca mulatta
NEUR_8434,Cortex,54.4,85.38,Rattus norvegicus
NEUR_9092,Cortex,80.76,61.06,Mus musculus
NEUR_9208,Amygdala,106.94,40.64,Danio rerio
NEUR_3543,Hypothalamus,118.26,22.46,Mus musculus
NEUR_2025,Thalamus,11.64,111.5,Macaca mulatta
NEUR_3146,Striatum,115.96,44.54,Macaca mulatta
NEUR_9865,Hippocampus,35.68,16.86,Mus musculus
NEUR_8195,Hypothalamus,37.39,89.11,Mus musculus
NEUR_9207,Cortex,60.71,83.04,Danio rerio
NEUR_2306,Thalamus,132.21,97.18,Rattus norvegicus
NEUR_3029,Striatum,4.17,53.94,Rattus norvegicus
NEUR_3859,Striatum,6.48,57.79,Mus musculus
NEUR_1842,Amygdala,67.47,39.8,Rattus norvegicus
NEUR_1439,Striatum,107.95,53.61,Macaca mulatta
NEUR_7113,Thalamus,106.67,55.25,Rattus norvegicus
NEUR_7179,Hypothalamus,133.64,82.36,Mus musculus
NEUR_8272,Striatum,128.43,43.04,Macaca mulatta
NEUR_9483,Striatum,80.62,23.21,Rattus norvegicus
NEUR_5430,Cerebellum,37.53,44.94,Mus musculus
NEUR_7471,Hippocampus,110.11,43.57,Mus musculus
NEUR_4651,Thalamus,41.05,50.31,Danio rerio
NEUR_6685,Cerebellum,23.34,94.18,Mus musculus
NEUR_6858,Hippocampus,81.96,115.32,Rattus norvegicus
NEUR_2194,Hippocampus,138.77,106.93,Macaca mulatta
NEUR_1575,Hypothalamus,18.6,37.01,Rattus norvegicus
NEUR_9926,Thalamus,141.15,98.13,Danio rerio
NEUR_7273,Thalamus,131.35,110.02,Mus musculus
NEUR_2918,Amygdala,59.44,56.28,Macaca mulatta
NEUR_8364,Amygdala,116.88,16.99,Mus musculus
NEUR_4628,Amygdala,89.96,116.83,Danio rerio
NEUR_6665,Hippocampus,70.09,66.18,Danio rerio
NEUR_8084,Hippocampus,30.86,43.71,Danio rerio
NEUR_3481,Striatum,76.35,15.91,Mus musculus
NEUR_3935,Cortex,88.68,88.89,Danio rerio
NEUR_7623,Hypothalamus,122.67,113.25,Mus musculus
NEUR_9135,Amygdala,36.18,82.48,Rattus norvegicus
NEUR_7852,Cerebellum,80.4,98.65,Mus musculus
NEUR_4877,Hypothalamus,127.27,76.69,Rattus norvegicus
NEUR_2329,Cerebellum,110.86,114.13,Mus musculus
NEUR_1657,Thalamus,123.9,15.54,Mus musculus
NEUR_6726,Striatum,136.27,46.69,Mus musculus
NEUR_1215,Hypothalamus,123.77,95.57,Rattus norvegicus
NEUR_6008,Hypothalamus,33.64,107.18,Macaca mulatta
NEUR_2874,Thalamus,141.48,43.32,Mus musculus
NEUR_6253,Striatum,83.32,41.36,Rattus norvegicus
NEUR_3133,Cortex,126.01,14.87,Mus musculus
NEUR_9882,Striatum,21.09,107.76,Rattus norvegicus
NEUR_8694,Thalamus,92.1,109.39,Macaca mulatta
NEUR_3145,Hippocampus,39.96,100.95,Mus musculus
NEUR_6559,Amygdala,124.73,95.49,Rattus norvegicus
NEUR_8738,Hippocampus,41.37,112.77,Mus musculus
NEUR_8526,Cortex,75.64,88.43,Danio rerio
NEUR_3693,Amygdala,110.51,40.58,Macaca mulatta
NEUR_5690,Cortex,70.72,33.21,Macaca mulatta
NEUR_7918,Striatum,65.93,109.1,Rattus norvegicus
NEUR_9072,Thalamus,12.85,66.36,Mus musculus
NEUR_1392,Cortex,52.74,26.4,Mus musculus
NEUR_5995,Amygdala,134.34,63.62,Rattus norvegicus
NEUR_2394,Striatum,127.56,12.39,Macaca mulatta
NEUR_7737,Hippocampus,43.94,52.65,Mus musculus
NEUR_6090,Hippocampus,65.51,112.53,Mus musculus
NEUR_3104,Hippocampus,88.9,57.92,Rattus norvegicus
NEUR_1647,Thalamus,95.18,34.59,Macaca mulatta
NEUR_5342,Striatum,71.73,32.84,Danio rerio
NEUR_3492,Amygdala,70.95,119.75,Mus musculus
NEUR_1668,Amygdala,22.0,32.41,Macaca mulatta
NEUR_6901,Cortex,23.79,35.5,Mus musculus
NEUR_9704,Cerebellum,32.42,48.05,Danio rerio
NEUR_1341,Hippocampus,100.23,39.73,Danio rerio
NEUR_1774,Thalamus,40.46,39.07,Macaca mulatta
NEUR_5215,Cortex,44.35,22.81,Macaca mulatta
NEUR_6124,Cortex,8.04,59.79,Macaca mulatta
NEUR_3644,Thalamus,67.19,108.71,Rattus norvegicus
NEUR_2306,Hippocampus,81.94,108.47,Mus musculus
NEUR_5330,Amygdala,80.28,78.27,Danio rerio
NEUR_1117,Thalamus,117.03,47.5,Macaca mulatta
NEUR_9531,Hypothalamus,104.11,100.48,Mus musculus
NEUR_5438,Hypothalamus,147.3,12.55,Rattus norvegicus
NEUR_7127,Thalamus,88.33,93.39,Rattus norvegicus
NEUR_5234,Cortex,55.82,87.83,Rattus norvegicus
NEUR_7096,Hippocampus,44.69,115.36,Mus musculus
NEUR_8320,Cerebellum,106.75,98.95,Rattus norvegicus
NEUR_1366,Thalamus,92.0,75.25,Danio rerio
NEUR_9334,Amygdala,78.97,65.96,Mus musculus
NEUR_5213,Cerebellum,23.46,23.22,Danio rerio
NEUR_9836,Thalamus,17.12,36.64,Mus musculus
NEUR_2415,Cortex,88.18,87.58,Danio rerio
NEUR_8348,Striatum,3.71,107.79,Danio rerio
NEUR_8370,Striatum,46.72,56.75,Mus musculus
NEUR_5298,Hypothalamus,90.24,10.93,Mus musculus
NEUR_2632,Amygdala,119.49,73.36,Mus musculus
NEUR_4715,Amygdala,45.56,13.68,Macaca mulatta
NEUR_1516,Cortex,76.18,92.73,Mus musculus
NEUR_9210,Thalamus,132.1,28.45,Danio rerio
NEUR_6463,Cortex,135.7,36.65,Rattus norvegicus
NEUR_5828,Hippocampus,12.64,61.71,Rattus norvegicus
NEUR_1352,Striatum,128.87,73.53,Macaca mulatta
NEUR_1165,Cortex,93.3,67.67,Danio rerio
NEUR_2723,Thalamus,65.31,38.23,Rattus norvegicus
NEUR_9334,Hippocampus,34.32,53.16,Mus musculus
NEUR_8796,Hippocampus,48.07,89.59,Macaca mulatta
NEUR_6910,Thalamus,2.97,47.78,Mus musculus
NEUR_3411,Hippocampus,29.27,96.93,Macaca mulatta
NEUR_1064,Striatum,138.99,97.0,Macaca mulatta
NEUR_4124,Cortex,48.38,30.41,Rattus norvegicus
NEUR_9150,Hypothalamus,0.56,23.38,Rattus norvegicus
NEUR_5056,Thalamus,138.48,55.77,Mus musculus
NEUR_7744,Hippocampus,132.34,24.33,Rattus norvegicus
NEUR_5551,Amygdala,110.87,63.74,Macaca mulatta
NEUR_1621,Striatum,51.6,78.06,Danio rerio
NEUR_7305,Hypothalamus,45.56,115.02,Macaca mulatta
NEUR_3556,Cerebellum,3.58,79.24,Rattus norvegicus
NEUR_7026,Cortex,41.43,108.06,Rattus norvegicus
NEUR_6461,Amygdala,52.0,80.84,Macaca mulatta
NEUR_9289,Cortex,130.03,108.71,Rattus norvegicus
NEUR_9910,Cortex,75.15,91.09,Rattus norvegicus
NEUR_3465,Hippocampus,8.67,78.74,Rattus norvegicus
NEUR_7787,Amygdala,52.93,46.11,Mus musculus
NEUR_8649,Cerebellum,84.95,81.28,Rattus norvegicus
NEUR_6692,Cerebellum,57.51,33.72,Macaca mulatta
NEUR_5198,Amygdala,82.09,24.69,Macaca mulatta
NEUR_3164,Cortex,138.37,107.25,Rattus norvegicus
NEUR_8492,Hippocampus,51.32,110.7,Mus musculus
NEUR_3426,Cerebellum,60.03,109.8,Macaca mulatta
NEUR_8260,Hippocampus,140.05,41.1,Mus musculus
NEUR_6205,Thalamus,72.06,43.42,Macaca mulatta
NEUR_2229,Thalamus,147.51,109.91,Macaca mulatta
NEUR_2271,Cortex,112.52,117.02,Macaca mulatta
NEUR_4214,Striatum,130.98,66.26,Mus musculus
NEUR_6267,Amygdala,97.33,94.78,Danio rerio
NEUR_4299,Cerebellum,80.32,40.85,Rattus norvegicus
NEUR_6411,Thalamus,46.47,106.75,Mus musculus
NEUR_3279,Cerebellum,117.49,105.9,Mus musculus
NEUR_1749,Cerebellum,126.8,89.05,Rattus norvegicus
NEUR_6234,Striatum,37.79,118.3,Macaca mulatta
NEUR_7893,Hippocampus,24.76,111.94,Mus musculus
NEUR_1161,Hippocampus,107.82,101.15,Danio rerio
NEUR_5112,Hippocampus,106.47,87.67,Danio rerio
NEUR_2813,Hypothalamus,128.66,27.93,Mus musculus
NEUR_8322,Cortex,138.99,118.79,Macaca mulatta
NEUR_3089,Thalamus,78.01,66.35,Mus musculus
NEUR_6385,Hypothalamus,60.7,13.24,Macaca mulatta
NEUR_2355,Striatum,77.87,70.26,Danio rerio
NEUR_6639,Hypothalamus,108.87,38.81,Macaca mulatta
NEUR_7526,Amygdala,94.15,10.97,Danio rerio
NEUR_8682,Hippocampus,103.62,67.67,Danio rerio
NEUR_9041,Cerebellum,147.51,12.23,Macaca mulatta
NEUR_2700,Hippocampus,135.55,108.42,Macaca mulatta
NEUR_7787,Amygdala,109.56,72.89,Mus musculus
NEUR_1805,Cerebellum,78.64,63.52,Macaca mulatta
NEUR_9011,Cortex,13.88,14.51,Macaca mulatta
NEUR_6322,Hypothalamus,63.66,89.6,Macaca mulatta
NEUR_5373,Hippocampus,129.98,96.57,Mus musculus
NEUR_7470,Amygdala,8.76,58.52,Rattus norvegicus
NEUR_7373,Thalamus,60.77,110.09,Mus musculus
NEUR_9199,Hypothalamus,34.72,118.53,Mus musculus
NEUR_5195,Thalamus,98.4,29.99,Macaca mulatta
NEUR_3650,Cortex,69.08,49.28,Mus musculus
NEUR_8461,Thalamus,115.51,30.97,Macaca mulatta
NEUR_6143,Thalamus,99.13,20.87,Rattus norvegicus
NEUR_6891,Hippocampus,95.85,48.32,Rattus norvegicus
NEUR_8825,Striatum,21.64,105.3,Rattus norvegicus
NEUR_9660,Striatum,29.74,73.92,Macaca mulatta
NEUR_2899,Thalamus,112.61,36.4,Mus musculus
NEUR_2240,Striatum,141.46,92.0,Rattus norvegicus
NEUR_4555,Cortex,78.21,84.42,Macaca mulatta
NEUR_1564,Hippocampus,32.64,106.61,Rattus norvegicus
NEUR_1794,Striatum,0.19,14.25,Rattus norvegicus
NEUR_3321,Amygdala,17.4,105.62,Danio rerio
NEUR_3297,Cerebellum,102.18,79.79,Rattus norvegicus
