neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6982,Cortex,25.45,60.88,Danio rerio
NEUR_4158,Hypothalamus,85.67,61.56,Danio rerio
NEUR_9321,Thalamus,102.31,85.05,Danio rerio
NEUR_6246,Hippocampus,105.88,28.71,Danio rerio
NEUR_2095,Amygdala,77.03,99.55,Macaca mulatta
NEUR_4595,Thalamus,136.11,79.79,Macaca mulatta
NEUR_9660,Hippocampus,94.44,43.66,Mus musculus
NEUR_1782,Hippocampus,10.69,54.63,Danio rerio
NEUR_7497,Hypothalamus,95.7,50.64,Mus musculus
NEUR_6265,Striatum,102.91,21.95,Danio rerio
NEUR_4835,Hippocampus,7.03,30.14,Macaca mulatta
NEUR_8851,Amygdala,30.55,22.42,Mus musculus
NEUR_8988,Cortex,63.24,46.9,Rattus norvegicus
NEUR_3799,Striatum,134.06,94.63,Danio rerio
NEUR_5352,Hippocampus,28.65,72.92,Macaca mulatta
NEUR_8373,Striatum,91.5,112.93,Rattus norvegicus
NEUR_4914,Striatum,8.44,109.19,Danio rerio
NEUR_5130,Cortex,141.1,14.09,Macaca mulatta
NEUR_8319,Amygdala,66.92,75.03,Macaca mulatta
NEUR_1568,Striatum,41.05,96.44,Rattus norvegicus
NEUR_9366,Hippocampus,137.75,112.4,Mus musculus
NEUR_8157,Striatum,136.18,88.15,Macaca mulatta
NEUR_6883,Hippocampus,104.57,41.01,Danio rerio
NEUR_6834,Striatum,126.33,83.24,Danio rerio
NEUR_7362,Thalamus,15.64,110.07,Mus musculus
NEUR_2734,Amygdala,125.04,116.62,Macaca mulatta
NEUR_1199,Hypothalamus,148.08,44.62,Macaca mulatta
NEUR_4807,Striatum,108.96,38.0,Mus musculus
NEUR_1236,Thalamus,127.15,114.38,Macaca mulatta
NEUR_9543,Hypothalamus,92.55,65.84,Mus musculus
NEUR_3823,Striatum,43.35,63.73,Rattus norvegicus
NEUR_4103,Cerebellum,109.26,71.45,Danio rerio
NEUR_5812,Cortex,35.82,77.56,Macaca mulatta
NEUR_4563,Striatum,78.98,37.22,Macaca mulatta
NEUR_8144,Cortex,71.79,64.5,Rattus norvegicus
NEUR_6129,Cerebellum,104.8,15.39,Rattus norvegicus
NEUR_7737,Hippocampus,24.99,87.04,Rattus norvegicus
NEUR_4137,Amygdala,78.71,104.73,Rattus norvegicus
NEUR_4130,Thalamus,57.8,57.66,Macaca mulatta
NEUR_5166,Amygdala,125.2,18.7,Mus musculus
NEUR_1514,Cortex,60.66,103.4,Mus musculus
NEUR_7608,Cortex,30.7,80.39,Mus musculus
NEUR_2902,Hippocampus,147.95,59.59,Macaca mulatta
NEUR_9986,Cortex,71.52,44.47,Danio rerio
NEUR_5320,Hypothalamus,129.85,10.89,Mus musculus
NEUR_1602,Thalamus,113.55,37.83,Danio rerio
NEUR_4880,Cerebellum,10.75,100.08,Macaca mulatta
NEUR_2819,Cortex,27.95,99.06,Danio rerio
NEUR_3396,Thalamus,132.75,70.33,Mus musculus
NEUR_7238,Amygdala,61.59,95.59,Danio rerio
NEUR_8810,Striatum,125.48,86.06,Mus musculus
NEUR_8232,Cortex,32.29,30.86,Mus musculus
NEUR_4694,Striatum,23.55,83.97,Mus musculus
NEUR_2558,Cerebellum,135.14,57.34,Mus musculus
NEUR_4465,Striatum,90.75,56.1,Danio rerio
NEUR_5660,Thalamus,91.84,64.62,Macaca mulatta
NEUR_6155,Hippocampus,147.33,112.91,Macaca mulatta
NEUR_7918,Hippocampus,4.2,28.48,Mus musculus
NEUR_4927,Hippocampus,81.63,55.75,Mus musculus
NEUR_8723,Thalamus,75.02,50.9,Macaca mulatta
NEUR_6461,Cortex,58.9,95.7,Mus musculus
NEUR_6766,Thalamus,43.98,114.67,Mus musculus
NEUR_8714,Hypothalamus,36.54,91.09,Rattus norvegicus
NEUR_9975,Hippocampus,3.39,80.55,Danio rerio
NEUR_7821,Amygdala,125.7,90.56,Macaca mulatta
NEUR_1678,Cerebellum,135.93,109.51,Rattus norvegicus
NEUR_4628,Thalamus,139.34,96.32,Macaca mulatta
NEUR_4649,Hippocampus,99.03,30.66,Rattus norvegicus
NEUR_7704,Cerebellum,136.72,31.64,Danio rerio
NEUR_5970,Thalamus,70.59,28.15,Mus musculus
NEUR_8571,Amygdala,101.84,90.12,Rattus norvegicus
NEUR_3279,Amygdala,123.91,63.86,Macaca mulatta
NEUR_6744,Striatum,78.91,21.29,Danio rerio
NEUR_8594,Hippocampus,34.34,18.97,Mus musculus
NEUR_2925,Hippocampus,121.24,93.84,Mus musculus
NEUR_2036,Cortex,72.54,87.94,Rattus norvegicus
NEUR_6255,Hypothalamus,92.37,98.86,Danio rerio
NEUR_1383,Cerebellum,112.49,78.8,Mus musculus
NEUR_3206,Cortex,131.45,26.37,Danio rerio
NEUR_8403,Cortex,3.51,94.49,Danio rerio
NEUR_9061,Hypothalamus,15.28,105.91,Rattus norvegicus
NEUR_4536,Hypothalamus,127.83,96.41,Macaca mulatta
NEUR_5632,Cerebellum,27.46,70.44,Danio rerio
NEUR_1541,Thalamus,66.41,27.04,Rattus norvegicus
NEUR_8906,Amygdala,66.29,22.92,Mus musculus
NEUR_9694,Hippocampus,92.48,92.72,Rattus norvegicus
NEUR_1623,Cortex,125.82,46.78,Mus musculus
NEUR_5932,Hypothalamus,58.48,108.22,Macaca mulatta
NEUR_4241,Striatum,29.04,18.16,Mus musculus
NEUR_2569,Hypothalamus,65.82,26.14,Rattus norvegicus
NEUR_4635,Hippocampus,145.97,107.72,Mus musculus
NEUR_4876,Hypothalamus,23.72,93.29,Macaca mulatta
NEUR_3354,Hypothalamus,141.42,114.82,Danio rerio
NEUR_4359,Hypothalamus,92.76,52.36,Macaca mulatta
NEUR_9164,Hypothalamus,56.1,79.4,Mus musculus
NEUR_3975,Cerebellum,77.92,80.73,Rattus norvegicus
NEUR_7304,Cerebellum,106.15,53.71,Mus musculus
NEUR_7922,Striatum,109.85,23.48,Danio rerio
NEUR_1318,Striatum,149.98,68.03,Rattus norvegicus
NEUR_3647,Hippocampus,117.3,12.5,Rattus norvegicus
NEUR_7987,Amygdala,2.83,84.34,Macaca mulatta
NEUR_7734,Striatum,45.79,49.86,Macaca mulatta
NEUR_1007,Thalamus,42.56,86.58,Danio rerio
NEUR_4354,Thalamus,98.88,66.0,Danio rerio
NEUR_1704,Amygdala,68.76,95.31,Danio rerio
NEUR_1733,Thalamus,82.31,20.48,Macaca mulatta
NEUR_6293,Amygdala,101.36,79.54,Rattus norvegicus
NEUR_2389,Hippocampus,34.0,67.85,Danio rerio
NEUR_3454,Hippocampus,29.66,79.74,Macaca mulatta
NEUR_7740,Cerebellum,48.93,114.61,Danio rerio
NEUR_5856,Thalamus,80.29,23.07,Mus musculus
NEUR_6171,Hypothalamus,29.72,35.95,Rattus norvegicus
NEUR_1923,Hippocampus,24.44,12.7,Danio rerio
NEUR_8562,Hypothalamus,137.59,112.84,Rattus norvegicus
NEUR_4128,Cortex,56.91,102.19,Danio rerio
NEUR_6754,Cerebellum,68.41,69.35,Rattus norvegicus
NEUR_4882,Hypothalamus,18.12,100.46,Mus musculus
NEUR_5220,Hypothalamus,100.23,103.54,Macaca mulatta
NEUR_4507,Hippocampus,69.06,57.0,Mus musculus
NEUR_8923,Striatum,82.47,11.9,Rattus norvegicus
NEUR_9762,Hippocampus,18.8,93.49,Mus musculus
NEUR_4829,Cortex,40.35,96.9,Danio rerio
NEUR_7448,Striatum,66.62,94.01,Mus musculus
NEUR_9675,Striatum,117.04,104.66,Rattus norvegicus
NEUR_2248,Thalamus,94.74,63.1,Macaca mulatta
NEUR_2638,Striatum,19.74,26.96,Macaca mulatta
NEUR_3521,Thalamus,44.54,92.61,Rattus norvegicus
NEUR_3104,Thalamus,63.95,85.32,Danio rerio
NEUR_1726,Amygdala,48.23,14.45,Danio rerio
NEUR_7819,Hypothalamus,44.39,47.73,Rattus norvegicus
NEUR_2131,Cortex,20.3,45.48,Danio rerio
NEUR_7935,Cerebellum,137.87,84.89,Macaca mulatta
NEUR_1522,Thalamus,115.9,117.73,Rattus norvegicus
NEUR_5779,Thalamus,38.78,78.63,Mus musculus
NEUR_5780,Cerebellum,126.31,83.9,Rattus norvegicus
NEUR_3996,Thalamus,113.49,111.32,Mus musculus
NEUR_6736,Cerebellum,30.39,80.68,Danio rerio
NEUR_5508,Thalamus,102.99,26.28,Mus musculus
NEUR_2008,Cortex,137.65,101.72,Rattus norvegicus
NEUR_4051,Hippocampus,78.17,11.19,Rattus norvegicus
NEUR_1552,Cortex,71.05,92.47,Rattus norvegicus
NEUR_7419,Striatum,83.76,93.59,Rattus norvegicus
NEUR_3436,Striatum,105.54,117.93,Mus musculus
NEUR_2514,Striatum,90.15,99.4,Macaca mulatta
NEUR_7337,Hippocampus,43.01,36.2,Macaca mulatta
NEUR_4896,Thalamus,124.72,101.4,Rattus norvegicus
NEUR_9130,Hypothalamus,6.8,69.2,Macaca mulatta
NEUR_7474,Striatum,148.72,87.98,Danio rerio
NEUR_6251,Amygdala,119.14,84.42,Mus musculus
NEUR_7106,Cerebellum,27.92,30.76,Danio rerio
NEUR_7834,Hypothalamus,65.45,15.21,Mus musculus
NEUR_7352,Hypothalamus,115.36,104.74,Danio rerio
NEUR_8748,Cerebellum,44.52,111.54,Mus musculus
NEUR_3117,Cerebellum,94.13,55.78,Macaca mulatta
NEUR_7975,Thalamus,137.58,18.68,Mus musculus
NEUR_9408,Hypothalamus,110.87,106.81,Rattus norvegicus
NEUR_2995,Hippocampus,8.15,50.4,Mus musculus
NEUR_8905,Striatum,80.23,111.33,Danio rerio
NEUR_2613,Thalamus,35.18,38.88,Macaca mulatta
NEUR_7812,Cortex,116.0,69.82,Danio rerio
NEUR_7582,Hypothalamus,116.55,17.82,Macaca mulatta
NEUR_5680,Hippocampus,136.28,72.74,Danio rerio
NEUR_4027,Hypothalamus,62.29,103.27,Rattus norvegicus
NEUR_5965,Hypothalamus,137.67,16.89,Danio rerio
NEUR_2556,Amygdala,39.19,97.61,Mus musculus
NEUR_5673,Cerebellum,113.44,94.55,Danio rerio
NEUR_2020,Cortex,57.19,75.21,Danio rerio
NEUR_8739,Thalamus,24.03,57.05,Danio rerio
NEUR_3612,Hippocampus,125.49,89.62,Mus musculus
NEUR_3879,Cortex,10.83,85.44,Danio rerio
NEUR_1642,Hypothalamus,82.19,92.58,Macaca mulatta
NEUR_1756,Cerebellum,35.61,24.14,Macaca mulatta
NEUR_3231,Cortex,122.83,99.1,Rattus norvegicus
NEUR_5403,Striatum,118.56,70.14,Rattus norvegicus
NEUR_3714,Striatum,113.99,32.47,Macaca mulatta
NEUR_4814,Cortex,105.64,51.27,Macaca mulatta
NEUR_8657,Amygdala,67.7,104.59,Danio rerio
NEUR_3909,Cortex,104.94,20.34,Rattus norvegicus
NEUR_6707,Amygdala,67.79,29.83,Rattus norvegicus
NEUR_9069,Amygdala,69.6,83.89,Rattus norvegicus
NEUR_7240,Hippocampus,90.71,58.45,Macaca mulatta
NEUR_7384,Hypothalamus,39.13,25.89,Danio rerio
NEUR_7297,Thalamus,66.63,67.31,Macaca mulatta
NEUR_9370,Cerebellum,129.43,32.57,Rattus norvegicus
NEUR_7389,Hypothalamus,94.36,116.81,Rattus norvegicus
NEUR_5763,Striatum,31.54,119.59,Danio rerio
NEUR_3409,Thalamus,12.06,86.79,Danio rerio
NEUR_6594,Amygdala,96.74,48.58,Macaca mulatta
NEUR_8692,Amygdala,114.06,33.27,Danio rerio
NEUR_2729,Thalamus,53.3,63.21,Rattus norvegicus
NEUR_9853,Striatum,136.69,17.05,Danio rerio
NEUR_9844,Cortex,146.69,39.24,Danio rerio
NEUR_2726,Cerebellum,70.62,39.85,Danio rerio
NEUR_8381,Amygdala,143.1,39.55,Danio rerio
NEUR_5281,Cerebellum,83.17,79.3,Macaca mulatta
NEUR_4167,Hypothalamus,21.33,107.9,Danio rerio
NEUR_7863,Hypothalamus,37.14,117.32,Danio rerio
NEUR_1719,Striatum,49.88,24.14,Rattus norvegicus
NEUR_3500,Striatum,59.67,75.68,Danio rerio
NEUR_1018,Thalamus,66.26,19.86,Rattus norvegicus
NEUR_2895,Hypothalamus,95.68,47.93,Rattus norvegicus
NEUR_8452,Hippocampus,135.06,85.31,Danio rerio
NEUR_9367,Cortex,17.92,65.67,Rattus norvegicus
NEUR_9873,Cerebellum,106.63,98.11,Rattus norvegicus
NEUR_4075,Striatum,140.87,33.1,Macaca mulatta
NEUR_7614,Hypothalamus,105.73,13.04,Danio rerio
NEUR_9521,Hypothalamus,140.31,24.95,Danio rerio
NEUR_9851,Cerebellum,54.74,103.09,Rattus norvegicus
NEUR_7247,Hippocampus,149.69,32.39,Mus musculus
NEUR_5152,Hippocampus,120.02,48.3,Mus musculus
NEUR_1871,Thalamus,60.58,93.32,Danio rerio
NEUR_9765,Thalamus,80.0,93.28,Macaca mulatta
NEUR_1078,Thalamus,123.07,76.98,Rattus norvegicus
NEUR_4452,Cortex,25.19,78.8,Mus musculus
NEUR_3910,Amygdala,14.44,33.33,Danio rerio
NEUR_1932,Hypothalamus,47.35,96.42,Rattus norvegicus
NEUR_5847,Hippocampus,43.76,76.89,Mus musculus
NEUR_7755,Hippocampus,67.27,32.19,Mus musculus
NEUR_2412,Hypothalamus,15.95,22.39,Macaca mulatta
NEUR_4169,Hippocampus,80.44,82.53,Danio rerio
NEUR_3745,Amygdala,100.47,97.14,Rattus norvegicus
NEUR_1389,Amygdala,60.6,44.54,Rattus norvegicus
NEUR_8470,Amygdala,39.97,68.12,Rattus norvegicus
NEUR_7043,Amygdala,144.41,71.72,Macaca mulatta
NEUR_8854,Cerebellum,146.77,70.18,Rattus norvegicus
NEUR_3876,Cortex,80.21,89.91,Danio rerio
NEUR_5538,Cortex,25.59,46.73,Macaca mulatta
NEUR_9956,Cortex,140.22,88.76,Mus musculus
NEUR_1638,Hypothalamus,55.1,26.92,Danio rerio
NEUR_9286,Cortex,53.88,27.39,Danio rerio
NEUR_3594,Cortex,35.73,25.24,Mus musculus
NEUR_5186,Amygdala,127.55,99.8,Macaca mulatta
NEUR_4790,Striatum,128.69,92.15,Danio rerio
NEUR_9159,Thalamus,37.56,56.1,Macaca mulatta
NEUR_3793,Cortex,36.34,44.22,Rattus norvegicus
NEUR_5884,Amygdala,68.72,74.82,Mus musculus
NEUR_4354,Striatum,116.0,94.96,Rattus norvegicus
NEUR_7156,Cerebellum,112.76,67.54,Rattus norvegicus
NEUR_4746,Cortex,21.25,104.5,Macaca mulatta
NEUR_3443,Thalamus,141.68,106.95,Danio rerio
NEUR_2394,Cortex,9.21,92.86,Danio rerio
NEUR_9449,Amygdala,13.37,75.17,Macaca mulatta
NEUR_9647,Hippocampus,43.02,70.9,Rattus norvegicus
NEUR_2300,Cortex,134.22,54.35,Danio rerio
NEUR_2768,Striatum,41.57,102.89,Rattus norvegicus
NEUR_5362,Thalamus,71.83,66.46,Danio rerio
NEUR_9765,Hippocampus,88.28,53.49,Danio rerio
NEUR_3200,Hypothalamus,132.41,113.54,Macaca mulatta
NEUR_8580,Cerebellum,112.54,18.3,Rattus norvegicus
NEUR_6530,Cortex,12.02,101.06,Rattus norvegicus
NEUR_1285,Thalamus,33.92,111.97,Danio rerio
NEUR_1752,Thalamus,66.01,93.89,Macaca mulatta
NEUR_7989,Thalamus,12.24,22.73,Danio rerio
NEUR_5606,Thalamus,33.81,77.91,Mus musculus
NEUR_3131,Cortex,99.79,42.02,Mus musculus
NEUR_7512,Cerebellum,149.66,75.07,Danio rerio
NEUR_5234,Cerebellum,6.64,12.06,Macaca mulatta
NEUR_6765,Hippocampus,82.49,47.44,Rattus norvegicus
NEUR_3598,Striatum,145.43,10.64,Rattus norvegicus
NEUR_1356,Cortex,94.34,29.49,Macaca mulatta
NEUR_6626,Hippocampus,130.34,51.45,Mus musculus
NEUR_9216,Striatum,77.08,26.54,Danio rerio
NEUR_6063,Thalamus,141.5,46.99,Macaca mulatta
NEUR_6504,Cortex,137.5,23.89,Danio rerio
NEUR_2300,Striatum,88.72,105.27,Mus musculus
NEUR_2826,Cerebellum,88.65,60.08,Macaca mulatta
NEUR_3233,Thalamus,25.72,110.67,Rattus norvegicus
NEUR_6129,Striatum,100.43,83.28,Danio rerio
NEUR_1466,Thalamus,11.54,26.53,Rattus norvegicus
NEUR_2646,Amygdala,103.85,42.11,Macaca mulatta
NEUR_7300,Hypothalamus,148.5,10.05,Mus musculus
NEUR_8702,Amygdala,60.67,49.89,Mus musculus
NEUR_6580,Cerebellum,51.46,44.14,Mus musculus
NEUR_2540,Striatum,81.11,57.92,Rattus norvegicus
NEUR_6330,Thalamus,139.07,95.5,Macaca mulatta
NEUR_7359,Thalamus,73.1,40.48,Rattus norvegicus
NEUR_6515,Amygdala,20.56,116.78,Danio rerio
NEUR_3900,Striatum,65.72,105.47,Danio rerio
NEUR_6916,Thalamus,38.94,40.7,Danio rerio
NEUR_1951,Striatum,42.29,45.23,Macaca mulatta
NEUR_6247,Hypothalamus,17.54,29.81,Danio rerio
NEUR_4289,Cerebellum,138.49,52.08,Mus musculus
NEUR_8320,Hippocampus,133.64,89.18,Macaca mulatta
NEUR_3635,Striatum,141.52,63.41,Rattus norvegicus
NEUR_5762,Cerebellum,39.65,98.72,Mus musculus
NEUR_1428,Cerebellum,98.57,13.0,Danio rerio
NEUR_1511,Cerebellum,75.28,17.93,Danio rerio
NEUR_2961,Amygdala,80.57,79.83,Rattus norvegicus
NEUR_8362,Hippocampus,80.92,59.19,Rattus norvegicus
NEUR_9476,Hypothalamus,140.22,84.09,Rattus norvegicus
NEUR_5328,Hypothalamus,93.84,81.49,Danio rerio
NEUR_5058,Thalamus,123.15,32.73,Danio rerio
NEUR_9739,Amygdala,83.39,26.39,Macaca mulatta
NEUR_9813,Hypothalamus,67.32,105.35,Macaca mulatta
NEUR_8838,Striatum,38.12,23.54,Macaca mulatta
NEUR_2847,Cortex,121.88,55.97,Macaca mulatta
NEUR_1561,Cerebellum,89.57,62.33,Rattus norvegicus
NEUR_4300,Hypothalamus,29.03,15.7,Mus musculus
NEUR_2181,Cortex,82.33,71.85,Danio rerio
NEUR_6453,Cerebellum,29.1,81.35,Rattus norvegicus
NEUR_6422,Cerebellum,63.62,41.94,Danio rerio
NEUR_7012,Hypothalamus,0.68,95.37,Rattus norvegicus
NEUR_2843,Amygdala,41.41,111.87,Macaca mulatta
NEUR_1386,Cerebellum,61.48,12.61,Rattus norvegicus
NEUR_2008,Hippocampus,81.76,30.78,Danio rerio
NEUR_1861,Hippocampus,11.69,27.26,Rattus norvegicus
NEUR_6445,Thalamus,129.52,69.02,Rattus norvegicus
NEUR_5554,Cerebellum,109.47,71.04,Danio rerio
NEUR_9319,Hypothalamus,140.73,22.2,Mus musculus
NEUR_4051,Hypothalamus,23.22,21.07,Macaca mulatta
NEUR_7095,Amygdala,106.19,48.63,Rattus norvegicus
NEUR_8189,Striatum,115.71,20.76,Mus musculus
NEUR_9943,Cerebellum,113.5,89.51,Rattus norvegicus
NEUR_4102,Hypothalamus,55.87,83.38,Macaca mulatta
NEUR_5982,Hypothalamus,113.37,44.83,Rattus norvegicus
NEUR_2057,Striatum,7.69,56.85,Macaca mulatta
NEUR_2763,Hypothalamus,78.32,62.09,Macaca mulatta
NEUR_9706,Thalamus,1.53,88.37,Macaca mulatta
NEUR_3099,Striatum,103.52,57.7,Mus musculus
NEUR_4987,Hypothalamus,52.46,34.45,Mus musculus
NEUR_8627,Thalamus,51.61,104.47,Danio rerio
NEUR_4138,Hypothalamus,41.24,105.77,Macaca mulatta
NEUR_1811,Thalamus,124.59,39.68,Macaca mulatta
NEUR_3402,Cerebellum,64.53,66.12,Macaca mulatta
NEUR_4172,Cortex,75.49,104.72,Mus musculus
NEUR_1278,Hypothalamus,98.81,32.4,Rattus norvegicus
NEUR_1554,Hippocampus,54.6,97.04,Rattus norvegicus
NEUR_6003,Hypothalamus,13.68,94.7,Danio rerio
NEUR_6817,Cerebellum,0.78,114.59,Danio rerio
NEUR_5600,Amygdala,126.72,71.0,Macaca mulatta
NEUR_9164,Cerebellum,28.66,53.86,Mus musculus
NEUR_1767,Cortex,93.13,105.36,Mus musculus
NEUR_1709,Cerebellum,128.39,35.72,Danio rerio
NEUR_9431,Hippocampus,95.51,84.85,Rattus norvegicus
NEUR_9373,Striatum,20.66,103.81,Mus musculus
NEUR_4883,Thalamus,3.21,71.49,Rattus norvegicus
NEUR_3145,Striatum,59.02,28.11,Macaca mulatta
NEUR_1236,Amygdala,66.49,80.04,Danio rerio
NEUR_2715,Hypothalamus,147.2,42.74,Macaca mulatta
NEUR_7720,Amygdala,122.23,94.28,Mus musculus
NEUR_9782,Amygdala,90.15,65.86,Mus musculus
NEUR_9236,Amygdala,60.09,85.93,Danio rerio
NEUR_2186,Amygdala,134.72,30.83,Danio rerio
NEUR_9974,Thalamus,112.72,15.24,Rattus norvegicus
NEUR_3524,Amygdala,57.74,82.25,Rattus norvegicus
NEUR_5442,Striatum,122.9,65.42,Mus musculus
NEUR_4603,Striatum,72.62,111.77,Macaca mulatta
NEUR_5860,Striatum,31.39,74.89,Mus musculus
NEUR_8728,Cerebellum,25.32,34.07,Rattus norvegicus
NEUR_6766,Hippocampus,129.37,16.85,Rattus norvegicus
NEUR_2284,Hypothalamus,4.23,18.02,Macaca mulatta
NEUR_1149,Cortex,65.48,28.34,Macaca mulatta
NEUR_6889,Cortex,119.1,81.96,Rattus norvegicus
NEUR_7179,Striatum,102.66,106.57,Macaca mulatta
NEUR_3166,Thalamus,116.48,36.39,Danio rerio
NEUR_2897,Hypothalamus,60.21,112.74,Rattus norvegicus
NEUR_3661,Amygdala,122.02,34.13,Mus musculus
NEUR_6796,Cerebellum,115.59,29.96,Macaca mulatta
NEUR_9448,Cortex,122.68,64.21,Macaca mulatta
NEUR_7364,Cortex,95.71,108.19,Rattus norvegicus
NEUR_2192,Amygdala,26.39,24.19,Rattus norvegicus
NEUR_9257,Hippocampus,95.83,13.06,Mus musculus
NEUR_1290,Hypothalamus,89.55,95.31,Macaca mulatta
NEUR_1725,Cerebellum,60.41,69.09,Macaca mulatta
NEUR_3270,Striatum,130.46,60.74,Danio rerio
NEUR_3778,Amygdala,56.74,58.78,Danio rerio
NEUR_3214,Hypothalamus,32.49,93.72,Macaca mulatta
NEUR_7024,Hippocampus,83.2,111.65,Mus musculus
NEUR_5615,Hippocampus,135.96,58.55,Mus musculus
NEUR_2954,Thalamus,139.83,93.99,Macaca mulatta
NEUR_8848,Amygdala,25.35,67.9,Rattus norvegicus
NEUR_5022,Thalamus,77.41,26.36,Macaca mulatta
NEUR_1064,Striatum,135.24,98.24,Danio rerio
NEUR_7279,Thalamus,66.0,51.46,Macaca mulatta
NEUR_8776,Cerebellum,118.97,58.91,Macaca mulatta
NEUR_5628,Cerebellum,56.16,60.57,Danio rerio
NEUR_4993,Striatum,0.66,116.26,Macaca mulatta
NEUR_8190,Striatum,100.25,78.82,Danio rerio
NEUR_6935,Amygdala,19.88,109.01,Rattus norvegicus
NEUR_3892,Hippocampus,65.08,94.1,Danio rerio
NEUR_6827,Amygdala,116.16,45.14,Mus musculus
NEUR_4514,Amygdala,37.65,93.0,Macaca mulatta
NEUR_4015,Hippocampus,4.34,117.64,Mus musculus
NEUR_9718,Hypothalamus,100.78,12.05,Macaca mulatta
NEUR_4747,Hippocampus,59.01,17.51,Danio rerio
NEUR_1375,Striatum,128.9,57.68,Mus musculus
NEUR_6601,Striatum,45.1,21.47,Macaca mulatta
NEUR_9238,Hippocampus,1.66,109.46,Macaca mulatta
NEUR_2975,Amygdala,78.82,89.71,Mus musculus
NEUR_6106,Cerebellum,74.78,71.05,Macaca mulatta
NEUR_7254,Hippocampus,25.83,51.01,Rattus norvegicus
NEUR_3139,Cortex,68.63,75.22,Rattus norvegicus
NEUR_4017,Striatum,0.11,63.37,Rattus norvegicus
NEUR_2475,Hypothalamus,77.08,27.43,Mus musculus
NEUR_5751,Cerebellum,113.16,12.14,Mus musculus
NEUR_3964,Hippocampus,52.25,113.35,Rattus norvegicus
NEUR_4617,Hypothalamus,21.97,105.38,Mus musculus
NEUR_4264,Striatum,120.03,108.64,Macaca mulatta
