neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3087,Cortex,117.56,83.99,Macaca mulatta
NEUR_6387,Amygdala,38.82,18.4,Mus musculus
NEUR_3488,Cerebellum,124.64,23.86,Danio rerio
NEUR_9256,Hippocampus,5.9,67.13,Rattus norvegicus
NEUR_7368,Hippocampus,144.49,50.36,Rattus norvegicus
NEUR_9385,Striatum,148.61,19.61,Mus musculus
NEUR_4283,Cortex,106.9,35.54,Rattus norvegicus
NEUR_5663,Striatum,46.59,118.3,Mus musculus
NEUR_3044,Hippocampus,149.07,108.55,Mus musculus
NEUR_6690,Amygdala,42.8,109.13,Danio rerio
NEUR_4195,Hippocampus,132.63,95.89,Macaca mulatta
NEUR_2895,Cerebellum,120.42,18.77,Mus musculus
NEUR_4516,Thalamus,70.05,66.57,Danio rerio
NEUR_6134,Hippocampus,37.05,13.04,Macaca mulatta
NEUR_4579,Amygdala,85.76,111.89,Mus musculus
NEUR_6624,Thalamus,27.36,93.55,Danio rerio
NEUR_8132,Thalamus,71.21,104.51,Mus musculus
NEUR_4657,Amygdala,64.02,14.33,Rattus norvegicus
NEUR_4937,Striatum,97.54,33.43,Mus musculus
NEUR_7376,Cortex,59.08,86.95,Danio rerio
NEUR_4455,Cortex,1.27,46.59,Rattus norvegicus
NEUR_4749,Hypothalamus,56.95,118.15,Macaca mulatta
NEUR_1309,Thalamus,112.72,35.53,Rattus norvegicus
NEUR_5086,Hippocampus,24.24,69.21,Macaca mulatta
NEUR_4488,Amygdala,52.83,59.87,Macaca mulatta
NEUR_5912,Cerebellum,20.41,99.29,Danio rerio
NEUR_5480,Hippocampus,115.42,24.31,Rattus norvegicus
NEUR_5370,Hippocampus,59.48,29.83,Danio rerio
NEUR_6707,Cortex,132.46,40.49,Danio rerio
NEUR_3998,Hippocampus,87.93,49.16,Macaca mulatta
NEUR_9482,Striatum,46.84,61.4,Macaca mulatta
NEUR_2188,Striatum,100.25,106.09,Macaca mulatta
NEUR_6601,Cortex,87.31,91.99,Danio rerio
NEUR_4429,Hippocampus,84.54,31.78,Danio rerio
NEUR_3222,Hypothalamus,14.07,13.06,Macaca mulatta
NEUR_9253,Striatum,149.04,30.79,Macaca mulatta
NEUR_4411,Cerebellum,128.07,81.16,Rattus norvegicus
NEUR_7674,Striatum,89.61,116.1,Mus musculus
NEUR_7027,Striatum,100.26,116.81,Rattus norvegicus
NEUR_7368,Cerebellum,76.37,67.66,Rattus norvegicus
NEUR_7086,Cortex,139.24,104.18,Macaca mulatta
NEUR_4724,Cerebellum,83.38,100.22,Macaca mulatta
NEUR_7869,Hippocampus,113.16,70.01,Mus musculus
NEUR_5193,Striatum,93.63,32.11,Danio rerio
NEUR_2037,Hippocampus,9.39,42.86,Macaca mulatta
NEUR_8369,Amygdala,4.01,76.94,Danio rerio
NEUR_5674,Cerebellum,67.32,49.67,Rattus norvegicus
NEUR_4692,Thalamus,17.02,61.98,Rattus norvegicus
NEUR_7925,Hippocampus,45.12,91.13,Mus musculus
NEUR_4492,Cortex,21.4,49.88,Rattus norvegicus
NEUR_8621,Amygdala,105.37,70.69,Danio rerio
NEUR_6563,Cerebellum,51.05,46.04,Mus musculus
NEUR_4387,Cortex,110.21,80.44,Danio rerio
NEUR_1146,Striatum,66.42,27.1,Rattus norvegicus
NEUR_1317,Striatum,76.36,30.12,Danio rerio
NEUR_3465,Hippocampus,117.7,55.38,Macaca mulatta
NEUR_1704,Hypothalamus,79.87,116.43,Danio rerio
NEUR_2620,Striatum,119.36,33.38,Rattus norvegicus
NEUR_3538,Thalamus,109.37,18.92,Mus musculus
NEUR_9479,Thalamus,122.85,57.12,Macaca mulatta
NEUR_7370,Thalamus,90.94,109.28,Mus musculus
NEUR_3921,Striatum,83.68,104.08,Macaca mulatta
NEUR_2615,Thalamus,36.98,19.51,Macaca mulatta
NEUR_7631,Cerebellum,10.53,77.34,Macaca mulatta
NEUR_1830,Cortex,105.04,57.05,Mus musculus
NEUR_1575,Amygdala,12.41,15.8,Rattus norvegicus
NEUR_4472,Cortex,105.04,119.11,Rattus norvegicus
NEUR_4499,Cortex,128.78,95.33,Macaca mulatta
NEUR_6434,Striatum,73.56,34.25,Mus musculus
NEUR_5097,Amygdala,39.64,59.55,Danio rerio
NEUR_5105,Thalamus,85.34,63.59,Macaca mulatta
NEUR_8221,Striatum,6.18,53.42,Mus musculus
NEUR_1522,Cortex,107.77,12.5,Danio rerio
NEUR_1865,Amygdala,51.88,46.12,Rattus norvegicus
NEUR_7701,Hypothalamus,134.05,106.02,Danio rerio
NEUR_9968,Thalamus,18.11,119.45,Rattus norvegicus
NEUR_4285,Hypothalamus,54.71,67.37,Danio rerio
NEUR_6085,Amygdala,33.58,69.29,Rattus norvegicus
NEUR_2010,Striatum,64.97,19.02,Danio rerio
NEUR_3693,Thalamus,28.77,38.59,Rattus norvegicus
NEUR_5232,Cerebellum,17.83,79.24,Rattus norvegicus
NEUR_9590,Cortex,37.7,113.22,Mus musculus
NEUR_7789,Cerebellum,127.84,40.3,Rattus norvegicus
NEUR_4788,Hypothalamus,90.01,108.74,Rattus norvegicus
NEUR_1257,Amygdala,86.46,60.29,Rattus norvegicus
NEUR_2082,Cerebellum,122.74,78.18,Rattus norvegicus
NEUR_6450,Cerebellum,143.59,75.13,Macaca mulatta
NEUR_4242,Hypothalamus,19.01,106.53,Mus musculus
NEUR_8955,Thalamus,136.75,73.42,Mus musculus
NEUR_6283,Cortex,79.95,69.09,Macaca mulatta
NEUR_2585,Thalamus,13.41,64.18,Danio rerio
NEUR_8818,Thalamus,77.05,38.55,Macaca mulatta
NEUR_4290,Hippocampus,83.01,52.68,Mus musculus
NEUR_9801,Amygdala,27.43,44.22,Danio rerio
NEUR_2922,Striatum,1.76,68.79,Mus musculus
NEUR_8318,Thalamus,24.21,63.1,Macaca mulatta
NEUR_8180,Hypothalamus,99.44,62.72,Danio rerio
NEUR_4300,Cortex,66.54,105.48,Rattus norvegicus
NEUR_2998,Hippocampus,39.41,52.35,Danio rerio
NEUR_4886,Cortex,91.67,119.0,Danio rerio
NEUR_8174,Striatum,113.53,20.73,Rattus norvegicus
NEUR_5599,Hypothalamus,114.18,96.17,Macaca mulatta
NEUR_7498,Cerebellum,135.38,54.1,Macaca mulatta
NEUR_3920,Striatum,138.48,105.02,Macaca mulatta
NEUR_4504,Cerebellum,146.64,68.52,Mus musculus
NEUR_7228,Thalamus,131.3,66.3,Danio rerio
NEUR_4185,Cortex,63.59,82.31,Danio rerio
NEUR_9439,Hypothalamus,71.61,43.55,Rattus norvegicus
NEUR_5601,Hypothalamus,4.76,33.21,Macaca mulatta
NEUR_6021,Hippocampus,94.05,86.36,Rattus norvegicus
NEUR_5942,Amygdala,41.27,50.2,Rattus norvegicus
NEUR_5481,Thalamus,90.01,104.28,Rattus norvegicus
NEUR_4307,Cortex,131.27,44.99,Mus musculus
NEUR_7916,Cerebellum,34.24,34.27,Macaca mulatta
NEUR_6380,Amygdala,1.99,49.64,Rattus norvegicus
NEUR_3557,Cerebellum,10.8,60.34,Danio rerio
NEUR_1286,Striatum,15.29,91.12,Rattus norvegicus
NEUR_6472,Cortex,67.32,21.12,Mus musculus
NEUR_8102,Thalamus,3.12,67.91,Macaca mulatta
NEUR_1190,Hippocampus,120.73,60.56,Danio rerio
NEUR_9835,Cortex,140.2,14.82,Danio rerio
NEUR_8992,Cortex,27.87,41.09,Macaca mulatta
NEUR_6963,Hypothalamus,111.83,116.94,Rattus norvegicus
NEUR_1630,Striatum,89.05,71.24,Danio rerio
NEUR_6803,Hypothalamus,38.14,75.69,Mus musculus
NEUR_9415,Cerebellum,120.26,18.61,Macaca mulatta
NEUR_5102,Striatum,81.23,88.53,Mus musculus
NEUR_1632,Amygdala,2.8,106.87,Macaca mulatta
NEUR_5338,Amygdala,68.67,117.0,Rattus norvegicus
NEUR_3583,Striatum,101.37,26.18,Mus musculus
NEUR_5646,Cerebellum,29.03,74.44,Mus musculus
NEUR_9875,Cortex,132.38,17.79,Danio rerio
NEUR_1894,Thalamus,14.78,105.83,Mus musculus
NEUR_1768,Hypothalamus,84.0,20.04,Rattus norvegicus
NEUR_4987,Thalamus,17.24,115.68,Macaca mulatta
NEUR_6274,Amygdala,28.12,96.88,Danio rerio
NEUR_4254,Hypothalamus,71.02,69.51,Macaca mulatta
NEUR_1169,Amygdala,97.45,87.19,Mus musculus
NEUR_5382,Cortex,127.13,86.88,Mus musculus
NEUR_6520,Amygdala,26.45,96.91,Mus musculus
NEUR_9388,Hypothalamus,55.11,110.44,Macaca mulatta
NEUR_2241,Striatum,88.48,99.75,Macaca mulatta
NEUR_6203,Hippocampus,109.97,76.41,Rattus norvegicus
NEUR_7327,Cerebellum,135.26,38.97,Mus musculus
NEUR_7614,Hypothalamus,48.14,23.99,Mus musculus
NEUR_1306,Thalamus,16.15,17.89,Danio rerio
NEUR_8494,Thalamus,131.31,85.01,Rattus norvegicus
NEUR_7186,Thalamus,131.49,80.95,Rattus norvegicus
NEUR_6251,Cerebellum,3.1,70.36,Rattus norvegicus
NEUR_3377,Cortex,69.27,82.37,Macaca mulatta
NEUR_8893,Hypothalamus,121.38,46.04,Rattus norvegicus
NEUR_7882,Amygdala,46.9,31.43,Danio rerio
NEUR_1498,Striatum,102.24,89.44,Danio rerio
NEUR_4074,Striatum,96.98,17.72,Macaca mulatta
NEUR_5477,Striatum,78.8,101.09,Rattus norvegicus
NEUR_5607,Thalamus,2.81,87.1,Rattus norvegicus
NEUR_9521,Amygdala,2.89,43.13,Mus musculus
NEUR_9860,Thalamus,119.51,25.99,Mus musculus
NEUR_7895,Cortex,130.15,43.65,Danio rerio
NEUR_4017,Amygdala,27.6,105.42,Rattus norvegicus
NEUR_4840,Amygdala,36.77,104.77,Rattus norvegicus
NEUR_2499,Cortex,36.07,35.96,Rattus norvegicus
NEUR_9544,Amygdala,58.07,55.48,Mus musculus
NEUR_4743,Hippocampus,141.99,103.59,Macaca mulatta
NEUR_4606,Amygdala,64.21,65.61,Rattus norvegicus
NEUR_3006,Cerebellum,50.1,32.56,Mus musculus
NEUR_5537,Cerebellum,64.28,72.92,Macaca mulatta
NEUR_8979,Hypothalamus,42.99,91.84,Danio rerio
NEUR_9880,Striatum,0.44,35.79,Danio rerio
NEUR_8403,Striatum,108.06,33.34,Macaca mulatta
NEUR_2728,Hypothalamus,85.33,40.96,Rattus norvegicus
NEUR_6905,Striatum,62.63,96.33,Danio rerio
NEUR_2210,Cortex,72.9,67.1,Mus musculus
NEUR_9609,Cortex,110.3,30.6,Rattus norvegicus
NEUR_2932,Hippocampus,133.46,38.46,Danio rerio
NEUR_2267,Cerebellum,144.59,40.73,Rattus norvegicus
NEUR_3573,Thalamus,149.45,73.72,Macaca mulatta
NEUR_3084,Thalamus,109.06,84.56,Macaca mulatta
NEUR_1218,Striatum,16.89,43.18,Danio rerio
NEUR_9329,Hypothalamus,1.3,91.9,Danio rerio
NEUR_3658,Cortex,51.79,91.61,Danio rerio
NEUR_4878,Cerebellum,53.36,115.14,Macaca mulatta
NEUR_9004,Hippocampus,28.02,24.62,Macaca mulatta
NEUR_5392,Cerebellum,83.8,104.42,Mus musculus
NEUR_5649,Thalamus,12.4,44.4,Macaca mulatta
NEUR_7311,Hippocampus,8.22,108.29,Danio rerio
NEUR_1593,Cerebellum,115.04,18.25,Rattus norvegicus
NEUR_4672,Amygdala,92.47,22.64,Rattus norvegicus
NEUR_1512,Hippocampus,45.06,64.96,Macaca mulatta
NEUR_8585,Thalamus,80.36,68.62,Rattus norvegicus
NEUR_7731,Cortex,120.85,61.38,Macaca mulatta
NEUR_1593,Amygdala,69.0,68.05,Danio rerio
NEUR_3993,Hippocampus,73.85,119.86,Rattus norvegicus
NEUR_8516,Thalamus,75.55,108.14,Rattus norvegicus
NEUR_9264,Striatum,50.09,60.76,Macaca mulatta
NEUR_1931,Hippocampus,136.58,80.8,Macaca mulatta
NEUR_2836,Hypothalamus,34.27,28.94,Mus musculus
NEUR_2368,Hypothalamus,42.58,56.39,Mus musculus
NEUR_5215,Cerebellum,55.43,12.82,Rattus norvegicus
NEUR_2336,Cortex,1.86,56.53,Macaca mulatta
NEUR_5015,Hippocampus,104.93,42.98,Rattus norvegicus
NEUR_9752,Striatum,104.15,41.75,Mus musculus
NEUR_7817,Hypothalamus,2.69,116.66,Rattus norvegicus
NEUR_3112,Hippocampus,141.57,84.0,Danio rerio
NEUR_2952,Cerebellum,75.31,114.6,Macaca mulatta
NEUR_9339,Striatum,36.86,11.54,Macaca mulatta
NEUR_6351,Amygdala,92.76,63.29,Mus musculus
NEUR_9382,Cortex,87.06,85.55,Danio rerio
NEUR_6180,Thalamus,75.45,110.15,Rattus norvegicus
NEUR_1627,Hippocampus,45.11,53.99,Mus musculus
NEUR_5220,Thalamus,115.21,20.76,Mus musculus
NEUR_5930,Thalamus,26.06,84.58,Mus musculus
NEUR_2249,Cerebellum,3.55,23.89,Rattus norvegicus
NEUR_3342,Cortex,148.98,107.21,Macaca mulatta
NEUR_3134,Amygdala,44.74,20.73,Mus musculus
NEUR_5610,Hypothalamus,126.33,84.98,Danio rerio
NEUR_7661,Striatum,32.55,94.56,Danio rerio
NEUR_1114,Striatum,14.98,89.62,Mus musculus
NEUR_1788,Striatum,8.92,37.82,Macaca mulatta
NEUR_6685,Hippocampus,145.61,87.46,Macaca mulatta
NEUR_9866,Amygdala,108.41,18.58,Mus musculus
NEUR_2624,Cortex,144.33,60.14,Danio rerio
NEUR_7940,Thalamus,80.46,77.94,Rattus norvegicus
NEUR_6395,Cortex,36.48,10.56,Macaca mulatta
NEUR_4405,Amygdala,28.36,86.62,Mus musculus
NEUR_7644,Cortex,31.86,22.27,Mus musculus
NEUR_7355,Striatum,98.52,100.26,Macaca mulatta
NEUR_2205,Cerebellum,129.51,56.94,Danio rerio
NEUR_5787,Hippocampus,23.77,29.27,Rattus norvegicus
NEUR_5000,Cortex,146.68,75.8,Rattus norvegicus
NEUR_4617,Striatum,107.95,39.5,Macaca mulatta
NEUR_9008,Striatum,138.8,106.67,Danio rerio
NEUR_1246,Amygdala,93.42,47.63,Danio rerio
NEUR_5843,Hippocampus,51.13,20.31,Rattus norvegicus
NEUR_8277,Amygdala,135.61,58.38,Rattus norvegicus
NEUR_4574,Cerebellum,67.69,13.65,Mus musculus
NEUR_1080,Amygdala,98.36,30.8,Mus musculus
NEUR_4108,Amygdala,58.4,99.35,Macaca mulatta
NEUR_6178,Cortex,63.25,33.04,Danio rerio
NEUR_6264,Cortex,32.85,93.21,Rattus norvegicus
NEUR_5339,Thalamus,131.28,32.37,Danio rerio
NEUR_6947,Thalamus,142.7,99.81,Danio rerio
NEUR_8235,Hypothalamus,102.96,112.1,Macaca mulatta
NEUR_1218,Hypothalamus,101.1,34.45,Rattus norvegicus
NEUR_6585,Thalamus,99.36,11.54,Danio rerio
NEUR_3002,Cortex,67.34,30.52,Danio rerio
NEUR_8348,Striatum,5.15,56.16,Rattus norvegicus
NEUR_1157,Hypothalamus,129.22,95.64,Mus musculus
NEUR_5171,Hippocampus,21.63,29.09,Danio rerio
NEUR_1469,Cerebellum,38.71,16.78,Mus musculus
NEUR_6415,Hypothalamus,12.6,57.75,Mus musculus
NEUR_3332,Thalamus,90.46,106.59,Rattus norvegicus
NEUR_3791,Cerebellum,88.32,107.99,Macaca mulatta
NEUR_8348,Striatum,52.09,103.96,Danio rerio
NEUR_4415,Striatum,96.6,42.79,Danio rerio
NEUR_4521,Striatum,43.97,111.96,Mus musculus
NEUR_7726,Cerebellum,93.34,78.95,Danio rerio
NEUR_2760,Cortex,28.59,22.59,Mus musculus
NEUR_7130,Hippocampus,143.82,77.41,Mus musculus
NEUR_6325,Amygdala,47.0,60.7,Danio rerio
NEUR_2454,Thalamus,53.43,82.51,Rattus norvegicus
NEUR_2676,Amygdala,28.19,110.75,Danio rerio
NEUR_8888,Cerebellum,71.23,26.23,Danio rerio
NEUR_5031,Hippocampus,139.45,29.95,Macaca mulatta
NEUR_9878,Striatum,65.94,49.79,Rattus norvegicus
NEUR_2532,Thalamus,103.03,95.19,Danio rerio
NEUR_4660,Cortex,24.06,15.31,Macaca mulatta
NEUR_3475,Striatum,104.13,42.71,Mus musculus
NEUR_2616,Thalamus,134.51,47.28,Danio rerio
NEUR_7518,Striatum,104.42,57.41,Macaca mulatta
NEUR_4682,Hypothalamus,124.44,25.6,Mus musculus
NEUR_6110,Striatum,1.63,20.31,Mus musculus
NEUR_9333,Striatum,38.77,58.34,Danio rerio
NEUR_1412,Hypothalamus,101.23,87.11,Danio rerio
NEUR_5047,Hippocampus,0.51,88.56,Danio rerio
NEUR_7428,Striatum,90.47,105.66,Mus musculus
NEUR_9577,Thalamus,58.13,11.18,Rattus norvegicus
NEUR_1933,Thalamus,33.28,52.56,Danio rerio
NEUR_5311,Hippocampus,44.76,38.15,Mus musculus
NEUR_4077,Hippocampus,27.25,53.66,Macaca mulatta
NEUR_7949,Cerebellum,126.99,40.83,Rattus norvegicus
NEUR_8627,Cerebellum,93.87,91.9,Rattus norvegicus
NEUR_6683,Amygdala,112.42,37.15,Macaca mulatta
NEUR_1904,Hippocampus,131.66,17.4,Macaca mulatta
NEUR_1917,Hippocampus,70.04,103.25,Macaca mulatta
NEUR_3548,Cortex,19.05,52.44,Mus musculus
NEUR_3714,Hypothalamus,48.3,82.63,Danio rerio
NEUR_9806,Striatum,98.12,103.84,Rattus norvegicus
NEUR_1290,Amygdala,86.16,90.72,Mus musculus
NEUR_3048,Hypothalamus,100.4,41.36,Danio rerio
NEUR_1937,Cerebellum,141.55,44.93,Danio rerio
NEUR_6653,Cortex,95.14,39.42,Rattus norvegicus
NEUR_6620,Thalamus,78.44,11.44,Danio rerio
NEUR_3625,Hypothalamus,20.21,12.09,Rattus norvegicus
NEUR_4285,Amygdala,110.56,48.86,Mus musculus
NEUR_8456,Amygdala,7.63,40.39,Mus musculus
NEUR_1217,Cortex,119.76,62.23,Mus musculus
NEUR_1195,Cerebellum,106.09,94.95,Macaca mulatta
NEUR_6699,Striatum,110.99,88.37,Danio rerio
NEUR_3839,Amygdala,61.83,83.92,Macaca mulatta
NEUR_3322,Cortex,97.64,99.38,Macaca mulatta
NEUR_8432,Hypothalamus,64.61,14.69,Mus musculus
NEUR_2873,Striatum,8.4,35.82,Rattus norvegicus
NEUR_8074,Hypothalamus,10.52,68.04,Mus musculus
NEUR_1869,Amygdala,120.45,63.65,Rattus norvegicus
NEUR_6203,Cerebellum,130.47,115.23,Mus musculus
NEUR_8647,Hippocampus,123.15,29.95,Rattus norvegicus
NEUR_6035,Hippocampus,1.42,79.74,Macaca mulatta
NEUR_1852,Cortex,149.31,116.29,Danio rerio
NEUR_4907,Cortex,110.1,92.43,Mus musculus
NEUR_1166,Thalamus,63.62,45.98,Mus musculus
NEUR_9684,Cerebellum,29.82,14.75,Macaca mulatta
NEUR_4481,Cerebellum,137.52,13.94,Macaca mulatta
NEUR_6434,Striatum,75.75,64.67,Rattus norvegicus
NEUR_4672,Cortex,80.56,85.94,Danio rerio
NEUR_2477,Amygdala,23.38,99.07,Rattus norvegicus
NEUR_9924,Cerebellum,24.95,29.73,Mus musculus
NEUR_7700,Thalamus,34.42,118.37,Macaca mulatta
NEUR_4231,Amygdala,126.82,78.48,Rattus norvegicus
NEUR_9014,Amygdala,34.36,91.47,Mus musculus
NEUR_2215,Amygdala,46.08,53.02,Danio rerio
NEUR_4697,Cortex,54.92,67.84,Rattus norvegicus
NEUR_7375,Amygdala,133.39,47.87,Mus musculus
NEUR_5141,Amygdala,47.69,57.13,Danio rerio
NEUR_3337,Striatum,27.24,92.84,Mus musculus
NEUR_3855,Cortex,3.72,45.59,Rattus norvegicus
NEUR_6755,Hypothalamus,49.93,43.05,Danio rerio
NEUR_1125,Thalamus,128.73,28.14,Mus musculus
NEUR_1005,Cortex,3.39,44.0,Mus musculus
NEUR_7947,Hippocampus,37.92,28.28,Rattus norvegicus
NEUR_1479,Cortex,82.29,36.84,Danio rerio
NEUR_3722,Striatum,23.67,30.73,Rattus norvegicus
NEUR_4276,Striatum,109.8,24.33,Mus musculus
NEUR_2084,Cerebellum,126.44,11.03,Macaca mulatta
NEUR_5723,Hypothalamus,16.03,63.53,Mus musculus
NEUR_6050,Hypothalamus,49.29,100.51,Mus musculus
NEUR_9967,Hypothalamus,126.72,21.19,Mus musculus
NEUR_7522,Thalamus,69.23,61.4,Mus musculus
NEUR_5508,Hypothalamus,65.8,15.5,Rattus norvegicus
NEUR_3197,Hippocampus,134.65,79.94,Mus musculus
NEUR_8025,Hippocampus,52.23,21.56,Danio rerio
NEUR_3476,Hippocampus,127.09,113.39,Rattus norvegicus
NEUR_1951,Cortex,41.66,43.54,Rattus norvegicus
NEUR_5577,Thalamus,30.04,40.17,Rattus norvegicus
NEUR_7308,Thalamus,115.66,37.01,Mus musculus
NEUR_7871,Hypothalamus,84.22,89.25,Mus musculus
NEUR_3263,Thalamus,98.56,13.64,Danio rerio
NEUR_6411,Striatum,149.51,50.55,Danio rerio
NEUR_6800,Striatum,122.05,71.21,Macaca mulatta
NEUR_6655,Hypothalamus,53.37,88.05,Mus musculus
NEUR_3536,Amygdala,144.37,94.48,Mus musculus
NEUR_6407,Thalamus,139.02,88.19,Rattus norvegicus
NEUR_3729,Amygdala,9.11,42.23,Danio rerio
NEUR_5452,Thalamus,114.24,61.66,Macaca mulatta
NEUR_5709,Cerebellum,142.77,91.94,Danio rerio
NEUR_6832,Cerebellum,7.84,74.41,Mus musculus
NEUR_5185,Cortex,87.91,43.36,Macaca mulatta
NEUR_8056,Striatum,62.73,38.1,Danio rerio
NEUR_1264,Hippocampus,55.98,56.56,Rattus norvegicus
NEUR_7602,Thalamus,126.77,50.92,Mus musculus
NEUR_8412,Cerebellum,118.71,87.64,Danio rerio
NEUR_8261,Hypothalamus,50.99,59.75,Danio rerio
NEUR_6840,Amygdala,126.88,78.1,Macaca mulatta
NEUR_2331,Hypothalamus,147.64,11.22,Danio rerio
NEUR_1928,Striatum,24.51,31.52,Rattus norvegicus
NEUR_1258,Amygdala,125.96,38.53,Danio rerio
NEUR_3413,Hypothalamus,127.76,31.03,Mus musculus
NEUR_8901,Amygdala,95.16,59.3,Danio rerio
NEUR_8558,Cerebellum,97.84,34.52,Rattus norvegicus
NEUR_7582,Hypothalamus,124.31,99.34,Rattus norvegicus
NEUR_6707,Amygdala,137.04,32.16,Mus musculus
NEUR_3092,Cerebellum,143.79,92.71,Mus musculus
NEUR_8245,Thalamus,74.37,115.98,Mus musculus
NEUR_6519,Amygdala,41.54,58.09,Macaca mulatta
NEUR_6877,Cortex,82.61,16.02,Danio rerio
NEUR_2983,Cerebellum,149.23,29.06,Mus musculus
NEUR_7218,Cortex,134.82,74.56,Rattus norvegicus
NEUR_1152,Cerebellum,24.74,33.58,Danio rerio
NEUR_7834,Cerebellum,76.76,80.8,Danio rerio
NEUR_3572,Hypothalamus,32.58,57.93,Danio rerio
NEUR_3812,Hypothalamus,71.19,102.54,Danio rerio
NEUR_4971,Amygdala,110.1,111.23,Rattus norvegicus
NEUR_1990,Cortex,89.07,57.59,Danio rerio
NEUR_2903,Striatum,34.15,92.95,Mus musculus
NEUR_2351,Cortex,45.0,102.99,Macaca mulatta
NEUR_1747,Thalamus,80.02,24.5,Mus musculus
NEUR_6602,Hypothalamus,85.63,96.79,Macaca mulatta
NEUR_2340,Cortex,101.19,25.67,Rattus norvegicus
NEUR_6948,Cortex,125.6,95.28,Rattus norvegicus
NEUR_3401,Striatum,57.07,115.43,Mus musculus
NEUR_8819,Thalamus,82.14,65.05,Danio rerio
NEUR_2208,Striatum,92.92,20.83,Danio rerio
NEUR_9040,Hypothalamus,64.84,68.9,Macaca mulatta
NEUR_3196,Hypothalamus,4.06,42.23,Rattus norvegicus
NEUR_7684,Hypothalamus,84.52,47.63,Rattus norvegicus
NEUR_6305,Hypothalamus,148.2,105.19,Mus musculus
NEUR_5721,Hippocampus,42.65,83.02,Danio rerio
NEUR_6219,Amygdala,87.88,92.93,Danio rerio
NEUR_7002,Cerebellum,147.0,43.31,Rattus norvegicus
NEUR_3307,Cortex,133.5,12.27,Danio rerio
NEUR_2250,Hypothalamus,148.89,36.86,Mus musculus
NEUR_3628,Cortex,83.0,27.76,Macaca mulatta
NEUR_2556,Hypothalamus,142.9,98.09,Rattus norvegicus
NEUR_1081,Thalamus,136.86,39.22,Rattus norvegicus
NEUR_6501,Cerebellum,96.73,113.08,Macaca mulatta
NEUR_7817,Cerebellum,30.99,74.88,Rattus norvegicus
NEUR_3721,Cerebellum,114.48,67.91,Mus musculus
NEUR_3752,Cerebellum,100.66,12.36,Rattus norvegicus
NEUR_4196,Thalamus,89.22,75.98,Danio rerio
NEUR_3701,Cortex,88.2,68.42,Danio rerio
NEUR_3141,Thalamus,50.06,70.37,Macaca mulatta
NEUR_4995,Hypothalamus,139.89,106.84,Danio rerio
NEUR_1626,Amygdala,100.7,97.36,Macaca mulatta
NEUR_7354,Hippocampus,6.63,25.78,Mus musculus
NEUR_8459,Hippocampus,129.71,53.22,Macaca mulatta
NEUR_2901,Amygdala,33.21,29.71,Mus musculus
NEUR_4999,Thalamus,118.9,19.15,Mus musculus
