neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7866,Hippocampus,17.41,102.67,Rattus norvegicus
NEUR_5375,Hypothalamus,91.05,68.27,Danio rerio
NEUR_4740,Amygdala,50.34,63.15,Danio rerio
NEUR_5544,Cerebellum,4.79,37.15,Danio rerio
NEUR_8890,Cortex,60.72,97.28,Macaca mulatta
NEUR_1117,Striatum,35.13,112.05,Danio rerio
NEUR_1899,Thalamus,142.35,106.93,Mus musculus
NEUR_1534,Cerebellum,88.0,75.9,Rattus norvegicus
NEUR_3939,Hippocampus,47.17,75.54,Rattus norvegicus
NEUR_8992,Hippocampus,74.47,26.85,Mus musculus
NEUR_1512,Cerebellum,28.11,98.39,Macaca mulatta
NEUR_2683,Thalamus,112.11,77.83,Mus musculus
NEUR_2730,Thalamus,101.62,61.96,Mus musculus
NEUR_4789,Hypothalamus,95.92,100.69,Danio rerio
NEUR_2555,Hypothalamus,83.58,62.66,Rattus norvegicus
NEUR_3208,Hypothalamus,32.03,23.29,Rattus norvegicus
NEUR_8610,Cortex,97.07,118.78,Mus musculus
NEUR_5615,Cortex,26.49,90.28,Rattus norvegicus
NEUR_1961,Amygdala,63.57,19.07,Rattus norvegicus
NEUR_4353,Hippocampus,125.51,108.97,Danio rerio
NEUR_3449,Thalamus,89.77,50.2,Rattus norvegicus
NEUR_1445,Cortex,33.65,60.65,Mus musculus
NEUR_3031,Cerebellum,107.06,40.78,Danio rerio
NEUR_1066,Cortex,65.28,52.84,Rattus norvegicus
NEUR_5146,Thalamus,72.09,96.28,Danio rerio
NEUR_1554,Amygdala,149.19,13.77,Danio rerio
NEUR_7164,Amygdala,73.61,103.64,Macaca mulatta
NEUR_2267,Thalamus,42.6,34.8,Mus musculus
NEUR_1752,Hypothalamus,137.57,20.82,Mus musculus
NEUR_4038,Amygdala,53.39,61.39,Danio rerio
NEUR_7312,Hippocampus,73.91,51.91,Danio rerio
NEUR_3358,Striatum,92.01,36.07,Mus musculus
NEUR_9980,Amygdala,112.43,54.97,Mus musculus
NEUR_8893,Cortex,45.1,24.96,Mus musculus
NEUR_4843,Cerebellum,111.33,111.87,Macaca mulatta
NEUR_4504,Cerebellum,110.81,64.86,Macaca mulatta
NEUR_8826,Hypothalamus,53.65,46.96,Danio rerio
NEUR_5430,Amygdala,37.08,72.53,Danio rerio
NEUR_6757,Cerebellum,37.09,64.74,Macaca mulatta
NEUR_5479,Striatum,144.69,109.43,Macaca mulatta
NEUR_2199,Hypothalamus,73.6,46.99,Macaca mulatta
NEUR_1066,Cortex,58.78,86.44,Macaca mulatta
NEUR_5497,Cerebellum,9.36,24.09,Rattus norvegicus
NEUR_1617,Cerebellum,57.67,56.22,Mus musculus
NEUR_4084,Hypothalamus,9.19,10.79,Rattus norvegicus
NEUR_2803,Striatum,52.22,41.99,Mus musculus
NEUR_3201,Thalamus,0.69,50.67,Danio rerio
NEUR_4524,Cerebellum,9.54,58.13,Macaca mulatta
NEUR_5511,Thalamus,148.68,71.04,Danio rerio
NEUR_1584,Striatum,92.24,53.42,Rattus norvegicus
NEUR_8744,Hypothalamus,132.15,29.35,Danio rerio
NEUR_8265,Thalamus,112.2,76.36,Danio rerio
NEUR_1433,Amygdala,100.21,37.43,Mus musculus
NEUR_4048,Striatum,122.9,81.25,Rattus norvegicus
NEUR_3501,Amygdala,91.67,59.36,Mus musculus
NEUR_8287,Amygdala,118.39,103.16,Rattus norvegicus
NEUR_1541,Amygdala,47.62,90.72,Danio rerio
NEUR_8853,Amygdala,134.26,95.64,Danio rerio
NEUR_4056,Cortex,59.88,98.37,Rattus norvegicus
NEUR_8823,Hypothalamus,77.02,71.54,Macaca mulatta
NEUR_1408,Hippocampus,2.43,71.02,Rattus norvegicus
NEUR_3946,Hypothalamus,72.71,65.48,Rattus norvegicus
NEUR_7212,Thalamus,22.8,110.53,Macaca mulatta
NEUR_8418,Striatum,25.81,34.53,Rattus norvegicus
NEUR_8812,Thalamus,32.27,115.01,Mus musculus
NEUR_9856,Hippocampus,142.07,55.51,Mus musculus
NEUR_8276,Hippocampus,24.2,97.85,Danio rerio
NEUR_8002,Cerebellum,142.09,49.7,Danio rerio
NEUR_6566,Amygdala,89.92,12.38,Rattus norvegicus
NEUR_3205,Cerebellum,54.26,13.67,Rattus norvegicus
NEUR_7971,Hippocampus,125.1,14.1,Rattus norvegicus
NEUR_5064,Hippocampus,62.85,85.34,Rattus norvegicus
NEUR_9608,Amygdala,121.32,68.98,Danio rerio
NEUR_5867,Cerebellum,9.52,16.57,Rattus norvegicus
NEUR_8275,Cortex,111.26,84.99,Rattus norvegicus
NEUR_9516,Striatum,75.19,93.04,Macaca mulatta
NEUR_3897,Cerebellum,26.22,17.57,Mus musculus
NEUR_5350,Cortex,130.35,117.11,Macaca mulatta
NEUR_1925,Thalamus,104.84,76.59,Rattus norvegicus
NEUR_3205,Hippocampus,59.93,53.49,Danio rerio
NEUR_5971,Hypothalamus,131.93,118.74,Danio rerio
NEUR_6363,Amygdala,143.47,103.56,Macaca mulatta
NEUR_9458,Thalamus,10.27,104.02,Danio rerio
NEUR_9955,Amygdala,69.03,85.48,Macaca mulatta
NEUR_5307,Striatum,14.12,14.23,Macaca mulatta
NEUR_2757,Amygdala,114.15,14.37,Macaca mulatta
NEUR_4445,Hypothalamus,49.45,89.77,Macaca mulatta
NEUR_8218,Cerebellum,80.13,71.65,Mus musculus
NEUR_4800,Amygdala,32.99,108.46,Mus musculus
NEUR_1782,Cortex,98.15,117.4,Macaca mulatta
NEUR_2147,Amygdala,128.81,98.16,Rattus norvegicus
NEUR_3359,Amygdala,3.44,84.94,Rattus norvegicus
NEUR_4414,Hypothalamus,135.73,62.65,Danio rerio
NEUR_4744,Thalamus,80.82,74.84,Mus musculus
NEUR_9973,Amygdala,31.04,32.96,Danio rerio
NEUR_4730,Cerebellum,26.12,54.08,Rattus norvegicus
NEUR_8094,Cortex,142.7,87.21,Danio rerio
NEUR_2083,Amygdala,72.31,19.28,Rattus norvegicus
NEUR_5931,Hippocampus,123.55,57.36,Danio rerio
NEUR_5638,Thalamus,36.28,94.99,Danio rerio
NEUR_2669,Striatum,117.1,14.83,Rattus norvegicus
NEUR_4853,Amygdala,8.25,31.47,Macaca mulatta
NEUR_7666,Amygdala,118.15,11.02,Mus musculus
NEUR_7829,Hypothalamus,27.97,76.19,Mus musculus
NEUR_9533,Cerebellum,32.86,101.4,Rattus norvegicus
NEUR_2180,Thalamus,23.25,35.1,Rattus norvegicus
NEUR_5118,Cortex,39.88,53.6,Danio rerio
NEUR_6382,Cortex,139.37,57.79,Rattus norvegicus
NEUR_2782,Hippocampus,23.14,88.73,Mus musculus
NEUR_1264,Cerebellum,21.22,16.33,Danio rerio
NEUR_9263,Striatum,126.75,63.77,Danio rerio
NEUR_5356,Hypothalamus,129.42,47.18,Macaca mulatta
NEUR_3631,Thalamus,102.5,98.04,Mus musculus
NEUR_4237,Thalamus,27.19,61.63,Danio rerio
NEUR_9097,Cortex,87.6,90.16,Rattus norvegicus
NEUR_2414,Cortex,7.87,36.06,Mus musculus
NEUR_1667,Amygdala,122.04,111.15,Danio rerio
NEUR_4212,Amygdala,8.83,94.88,Macaca mulatta
NEUR_2071,Cerebellum,54.66,62.87,Mus musculus
NEUR_3553,Amygdala,36.57,108.46,Mus musculus
NEUR_4323,Hypothalamus,51.93,76.98,Macaca mulatta
NEUR_6128,Hippocampus,5.73,46.53,Mus musculus
NEUR_5308,Hypothalamus,81.37,118.13,Macaca mulatta
NEUR_3929,Hypothalamus,137.95,72.5,Rattus norvegicus
NEUR_5782,Striatum,43.21,74.16,Macaca mulatta
NEUR_1063,Thalamus,129.7,80.46,Rattus norvegicus
NEUR_9413,Hypothalamus,112.49,117.15,Mus musculus
NEUR_5436,Cortex,125.77,107.6,Macaca mulatta
NEUR_9747,Amygdala,54.5,97.64,Mus musculus
NEUR_8766,Hypothalamus,141.92,105.35,Macaca mulatta
NEUR_7479,Striatum,63.85,90.72,Rattus norvegicus
NEUR_8057,Striatum,111.97,75.76,Mus musculus
NEUR_7323,Striatum,77.29,23.12,Macaca mulatta
NEUR_4376,Cerebellum,81.42,50.86,Mus musculus
NEUR_3020,Cortex,22.6,53.27,Macaca mulatta
NEUR_3919,Striatum,92.83,116.74,Danio rerio
NEUR_2187,Thalamus,137.29,104.44,Rattus norvegicus
NEUR_5305,Cortex,16.34,84.96,Rattus norvegicus
NEUR_3532,Amygdala,85.47,73.22,Macaca mulatta
NEUR_3635,Hippocampus,28.18,67.36,Mus musculus
NEUR_6355,Hippocampus,107.02,52.18,Mus musculus
NEUR_9473,Hypothalamus,104.21,41.15,Danio rerio
NEUR_9177,Thalamus,93.0,107.07,Macaca mulatta
NEUR_2019,Cortex,38.52,22.94,Mus musculus
NEUR_3586,Cerebellum,31.64,24.33,Danio rerio
NEUR_6919,Cerebellum,3.84,55.05,Mus musculus
NEUR_6841,Hypothalamus,130.55,84.99,Macaca mulatta
NEUR_1518,Thalamus,127.6,75.72,Danio rerio
NEUR_5717,Cerebellum,138.74,65.56,Danio rerio
NEUR_1115,Cerebellum,68.37,113.46,Rattus norvegicus
NEUR_3633,Cortex,9.43,66.99,Rattus norvegicus
NEUR_1165,Striatum,60.99,27.54,Danio rerio
NEUR_4648,Cortex,97.59,34.03,Macaca mulatta
NEUR_4087,Cortex,140.6,79.2,Mus musculus
NEUR_5571,Amygdala,68.2,51.77,Rattus norvegicus
NEUR_6740,Striatum,117.48,30.11,Mus musculus
NEUR_2184,Striatum,138.35,11.32,Mus musculus
NEUR_9951,Hypothalamus,100.01,50.76,Mus musculus
NEUR_8911,Hypothalamus,103.23,64.02,Macaca mulatta
NEUR_6885,Cortex,65.18,62.36,Rattus norvegicus
NEUR_2880,Cerebellum,7.85,108.31,Danio rerio
NEUR_4490,Cerebellum,83.09,82.09,Danio rerio
NEUR_7970,Cortex,112.02,30.04,Danio rerio
NEUR_9441,Amygdala,89.02,87.52,Danio rerio
NEUR_5857,Cerebellum,87.0,97.68,Macaca mulatta
NEUR_9825,Cerebellum,28.25,59.42,Macaca mulatta
NEUR_8744,Hypothalamus,86.74,11.54,Danio rerio
NEUR_9140,Striatum,21.04,84.46,Danio rerio
NEUR_6357,Thalamus,78.45,37.13,Mus musculus
NEUR_1682,Thalamus,3.24,54.41,Macaca mulatta
NEUR_7889,Hippocampus,86.05,23.21,Mus musculus
NEUR_3033,Hypothalamus,25.33,104.79,Macaca mulatta
NEUR_2926,Hippocampus,142.08,15.02,Macaca mulatta
NEUR_3858,Amygdala,52.65,42.16,Rattus norvegicus
NEUR_7998,Cortex,145.8,101.33,Macaca mulatta
NEUR_8269,Cortex,28.48,37.2,Rattus norvegicus
NEUR_9806,Hippocampus,86.36,103.64,Mus musculus
NEUR_3600,Hippocampus,98.23,11.53,Rattus norvegicus
NEUR_1175,Hypothalamus,70.06,118.11,Mus musculus
NEUR_4432,Cerebellum,141.32,118.68,Mus musculus
NEUR_9675,Cerebellum,53.08,19.14,Macaca mulatta
NEUR_3274,Cerebellum,48.17,11.34,Danio rerio
NEUR_6275,Hypothalamus,85.03,100.07,Danio rerio
NEUR_3706,Hippocampus,49.67,13.93,Rattus norvegicus
NEUR_6949,Cerebellum,124.91,52.94,Danio rerio
NEUR_3398,Striatum,39.2,59.99,Macaca mulatta
NEUR_9620,Hippocampus,39.02,110.26,Mus musculus
NEUR_3321,Amygdala,14.15,81.68,Rattus norvegicus
NEUR_9709,Cerebellum,40.34,33.24,Rattus norvegicus
NEUR_3305,Amygdala,97.71,76.96,Mus musculus
NEUR_5408,Thalamus,1.4,15.77,Mus musculus
NEUR_3740,Hippocampus,92.69,58.21,Mus musculus
NEUR_1617,Amygdala,128.34,56.65,Macaca mulatta
NEUR_7640,Cerebellum,2.42,52.07,Rattus norvegicus
NEUR_5749,Thalamus,114.47,47.71,Macaca mulatta
NEUR_4772,Hypothalamus,108.62,93.65,Rattus norvegicus
NEUR_6061,Cerebellum,13.06,15.61,Danio rerio
NEUR_8973,Hypothalamus,113.24,40.11,Mus musculus
NEUR_3705,Cortex,132.17,52.68,Rattus norvegicus
NEUR_7286,Cerebellum,101.11,86.08,Rattus norvegicus
NEUR_7697,Amygdala,70.66,26.42,Macaca mulatta
NEUR_1647,Cerebellum,34.36,99.15,Macaca mulatta
NEUR_8113,Striatum,128.88,111.47,Danio rerio
NEUR_7853,Cortex,12.37,116.9,Danio rerio
NEUR_9080,Amygdala,117.96,93.39,Macaca mulatta
NEUR_8349,Cortex,106.17,40.52,Rattus norvegicus
NEUR_1022,Striatum,43.47,29.44,Rattus norvegicus
NEUR_6465,Cortex,38.37,102.2,Rattus norvegicus
NEUR_4859,Striatum,33.09,68.42,Mus musculus
NEUR_2180,Cortex,47.91,72.16,Rattus norvegicus
NEUR_2650,Amygdala,7.19,57.18,Macaca mulatta
NEUR_2297,Amygdala,50.07,108.04,Danio rerio
NEUR_5757,Hippocampus,42.96,83.31,Macaca mulatta
NEUR_9617,Amygdala,141.86,54.03,Mus musculus
NEUR_9834,Cerebellum,13.9,111.3,Mus musculus
NEUR_4469,Amygdala,19.77,107.17,Rattus norvegicus
NEUR_8340,Thalamus,62.49,119.18,Mus musculus
NEUR_4188,Amygdala,111.73,42.41,Macaca mulatta
NEUR_5718,Thalamus,115.14,54.45,Mus musculus
NEUR_4159,Thalamus,109.1,29.06,Rattus norvegicus
NEUR_5229,Thalamus,140.68,100.02,Macaca mulatta
NEUR_7382,Thalamus,30.72,17.24,Macaca mulatta
NEUR_1155,Cerebellum,106.18,93.61,Danio rerio
NEUR_9386,Thalamus,17.95,81.3,Rattus norvegicus
NEUR_1696,Amygdala,63.63,64.64,Macaca mulatta
NEUR_1759,Amygdala,113.85,92.63,Danio rerio
NEUR_5122,Cerebellum,30.88,56.55,Rattus norvegicus
NEUR_9212,Hippocampus,119.27,86.63,Rattus norvegicus
NEUR_4868,Hippocampus,29.74,16.35,Macaca mulatta
NEUR_5277,Cerebellum,91.18,83.61,Danio rerio
NEUR_8790,Cerebellum,20.83,85.24,Rattus norvegicus
NEUR_1952,Thalamus,98.89,62.64,Macaca mulatta
NEUR_2007,Cerebellum,46.8,40.87,Macaca mulatta
NEUR_7285,Hippocampus,103.32,31.25,Rattus norvegicus
NEUR_2595,Hippocampus,76.08,60.56,Macaca mulatta
NEUR_5079,Striatum,146.27,69.98,Rattus norvegicus
NEUR_2614,Hypothalamus,22.31,105.13,Macaca mulatta
NEUR_2775,Cerebellum,110.66,37.49,Danio rerio
NEUR_5658,Cerebellum,62.25,92.3,Rattus norvegicus
NEUR_6425,Cerebellum,0.14,33.95,Rattus norvegicus
NEUR_8331,Amygdala,16.01,109.29,Danio rerio
NEUR_6551,Amygdala,63.69,102.09,Danio rerio
NEUR_8519,Amygdala,41.51,51.4,Macaca mulatta
NEUR_9447,Cortex,50.87,115.69,Mus musculus
NEUR_2732,Thalamus,118.7,75.43,Macaca mulatta
NEUR_4575,Striatum,106.0,61.18,Mus musculus
NEUR_3602,Thalamus,2.95,92.15,Mus musculus
NEUR_9364,Cortex,136.96,60.99,Macaca mulatta
NEUR_4696,Cortex,116.57,66.74,Danio rerio
NEUR_1375,Hypothalamus,40.82,32.81,Danio rerio
NEUR_2793,Cortex,112.24,75.89,Macaca mulatta
NEUR_9828,Thalamus,58.07,51.18,Rattus norvegicus
NEUR_4359,Cortex,127.32,119.6,Danio rerio
NEUR_1747,Hippocampus,13.82,65.7,Macaca mulatta
NEUR_3452,Hippocampus,20.74,103.64,Macaca mulatta
NEUR_7523,Hypothalamus,64.48,12.18,Danio rerio
NEUR_2483,Hippocampus,108.33,39.35,Macaca mulatta
NEUR_7372,Hypothalamus,72.44,107.52,Macaca mulatta
NEUR_1245,Cerebellum,32.41,105.96,Danio rerio
NEUR_3293,Cortex,96.9,112.57,Danio rerio
NEUR_5866,Amygdala,75.56,55.0,Mus musculus
NEUR_6170,Hippocampus,62.79,49.54,Danio rerio
NEUR_9437,Cerebellum,146.69,47.73,Mus musculus
NEUR_1101,Amygdala,107.59,67.48,Macaca mulatta
NEUR_8008,Hypothalamus,51.44,21.6,Macaca mulatta
NEUR_6309,Hypothalamus,88.08,56.41,Macaca mulatta
NEUR_7730,Hippocampus,9.07,119.21,Macaca mulatta
NEUR_4137,Amygdala,70.03,16.87,Rattus norvegicus
NEUR_9933,Hypothalamus,134.63,14.31,Mus musculus
NEUR_1523,Cortex,88.26,46.33,Rattus norvegicus
NEUR_2786,Hypothalamus,31.81,14.48,Mus musculus
NEUR_6074,Cortex,14.4,99.5,Macaca mulatta
NEUR_6645,Hypothalamus,28.93,99.67,Macaca mulatta
NEUR_2254,Amygdala,46.77,55.03,Mus musculus
NEUR_8545,Hippocampus,75.02,31.42,Danio rerio
NEUR_4717,Hypothalamus,104.02,104.75,Macaca mulatta
NEUR_8604,Cerebellum,105.66,25.33,Danio rerio
NEUR_6212,Amygdala,24.51,25.3,Mus musculus
NEUR_7530,Hypothalamus,97.19,44.17,Mus musculus
NEUR_3403,Cerebellum,89.32,57.84,Rattus norvegicus
NEUR_7125,Thalamus,49.36,16.07,Macaca mulatta
NEUR_2764,Cerebellum,104.57,31.28,Danio rerio
NEUR_4160,Hippocampus,58.87,88.05,Rattus norvegicus
NEUR_3522,Hippocampus,0.75,34.25,Danio rerio
NEUR_9782,Thalamus,48.39,24.88,Danio rerio
NEUR_8832,Amygdala,20.04,20.84,Mus musculus
NEUR_9294,Amygdala,78.4,25.26,Danio rerio
NEUR_7671,Cerebellum,11.78,51.72,Mus musculus
NEUR_8896,Hippocampus,37.43,47.04,Rattus norvegicus
NEUR_8981,Striatum,148.32,22.08,Macaca mulatta
NEUR_6611,Amygdala,139.13,21.05,Mus musculus
NEUR_5104,Hypothalamus,111.59,20.74,Mus musculus
NEUR_5873,Cerebellum,50.41,31.25,Rattus norvegicus
NEUR_1449,Cortex,34.15,112.93,Macaca mulatta
NEUR_7333,Cortex,149.43,60.73,Macaca mulatta
NEUR_4620,Striatum,148.07,14.1,Mus musculus
NEUR_6169,Striatum,78.79,14.23,Macaca mulatta
NEUR_2929,Thalamus,96.56,11.8,Rattus norvegicus
NEUR_4244,Cortex,41.44,14.0,Macaca mulatta
NEUR_5720,Hippocampus,51.12,10.11,Rattus norvegicus
NEUR_7801,Striatum,71.55,20.88,Rattus norvegicus
NEUR_4826,Hippocampus,39.43,47.75,Mus musculus
NEUR_1941,Cortex,72.28,57.37,Mus musculus
NEUR_7799,Cerebellum,50.88,92.99,Macaca mulatta
NEUR_3631,Hippocampus,132.57,116.43,Rattus norvegicus
NEUR_4311,Cortex,115.97,72.27,Mus musculus
NEUR_7569,Hippocampus,120.7,23.16,Rattus norvegicus
NEUR_3193,Cerebellum,13.08,103.61,Macaca mulatta
NEUR_7542,Hippocampus,46.02,49.54,Macaca mulatta
NEUR_2698,Thalamus,48.9,65.96,Macaca mulatta
NEUR_4164,Thalamus,67.19,49.39,Mus musculus
NEUR_8285,Hypothalamus,88.66,13.12,Danio rerio
NEUR_6480,Striatum,17.28,66.82,Mus musculus
NEUR_4084,Striatum,24.13,11.13,Macaca mulatta
NEUR_5697,Cortex,96.5,113.46,Macaca mulatta
NEUR_7201,Hippocampus,119.73,59.32,Mus musculus
NEUR_5967,Cortex,121.81,116.34,Danio rerio
NEUR_9519,Thalamus,22.74,114.76,Mus musculus
NEUR_6392,Amygdala,72.09,77.98,Rattus norvegicus
NEUR_2049,Hippocampus,26.82,77.76,Rattus norvegicus
NEUR_2639,Hypothalamus,38.07,111.76,Danio rerio
NEUR_2914,Cortex,57.84,113.98,Mus musculus
NEUR_6575,Cerebellum,2.73,44.27,Mus musculus
NEUR_6382,Hypothalamus,146.49,71.51,Danio rerio
NEUR_1337,Thalamus,53.95,81.39,Mus musculus
NEUR_4330,Cortex,51.78,71.19,Rattus norvegicus
NEUR_6698,Cerebellum,120.78,111.37,Macaca mulatta
NEUR_8415,Hypothalamus,121.97,66.3,Danio rerio
NEUR_6186,Cortex,112.7,36.87,Macaca mulatta
NEUR_4070,Cortex,130.67,13.19,Mus musculus
NEUR_9004,Hippocampus,91.4,105.37,Mus musculus
NEUR_6831,Cerebellum,128.69,97.62,Mus musculus
NEUR_2703,Thalamus,9.43,12.83,Macaca mulatta
NEUR_6638,Striatum,55.66,93.11,Rattus norvegicus
NEUR_8034,Cortex,42.65,85.66,Macaca mulatta
NEUR_2588,Hippocampus,62.82,71.49,Danio rerio
NEUR_6833,Hypothalamus,45.61,12.29,Macaca mulatta
NEUR_7427,Thalamus,64.24,26.91,Macaca mulatta
NEUR_7382,Amygdala,146.04,115.2,Mus musculus
NEUR_2478,Hippocampus,65.89,73.01,Danio rerio
NEUR_2037,Striatum,41.93,16.25,Macaca mulatta
NEUR_3258,Hypothalamus,98.35,34.61,Macaca mulatta
NEUR_9820,Cortex,38.8,86.61,Macaca mulatta
NEUR_7690,Hippocampus,78.64,91.84,Mus musculus
NEUR_4309,Amygdala,106.97,70.94,Macaca mulatta
NEUR_5699,Cortex,30.49,67.52,Macaca mulatta
NEUR_3932,Amygdala,75.57,91.02,Macaca mulatta
NEUR_1466,Thalamus,47.62,10.46,Mus musculus
NEUR_1815,Cerebellum,43.01,55.39,Macaca mulatta
NEUR_3172,Striatum,29.58,43.18,Mus musculus
NEUR_6304,Cortex,11.83,19.22,Macaca mulatta
NEUR_7647,Cerebellum,146.38,78.38,Mus musculus
NEUR_8287,Thalamus,117.51,55.95,Mus musculus
NEUR_9368,Cortex,140.64,18.16,Mus musculus
NEUR_5227,Hippocampus,123.18,11.33,Rattus norvegicus
NEUR_7457,Cerebellum,126.4,85.01,Mus musculus
NEUR_5879,Thalamus,95.33,96.06,Macaca mulatta
NEUR_7942,Hypothalamus,76.55,94.72,Danio rerio
NEUR_7674,Cortex,71.29,16.89,Danio rerio
NEUR_3043,Hypothalamus,48.56,57.64,Rattus norvegicus
NEUR_9243,Amygdala,120.18,85.65,Mus musculus
NEUR_7240,Thalamus,94.3,109.97,Rattus norvegicus
NEUR_6658,Thalamus,138.89,37.81,Macaca mulatta
NEUR_6230,Cortex,26.6,69.63,Rattus norvegicus
NEUR_3959,Thalamus,72.26,56.6,Danio rerio
NEUR_1072,Cortex,20.61,21.68,Mus musculus
NEUR_9441,Cerebellum,42.3,60.82,Mus musculus
NEUR_6508,Cortex,43.08,107.74,Danio rerio
NEUR_2611,Hippocampus,76.27,45.54,Mus musculus
NEUR_3521,Amygdala,40.24,21.25,Macaca mulatta
NEUR_9060,Thalamus,87.52,30.2,Macaca mulatta
NEUR_6214,Hypothalamus,51.69,34.24,Rattus norvegicus
NEUR_5003,Hippocampus,38.13,44.31,Danio rerio
NEUR_9637,Striatum,1.26,99.47,Danio rerio
NEUR_4110,Cerebellum,69.96,89.32,Mus musculus
NEUR_1570,Striatum,36.44,99.45,Danio rerio
NEUR_3208,Hypothalamus,125.93,86.56,Macaca mulatta
NEUR_6303,Striatum,103.88,41.73,Rattus norvegicus
NEUR_4432,Cerebellum,122.81,29.61,Mus musculus
NEUR_5734,Hippocampus,35.84,73.82,Rattus norvegicus
NEUR_9429,Striatum,121.7,48.36,Rattus norvegicus
NEUR_2474,Hypothalamus,107.21,112.38,Danio rerio
NEUR_2081,Cerebellum,114.72,110.12,Danio rerio
NEUR_1732,Cerebellum,71.75,68.47,Danio rerio
NEUR_9241,Hippocampus,88.22,114.27,Mus musculus
NEUR_9852,Striatum,25.04,116.3,Danio rerio
NEUR_4210,Hypothalamus,114.35,60.03,Rattus norvegicus
NEUR_3956,Cortex,62.91,87.17,Mus musculus
NEUR_5562,Amygdala,64.19,89.74,Danio rerio
NEUR_8360,Striatum,101.62,79.55,Macaca mulatta
NEUR_9320,Thalamus,70.27,40.42,Danio rerio
