neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9784,Amygdala,32.95,18.7,Macaca mulatta
NEUR_5367,Hypothalamus,144.56,42.24,Danio rerio
NEUR_9388,Cortex,107.36,98.84,Danio rerio
NEUR_9244,Thalamus,127.68,11.81,Mus musculus
NEUR_9564,Hippocampus,98.33,25.02,Rattus norvegicus
NEUR_1494,Cerebellum,2.03,95.41,Mus musculus
NEUR_1367,Thalamus,13.67,85.62,Mus musculus
NEUR_9027,Amygdala,96.81,40.23,Danio rerio
NEUR_5950,Cortex,134.27,50.38,Rattus norvegicus
NEUR_2489,Cerebellum,61.07,23.34,Mus musculus
NEUR_4873,Hypothalamus,148.01,93.71,Rattus norvegicus
NEUR_8513,Thalamus,0.79,85.5,Danio rerio
NEUR_3336,Thalamus,128.93,83.42,Rattus norvegicus
NEUR_5918,Hippocampus,32.12,101.11,Danio rerio
NEUR_8939,Striatum,134.64,26.79,Mus musculus
NEUR_9269,Hippocampus,16.59,94.9,Rattus norvegicus
NEUR_8432,Hippocampus,88.82,73.75,Rattus norvegicus
NEUR_3297,Thalamus,65.78,116.61,Mus musculus
NEUR_1175,Amygdala,127.01,28.93,Danio rerio
NEUR_3867,Cortex,103.79,108.35,Mus musculus
NEUR_2701,Thalamus,7.14,68.37,Danio rerio
NEUR_5575,Cortex,23.24,39.34,Rattus norvegicus
NEUR_9304,Hippocampus,146.17,17.66,Danio rerio
NEUR_9324,Hippocampus,64.19,12.14,Mus musculus
NEUR_6043,Cortex,103.26,107.23,Rattus norvegicus
NEUR_5501,Thalamus,63.92,46.43,Danio rerio
NEUR_6398,Hippocampus,44.02,22.74,Rattus norvegicus
NEUR_1706,Hippocampus,32.19,54.63,Macaca mulatta
NEUR_2813,Cerebellum,24.77,21.54,Danio rerio
NEUR_1687,Hypothalamus,140.88,50.65,Danio rerio
NEUR_4589,Hippocampus,141.2,17.73,Danio rerio
NEUR_8279,Thalamus,88.38,103.79,Rattus norvegicus
NEUR_5735,Hypothalamus,62.63,40.09,Macaca mulatta
NEUR_3783,Hypothalamus,50.99,105.7,Rattus norvegicus
NEUR_5502,Thalamus,19.93,88.52,Macaca mulatta
NEUR_6582,Cerebellum,48.57,113.67,Macaca mulatta
NEUR_5719,Thalamus,146.3,93.78,Mus musculus
NEUR_3647,Striatum,7.32,17.29,Danio rerio
NEUR_3248,Hypothalamus,36.73,16.69,Danio rerio
NEUR_1800,Thalamus,110.4,69.22,Macaca mulatta
NEUR_5991,Striatum,79.46,49.96,Macaca mulatta
NEUR_3984,Hypothalamus,6.7,58.93,Macaca mulatta
NEUR_7767,Striatum,84.3,83.24,Macaca mulatta
NEUR_7746,Amygdala,50.43,106.27,Rattus norvegicus
NEUR_8427,Thalamus,109.0,13.32,Mus musculus
NEUR_7761,Amygdala,149.09,100.84,Macaca mulatta
NEUR_4035,Cortex,118.03,96.38,Rattus norvegicus
NEUR_8755,Cerebellum,2.21,93.48,Danio rerio
NEUR_4003,Hypothalamus,14.62,34.38,Mus musculus
NEUR_4006,Hippocampus,20.68,108.56,Danio rerio
NEUR_2492,Hypothalamus,32.83,57.93,Danio rerio
NEUR_3162,Thalamus,116.35,20.07,Macaca mulatta
NEUR_2127,Striatum,137.05,108.16,Mus musculus
NEUR_8533,Amygdala,46.08,42.72,Rattus norvegicus
NEUR_5912,Hippocampus,82.83,34.48,Mus musculus
NEUR_7894,Thalamus,126.32,104.86,Danio rerio
NEUR_7472,Hippocampus,5.87,70.79,Mus musculus
NEUR_2583,Hypothalamus,122.49,12.52,Danio rerio
NEUR_8074,Hypothalamus,57.62,72.48,Danio rerio
NEUR_7931,Cortex,7.85,69.59,Macaca mulatta
NEUR_1078,Cerebellum,73.55,74.86,Rattus norvegicus
NEUR_5501,Striatum,22.05,14.94,Rattus norvegicus
NEUR_4275,Hippocampus,79.48,92.71,Danio rerio
NEUR_7559,Cerebellum,71.46,23.7,Rattus norvegicus
NEUR_7635,Hippocampus,97.85,81.03,Rattus norvegicus
NEUR_8541,Thalamus,141.15,113.07,Macaca mulatta
NEUR_8293,Striatum,82.02,96.24,Mus musculus
NEUR_3765,Striatum,10.29,59.02,Mus musculus
NEUR_9909,Cortex,142.7,82.87,Danio rerio
NEUR_8598,Striatum,128.62,100.36,Rattus norvegicus
NEUR_4194,Thalamus,35.8,31.63,Danio rerio
NEUR_9373,Striatum,107.96,68.63,Rattus norvegicus
NEUR_6997,Amygdala,73.38,23.56,Danio rerio
NEUR_9025,Hypothalamus,75.67,83.41,Mus musculus
NEUR_6091,Cortex,91.77,29.79,Macaca mulatta
NEUR_5939,Cerebellum,77.33,20.98,Macaca mulatta
NEUR_9903,Hypothalamus,74.7,26.89,Rattus norvegicus
NEUR_7242,Hippocampus,53.14,38.19,Danio rerio
NEUR_4066,Hippocampus,32.75,61.47,Danio rerio
NEUR_2640,Cortex,66.42,115.95,Mus musculus
NEUR_9882,Hypothalamus,124.37,91.65,Rattus norvegicus
NEUR_8020,Hypothalamus,108.63,111.46,Macaca mulatta
NEUR_2734,Striatum,133.97,113.62,Mus musculus
NEUR_1870,Hypothalamus,103.35,105.06,Danio rerio
NEUR_8003,Cortex,111.13,93.23,Danio rerio
NEUR_2315,Cerebellum,49.52,11.92,Rattus norvegicus
NEUR_9260,Striatum,35.49,20.0,Danio rerio
NEUR_5920,Striatum,99.52,67.49,Macaca mulatta
NEUR_9837,Cortex,102.62,82.6,Macaca mulatta
NEUR_9542,Cerebellum,34.1,114.05,Mus musculus
NEUR_3350,Hypothalamus,50.26,102.02,Danio rerio
NEUR_1081,Hippocampus,5.14,36.81,Mus musculus
NEUR_4046,Hypothalamus,132.28,30.42,Macaca mulatta
NEUR_5142,Thalamus,126.11,76.32,Mus musculus
NEUR_5866,Hypothalamus,28.04,71.07,Mus musculus
NEUR_8453,Cerebellum,67.8,65.47,Mus musculus
NEUR_8097,Thalamus,76.47,104.95,Mus musculus
NEUR_6840,Hippocampus,106.83,78.31,Danio rerio
NEUR_7772,Striatum,146.74,64.45,Macaca mulatta
NEUR_1023,Hippocampus,45.04,84.95,Macaca mulatta
NEUR_1383,Amygdala,95.62,67.55,Mus musculus
NEUR_5638,Thalamus,125.79,82.41,Mus musculus
NEUR_2959,Hypothalamus,148.8,94.91,Rattus norvegicus
NEUR_4193,Striatum,60.21,50.03,Danio rerio
NEUR_7429,Cortex,101.02,90.31,Danio rerio
NEUR_5414,Thalamus,80.84,110.69,Mus musculus
NEUR_3359,Hippocampus,131.62,66.17,Rattus norvegicus
NEUR_7813,Thalamus,59.77,35.46,Mus musculus
NEUR_5199,Thalamus,130.34,33.4,Danio rerio
NEUR_8153,Cerebellum,18.86,69.26,Rattus norvegicus
NEUR_4950,Hypothalamus,125.5,68.12,Macaca mulatta
NEUR_2726,Hypothalamus,49.02,106.41,Mus musculus
NEUR_5005,Cortex,3.63,33.78,Rattus norvegicus
NEUR_7222,Hippocampus,88.65,45.22,Mus musculus
NEUR_1044,Cerebellum,86.84,117.32,Mus musculus
NEUR_7252,Cortex,137.12,58.52,Rattus norvegicus
NEUR_3751,Striatum,44.56,40.61,Rattus norvegicus
NEUR_5719,Striatum,146.66,35.53,Rattus norvegicus
NEUR_1794,Cortex,130.69,38.12,Rattus norvegicus
NEUR_8284,Hippocampus,125.51,50.31,Danio rerio
NEUR_9149,Hippocampus,24.24,71.98,Danio rerio
NEUR_9820,Amygdala,23.54,36.4,Macaca mulatta
NEUR_6482,Cortex,131.14,100.76,Mus musculus
NEUR_5150,Hypothalamus,32.18,90.04,Mus musculus
NEUR_1208,Thalamus,60.04,70.54,Mus musculus
NEUR_9984,Amygdala,113.06,65.41,Mus musculus
NEUR_5006,Thalamus,131.53,78.85,Rattus norvegicus
NEUR_2075,Cerebellum,10.02,65.58,Macaca mulatta
NEUR_3081,Hippocampus,14.97,117.7,Mus musculus
NEUR_6538,Striatum,70.02,98.0,Rattus norvegicus
NEUR_5955,Thalamus,25.24,73.34,Mus musculus
NEUR_8404,Hippocampus,123.29,25.05,Mus musculus
NEUR_4488,Hippocampus,13.39,24.23,Danio rerio
NEUR_1218,Amygdala,86.97,46.99,Rattus norvegicus
NEUR_1907,Hippocampus,28.79,25.62,Macaca mulatta
NEUR_2053,Hypothalamus,21.07,70.49,Macaca mulatta
NEUR_4349,Cerebellum,106.75,18.1,Mus musculus
NEUR_3910,Hippocampus,78.82,74.84,Rattus norvegicus
NEUR_6489,Hippocampus,103.98,31.12,Mus musculus
NEUR_5680,Cerebellum,58.59,107.04,Macaca mulatta
NEUR_5242,Thalamus,54.35,58.39,Macaca mulatta
NEUR_8381,Cortex,87.44,59.01,Danio rerio
NEUR_3706,Thalamus,46.34,93.45,Danio rerio
NEUR_8532,Striatum,0.62,62.31,Rattus norvegicus
NEUR_4517,Hippocampus,116.41,35.9,Danio rerio
NEUR_7098,Amygdala,60.34,87.81,Mus musculus
NEUR_8817,Thalamus,58.57,74.3,Rattus norvegicus
NEUR_7644,Striatum,122.13,105.98,Macaca mulatta
NEUR_2697,Hypothalamus,135.62,51.88,Mus musculus
NEUR_2778,Hypothalamus,9.05,102.84,Danio rerio
NEUR_6949,Striatum,23.29,76.14,Macaca mulatta
NEUR_5367,Cerebellum,149.1,102.62,Danio rerio
NEUR_4648,Cerebellum,46.34,63.53,Macaca mulatta
NEUR_3112,Thalamus,14.04,77.39,Danio rerio
NEUR_6954,Hippocampus,139.59,111.09,Mus musculus
NEUR_5941,Thalamus,42.0,71.6,Rattus norvegicus
NEUR_4204,Hippocampus,53.31,96.11,Mus musculus
NEUR_2121,Hypothalamus,109.63,64.24,Danio rerio
NEUR_7610,Hippocampus,49.63,40.28,Danio rerio
NEUR_5607,Cortex,9.96,103.87,Mus musculus
NEUR_4758,Striatum,62.19,18.29,Danio rerio
NEUR_3003,Hypothalamus,124.58,74.98,Mus musculus
NEUR_5442,Amygdala,40.48,119.62,Macaca mulatta
NEUR_5496,Amygdala,92.94,101.2,Danio rerio
NEUR_1945,Cerebellum,121.24,119.61,Rattus norvegicus
NEUR_4436,Amygdala,26.25,89.73,Mus musculus
NEUR_8080,Cerebellum,43.61,113.74,Rattus norvegicus
NEUR_6794,Amygdala,87.96,29.14,Rattus norvegicus
NEUR_1104,Cortex,107.63,42.03,Mus musculus
NEUR_2264,Thalamus,141.33,10.46,Macaca mulatta
NEUR_5964,Amygdala,130.34,18.25,Rattus norvegicus
NEUR_6152,Striatum,61.88,112.45,Rattus norvegicus
NEUR_6498,Cortex,41.71,68.15,Mus musculus
NEUR_3987,Cerebellum,62.92,56.2,Macaca mulatta
NEUR_8635,Hippocampus,127.62,13.03,Macaca mulatta
NEUR_5635,Cortex,143.44,82.41,Danio rerio
NEUR_5204,Amygdala,114.83,99.41,Macaca mulatta
NEUR_9302,Hippocampus,102.42,20.1,Rattus norvegicus
NEUR_7004,Hypothalamus,51.48,68.85,Danio rerio
NEUR_7561,Striatum,63.99,12.11,Danio rerio
NEUR_7591,Hippocampus,131.41,116.27,Rattus norvegicus
NEUR_2343,Hypothalamus,19.8,22.4,Danio rerio
NEUR_5151,Thalamus,90.55,27.16,Rattus norvegicus
NEUR_4851,Amygdala,66.25,54.03,Rattus norvegicus
NEUR_6247,Hippocampus,137.68,71.01,Mus musculus
NEUR_1328,Cerebellum,65.54,24.26,Macaca mulatta
NEUR_9550,Hippocampus,70.93,23.93,Rattus norvegicus
NEUR_2969,Striatum,67.14,109.84,Mus musculus
NEUR_1512,Cortex,119.12,45.86,Mus musculus
NEUR_1131,Cerebellum,37.49,66.73,Mus musculus
NEUR_9899,Cortex,144.32,55.06,Mus musculus
NEUR_4079,Thalamus,92.58,39.74,Macaca mulatta
NEUR_6527,Thalamus,11.62,82.07,Danio rerio
NEUR_6301,Striatum,75.52,24.81,Danio rerio
NEUR_8093,Cerebellum,6.97,17.32,Macaca mulatta
NEUR_8903,Amygdala,19.03,49.06,Mus musculus
NEUR_8782,Cortex,83.11,61.9,Rattus norvegicus
NEUR_2529,Cortex,134.01,108.25,Macaca mulatta
NEUR_9650,Cerebellum,90.86,101.86,Danio rerio
NEUR_5875,Hypothalamus,61.98,15.37,Macaca mulatta
NEUR_8270,Hypothalamus,0.26,73.48,Danio rerio
NEUR_3506,Striatum,36.99,10.86,Rattus norvegicus
NEUR_9369,Cerebellum,12.21,27.15,Mus musculus
NEUR_8621,Hippocampus,85.54,26.64,Rattus norvegicus
NEUR_2916,Amygdala,38.21,10.02,Danio rerio
NEUR_2201,Hypothalamus,128.95,47.63,Danio rerio
NEUR_4296,Amygdala,10.35,20.06,Mus musculus
NEUR_8550,Striatum,71.59,20.65,Rattus norvegicus
NEUR_6964,Amygdala,70.19,100.65,Mus musculus
NEUR_3555,Amygdala,132.48,56.06,Danio rerio
NEUR_8610,Cortex,126.91,33.99,Rattus norvegicus
NEUR_5599,Striatum,126.11,39.71,Rattus norvegicus
NEUR_9293,Hippocampus,97.9,85.9,Danio rerio
NEUR_7929,Thalamus,19.65,25.67,Rattus norvegicus
NEUR_3559,Cortex,59.22,70.84,Mus musculus
NEUR_3253,Thalamus,113.0,44.03,Rattus norvegicus
NEUR_8193,Striatum,131.64,10.35,Rattus norvegicus
NEUR_5105,Hippocampus,9.57,71.84,Rattus norvegicus
NEUR_3795,Amygdala,27.09,28.28,Danio rerio
NEUR_5002,Amygdala,16.17,19.54,Danio rerio
NEUR_1853,Hypothalamus,89.44,114.46,Mus musculus
NEUR_3271,Hippocampus,71.44,59.08,Danio rerio
NEUR_6969,Hypothalamus,55.43,59.47,Danio rerio
NEUR_6454,Hippocampus,75.47,50.35,Danio rerio
NEUR_1031,Hippocampus,45.41,61.88,Mus musculus
NEUR_1254,Hippocampus,25.7,65.42,Rattus norvegicus
NEUR_2176,Hypothalamus,139.07,28.73,Rattus norvegicus
NEUR_2266,Thalamus,0.45,99.92,Rattus norvegicus
NEUR_1064,Cortex,100.75,50.86,Rattus norvegicus
NEUR_7765,Hypothalamus,47.91,117.88,Macaca mulatta
NEUR_3220,Cortex,54.11,55.33,Mus musculus
NEUR_1245,Amygdala,63.02,15.92,Danio rerio
NEUR_7479,Hypothalamus,38.66,113.88,Macaca mulatta
NEUR_1770,Hippocampus,144.79,57.62,Rattus norvegicus
NEUR_7637,Thalamus,59.66,40.48,Mus musculus
NEUR_1616,Hippocampus,143.55,68.38,Rattus norvegicus
NEUR_1467,Hippocampus,16.08,48.05,Mus musculus
NEUR_8035,Thalamus,27.16,84.49,Mus musculus
NEUR_6484,Amygdala,108.45,31.32,Mus musculus
NEUR_4949,Hippocampus,23.06,87.84,Danio rerio
NEUR_9342,Thalamus,83.91,98.51,Danio rerio
NEUR_3805,Cortex,39.93,36.83,Rattus norvegicus
NEUR_3313,Striatum,131.31,17.34,Rattus norvegicus
NEUR_7966,Hippocampus,31.01,21.55,Rattus norvegicus
NEUR_2754,Hippocampus,52.75,80.16,Danio rerio
NEUR_1149,Cerebellum,46.25,91.55,Mus musculus
NEUR_9928,Hippocampus,25.91,113.66,Mus musculus
NEUR_9962,Hypothalamus,141.77,110.16,Danio rerio
NEUR_7767,Hypothalamus,65.24,92.51,Mus musculus
NEUR_3019,Cerebellum,31.67,114.59,Rattus norvegicus
NEUR_9105,Amygdala,98.77,48.98,Macaca mulatta
NEUR_7958,Cerebellum,93.76,27.57,Danio rerio
NEUR_4342,Cerebellum,94.03,95.68,Mus musculus
NEUR_9864,Amygdala,53.84,114.17,Macaca mulatta
NEUR_2156,Cerebellum,144.14,43.89,Rattus norvegicus
NEUR_2026,Thalamus,123.74,88.07,Rattus norvegicus
NEUR_7279,Cerebellum,21.92,30.22,Danio rerio
NEUR_5930,Hypothalamus,121.57,56.61,Mus musculus
NEUR_8865,Hippocampus,115.6,97.7,Danio rerio
NEUR_3225,Cortex,130.77,26.58,Macaca mulatta
NEUR_2949,Cortex,124.91,61.8,Mus musculus
NEUR_9709,Hippocampus,123.25,57.93,Danio rerio
NEUR_4265,Striatum,147.96,65.47,Macaca mulatta
NEUR_2084,Hypothalamus,89.41,95.22,Mus musculus
NEUR_2465,Amygdala,145.73,26.53,Macaca mulatta
NEUR_6490,Cortex,135.31,29.05,Mus musculus
NEUR_5353,Striatum,129.08,82.44,Macaca mulatta
NEUR_2318,Amygdala,118.68,97.81,Danio rerio
NEUR_6759,Amygdala,58.5,40.67,Macaca mulatta
NEUR_7080,Cortex,1.62,112.59,Mus musculus
NEUR_4696,Cerebellum,144.77,79.5,Macaca mulatta
NEUR_9745,Hypothalamus,2.87,37.01,Danio rerio
NEUR_7353,Hippocampus,126.44,28.71,Rattus norvegicus
NEUR_1793,Amygdala,107.99,49.28,Rattus norvegicus
NEUR_4715,Hippocampus,0.28,66.67,Mus musculus
NEUR_2185,Hypothalamus,94.59,26.53,Mus musculus
NEUR_5809,Hypothalamus,77.49,41.12,Mus musculus
NEUR_4936,Hippocampus,67.73,110.78,Rattus norvegicus
NEUR_7474,Hippocampus,147.36,97.98,Rattus norvegicus
NEUR_1750,Thalamus,90.29,57.23,Rattus norvegicus
NEUR_3897,Hypothalamus,78.66,70.93,Rattus norvegicus
NEUR_9150,Striatum,87.93,53.81,Macaca mulatta
NEUR_6155,Striatum,144.04,31.06,Macaca mulatta
NEUR_8566,Amygdala,1.14,53.64,Mus musculus
NEUR_5816,Striatum,4.2,46.78,Rattus norvegicus
NEUR_9582,Striatum,99.47,28.71,Mus musculus
NEUR_5403,Striatum,30.53,35.52,Rattus norvegicus
NEUR_1141,Cerebellum,93.68,93.75,Rattus norvegicus
NEUR_6646,Striatum,93.2,28.21,Mus musculus
NEUR_2004,Hippocampus,146.57,100.33,Mus musculus
NEUR_3307,Striatum,85.41,42.03,Macaca mulatta
NEUR_7726,Hippocampus,34.08,72.98,Rattus norvegicus
NEUR_5383,Hypothalamus,104.16,52.08,Danio rerio
NEUR_9595,Cortex,98.12,23.28,Macaca mulatta
NEUR_5932,Cortex,49.78,13.75,Mus musculus
NEUR_5091,Hippocampus,100.6,21.31,Rattus norvegicus
NEUR_7388,Cortex,82.22,62.02,Danio rerio
NEUR_9164,Striatum,53.39,18.96,Rattus norvegicus
NEUR_3154,Thalamus,51.85,52.32,Macaca mulatta
NEUR_5034,Striatum,62.02,116.59,Macaca mulatta
NEUR_3170,Cerebellum,117.9,69.89,Macaca mulatta
NEUR_2930,Striatum,45.28,23.19,Danio rerio
NEUR_9948,Amygdala,133.7,40.93,Danio rerio
NEUR_5445,Cerebellum,90.72,55.56,Mus musculus
NEUR_1799,Hypothalamus,147.55,16.41,Mus musculus
NEUR_8153,Hippocampus,130.3,112.49,Danio rerio
NEUR_1047,Hypothalamus,58.97,110.37,Mus musculus
NEUR_1264,Striatum,82.32,57.01,Macaca mulatta
NEUR_7391,Amygdala,16.52,53.73,Macaca mulatta
NEUR_6570,Cortex,121.53,59.87,Danio rerio
NEUR_4552,Hippocampus,21.81,74.59,Rattus norvegicus
NEUR_7839,Thalamus,126.88,45.11,Danio rerio
NEUR_8757,Hippocampus,105.04,57.21,Danio rerio
NEUR_6688,Thalamus,87.02,28.78,Rattus norvegicus
NEUR_3541,Cortex,93.8,93.09,Mus musculus
NEUR_3876,Hypothalamus,130.86,42.0,Mus musculus
NEUR_1180,Striatum,74.43,24.05,Mus musculus
NEUR_2926,Hypothalamus,82.37,27.45,Macaca mulatta
NEUR_6805,Cerebellum,149.36,59.01,Mus musculus
NEUR_7291,Hypothalamus,130.17,57.4,Rattus norvegicus
NEUR_5227,Hypothalamus,2.01,58.63,Mus musculus
NEUR_5518,Striatum,147.34,102.19,Mus musculus
NEUR_2836,Hypothalamus,55.71,99.17,Macaca mulatta
NEUR_5379,Hypothalamus,116.26,68.31,Rattus norvegicus
NEUR_6967,Cortex,63.1,59.72,Macaca mulatta
NEUR_4982,Amygdala,32.34,20.14,Mus musculus
NEUR_3064,Cortex,24.05,73.91,Macaca mulatta
NEUR_1730,Hippocampus,146.45,28.36,Macaca mulatta
NEUR_9996,Thalamus,130.15,85.59,Mus musculus
NEUR_3034,Hypothalamus,137.29,78.23,Macaca mulatta
NEUR_1594,Thalamus,129.89,105.42,Danio rerio
NEUR_2909,Thalamus,1.23,99.15,Danio rerio
NEUR_4942,Hypothalamus,130.31,59.69,Rattus norvegicus
NEUR_8243,Thalamus,62.42,118.04,Rattus norvegicus
NEUR_2420,Amygdala,39.24,45.91,Macaca mulatta
NEUR_2840,Cortex,6.06,38.64,Danio rerio
NEUR_9386,Hippocampus,105.86,27.75,Rattus norvegicus
NEUR_9322,Striatum,82.17,54.71,Danio rerio
NEUR_8767,Amygdala,33.82,60.09,Mus musculus
NEUR_3663,Hypothalamus,54.39,18.0,Mus musculus
NEUR_4854,Amygdala,38.28,54.72,Rattus norvegicus
NEUR_1124,Striatum,78.03,82.25,Danio rerio
NEUR_4534,Amygdala,122.23,31.64,Rattus norvegicus
NEUR_7037,Hypothalamus,52.1,66.99,Mus musculus
NEUR_1997,Cortex,140.11,27.07,Rattus norvegicus
NEUR_4921,Cerebellum,59.18,60.04,Danio rerio
NEUR_7883,Hippocampus,21.05,26.23,Danio rerio
NEUR_3117,Hippocampus,83.15,68.32,Danio rerio
NEUR_5451,Amygdala,118.4,17.7,Mus musculus
NEUR_6562,Striatum,126.38,64.14,Rattus norvegicus
NEUR_2481,Striatum,41.96,77.94,Danio rerio
NEUR_9138,Cerebellum,8.12,11.3,Mus musculus
NEUR_9300,Amygdala,131.42,74.29,Rattus norvegicus
NEUR_8171,Amygdala,132.61,18.33,Danio rerio
NEUR_3189,Hypothalamus,56.99,117.27,Rattus norvegicus
NEUR_1206,Cortex,81.72,83.63,Rattus norvegicus
NEUR_9406,Hippocampus,52.14,105.52,Mus musculus
NEUR_4495,Cerebellum,75.35,58.19,Danio rerio
NEUR_9304,Hypothalamus,115.49,106.31,Rattus norvegicus
NEUR_5764,Amygdala,138.48,60.38,Rattus norvegicus
NEUR_8585,Cortex,86.38,44.56,Danio rerio
NEUR_9767,Hippocampus,121.74,93.75,Rattus norvegicus
NEUR_3621,Cortex,63.19,48.05,Danio rerio
NEUR_8830,Thalamus,108.34,90.51,Danio rerio
NEUR_7967,Cortex,96.33,112.22,Macaca mulatta
NEUR_4616,Striatum,143.03,103.83,Macaca mulatta
NEUR_3918,Amygdala,85.27,76.22,Danio rerio
NEUR_4491,Thalamus,82.83,48.35,Danio rerio
NEUR_3047,Hypothalamus,89.35,36.47,Macaca mulatta
NEUR_2352,Amygdala,37.33,92.37,Danio rerio
NEUR_1876,Striatum,21.88,89.48,Danio rerio
NEUR_4832,Thalamus,75.6,66.8,Mus musculus
NEUR_2092,Thalamus,113.1,117.56,Danio rerio
NEUR_2955,Striatum,49.78,54.78,Rattus norvegicus
NEUR_5854,Hippocampus,112.56,78.38,Rattus norvegicus
NEUR_8560,Amygdala,116.95,45.29,Rattus norvegicus
NEUR_8544,Hypothalamus,60.2,76.79,Danio rerio
NEUR_2663,Cortex,1.34,102.31,Danio rerio
NEUR_8139,Cortex,116.39,116.48,Macaca mulatta
NEUR_8174,Thalamus,14.68,91.56,Macaca mulatta
NEUR_8263,Cortex,149.06,104.1,Mus musculus
NEUR_1803,Striatum,12.73,82.89,Macaca mulatta
NEUR_3885,Striatum,111.83,106.3,Danio rerio
NEUR_5192,Hypothalamus,97.23,41.73,Macaca mulatta
NEUR_2069,Cerebellum,109.27,60.82,Mus musculus
NEUR_8326,Hypothalamus,41.03,62.26,Rattus norvegicus
NEUR_8961,Thalamus,24.12,26.97,Mus musculus
NEUR_2804,Striatum,98.08,30.68,Rattus norvegicus
NEUR_2115,Thalamus,115.99,57.23,Macaca mulatta
NEUR_6766,Hypothalamus,123.68,79.53,Macaca mulatta
NEUR_7020,Hypothalamus,35.59,78.94,Danio rerio
NEUR_1044,Cortex,3.14,35.23,Mus musculus
NEUR_6359,Striatum,116.98,86.36,Danio rerio
NEUR_7000,Hippocampus,134.57,23.22,Mus musculus
NEUR_4496,Thalamus,28.76,73.99,Mus musculus
NEUR_9558,Striatum,47.35,34.82,Macaca mulatta
NEUR_4102,Amygdala,8.72,106.69,Danio rerio
NEUR_4267,Striatum,134.14,82.96,Danio rerio
NEUR_7548,Thalamus,92.95,92.91,Danio rerio
NEUR_5357,Striatum,45.23,24.79,Macaca mulatta
NEUR_6759,Striatum,62.55,36.46,Danio rerio
NEUR_9723,Striatum,104.78,38.49,Danio rerio
NEUR_6886,Cerebellum,0.65,11.93,Rattus norvegicus
NEUR_7210,Striatum,117.06,113.31,Rattus norvegicus
NEUR_5449,Amygdala,58.65,77.01,Danio rerio
NEUR_4388,Cerebellum,5.53,52.48,Rattus norvegicus
NEUR_4658,Cortex,42.59,15.91,Rattus norvegicus
NEUR_1999,Cerebellum,84.1,71.09,Rattus norvegicus
NEUR_9698,Cerebellum,86.41,57.29,Danio rerio
NEUR_2224,Cerebellum,143.82,54.68,Mus musculus
NEUR_8485,Hypothalamus,133.26,30.32,Danio rerio
NEUR_5546,Cerebellum,128.23,36.56,Rattus norvegicus
NEUR_6110,Cerebellum,117.02,65.42,Danio rerio
NEUR_9519,Thalamus,0.49,100.06,Macaca mulatta
NEUR_6521,Hippocampus,92.74,40.69,Mus musculus
NEUR_6222,Cerebellum,31.92,58.24,Mus musculus
NEUR_5295,Thalamus,74.47,51.29,Rattus norvegicus
NEUR_9270,Hypothalamus,108.26,42.1,Rattus norvegicus
NEUR_8347,Cortex,56.88,36.25,Mus musculus
