neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1753,Cerebellum,89.32,39.01,Danio rerio
NEUR_5388,Hippocampus,75.34,25.24,Mus musculus
NEUR_5039,Striatum,110.2,84.47,Danio rerio
NEUR_2507,Cerebellum,26.51,106.47,Danio rerio
NEUR_1260,Cortex,37.77,95.04,Macaca mulatta
NEUR_9290,Striatum,74.54,106.73,Macaca mulatta
NEUR_7667,Hypothalamus,100.26,110.74,Macaca mulatta
NEUR_9734,Cortex,104.26,106.23,Rattus norvegicus
NEUR_5994,Cerebellum,132.67,29.87,Mus musculus
NEUR_9211,Striatum,112.87,93.05,Rattus norvegicus
NEUR_7688,Cortex,66.88,28.16,Mus musculus
NEUR_7762,Amygdala,16.17,90.74,Danio rerio
NEUR_9994,Thalamus,15.2,23.13,Rattus norvegicus
NEUR_3506,Cerebellum,12.29,112.43,Rattus norvegicus
NEUR_7309,Hippocampus,128.66,50.41,Rattus norvegicus
NEUR_6177,Cerebellum,66.56,73.19,Rattus norvegicus
NEUR_5439,Cortex,17.83,77.33,Macaca mulatta
NEUR_4514,Cortex,42.33,14.34,Mus musculus
NEUR_5809,Cerebellum,53.69,30.77,Rattus norvegicus
NEUR_3301,Striatum,53.18,34.75,Danio rerio
NEUR_2496,Cerebellum,20.27,118.74,Danio rerio
NEUR_2075,Cerebellum,139.32,27.84,Mus musculus
NEUR_6334,Cerebellum,118.1,74.59,Rattus norvegicus
NEUR_1171,Hypothalamus,141.82,87.92,Mus musculus
NEUR_5728,Cortex,79.9,62.49,Mus musculus
NEUR_1884,Cortex,116.57,81.49,Mus musculus
NEUR_6492,Striatum,129.91,89.44,Rattus norvegicus
NEUR_1234,Cortex,84.26,47.44,Danio rerio
NEUR_3912,Thalamus,57.22,63.77,Mus musculus
NEUR_6116,Hypothalamus,149.03,98.16,Danio rerio
NEUR_5420,Thalamus,73.95,60.85,Macaca mulatta
NEUR_6894,Amygdala,81.98,56.79,Mus musculus
NEUR_9681,Cortex,99.74,98.88,Danio rerio
NEUR_9144,Hypothalamus,42.94,46.03,Danio rerio
NEUR_4301,Amygdala,92.15,100.74,Danio rerio
NEUR_6344,Thalamus,100.42,47.88,Rattus norvegicus
NEUR_8110,Cortex,46.59,41.02,Danio rerio
NEUR_8594,Hypothalamus,83.79,21.69,Mus musculus
NEUR_1974,Striatum,130.29,46.11,Mus musculus
NEUR_9935,Hippocampus,138.31,43.25,Rattus norvegicus
NEUR_3674,Hypothalamus,142.52,68.9,Danio rerio
NEUR_3166,Hippocampus,18.54,21.2,Rattus norvegicus
NEUR_7364,Hypothalamus,19.19,62.57,Mus musculus
NEUR_9153,Hypothalamus,70.77,45.49,Mus musculus
NEUR_9188,Hippocampus,148.67,86.94,Rattus norvegicus
NEUR_9596,Cerebellum,55.48,14.13,Rattus norvegicus
NEUR_6731,Striatum,63.98,99.19,Macaca mulatta
NEUR_8502,Cortex,120.31,56.03,Mus musculus
NEUR_3226,Cortex,139.16,102.01,Mus musculus
NEUR_2117,Striatum,92.47,117.91,Rattus norvegicus
NEUR_7184,Hippocampus,10.33,31.65,Rattus norvegicus
NEUR_9312,Thalamus,123.45,106.53,Danio rerio
NEUR_7444,Cerebellum,136.63,63.01,Rattus norvegicus
NEUR_4942,Striatum,83.18,38.39,Mus musculus
NEUR_3587,Thalamus,79.81,24.85,Danio rerio
NEUR_5100,Amygdala,59.16,86.13,Macaca mulatta
NEUR_6484,Hypothalamus,146.95,62.45,Danio rerio
NEUR_1497,Hypothalamus,53.89,65.98,Danio rerio
NEUR_2997,Amygdala,30.91,35.84,Mus musculus
NEUR_8613,Hypothalamus,84.08,22.54,Mus musculus
NEUR_6050,Hippocampus,2.18,57.05,Mus musculus
NEUR_7595,Hippocampus,124.14,17.77,Danio rerio
NEUR_2043,Hypothalamus,1.13,54.79,Mus musculus
NEUR_3323,Thalamus,6.89,26.21,Danio rerio
NEUR_5700,Cortex,123.67,16.92,Danio rerio
NEUR_1366,Cortex,71.96,27.49,Danio rerio
NEUR_6311,Hypothalamus,48.54,53.41,Danio rerio
NEUR_4258,Hypothalamus,91.02,46.42,Danio rerio
NEUR_1843,Striatum,35.5,19.0,Mus musculus
NEUR_7333,Hippocampus,144.81,110.78,Macaca mulatta
NEUR_9864,Cortex,48.52,45.75,Danio rerio
NEUR_7909,Cerebellum,70.6,18.89,Rattus norvegicus
NEUR_7767,Thalamus,25.95,75.14,Danio rerio
NEUR_4839,Hypothalamus,135.95,60.49,Rattus norvegicus
NEUR_3198,Cerebellum,117.59,36.95,Macaca mulatta
NEUR_8879,Cortex,3.3,43.6,Mus musculus
NEUR_5091,Cortex,42.57,65.97,Macaca mulatta
NEUR_3287,Hippocampus,119.33,68.24,Macaca mulatta
NEUR_9784,Thalamus,106.42,88.25,Rattus norvegicus
NEUR_8209,Hypothalamus,85.2,82.15,Rattus norvegicus
NEUR_4673,Amygdala,5.01,114.25,Danio rerio
NEUR_9853,Striatum,102.34,35.94,Macaca mulatta
NEUR_7791,Thalamus,137.78,112.57,Danio rerio
NEUR_3362,Cerebellum,102.11,104.25,Rattus norvegicus
NEUR_5141,Hypothalamus,91.42,118.68,Rattus norvegicus
NEUR_1925,Hippocampus,28.23,48.65,Mus musculus
NEUR_2735,Hypothalamus,42.23,21.78,Macaca mulatta
NEUR_1206,Hippocampus,46.85,66.23,Mus musculus
NEUR_1510,Hippocampus,2.52,24.73,Macaca mulatta
NEUR_1038,Hypothalamus,72.73,83.36,Mus musculus
NEUR_7426,Hippocampus,73.35,37.64,Danio rerio
NEUR_7961,Amygdala,13.67,88.18,Danio rerio
NEUR_4074,Thalamus,101.99,64.03,Macaca mulatta
NEUR_2586,Hypothalamus,129.34,46.94,Danio rerio
NEUR_4626,Thalamus,52.79,49.67,Danio rerio
NEUR_2878,Hypothalamus,34.04,45.7,Mus musculus
NEUR_2552,Striatum,129.26,41.7,Mus musculus
NEUR_5764,Hippocampus,21.47,55.91,Mus musculus
NEUR_2552,Hypothalamus,131.7,116.0,Macaca mulatta
NEUR_4713,Cortex,76.96,50.36,Macaca mulatta
NEUR_5058,Amygdala,90.78,13.72,Rattus norvegicus
NEUR_9769,Thalamus,88.4,30.51,Rattus norvegicus
NEUR_5941,Striatum,89.95,25.51,Macaca mulatta
NEUR_4060,Thalamus,60.28,102.42,Rattus norvegicus
NEUR_1352,Cortex,66.65,89.8,Danio rerio
NEUR_2692,Hippocampus,45.6,51.49,Danio rerio
NEUR_2461,Amygdala,47.53,118.06,Mus musculus
NEUR_8227,Striatum,132.24,46.4,Macaca mulatta
NEUR_6788,Hypothalamus,118.26,88.22,Mus musculus
NEUR_9926,Striatum,145.46,82.54,Rattus norvegicus
NEUR_1988,Amygdala,89.43,64.26,Danio rerio
NEUR_2285,Cortex,116.84,18.17,Danio rerio
NEUR_8404,Amygdala,133.45,56.32,Danio rerio
NEUR_6708,Striatum,104.53,104.67,Macaca mulatta
NEUR_2651,Amygdala,90.3,113.07,Danio rerio
NEUR_4430,Striatum,134.5,96.6,Danio rerio
NEUR_4739,Cortex,69.04,67.36,Mus musculus
NEUR_7395,Cortex,46.79,52.43,Danio rerio
NEUR_1317,Amygdala,126.78,60.87,Rattus norvegicus
NEUR_3821,Amygdala,48.52,65.73,Mus musculus
NEUR_1462,Hypothalamus,57.75,35.38,Rattus norvegicus
NEUR_7564,Thalamus,69.36,17.55,Mus musculus
NEUR_9135,Amygdala,109.83,63.82,Danio rerio
NEUR_6543,Thalamus,124.39,63.21,Macaca mulatta
NEUR_1792,Cerebellum,97.01,89.5,Mus musculus
NEUR_4977,Cerebellum,15.11,98.56,Macaca mulatta
NEUR_5478,Hippocampus,73.23,93.72,Danio rerio
NEUR_8773,Cortex,105.16,88.05,Macaca mulatta
NEUR_9208,Striatum,50.95,83.9,Rattus norvegicus
NEUR_5806,Cerebellum,132.21,27.05,Rattus norvegicus
NEUR_2187,Striatum,58.0,48.5,Danio rerio
NEUR_6877,Striatum,113.6,116.57,Macaca mulatta
NEUR_2574,Cortex,33.46,83.61,Rattus norvegicus
NEUR_3580,Thalamus,74.71,29.36,Rattus norvegicus
NEUR_3102,Striatum,104.55,114.74,Danio rerio
NEUR_2724,Amygdala,99.14,98.45,Rattus norvegicus
NEUR_2453,Amygdala,50.83,54.27,Mus musculus
NEUR_6601,Hypothalamus,30.89,23.77,Rattus norvegicus
NEUR_1200,Hypothalamus,52.0,118.72,Mus musculus
NEUR_4287,Hippocampus,3.65,10.74,Rattus norvegicus
NEUR_1274,Cortex,146.63,77.64,Danio rerio
NEUR_1783,Cortex,74.36,75.29,Danio rerio
NEUR_4854,Hypothalamus,141.39,78.4,Mus musculus
NEUR_8537,Cerebellum,79.55,87.29,Mus musculus
NEUR_7362,Hippocampus,12.45,57.82,Rattus norvegicus
NEUR_7100,Thalamus,52.63,112.59,Danio rerio
NEUR_2784,Thalamus,9.36,64.34,Macaca mulatta
NEUR_8528,Hippocampus,105.23,30.67,Rattus norvegicus
NEUR_7378,Hippocampus,59.17,90.02,Mus musculus
NEUR_4294,Hippocampus,69.95,60.87,Danio rerio
NEUR_3687,Hippocampus,3.69,20.49,Rattus norvegicus
NEUR_1449,Amygdala,53.39,40.78,Rattus norvegicus
NEUR_4372,Hypothalamus,136.19,112.83,Rattus norvegicus
NEUR_2482,Thalamus,35.02,97.85,Mus musculus
NEUR_2169,Cerebellum,41.88,59.65,Danio rerio
NEUR_8270,Cerebellum,55.73,34.27,Mus musculus
NEUR_9153,Amygdala,81.8,116.7,Mus musculus
NEUR_3104,Hypothalamus,65.81,63.88,Rattus norvegicus
NEUR_3266,Striatum,0.48,97.85,Danio rerio
NEUR_7192,Cortex,16.49,21.81,Rattus norvegicus
NEUR_4955,Hippocampus,3.86,105.45,Rattus norvegicus
NEUR_6696,Amygdala,127.21,117.93,Danio rerio
NEUR_3569,Hippocampus,149.71,54.8,Mus musculus
NEUR_2973,Cerebellum,90.28,42.63,Mus musculus
NEUR_7464,Hippocampus,22.32,61.2,Mus musculus
NEUR_3392,Cortex,149.83,86.05,Rattus norvegicus
NEUR_1872,Hippocampus,42.51,80.74,Macaca mulatta
NEUR_8312,Cortex,9.24,101.77,Danio rerio
NEUR_2711,Striatum,109.81,33.96,Danio rerio
NEUR_6548,Amygdala,7.19,55.52,Macaca mulatta
NEUR_5794,Hippocampus,102.66,76.93,Rattus norvegicus
NEUR_9378,Hypothalamus,73.2,106.97,Mus musculus
NEUR_6401,Cortex,2.13,47.59,Rattus norvegicus
NEUR_3827,Cerebellum,26.84,59.13,Rattus norvegicus
NEUR_1434,Amygdala,4.37,73.46,Mus musculus
NEUR_6984,Amygdala,137.77,82.29,Rattus norvegicus
NEUR_9850,Hypothalamus,44.57,76.47,Macaca mulatta
NEUR_4356,Striatum,119.64,11.48,Danio rerio
NEUR_8981,Amygdala,105.46,90.94,Macaca mulatta
NEUR_4803,Hippocampus,68.8,36.16,Macaca mulatta
NEUR_2178,Hypothalamus,5.58,114.72,Mus musculus
NEUR_7988,Hypothalamus,16.73,54.27,Mus musculus
NEUR_4707,Cortex,10.6,90.3,Macaca mulatta
NEUR_7632,Thalamus,44.77,32.22,Mus musculus
NEUR_4639,Amygdala,28.31,116.4,Macaca mulatta
NEUR_3279,Amygdala,10.87,21.43,Rattus norvegicus
NEUR_7551,Striatum,2.78,100.19,Rattus norvegicus
NEUR_8800,Hypothalamus,68.54,75.46,Rattus norvegicus
NEUR_8748,Amygdala,83.53,42.7,Danio rerio
NEUR_5878,Amygdala,120.1,81.4,Rattus norvegicus
NEUR_2380,Striatum,94.15,42.64,Rattus norvegicus
NEUR_9677,Hypothalamus,27.33,10.55,Macaca mulatta
NEUR_7792,Hippocampus,68.7,74.48,Mus musculus
NEUR_7805,Striatum,131.83,64.74,Rattus norvegicus
NEUR_5157,Amygdala,102.81,95.79,Rattus norvegicus
NEUR_8799,Amygdala,103.11,65.3,Mus musculus
NEUR_6101,Hippocampus,103.52,10.58,Mus musculus
NEUR_9142,Hypothalamus,19.11,26.57,Macaca mulatta
NEUR_2450,Cerebellum,37.13,105.74,Danio rerio
NEUR_6338,Hypothalamus,118.87,58.99,Danio rerio
NEUR_6946,Cortex,98.14,50.96,Danio rerio
NEUR_4471,Hippocampus,113.93,46.02,Danio rerio
NEUR_5829,Striatum,36.85,100.4,Rattus norvegicus
NEUR_6562,Thalamus,93.12,94.06,Danio rerio
NEUR_8178,Striatum,38.38,25.05,Danio rerio
NEUR_5116,Amygdala,93.2,64.02,Mus musculus
NEUR_2846,Cerebellum,17.28,91.5,Macaca mulatta
NEUR_2796,Thalamus,97.3,49.46,Danio rerio
NEUR_7577,Amygdala,102.53,118.34,Rattus norvegicus
NEUR_6342,Amygdala,140.82,99.08,Mus musculus
NEUR_4331,Hypothalamus,33.94,34.9,Danio rerio
NEUR_1771,Amygdala,137.86,74.46,Macaca mulatta
NEUR_2079,Thalamus,4.8,102.08,Danio rerio
NEUR_3315,Cortex,53.19,119.52,Danio rerio
NEUR_6415,Amygdala,73.68,39.08,Danio rerio
NEUR_2550,Thalamus,57.62,101.44,Danio rerio
NEUR_8215,Amygdala,103.88,93.06,Danio rerio
NEUR_8748,Hypothalamus,11.54,80.46,Rattus norvegicus
NEUR_8556,Striatum,59.0,95.91,Danio rerio
NEUR_9631,Hypothalamus,111.9,18.77,Danio rerio
NEUR_1461,Amygdala,50.7,49.15,Macaca mulatta
NEUR_3637,Cerebellum,142.12,85.85,Danio rerio
NEUR_7195,Striatum,115.95,109.42,Macaca mulatta
NEUR_5318,Hypothalamus,17.8,99.29,Danio rerio
NEUR_5012,Hippocampus,127.48,88.91,Mus musculus
NEUR_7597,Thalamus,47.6,117.35,Macaca mulatta
NEUR_3014,Hypothalamus,90.9,70.44,Mus musculus
NEUR_1459,Thalamus,61.71,111.35,Macaca mulatta
NEUR_5742,Cerebellum,13.42,97.95,Mus musculus
NEUR_1352,Cerebellum,100.12,13.36,Mus musculus
NEUR_6018,Cerebellum,96.43,73.68,Rattus norvegicus
NEUR_9454,Thalamus,80.35,92.36,Macaca mulatta
NEUR_7706,Cortex,124.65,76.9,Danio rerio
NEUR_7168,Striatum,12.23,86.88,Mus musculus
NEUR_8070,Hypothalamus,13.75,104.98,Mus musculus
NEUR_8455,Thalamus,144.49,44.81,Danio rerio
NEUR_3072,Hippocampus,58.12,73.57,Rattus norvegicus
NEUR_2118,Striatum,35.59,69.81,Rattus norvegicus
NEUR_2041,Cerebellum,107.01,52.79,Danio rerio
NEUR_2547,Hypothalamus,28.49,10.77,Mus musculus
NEUR_4485,Hypothalamus,144.84,65.23,Rattus norvegicus
NEUR_5810,Amygdala,18.93,94.81,Rattus norvegicus
NEUR_5303,Thalamus,121.17,105.61,Danio rerio
NEUR_4905,Cerebellum,4.99,75.39,Rattus norvegicus
NEUR_9412,Striatum,74.06,72.71,Rattus norvegicus
NEUR_7414,Cerebellum,147.8,46.41,Mus musculus
NEUR_6008,Hippocampus,107.66,56.28,Danio rerio
NEUR_9233,Hippocampus,33.41,89.31,Danio rerio
NEUR_7723,Hypothalamus,31.87,114.7,Rattus norvegicus
NEUR_3828,Hippocampus,70.54,13.59,Rattus norvegicus
NEUR_3547,Striatum,74.3,35.55,Danio rerio
NEUR_8198,Amygdala,38.1,49.02,Danio rerio
NEUR_1909,Cerebellum,50.11,44.01,Mus musculus
NEUR_4204,Thalamus,5.36,119.66,Rattus norvegicus
NEUR_6657,Hypothalamus,126.39,94.12,Rattus norvegicus
NEUR_9309,Amygdala,129.56,70.12,Mus musculus
NEUR_8058,Cortex,123.43,94.79,Rattus norvegicus
NEUR_5724,Cortex,76.08,52.82,Danio rerio
NEUR_8132,Thalamus,13.07,100.68,Mus musculus
NEUR_5425,Striatum,41.66,90.11,Macaca mulatta
NEUR_1226,Striatum,7.72,91.57,Danio rerio
NEUR_9592,Hypothalamus,6.63,27.08,Danio rerio
NEUR_9279,Thalamus,56.77,70.93,Macaca mulatta
NEUR_7884,Hypothalamus,104.97,97.71,Danio rerio
NEUR_7556,Striatum,142.51,118.17,Danio rerio
NEUR_6034,Striatum,68.94,106.19,Mus musculus
NEUR_8212,Hypothalamus,20.38,108.55,Macaca mulatta
NEUR_3780,Hippocampus,129.81,70.97,Mus musculus
NEUR_6994,Hippocampus,83.24,73.27,Mus musculus
NEUR_2357,Hippocampus,146.66,78.33,Macaca mulatta
NEUR_9173,Cerebellum,27.05,116.92,Mus musculus
NEUR_8777,Cerebellum,50.31,100.35,Mus musculus
NEUR_5992,Cortex,72.29,114.63,Danio rerio
NEUR_1637,Striatum,48.26,109.31,Rattus norvegicus
NEUR_8055,Thalamus,51.11,81.3,Mus musculus
NEUR_9232,Hypothalamus,113.14,27.61,Macaca mulatta
NEUR_2824,Amygdala,99.73,69.85,Mus musculus
NEUR_9385,Cerebellum,69.54,23.86,Danio rerio
NEUR_6614,Cerebellum,92.74,28.99,Rattus norvegicus
NEUR_9643,Hippocampus,141.06,89.67,Macaca mulatta
NEUR_8398,Hypothalamus,34.11,55.26,Rattus norvegicus
NEUR_3370,Hippocampus,60.25,43.6,Macaca mulatta
NEUR_4159,Amygdala,65.42,66.37,Danio rerio
NEUR_2987,Thalamus,32.87,59.75,Danio rerio
NEUR_9471,Hippocampus,31.99,78.53,Mus musculus
NEUR_9178,Hippocampus,58.17,92.88,Mus musculus
NEUR_1487,Hypothalamus,18.71,100.33,Macaca mulatta
NEUR_4557,Hippocampus,87.04,117.77,Rattus norvegicus
NEUR_1673,Cerebellum,96.06,102.14,Rattus norvegicus
NEUR_3526,Thalamus,125.51,119.1,Macaca mulatta
NEUR_1245,Cortex,109.37,49.44,Macaca mulatta
NEUR_5721,Thalamus,36.44,79.44,Macaca mulatta
NEUR_8971,Amygdala,52.47,93.45,Macaca mulatta
NEUR_9829,Cerebellum,123.44,97.89,Macaca mulatta
NEUR_1777,Cortex,70.26,116.86,Macaca mulatta
NEUR_8064,Hippocampus,85.96,29.69,Danio rerio
NEUR_4987,Cerebellum,124.15,119.8,Rattus norvegicus
NEUR_6352,Cerebellum,130.4,95.12,Macaca mulatta
NEUR_2789,Thalamus,126.48,87.82,Danio rerio
NEUR_1696,Cerebellum,36.84,44.6,Danio rerio
NEUR_7170,Hypothalamus,2.36,37.81,Macaca mulatta
NEUR_1269,Hypothalamus,60.26,110.81,Danio rerio
NEUR_7344,Thalamus,47.19,63.31,Macaca mulatta
NEUR_4545,Cortex,30.98,29.81,Mus musculus
NEUR_5950,Thalamus,44.01,89.21,Danio rerio
NEUR_1425,Thalamus,63.59,110.77,Danio rerio
NEUR_6860,Striatum,17.32,57.96,Danio rerio
NEUR_4618,Hippocampus,20.01,39.93,Danio rerio
NEUR_7338,Thalamus,39.67,108.25,Rattus norvegicus
NEUR_1894,Striatum,40.07,15.12,Macaca mulatta
NEUR_7728,Cerebellum,57.27,110.82,Macaca mulatta
NEUR_1622,Cerebellum,61.26,107.71,Macaca mulatta
NEUR_3795,Hippocampus,112.7,105.26,Mus musculus
NEUR_2840,Amygdala,59.43,75.83,Mus musculus
NEUR_9999,Striatum,89.16,93.72,Rattus norvegicus
NEUR_1601,Hypothalamus,117.59,114.74,Mus musculus
NEUR_5503,Cerebellum,92.61,67.05,Mus musculus
NEUR_8838,Thalamus,101.26,116.9,Mus musculus
NEUR_4500,Striatum,100.34,45.3,Rattus norvegicus
NEUR_8501,Cerebellum,102.8,15.54,Mus musculus
NEUR_4888,Hippocampus,145.7,116.17,Mus musculus
NEUR_6326,Striatum,66.66,47.17,Danio rerio
NEUR_2621,Hippocampus,41.05,82.02,Mus musculus
NEUR_6325,Hypothalamus,111.89,58.23,Macaca mulatta
NEUR_9244,Hypothalamus,7.0,118.49,Macaca mulatta
NEUR_3866,Cortex,104.52,14.84,Danio rerio
NEUR_6796,Thalamus,11.97,71.75,Danio rerio
NEUR_7629,Striatum,107.53,45.24,Macaca mulatta
NEUR_8536,Cerebellum,108.76,117.79,Danio rerio
NEUR_9981,Hippocampus,7.4,80.44,Rattus norvegicus
NEUR_6404,Cerebellum,49.6,76.32,Macaca mulatta
NEUR_2089,Amygdala,27.07,92.98,Rattus norvegicus
NEUR_7894,Hypothalamus,25.56,24.89,Rattus norvegicus
NEUR_1909,Thalamus,104.9,82.02,Rattus norvegicus
NEUR_6100,Cortex,7.11,47.75,Macaca mulatta
NEUR_7832,Striatum,132.02,74.47,Danio rerio
NEUR_4884,Hippocampus,32.38,30.06,Macaca mulatta
NEUR_2962,Thalamus,136.59,23.14,Macaca mulatta
NEUR_9458,Striatum,29.76,60.33,Danio rerio
NEUR_6004,Hypothalamus,76.04,21.72,Macaca mulatta
NEUR_5901,Cortex,103.12,18.86,Macaca mulatta
NEUR_2168,Hippocampus,76.22,87.57,Mus musculus
NEUR_3777,Amygdala,42.25,106.1,Rattus norvegicus
NEUR_2185,Striatum,98.88,66.64,Macaca mulatta
NEUR_5005,Amygdala,48.8,53.71,Danio rerio
NEUR_6440,Hypothalamus,83.49,54.64,Rattus norvegicus
NEUR_1890,Amygdala,144.63,98.87,Mus musculus
NEUR_9546,Hypothalamus,97.23,75.85,Rattus norvegicus
NEUR_5673,Striatum,70.06,113.08,Danio rerio
NEUR_7081,Thalamus,95.49,10.36,Mus musculus
NEUR_9945,Cerebellum,121.48,49.9,Macaca mulatta
NEUR_3653,Striatum,31.44,88.59,Danio rerio
NEUR_1398,Cerebellum,0.99,82.32,Rattus norvegicus
NEUR_9067,Hippocampus,20.86,63.82,Danio rerio
NEUR_4202,Cerebellum,100.96,115.78,Macaca mulatta
NEUR_9518,Amygdala,33.33,19.03,Macaca mulatta
NEUR_5802,Hypothalamus,48.98,15.84,Danio rerio
NEUR_5626,Amygdala,56.44,103.59,Macaca mulatta
NEUR_8309,Cortex,105.89,29.6,Danio rerio
NEUR_8288,Amygdala,23.05,66.33,Mus musculus
NEUR_1835,Striatum,144.87,112.33,Mus musculus
NEUR_7542,Cerebellum,64.51,93.81,Danio rerio
NEUR_6912,Striatum,86.77,93.02,Macaca mulatta
NEUR_5517,Amygdala,42.28,15.76,Macaca mulatta
NEUR_4672,Cerebellum,66.65,16.92,Mus musculus
NEUR_7413,Striatum,45.22,23.25,Rattus norvegicus
NEUR_4239,Amygdala,111.94,90.39,Rattus norvegicus
NEUR_5499,Hypothalamus,28.94,28.7,Macaca mulatta
NEUR_7074,Cortex,71.77,77.37,Macaca mulatta
NEUR_8099,Hippocampus,53.32,60.37,Mus musculus
NEUR_8908,Hypothalamus,23.12,36.71,Danio rerio
NEUR_8442,Amygdala,60.33,63.11,Macaca mulatta
NEUR_7234,Thalamus,72.29,25.58,Rattus norvegicus
NEUR_6004,Striatum,2.33,57.52,Mus musculus
NEUR_1211,Cerebellum,111.8,37.29,Danio rerio
NEUR_4988,Amygdala,141.69,49.37,Mus musculus
NEUR_1157,Thalamus,102.07,13.74,Danio rerio
NEUR_6639,Cerebellum,131.03,34.45,Mus musculus
NEUR_7764,Cortex,25.16,25.09,Rattus norvegicus
NEUR_7231,Amygdala,123.85,18.16,Macaca mulatta
NEUR_9732,Amygdala,6.44,62.96,Rattus norvegicus
NEUR_7205,Striatum,29.1,75.79,Rattus norvegicus
NEUR_3714,Amygdala,124.87,72.81,Danio rerio
NEUR_5753,Cortex,79.25,24.43,Mus musculus
NEUR_1981,Striatum,121.92,89.73,Danio rerio
NEUR_9402,Hypothalamus,18.96,46.29,Rattus norvegicus
NEUR_6055,Amygdala,118.99,95.37,Rattus norvegicus
NEUR_7590,Hypothalamus,32.56,112.73,Macaca mulatta
NEUR_3683,Amygdala,31.49,60.12,Danio rerio
NEUR_1377,Amygdala,79.75,17.43,Danio rerio
NEUR_4443,Hypothalamus,81.31,49.85,Rattus norvegicus
NEUR_1988,Hippocampus,122.94,61.96,Rattus norvegicus
NEUR_6165,Thalamus,78.81,79.67,Mus musculus
NEUR_8513,Cerebellum,20.2,98.94,Danio rerio
NEUR_5697,Cortex,134.51,87.51,Macaca mulatta
NEUR_3308,Cortex,137.62,23.81,Mus musculus
NEUR_5661,Striatum,143.56,90.61,Danio rerio
NEUR_7671,Cerebellum,80.02,117.46,Mus musculus
NEUR_6362,Amygdala,139.47,61.19,Rattus norvegicus
NEUR_3994,Thalamus,111.76,96.3,Rattus norvegicus
NEUR_1182,Cerebellum,32.0,53.53,Danio rerio
NEUR_7020,Striatum,74.78,19.82,Rattus norvegicus
NEUR_4653,Hypothalamus,145.22,112.64,Rattus norvegicus
NEUR_8680,Hypothalamus,121.29,119.16,Danio rerio
NEUR_3060,Thalamus,75.19,95.17,Mus musculus
NEUR_4041,Amygdala,83.19,87.44,Macaca mulatta
NEUR_9642,Hypothalamus,66.92,52.63,Danio rerio
NEUR_5649,Striatum,0.59,22.84,Macaca mulatta
NEUR_9908,Hypothalamus,89.73,36.72,Mus musculus
NEUR_9720,Thalamus,55.22,10.92,Rattus norvegicus
NEUR_4074,Hippocampus,90.19,34.27,Mus musculus
NEUR_6586,Striatum,66.32,69.87,Macaca mulatta
NEUR_3802,Hippocampus,112.95,18.28,Danio rerio
NEUR_9405,Cerebellum,138.18,23.89,Macaca mulatta
NEUR_5468,Cortex,36.87,108.53,Macaca mulatta
NEUR_2628,Cortex,109.54,48.01,Mus musculus
NEUR_5391,Hippocampus,139.21,61.35,Mus musculus
NEUR_2216,Hypothalamus,123.37,84.24,Mus musculus
NEUR_3274,Hippocampus,116.66,110.33,Rattus norvegicus
NEUR_3105,Hippocampus,115.54,19.71,Danio rerio
NEUR_2566,Striatum,129.08,36.8,Rattus norvegicus
NEUR_5107,Cerebellum,136.78,18.2,Rattus norvegicus
NEUR_9632,Thalamus,116.44,39.31,Macaca mulatta
NEUR_1015,Thalamus,51.87,44.53,Danio rerio
NEUR_3038,Hypothalamus,25.34,98.64,Macaca mulatta
NEUR_9604,Amygdala,18.74,115.61,Macaca mulatta
NEUR_4896,Thalamus,110.25,76.43,Danio rerio
NEUR_8872,Cerebellum,128.0,69.12,Rattus norvegicus
NEUR_1175,Hypothalamus,123.63,49.87,Danio rerio
NEUR_1359,Cerebellum,141.16,96.74,Rattus norvegicus
NEUR_3718,Cortex,116.56,52.54,Danio rerio
NEUR_3533,Thalamus,51.86,114.02,Rattus norvegicus
NEUR_2151,Amygdala,78.78,62.43,Danio rerio
NEUR_2409,Striatum,28.24,32.5,Mus musculus
NEUR_8599,Cortex,22.79,88.26,Mus musculus
NEUR_6574,Cortex,73.21,95.97,Mus musculus
NEUR_4055,Amygdala,81.21,76.03,Mus musculus
NEUR_4611,Striatum,73.92,87.86,Mus musculus
NEUR_2326,Amygdala,114.8,45.65,Macaca mulatta
NEUR_4780,Thalamus,149.73,65.24,Rattus norvegicus
NEUR_4416,Hippocampus,74.32,63.09,Macaca mulatta
NEUR_9481,Hippocampus,72.57,110.57,Rattus norvegicus
NEUR_5645,Hippocampus,125.02,51.72,Mus musculus
NEUR_2165,Striatum,67.92,61.07,Macaca mulatta
NEUR_6916,Cortex,99.46,35.06,Rattus norvegicus
NEUR_4710,Thalamus,4.8,111.99,Rattus norvegicus
NEUR_8044,Thalamus,8.75,113.42,Mus musculus
NEUR_7712,Cerebellum,10.03,82.79,Mus musculus
NEUR_4480,Striatum,97.99,45.35,Mus musculus
NEUR_4309,Hypothalamus,57.17,112.48,Macaca mulatta
NEUR_3588,Amygdala,141.78,62.55,Mus musculus
NEUR_3231,Amygdala,53.99,59.69,Rattus norvegicus
NEUR_1434,Amygdala,127.33,33.88,Macaca mulatta
NEUR_2759,Cerebellum,66.67,75.98,Mus musculus
NEUR_2823,Striatum,36.14,93.49,Mus musculus
NEUR_6749,Amygdala,96.69,58.47,Mus musculus
NEUR_6392,Hypothalamus,93.08,94.67,Rattus norvegicus
