neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8569,Thalamus,9.59,106.4,Danio rerio
NEUR_2685,Hippocampus,47.94,36.46,Macaca mulatta
NEUR_6152,Cerebellum,94.15,113.25,Rattus norvegicus
NEUR_5716,Thalamus,144.99,113.65,Mus musculus
NEUR_7961,Amygdala,98.09,105.9,Mus musculus
NEUR_1266,Thalamus,146.7,25.13,Danio rerio
NEUR_2279,Striatum,36.32,52.7,Rattus norvegicus
NEUR_3323,Striatum,81.7,31.15,Danio rerio
NEUR_6471,Cortex,20.52,70.9,Danio rerio
NEUR_2244,Thalamus,118.0,101.53,Macaca mulatta
NEUR_9352,Cerebellum,59.53,36.05,Macaca mulatta
NEUR_4304,Striatum,54.74,40.31,Danio rerio
NEUR_7746,Thalamus,126.37,21.63,Danio rerio
NEUR_8516,Thalamus,23.9,81.17,Danio rerio
NEUR_8851,Thalamus,2.92,13.62,Danio rerio
NEUR_3927,Thalamus,24.26,74.93,Rattus norvegicus
NEUR_7127,Cerebellum,112.47,58.84,Rattus norvegicus
NEUR_7692,Cortex,126.72,25.81,Macaca mulatta
NEUR_3845,Thalamus,142.97,57.21,Danio rerio
NEUR_3652,Hypothalamus,1.68,87.59,Macaca mulatta
NEUR_9300,Striatum,9.05,94.47,Rattus norvegicus
NEUR_5266,Hippocampus,1.87,12.04,Mus musculus
NEUR_3803,Striatum,128.44,55.34,Danio rerio
NEUR_6031,Thalamus,93.57,88.42,Rattus norvegicus
NEUR_7769,Cerebellum,107.3,113.17,Danio rerio
NEUR_5203,Cortex,33.32,34.49,Danio rerio
NEUR_5880,Striatum,147.76,99.75,Macaca mulatta
NEUR_6895,Hypothalamus,122.52,11.69,Rattus norvegicus
NEUR_5496,Striatum,55.88,55.36,Mus musculus
NEUR_4206,Hypothalamus,133.42,95.34,Macaca mulatta
NEUR_4347,Cortex,58.03,68.45,Mus musculus
NEUR_9084,Striatum,30.07,103.36,Danio rerio
NEUR_2127,Amygdala,54.12,84.89,Mus musculus
NEUR_1871,Cortex,97.6,19.5,Rattus norvegicus
NEUR_3483,Hippocampus,140.55,55.24,Macaca mulatta
NEUR_9102,Amygdala,131.15,98.62,Rattus norvegicus
NEUR_1849,Hippocampus,24.28,40.52,Mus musculus
NEUR_1539,Cerebellum,24.8,88.37,Macaca mulatta
NEUR_9766,Thalamus,43.34,47.53,Rattus norvegicus
NEUR_3820,Amygdala,71.48,45.98,Danio rerio
NEUR_3396,Striatum,81.78,49.23,Mus musculus
NEUR_1554,Cortex,121.01,27.18,Danio rerio
NEUR_7907,Hypothalamus,125.02,51.38,Danio rerio
NEUR_3308,Hippocampus,141.27,111.08,Rattus norvegicus
NEUR_1916,Thalamus,69.88,83.92,Danio rerio
NEUR_8303,Cerebellum,149.3,25.23,Danio rerio
NEUR_7781,Cerebellum,73.03,42.14,Mus musculus
NEUR_9664,Cerebellum,30.55,69.85,Mus musculus
NEUR_9592,Cortex,127.59,63.11,Macaca mulatta
NEUR_4525,Cerebellum,138.49,17.65,Mus musculus
NEUR_3914,Hippocampus,135.33,81.71,Mus musculus
NEUR_4089,Amygdala,32.71,35.08,Macaca mulatta
NEUR_3736,Striatum,0.45,118.55,Danio rerio
NEUR_7126,Hippocampus,23.79,68.49,Mus musculus
NEUR_1027,Hypothalamus,123.98,95.47,Mus musculus
NEUR_8604,Cortex,3.83,116.68,Macaca mulatta
NEUR_9916,Cortex,143.68,36.93,Rattus norvegicus
NEUR_5066,Hippocampus,28.0,83.72,Rattus norvegicus
NEUR_8941,Striatum,68.11,85.83,Mus musculus
NEUR_4160,Hypothalamus,58.01,90.22,Danio rerio
NEUR_4943,Cortex,68.93,49.02,Macaca mulatta
NEUR_9984,Hypothalamus,35.52,34.52,Macaca mulatta
NEUR_8475,Cerebellum,108.29,87.22,Rattus norvegicus
NEUR_3187,Hypothalamus,72.9,13.57,Mus musculus
NEUR_3503,Cerebellum,126.91,68.76,Mus musculus
NEUR_4793,Thalamus,123.43,26.52,Mus musculus
NEUR_1983,Thalamus,124.97,63.41,Rattus norvegicus
NEUR_1524,Cortex,31.7,98.31,Rattus norvegicus
NEUR_7895,Thalamus,114.62,99.45,Rattus norvegicus
NEUR_8859,Cerebellum,112.48,114.54,Danio rerio
NEUR_6417,Striatum,14.23,21.55,Rattus norvegicus
NEUR_4614,Hippocampus,123.1,79.58,Mus musculus
NEUR_1176,Striatum,111.71,90.1,Rattus norvegicus
NEUR_1662,Cortex,11.46,91.23,Macaca mulatta
NEUR_9593,Thalamus,29.43,61.42,Rattus norvegicus
NEUR_5961,Amygdala,97.31,38.69,Danio rerio
NEUR_7792,Amygdala,71.77,74.67,Mus musculus
NEUR_4843,Hypothalamus,80.27,108.92,Danio rerio
NEUR_5456,Amygdala,80.76,20.04,Macaca mulatta
NEUR_2180,Thalamus,58.64,21.13,Danio rerio
NEUR_7317,Cortex,40.65,98.49,Mus musculus
NEUR_3095,Striatum,25.16,50.33,Mus musculus
NEUR_9463,Amygdala,63.94,69.39,Mus musculus
NEUR_9141,Striatum,122.59,52.33,Macaca mulatta
NEUR_5614,Amygdala,129.34,70.96,Rattus norvegicus
NEUR_2772,Amygdala,21.8,20.54,Rattus norvegicus
NEUR_5792,Amygdala,83.06,26.35,Rattus norvegicus
NEUR_1495,Amygdala,145.44,82.13,Rattus norvegicus
NEUR_2825,Thalamus,136.1,109.37,Danio rerio
NEUR_6433,Cortex,91.15,28.82,Rattus norvegicus
NEUR_9578,Hippocampus,67.34,105.46,Macaca mulatta
NEUR_8643,Cortex,138.14,31.23,Mus musculus
NEUR_2563,Amygdala,147.3,94.74,Danio rerio
NEUR_7287,Thalamus,22.91,81.13,Macaca mulatta
NEUR_8405,Cerebellum,127.86,17.88,Mus musculus
NEUR_4912,Amygdala,66.08,44.41,Danio rerio
NEUR_3115,Hypothalamus,68.38,61.24,Rattus norvegicus
NEUR_6681,Cortex,33.12,103.18,Danio rerio
NEUR_5825,Cortex,135.13,44.7,Macaca mulatta
NEUR_4696,Striatum,107.53,52.06,Mus musculus
NEUR_1453,Amygdala,102.65,60.91,Mus musculus
NEUR_2874,Thalamus,116.88,86.98,Danio rerio
NEUR_2266,Thalamus,133.14,78.38,Danio rerio
NEUR_1934,Cortex,97.21,38.45,Rattus norvegicus
NEUR_9685,Cerebellum,146.85,27.64,Danio rerio
NEUR_8617,Amygdala,9.68,12.3,Macaca mulatta
NEUR_9604,Cortex,114.66,24.34,Danio rerio
NEUR_4801,Amygdala,95.85,29.62,Danio rerio
NEUR_3721,Hippocampus,35.87,97.03,Rattus norvegicus
NEUR_5978,Amygdala,49.78,106.32,Rattus norvegicus
NEUR_7208,Striatum,108.07,83.43,Mus musculus
NEUR_6981,Hypothalamus,46.55,44.74,Rattus norvegicus
NEUR_9434,Cortex,104.74,101.07,Macaca mulatta
NEUR_3021,Striatum,145.07,48.98,Macaca mulatta
NEUR_7264,Hypothalamus,31.45,19.27,Mus musculus
NEUR_2144,Cerebellum,83.52,116.51,Macaca mulatta
NEUR_6691,Hypothalamus,2.86,37.94,Rattus norvegicus
NEUR_9671,Hippocampus,98.91,71.3,Rattus norvegicus
NEUR_5963,Hypothalamus,145.09,33.81,Danio rerio
NEUR_2510,Cerebellum,131.61,72.22,Rattus norvegicus
NEUR_5193,Hypothalamus,59.81,49.13,Macaca mulatta
NEUR_9352,Cortex,41.33,76.12,Danio rerio
NEUR_1727,Cerebellum,141.52,113.38,Mus musculus
NEUR_2582,Amygdala,130.0,116.7,Rattus norvegicus
NEUR_9936,Cerebellum,87.26,79.31,Danio rerio
NEUR_2869,Striatum,129.75,26.5,Macaca mulatta
NEUR_1851,Hypothalamus,147.82,70.79,Macaca mulatta
NEUR_4737,Striatum,96.14,105.31,Macaca mulatta
NEUR_5536,Cortex,134.9,92.37,Mus musculus
NEUR_4125,Hippocampus,122.55,19.29,Mus musculus
NEUR_7774,Striatum,25.5,62.4,Rattus norvegicus
NEUR_1430,Striatum,125.11,43.3,Rattus norvegicus
NEUR_5246,Amygdala,126.09,26.48,Macaca mulatta
NEUR_5486,Thalamus,8.35,83.63,Macaca mulatta
NEUR_8655,Cerebellum,127.09,92.22,Danio rerio
NEUR_8227,Amygdala,85.65,25.27,Danio rerio
NEUR_6177,Cerebellum,54.16,97.48,Danio rerio
NEUR_8430,Striatum,133.96,16.31,Rattus norvegicus
NEUR_2061,Hypothalamus,111.8,111.09,Danio rerio
NEUR_2241,Hypothalamus,147.9,43.84,Macaca mulatta
NEUR_6530,Hippocampus,105.64,92.44,Rattus norvegicus
NEUR_7578,Hippocampus,66.27,23.04,Danio rerio
NEUR_7885,Thalamus,67.9,73.96,Mus musculus
NEUR_7669,Hippocampus,13.38,38.86,Danio rerio
NEUR_2964,Hippocampus,62.47,11.85,Rattus norvegicus
NEUR_3931,Hippocampus,112.63,50.29,Macaca mulatta
NEUR_9113,Hypothalamus,124.32,33.58,Mus musculus
NEUR_8073,Thalamus,132.91,116.28,Macaca mulatta
NEUR_8233,Amygdala,105.33,20.38,Mus musculus
NEUR_2718,Hippocampus,5.41,66.37,Mus musculus
NEUR_6015,Hypothalamus,22.52,86.15,Rattus norvegicus
NEUR_1890,Cerebellum,131.45,112.58,Rattus norvegicus
NEUR_8250,Thalamus,94.42,70.81,Macaca mulatta
NEUR_7356,Amygdala,9.49,94.06,Mus musculus
NEUR_7590,Thalamus,52.59,38.15,Macaca mulatta
NEUR_1439,Amygdala,84.87,29.96,Danio rerio
NEUR_8253,Cortex,106.94,61.46,Mus musculus
NEUR_7116,Thalamus,111.65,66.4,Danio rerio
NEUR_5487,Amygdala,128.86,11.21,Rattus norvegicus
NEUR_8598,Hypothalamus,130.57,24.61,Macaca mulatta
NEUR_2215,Cortex,40.61,52.68,Danio rerio
NEUR_1359,Hippocampus,136.45,39.21,Danio rerio
NEUR_4522,Striatum,114.04,49.28,Mus musculus
NEUR_2722,Striatum,102.68,77.03,Macaca mulatta
NEUR_6166,Hippocampus,16.43,97.51,Macaca mulatta
NEUR_8085,Hippocampus,104.94,13.61,Danio rerio
NEUR_3787,Hypothalamus,118.85,69.03,Macaca mulatta
NEUR_2602,Hypothalamus,2.96,113.38,Danio rerio
NEUR_4707,Hypothalamus,145.51,111.63,Rattus norvegicus
NEUR_3405,Striatum,56.14,41.14,Danio rerio
NEUR_9775,Hippocampus,128.11,52.4,Rattus norvegicus
NEUR_2561,Cortex,131.23,42.38,Rattus norvegicus
NEUR_2310,Cerebellum,66.54,76.59,Rattus norvegicus
NEUR_1933,Striatum,56.04,37.35,Danio rerio
NEUR_3910,Cerebellum,128.76,33.14,Mus musculus
NEUR_2882,Thalamus,56.63,110.66,Rattus norvegicus
NEUR_8301,Amygdala,74.76,15.79,Rattus norvegicus
NEUR_2379,Cerebellum,147.39,52.59,Macaca mulatta
NEUR_6775,Cerebellum,23.91,100.48,Macaca mulatta
NEUR_5692,Cerebellum,97.92,91.03,Danio rerio
NEUR_7479,Striatum,36.07,29.3,Rattus norvegicus
NEUR_6332,Amygdala,2.73,11.75,Mus musculus
NEUR_8395,Amygdala,46.38,38.93,Mus musculus
NEUR_4015,Thalamus,102.85,27.36,Rattus norvegicus
NEUR_1689,Cerebellum,53.4,12.97,Mus musculus
NEUR_8631,Thalamus,63.19,57.4,Macaca mulatta
NEUR_4298,Amygdala,141.93,56.79,Rattus norvegicus
NEUR_4235,Thalamus,39.91,31.72,Danio rerio
NEUR_4683,Amygdala,45.21,107.66,Macaca mulatta
NEUR_3270,Cortex,69.71,43.27,Macaca mulatta
NEUR_6467,Amygdala,146.94,57.45,Danio rerio
NEUR_3040,Cerebellum,105.35,55.1,Mus musculus
NEUR_5363,Cerebellum,31.29,49.48,Danio rerio
NEUR_6736,Hippocampus,94.23,93.26,Mus musculus
NEUR_7964,Cerebellum,2.25,95.14,Rattus norvegicus
NEUR_7141,Hippocampus,130.84,107.71,Danio rerio
NEUR_1888,Hippocampus,43.67,29.99,Rattus norvegicus
NEUR_4018,Cortex,27.16,73.65,Mus musculus
NEUR_1365,Striatum,135.35,90.68,Rattus norvegicus
NEUR_8339,Hypothalamus,6.99,18.02,Macaca mulatta
NEUR_4096,Cortex,20.64,45.15,Macaca mulatta
NEUR_5399,Cortex,139.72,34.53,Macaca mulatta
NEUR_1670,Hippocampus,61.1,18.37,Macaca mulatta
NEUR_7784,Hippocampus,49.27,81.16,Danio rerio
NEUR_8732,Cortex,12.84,64.51,Mus musculus
NEUR_2206,Hippocampus,138.03,82.34,Macaca mulatta
NEUR_3383,Amygdala,147.29,65.08,Macaca mulatta
NEUR_8795,Hypothalamus,132.57,51.66,Macaca mulatta
NEUR_1877,Cortex,144.07,94.58,Danio rerio
NEUR_3224,Cortex,17.08,21.59,Rattus norvegicus
NEUR_6743,Hypothalamus,38.69,69.47,Danio rerio
NEUR_6022,Cortex,3.54,36.57,Macaca mulatta
NEUR_2187,Hypothalamus,146.03,90.34,Danio rerio
NEUR_5968,Striatum,8.31,11.63,Rattus norvegicus
NEUR_1612,Cortex,61.79,52.13,Mus musculus
NEUR_4022,Striatum,58.0,60.09,Mus musculus
NEUR_6183,Striatum,98.47,85.68,Danio rerio
NEUR_6807,Cerebellum,35.7,52.73,Macaca mulatta
NEUR_7986,Striatum,31.84,52.87,Macaca mulatta
NEUR_7695,Hypothalamus,7.91,78.33,Mus musculus
NEUR_2946,Amygdala,24.42,51.84,Mus musculus
NEUR_5412,Amygdala,7.75,55.15,Danio rerio
NEUR_3830,Amygdala,1.08,15.75,Mus musculus
NEUR_2051,Hypothalamus,112.77,116.45,Rattus norvegicus
NEUR_5662,Thalamus,98.24,39.47,Mus musculus
NEUR_9237,Striatum,55.85,63.63,Mus musculus
NEUR_4063,Cerebellum,143.65,61.16,Rattus norvegicus
NEUR_6433,Cortex,15.79,55.92,Danio rerio
NEUR_8206,Cerebellum,50.89,57.3,Mus musculus
NEUR_1206,Cortex,3.81,40.98,Danio rerio
NEUR_7793,Cerebellum,41.78,34.21,Mus musculus
NEUR_9614,Cerebellum,118.48,103.24,Rattus norvegicus
NEUR_3465,Thalamus,78.74,24.63,Rattus norvegicus
NEUR_1265,Thalamus,36.22,83.7,Mus musculus
NEUR_5385,Cerebellum,31.96,29.07,Mus musculus
NEUR_6605,Thalamus,142.97,60.03,Macaca mulatta
NEUR_8828,Amygdala,70.72,17.7,Rattus norvegicus
NEUR_1441,Hypothalamus,62.58,89.1,Mus musculus
NEUR_6058,Amygdala,140.3,101.51,Macaca mulatta
NEUR_1335,Thalamus,26.9,91.77,Mus musculus
NEUR_7522,Amygdala,142.82,111.5,Danio rerio
NEUR_9500,Amygdala,30.49,81.84,Rattus norvegicus
NEUR_2510,Hypothalamus,13.21,97.03,Macaca mulatta
NEUR_8285,Hippocampus,106.35,117.29,Rattus norvegicus
NEUR_8855,Hippocampus,75.29,59.24,Rattus norvegicus
NEUR_7987,Hippocampus,41.35,82.78,Macaca mulatta
NEUR_7194,Hypothalamus,110.58,59.4,Danio rerio
NEUR_4005,Thalamus,8.6,117.09,Macaca mulatta
NEUR_7266,Striatum,140.83,45.97,Danio rerio
NEUR_6975,Amygdala,71.65,57.36,Rattus norvegicus
NEUR_5978,Hippocampus,97.78,73.33,Rattus norvegicus
NEUR_5038,Hypothalamus,72.07,102.82,Macaca mulatta
NEUR_2794,Cerebellum,145.38,35.32,Mus musculus
NEUR_7644,Hypothalamus,118.18,109.83,Danio rerio
NEUR_4795,Cortex,97.05,34.65,Danio rerio
NEUR_7873,Hypothalamus,2.83,118.39,Macaca mulatta
NEUR_1910,Thalamus,55.61,89.06,Danio rerio
NEUR_4530,Cerebellum,143.99,65.2,Mus musculus
NEUR_1501,Hippocampus,109.95,104.85,Mus musculus
NEUR_1075,Striatum,102.91,57.72,Rattus norvegicus
NEUR_5496,Striatum,77.19,87.96,Mus musculus
NEUR_6296,Cerebellum,82.29,104.38,Danio rerio
NEUR_3594,Amygdala,138.01,29.7,Macaca mulatta
NEUR_2960,Amygdala,4.9,64.27,Rattus norvegicus
NEUR_3267,Cerebellum,40.11,68.54,Mus musculus
NEUR_4763,Thalamus,114.87,24.87,Macaca mulatta
NEUR_6592,Amygdala,120.8,37.74,Danio rerio
NEUR_2670,Amygdala,147.36,59.12,Mus musculus
NEUR_9589,Thalamus,117.96,92.13,Macaca mulatta
NEUR_7242,Cerebellum,16.36,73.72,Macaca mulatta
NEUR_2128,Hypothalamus,131.76,14.77,Danio rerio
NEUR_4244,Striatum,76.11,21.58,Danio rerio
NEUR_3461,Hypothalamus,77.63,69.56,Mus musculus
NEUR_1705,Hippocampus,46.49,60.77,Mus musculus
NEUR_3936,Cerebellum,28.35,83.32,Danio rerio
NEUR_8726,Thalamus,6.41,36.31,Macaca mulatta
NEUR_2631,Thalamus,96.67,110.84,Macaca mulatta
NEUR_8038,Hypothalamus,83.69,94.73,Rattus norvegicus
NEUR_1650,Thalamus,18.18,105.12,Danio rerio
NEUR_9126,Thalamus,139.22,95.58,Mus musculus
NEUR_3517,Hippocampus,97.79,56.13,Rattus norvegicus
NEUR_3535,Cerebellum,136.03,47.68,Danio rerio
NEUR_6287,Cortex,127.43,27.07,Danio rerio
NEUR_9924,Thalamus,79.21,90.83,Mus musculus
NEUR_1462,Striatum,75.3,79.47,Macaca mulatta
NEUR_2524,Amygdala,107.67,37.81,Danio rerio
NEUR_7091,Striatum,14.49,16.37,Rattus norvegicus
NEUR_8086,Cortex,59.66,104.58,Macaca mulatta
NEUR_5746,Cerebellum,147.69,57.19,Danio rerio
NEUR_8825,Cortex,22.61,37.08,Danio rerio
NEUR_1521,Amygdala,120.54,19.45,Macaca mulatta
NEUR_6017,Thalamus,77.93,40.59,Danio rerio
NEUR_7442,Cerebellum,14.64,15.61,Rattus norvegicus
NEUR_7326,Cerebellum,25.12,15.17,Danio rerio
NEUR_5004,Cerebellum,142.58,16.59,Danio rerio
NEUR_3099,Amygdala,122.75,29.44,Mus musculus
NEUR_6361,Hypothalamus,0.75,50.19,Rattus norvegicus
NEUR_1234,Amygdala,94.15,78.31,Danio rerio
NEUR_3267,Hippocampus,87.57,35.31,Danio rerio
NEUR_3147,Cerebellum,44.08,11.63,Mus musculus
NEUR_2622,Cerebellum,42.2,24.7,Mus musculus
NEUR_7616,Striatum,142.86,55.43,Macaca mulatta
NEUR_7034,Hypothalamus,12.51,77.61,Rattus norvegicus
NEUR_2667,Cerebellum,88.65,87.39,Macaca mulatta
NEUR_2039,Hippocampus,59.59,98.85,Mus musculus
NEUR_2146,Hippocampus,2.37,88.27,Rattus norvegicus
NEUR_6582,Striatum,139.42,118.38,Mus musculus
NEUR_1246,Thalamus,61.99,24.74,Danio rerio
NEUR_9979,Hypothalamus,103.24,24.3,Rattus norvegicus
NEUR_3545,Cortex,117.65,68.09,Rattus norvegicus
NEUR_2232,Hippocampus,75.36,55.5,Rattus norvegicus
NEUR_7446,Hypothalamus,27.72,33.93,Rattus norvegicus
NEUR_3794,Cerebellum,37.22,46.39,Danio rerio
NEUR_6017,Cortex,63.13,116.36,Mus musculus
NEUR_2192,Hippocampus,87.14,26.95,Mus musculus
NEUR_5195,Striatum,45.75,62.46,Rattus norvegicus
NEUR_6493,Cortex,6.88,68.76,Macaca mulatta
NEUR_8510,Striatum,132.67,31.21,Mus musculus
NEUR_4897,Amygdala,128.77,117.55,Rattus norvegicus
NEUR_3520,Striatum,91.6,26.02,Rattus norvegicus
NEUR_6479,Hypothalamus,17.55,111.04,Macaca mulatta
NEUR_7085,Cortex,66.47,80.35,Macaca mulatta
NEUR_9470,Hippocampus,118.76,38.38,Macaca mulatta
NEUR_9419,Striatum,146.9,32.16,Macaca mulatta
NEUR_9864,Striatum,148.4,10.99,Danio rerio
NEUR_4088,Cortex,81.13,68.29,Danio rerio
NEUR_6235,Hypothalamus,6.71,47.46,Danio rerio
NEUR_2832,Cerebellum,75.01,34.88,Mus musculus
NEUR_3623,Hypothalamus,123.87,88.08,Mus musculus
NEUR_1812,Hippocampus,16.61,43.7,Rattus norvegicus
NEUR_8089,Striatum,105.17,47.64,Macaca mulatta
NEUR_1441,Hypothalamus,85.23,32.47,Rattus norvegicus
NEUR_4760,Amygdala,9.6,34.7,Danio rerio
NEUR_5567,Cortex,140.02,28.84,Danio rerio
NEUR_9077,Striatum,122.87,101.35,Danio rerio
NEUR_5667,Hypothalamus,69.94,25.55,Macaca mulatta
NEUR_6383,Cortex,105.18,24.19,Macaca mulatta
NEUR_4869,Cortex,124.72,82.75,Rattus norvegicus
NEUR_9616,Hypothalamus,47.05,80.49,Mus musculus
NEUR_5899,Amygdala,26.03,10.07,Mus musculus
NEUR_8626,Striatum,126.98,59.58,Macaca mulatta
NEUR_5781,Hippocampus,19.88,87.2,Macaca mulatta
NEUR_6651,Hippocampus,89.7,85.76,Macaca mulatta
NEUR_9368,Cerebellum,73.45,77.84,Mus musculus
NEUR_8367,Thalamus,77.83,26.12,Macaca mulatta
NEUR_9106,Striatum,0.28,76.64,Macaca mulatta
NEUR_3225,Amygdala,88.66,109.15,Mus musculus
NEUR_1647,Thalamus,118.36,117.48,Mus musculus
NEUR_3150,Thalamus,3.38,39.67,Mus musculus
NEUR_9687,Amygdala,109.45,93.44,Mus musculus
NEUR_6942,Cerebellum,23.97,68.34,Rattus norvegicus
NEUR_6151,Hippocampus,95.48,83.69,Rattus norvegicus
NEUR_4813,Thalamus,53.84,64.85,Rattus norvegicus
NEUR_6573,Cortex,20.02,19.32,Mus musculus
NEUR_7670,Hippocampus,136.05,15.5,Macaca mulatta
NEUR_2981,Amygdala,125.03,90.13,Macaca mulatta
NEUR_2749,Hippocampus,61.85,56.66,Mus musculus
NEUR_5362,Amygdala,26.46,41.28,Rattus norvegicus
NEUR_1658,Cortex,133.22,30.69,Danio rerio
NEUR_8287,Cortex,114.32,31.43,Rattus norvegicus
NEUR_4957,Amygdala,59.35,75.17,Danio rerio
NEUR_1255,Hypothalamus,59.86,82.72,Rattus norvegicus
NEUR_7604,Thalamus,68.64,107.0,Macaca mulatta
NEUR_2884,Thalamus,77.09,70.51,Macaca mulatta
NEUR_4372,Striatum,139.72,28.34,Macaca mulatta
NEUR_5604,Thalamus,112.16,105.2,Rattus norvegicus
NEUR_9670,Cortex,124.56,83.95,Rattus norvegicus
NEUR_1527,Thalamus,36.41,101.06,Macaca mulatta
NEUR_7149,Cerebellum,46.71,35.01,Danio rerio
NEUR_6934,Hypothalamus,68.9,112.18,Macaca mulatta
NEUR_6172,Hippocampus,3.07,101.95,Macaca mulatta
NEUR_2201,Thalamus,20.08,115.36,Rattus norvegicus
NEUR_1668,Amygdala,148.86,106.99,Macaca mulatta
NEUR_5184,Amygdala,28.73,117.43,Mus musculus
NEUR_6447,Amygdala,25.11,28.37,Rattus norvegicus
NEUR_2117,Thalamus,116.17,119.9,Rattus norvegicus
NEUR_5071,Thalamus,119.92,93.05,Rattus norvegicus
NEUR_6248,Thalamus,30.5,67.35,Macaca mulatta
NEUR_7902,Striatum,141.44,119.25,Rattus norvegicus
NEUR_5014,Amygdala,126.32,51.14,Danio rerio
NEUR_7434,Cortex,4.14,81.17,Rattus norvegicus
NEUR_9919,Amygdala,139.61,61.02,Danio rerio
NEUR_5581,Cortex,144.39,72.25,Macaca mulatta
NEUR_3833,Hypothalamus,22.8,21.8,Danio rerio
NEUR_8396,Hypothalamus,41.7,15.77,Mus musculus
NEUR_6808,Cerebellum,116.42,48.11,Rattus norvegicus
NEUR_2326,Hypothalamus,8.02,54.33,Mus musculus
NEUR_4425,Hippocampus,25.72,48.71,Macaca mulatta
NEUR_3841,Thalamus,32.47,109.81,Rattus norvegicus
NEUR_2789,Hippocampus,101.3,67.26,Mus musculus
NEUR_6063,Amygdala,57.11,61.18,Rattus norvegicus
NEUR_4776,Cortex,141.11,105.62,Rattus norvegicus
NEUR_5490,Thalamus,143.62,93.87,Mus musculus
NEUR_9625,Hypothalamus,96.47,70.74,Mus musculus
NEUR_2252,Hippocampus,62.88,30.61,Macaca mulatta
NEUR_9335,Cerebellum,57.84,65.79,Macaca mulatta
NEUR_4685,Thalamus,57.67,56.19,Mus musculus
NEUR_9032,Striatum,12.69,52.75,Mus musculus
NEUR_2990,Striatum,56.97,12.54,Macaca mulatta
NEUR_1613,Amygdala,99.17,63.19,Macaca mulatta
NEUR_8736,Cerebellum,60.22,40.41,Rattus norvegicus
NEUR_4777,Hypothalamus,113.94,75.12,Macaca mulatta
NEUR_5165,Amygdala,1.24,112.9,Rattus norvegicus
NEUR_5330,Cerebellum,105.2,43.37,Mus musculus
NEUR_4961,Hypothalamus,71.42,118.54,Rattus norvegicus
NEUR_8244,Striatum,74.24,14.2,Danio rerio
NEUR_7826,Hippocampus,106.15,109.1,Macaca mulatta
NEUR_6298,Amygdala,2.12,102.76,Macaca mulatta
NEUR_3378,Hippocampus,85.99,34.85,Rattus norvegicus
NEUR_3856,Striatum,73.45,20.45,Macaca mulatta
NEUR_7618,Cerebellum,43.51,16.3,Danio rerio
NEUR_8882,Hippocampus,37.29,59.58,Rattus norvegicus
NEUR_9853,Hypothalamus,138.58,52.85,Macaca mulatta
NEUR_7300,Hypothalamus,72.66,75.45,Macaca mulatta
NEUR_5724,Cerebellum,114.92,18.14,Mus musculus
NEUR_7817,Striatum,28.82,53.74,Danio rerio
NEUR_5788,Thalamus,105.24,54.41,Macaca mulatta
NEUR_2322,Cerebellum,120.29,71.22,Danio rerio
NEUR_6645,Cerebellum,57.73,72.54,Danio rerio
NEUR_4757,Hippocampus,78.3,44.9,Danio rerio
NEUR_4516,Hippocampus,50.22,47.51,Macaca mulatta
NEUR_5298,Cerebellum,135.13,58.95,Mus musculus
NEUR_9854,Amygdala,24.38,69.47,Danio rerio
